,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.0047962423,-0.6586352,0.0,0.0,-0.019171366,-0.39194962,-1.354836,2.0,2.0,2.1148033,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.9501645,0.22733913,-1.4181964,-0.09029986,-0.7510146,1.3486016,-0.70839095,1.5765257,0.17706773,-0.6247666,1.0952252,0.72089225
250,-0.0047962423,0.22753249,0.0,0.0,1.1545858,1.5103338,-0.15778615,0.0,0.0,-0.68246585,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.286031,0.46638113,0.9883584,1.2115215,1.1021125,-1.117732,1.136589,-1.5146904,-1.0210931,0.40832287,-1.3223224,0.39469317
251,-0.0047962423,-0.26152453,0.0,1.0,1.1545858,-0.86752045,-1.0555736,2.0,0.0,-0.13749978,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.6496166,-0.22457045,-0.6138412,-1.4913868,-0.0033968387,1.6386355,0.40124097,-0.6696403,1.5970685,-0.39826462,0.6938509,0.5013948
252,-0.0047962423,0.058496833,0.0,0.0,-0.019171366,-0.07490241,1.6377887,0.0,0.0,-1.2278374,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.562646,1.4501868,-1.1917105,-1.4377277,1.0784006,1.43591,-0.002101666,0.6981396,-1.4726429,-0.9830681,-1.2023408,0.38710806
253,-0.0047962423,-0.14717615,0.0,0.0,1.5458382,-0.07490241,0.14147633,1.0,2.0,-1.4493246,-0.15675355,4.625711,1.5876036,-2.3049445,-0.28363907,-1.0283943,-1.500551,-0.6585925,0.6084385,0.26664653,-0.5486821,1.1538666,-0.75282377,-0.8119913,0.19094756,-0.06478313,-0.15112332
254,0.010589204,0.31892762,0.0,1.0,-1.1929286,-1.9771857,-1.6540985,2.0,0.0,-0.015494035,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.171618,0.03496001,-0.8079052,-0.37752566,0.8119755,1.5462294,0.95147884,-0.29997188,0.33949655,0.8348329,-0.2861603,-0.4484378
255,-0.0047962423,0.3049736,1.0,1.0,-0.41042376,-0.07490241,0.29110757,1.0,2.0,0.004085585,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.2420814,0.8345259,1.1955314,-0.6390201,0.98687005,0.41727442,0.98617464,-0.28000635,0.8747218,-0.33174708,-1.4120381,0.21167791
256,1.9301219,1.6065977,0.0,1.0,-1.1929286,-2.6112802,-1.5792829,2.0,0.0,-0.50528383,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.14756854,-0.8341723,1.3808559,-0.40978748,-1.6201648,-0.37099805,-0.23452678,1.2963065,1.0534503,-1.0515391,1.183383,-0.83799547
257,-0.0047962423,-0.6216008,0.0,0.0,0.7633334,1.9066428,0.06666072,0.0,2.0,-0.6543322,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.5330995,-1.4419608,-1.5120163,0.6210563,1.4766058,0.012225199,1.1899025,1.0586643,0.5876247,1.6346611,1.0559375,-0.7446399
258,-0.0047962423,-0.71058565,0.0,1.0,1.1545858,-0.47121143,0.59037006,1.0,2.0,-0.20225349,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,1.000455,0.6840155,-0.32215726,-1.4684739,-1.0064478,1.0636628,-0.8321057,1.7731565,0.6891312,-0.094580464,0.2542381,0.42079225
259,-0.0047962423,0.2673554,0.0,1.0,-0.41042376,0.32140663,-0.75631106,1.0,0.0,-0.3520646,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.617645,-1.1487957,-0.761658,0.7204403,-0.917145,1.3196237,-0.49924326,-1.0868832,-1.5494151,0.31398663,1.1358278,-0.748286
260,-0.0047962423,-0.5348764,0.0,0.0,1.1545858,0.7177157,-0.382233,1.0,2.0,-1.5390162,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.4413167,0.9086553,-1.4914651,0.24668483,0.23014301,-0.99228984,-0.539947,-0.11568379,-1.5478321,-1.2247722,-1.1517373,-0.38258398
261,-0.0047962423,-0.23077194,0.0,0.0,-0.41042376,-0.39194962,-0.75631106,1.0,0.0,0.4162134,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.85756576,1.162627,-1.1403878,0.8668133,0.5918203,1.3866396,1.6132334,-1.2842417,-1.4349432,1.0185661,-1.1580801,-1.0230364
262,-0.0047962423,-0.27067655,0.0,1.0,-0.41042376,-1.2638295,-0.60667986,1.0,0.0,-0.52803016,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.319534,1.5342886,-0.60236406,1.1790414,1.250764,0.4006068,0.24611312,0.29584283,-0.6708922,0.39431074,-0.8764597,-1.0817963
263,-0.0047962423,-0.028234577,1.0,0.0,0.372081,-0.07490241,0.21629195,0.0,0.0,0.55099225,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.28950247,0.72930336,0.44502994,1.6035248,0.50687575,-1.2033172,-1.1283653,-1.3941371,-1.0522519,0.32211795,1.1808137,1.4022909
264,-0.0047962423,-0.86813104,0.0,0.0,-0.019171366,0.7177157,1.3385262,0.0,0.0,-0.67915434,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.33377403,0.22115748,1.094203,-0.6546342,0.32900566,-1.090064,-0.057890322,-1.1140727,-0.112830184,-0.37209353,-0.22028196,-0.8526142
265,-0.0047959136,0.07937536,0.0,0.0,-0.019171366,-1.6601385,-1.354836,2.0,0.0,-0.61817557,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.2393371,-0.7555138,-0.8751101,0.8058986,0.7538538,0.32834712,-1.3656132,0.26231933,-1.4399194,-1.679006,-0.49934006,-0.86359924
266,-0.0047962423,0.2287926,0.0,1.0,-0.41042376,-0.47121143,1.0392637,2.0,0.0,1.5743653,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.3337474,1.4986542,0.7853068,0.9202735,1.5731008,0.49980077,0.28563777,0.38696143,1.2841806,-0.4021932,1.0322354,0.56432325
267,-0.0047962423,0.034628775,1.0,1.0,-1.1929286,-0.07490241,0.96444815,2.0,0.0,-0.15117076,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.66125906,-1.6598946,-0.9776521,0.6872248,0.27304375,-0.74267745,-0.20128204,0.5944786,-1.2742049,-0.24970248,-0.277847,0.18400852
268,-0.0047962423,-0.14341198,1.0,0.0,-0.41042376,-0.07490241,0.3659232,0.0,0.0,-0.10773451,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.0842584,-0.4377052,0.9335589,-1.5015723,-1.6327296,-0.23923665,1.3684741,-0.7482722,-1.1175846,1.4620134,-1.137143,-0.3978277
269,-0.0047962423,0.038631856,0.0,0.0,-0.41042376,-0.07490241,-0.75631106,1.0,0.0,0.40394235,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,0.79465,-0.80640286,-0.90875083,-0.3585442,1.0003785,1.4567857,-1.569445,-1.1419518,1.6055586,0.30430937,0.1884198,1.1237069
270,-0.0047962423,0.17312773,1.0,1.0,-2.3666856,-1.5808767,1.6377887,1.0,0.0,0.1546015,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.569524,-1.6593841,1.6414654,1.1320062,0.8603467,-1.1535943,-0.057674468,1.5611458,1.518971,-1.7098141,0.8840219,-1.6762363
271,-0.0047962423,-1.2410203,0.0,0.0,-0.80167615,-0.07490241,1.4133419,0.0,2.0,1.3067771,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6703216,-0.26772007,1.6622943,-0.46204278,-0.7303707,-0.5985649,0.8048755,-1.0209552,1.2781284,0.2966518,1.6361438,1.7255923
272,-0.0047962423,0.86729217,0.0,0.0,-0.019171366,-0.07490241,1.188895,1.0,0.0,2.5914822,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,-1.0707839,1.5923438,-1.5425017,-1.637742,1.5484849,1.6344788,-1.1757934,-0.17121378,-0.0031617268,1.2275604,0.45308116,0.98852384
273,-0.0047962423,0.16913581,0.0,0.0,-0.019171366,0.7177157,-0.8311267,2.0,0.0,-0.42956245,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-0.042029094,0.53126544,0.83909225,0.8182999,-1.751109,-1.346423,-0.44110197,-1.5056995,-0.38794106,-0.397127,1.464294,0.26887962
274,-0.0047962423,-0.2956876,0.0,0.0,0.7633334,0.32140663,-0.08297052,0.0,0.0,-1.1372672,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.71690816,1.3555844,-0.17484805,-1.7273389,-0.75786805,1.1221439,1.3859472,-0.4894384,-0.69616693,1.4492317,-0.5046064,0.56428254
275,-0.0047962423,-0.17911178,0.0,0.0,2.328343,-0.07490241,2.2363136,0.0,0.0,0.45600986,-0.15675355,-0.22300918,-0.93040365,-2.3049445,3.73961,-0.7444826,-1.3691195,0.029499173,1.4594512,0.40945923,-0.9699827,0.64107513,0.96978426,-0.6034575,0.1884003,0.6400081,-1.1417248
276,-0.0047962423,0.21534985,0.0,0.0,1.5458382,-0.07490241,-0.382233,0.0,2.0,1.3110734,-0.15675355,4.316218,-0.93040365,0.5583406,-0.28363907,1.6010298,-0.14936431,1.6835412,-1.0783658,-0.06288383,-1.1185043,-1.6411164,-0.88722485,-0.31799117,-0.25366774,1.347617,0.50682074
277,-0.0047962423,-0.056563847,0.0,0.0,-0.019171366,-0.07490241,-0.30741736,0.0,2.0,0.060043905,-0.15675355,4.0509386,-0.93040365,0.5583406,-0.28363907,-0.2157843,1.7035567,0.4201262,-0.6179936,0.66397053,0.02149832,1.3157636,1.4183841,-0.44210422,0.19920239,-0.7996866,0.47546592
278,-0.0047962423,-0.9102235,0.0,0.0,1.1545858,1.5103338,0.59037006,0.0,0.0,-1.0104148,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.697918,1.1670625,-0.43662846,-1.4041933,1.628398,-0.34525296,-0.6796913,-0.6125685,-0.017600669,1.5605305,1.6939534,-0.6708273
279,-0.0047962423,0.91570526,0.0,0.0,1.5458382,1.5103338,0.4407388,0.0,0.0,-0.7891014,1.6770339,-0.22300918,-0.93040365,0.5583406,3.73961,-0.50039446,0.0596786,-1.675091,-1.1293441,1.5211476,-1.5899886,-1.3328784,-0.24741721,0.8188727,-0.81368804,-0.66064954,-0.6384121
280,-0.0047962423,-0.054083332,1.0,0.0,2.328343,-0.07490241,-0.6814955,0.0,0.0,1.2788076,-0.15675355,4.6330795,-0.93040365,-2.3049445,3.73961,1.2871739,-0.9266285,0.2409632,1.724764,0.79409647,-0.52923876,0.9229485,1.619333,-0.42067555,0.70199513,-1.456849,1.4072478
281,-0.0047962423,0.45007116,0.0,0.0,-0.019171366,-0.47121143,-0.30741736,2.0,2.0,-0.78122324,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-1.3758115,-0.41975954,0.17217797,-0.8223773,0.5167291,0.22447467,0.7590658,-0.48023263,0.17665608,1.061556,1.0853708,0.7792963
282,-0.0047962423,-0.31336254,0.0,0.0,1.1545858,0.24214482,0.5155544,0.0,0.0,-0.5251048,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.15293771,0.6170421,-1.4030303,-0.1037795,1.25527,0.40743047,1.5212051,-0.802149,-1.3808193,0.42104772,-1.4045384,1.0147748
283,-0.0047962423,0.6802327,0.0,0.0,1.1545858,0.7177157,-0.6814955,0.0,0.0,-0.858779,-0.15675355,4.6330795,-0.93040365,-2.3049445,-0.28363907,-0.8253205,0.15269752,1.101731,0.9917893,-0.020150797,1.680963,0.013716873,-0.74399424,-0.66693693,0.8249785,-0.20699054,-0.24540499
284,-0.0047962423,0.12287666,0.0,0.0,-0.019171366,-0.07490241,1.7126043,0.0,0.0,0.620776,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.6357148,-0.65328616,1.2711568,1.0452989,0.85729647,-1.6117861,-1.5840505,-0.62961787,-0.07117782,1.3982735,-0.38852555,-0.697192
285,-0.0047962423,0.26667076,0.0,1.0,1.1545858,-1.2638295,0.59037006,1.0,0.0,-0.2050147,-0.15675355,-0.22300918,1.5876036,0.5583406,3.73961,0.25315684,1.4505031,0.8502569,1.2291924,-1.1190878,-1.2574048,0.17136738,0.7212769,1.593045,-0.4593666,-0.5202317,0.09124406
286,-0.0047962423,-0.47084644,0.0,1.0,-0.019171366,-2.4527566,2.535576,2.0,0.0,-0.29019764,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.64345706,0.24684398,0.79629624,-0.41856802,1.2624642,-1.0593281,-0.6032263,0.98839515,-0.55181426,0.5644285,-0.7234982,-1.0489448
287,-0.0047962423,0.5352207,0.0,1.0,-0.019171366,-1.2638295,-1.2800204,2.0,2.0,-0.49829385,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.6744274,1.3548754,-0.11001158,-0.95438623,-0.6314267,-1.6821448,0.8901857,-0.92992395,0.3564247,-1.6550643,1.1677096,-1.0477642
288,-0.0047962423,0.30277503,1.0,1.0,-0.41042376,4.6015444,2.0866823,2.0,0.0,-0.16020751,0.06880816,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.6896307,-0.6674066,1.478951,-0.8257099,0.006129668,-0.28426874,-0.6767433,1.5263501,1.0181656,0.88804007,0.10088837,1.1629606
289,-0.0047962423,0.5756618,0.0,1.0,-0.41042376,-0.3126878,-1.1303892,1.0,0.0,0.25917095,-0.15675355,4.692031,0.32859993,0.5583406,-0.28363907,-0.13350514,-0.10124981,0.003700368,-0.9146233,1.4776943,-0.797437,-1.0029547,-0.86665326,1.1163743,0.91093177,-0.24158445,-1.6500713
290,-0.0047962423,-0.2848435,0.0,0.0,1.1545858,0.7177157,-0.08297052,0.0,0.0,-0.10279133,1.6770339,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6409365,-1.2496334,1.2401785,0.9699543,1.5282109,0.98127013,-0.5507181,-0.90809226,-0.40629253,-1.0407683,0.7701529,1.1687074
291,-0.0047962423,-0.21927322,1.0,0.0,-0.019171366,3.0955698,-0.15778615,0.0,0.0,0.9391959,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.5113993,-1.0647309,-1.5741484,0.2735563,-0.13678354,-1.0015122,-0.42608494,0.17552032,0.4776256,-0.09657788,1.6412698,-1.5375456
292,-0.0047962423,1.0224578,1.0,1.0,-0.019171366,2.4614754,-0.382233,1.0,2.0,0.065257415,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.5517689,1.4327716,-0.88553655,-0.9948856,0.9123591,-0.010734303,1.6926266,0.34234878,1.4837922,-1.6995857,-1.184479,0.6758697
293,-0.0047962423,-0.47742862,0.0,1.0,-0.41042376,-0.07490241,-1.2800204,2.0,0.0,-0.6722995,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.27744234,1.1787171,-0.22059162,0.7322209,0.22565685,-1.2773153,0.7616662,0.7527855,-1.3135753,0.19772653,-0.5579619,-0.10646217
294,-0.0047962423,-0.065412536,0.0,0.0,-0.41042376,-0.07490241,-0.5318642,0.0,0.0,-1.479592,0.47525865,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.2558587,-1.345453,-1.1570727,-1.4338441,-1.0831916,1.2544655,-1.5924278,-0.20901503,1.0595222,-1.395686,-0.9313475,0.82507634
295,-0.0047962423,0.50211287,0.0,0.0,-1.9754333,-1.2638295,1.6377887,1.0,0.0,0.3162782,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.5152189,0.23648776,-1.1099925,1.0142585,-1.2619232,-1.2258381,1.0233551,-0.42743,-0.6316605,-0.77988434,-0.5949001,-0.51662564
296,-0.004796242,0.038776677,0.0,0.0,1.1545858,-1.5016149,-1.2052048,1.0,2.0,0.5084925,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.6826629,-0.8777303,-0.57866395,0.95088905,1.4409158,0.42633963,-1.318817,0.17593479,0.4598305,-0.65776676,1.1452308,1.0145787
297,-0.0047962423,0.25512704,0.0,0.0,-0.019171366,-1.1053059,1.9370512,0.0,0.0,-0.9595252,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.26740482,-1.2065349,0.7076206,1.3629998,-0.8812707,1.6216534,0.9427861,-0.6686262,0.42188084,-0.6791827,-1.3749892,1.1604878
298,-0.0047962423,-0.18289976,0.0,0.0,-0.019171366,0.7177157,1.0392637,0.0,2.0,1.0374415,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.5778351,0.41246682,-1.2118703,-0.4287303,1.3130317,-1.1273147,-1.5130552,-1.050785,-0.84789723,0.96303916,0.52304304,-1.6377214
299,-0.0047962423,0.16020167,0.0,1.0,-0.41042376,-0.47121143,-1.354836,2.0,0.0,-0.52181256,-0.027983202,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.6466808,0.24985649,0.4860493,-1.3002758,0.38081545,-0.8610261,-0.5325565,-0.2887781,-1.3119245,1.582421,1.649474,-0.1544909
300,-0.0047962423,-0.5873412,1.0,0.0,-0.80167615,-0.07490241,0.06666072,0.0,0.0,0.4437581,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,-0.8228368,1.6020526,1.1248266,0.7710735,-0.13980012,-0.27269453,0.9701041,0.099023595,0.57343715,0.21250437,0.7445909,-1.3714902
301,-0.0047962423,0.73451936,0.0,1.0,1.1545858,-0.07490241,-1.1303892,1.0,0.0,0.26643124,-0.15675355,-0.22300918,0.32859993,0.5583406,3.73961,-0.4106877,-1.1303338,-0.86659193,-1.0394492,0.005581425,-1.6260787,1.5968578,0.09674874,-1.5322692,0.61240226,-0.78891224,-1.3275732
302,-0.0047962423,-0.05748239,0.0,0.0,-1.1929286,-0.07490241,-0.23260176,0.0,0.0,1.8517432,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.1420842,-1.0239443,-1.3412355,-1.5372795,0.7944196,0.5730029,-1.647844,-0.9446156,0.7261671,-1.2166113,0.27608052,-0.9585894
303,-0.0047962423,-0.3080693,0.0,0.0,-0.41042376,-0.07490241,0.21629195,0.0,2.0,-0.96328086,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.16504328,1.2873162,-0.6572471,0.63874036,-0.22221076,-1.3593934,-0.45137295,1.2250428,1.6555854,1.1750985,-1.1578811,-0.49955595
304,-0.0047948896,0.29232728,0.0,1.0,-1.584181,-1.3430914,-1.6540985,2.0,0.0,1.2195667,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.1451181,0.20497698,0.9800663,0.95632595,-1.5082256,-0.5083086,-0.04946711,1.5889095,1.3964722,-0.2816209,-1.3881413,-0.29481444
305,-0.0047962423,-0.21021873,0.0,0.0,-0.019171366,0.32140663,-0.75631106,1.0,0.0,-0.053427134,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.1322451,1.4149561,-0.68392724,-0.66572547,0.4393774,0.054302953,-1.0107309,-1.2132967,-0.019076565,0.94836473,0.97513956,1.6864661
306,-0.0047962423,-0.599706,0.0,1.0,-0.019171366,1.5103338,-1.0555736,2.0,0.0,0.10236021,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.39320382,-0.35394716,-1.697106,1.1366645,0.50748,0.96925503,-0.077978194,1.5012857,-1.6135097,-1.3438337,-0.41831878,-1.4027015
307,-0.0047962423,-0.60526115,0.0,0.0,-1.9754333,0.32140663,-1.6540985,2.0,2.0,0.08884371,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.4045179,0.2497745,-0.9562102,0.4331395,1.4978253,1.1557499,-0.8322921,-1.4060538,1.5764366,1.6908072,-0.42358536,-0.10012401
308,-0.0047962423,0.30453843,0.0,0.0,-1.9754333,0.55919206,0.59037006,0.0,0.0,-0.42659846,0.37858936,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-1.2074698,0.744494,-0.24501526,1.0436063,0.26466072,-1.5438538,-0.53855455,1.1106302,0.66878706,0.44147566,0.6073228,0.40055203
309,-0.0047962423,-0.07594572,0.0,0.0,-0.019171366,0.7177157,-0.008154903,0.0,0.0,1.1919738,0.22198996,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.49316952,0.4346311,0.14079344,0.8870184,-0.4631281,-0.049220257,-0.31281313,-0.9875679,-0.5995496,-1.5518442,-0.59297836,-0.3432285
310,-0.0047962423,-0.06441015,0.0,1.0,-0.41042376,0.7177157,-0.98075795,1.0,0.0,-0.7620201,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.3856649,-0.9461071,-0.84067005,-0.94727755,-0.5306201,-1.1910061,0.8076671,-0.5204351,-1.2905546,0.3070999,-1.0976206,-1.4965163
311,-0.0047962423,0.47574055,0.0,0.0,-0.019171366,0.7177157,-0.08297052,0.0,0.0,0.29279807,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.1458695,-0.25726834,0.69423246,0.4849077,-1.7389627,1.0500205,-0.5360653,0.65947366,-1.6011826,-0.3825567,-1.6512406,1.1334245
312,-0.0047962423,-0.5072174,0.0,0.0,-1.1929286,-0.07490241,-1.5792829,1.0,0.0,-0.630717,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.0646604,0.6214844,-0.7455115,-1.2659293,1.5009615,0.3647807,1.3478904,-0.64665014,1.159607,1.5085192,-0.35201594,1.4378871
313,-0.0047962423,-0.3305857,0.0,0.0,0.372081,-0.07490241,-0.15778615,0.0,0.0,-0.14916259,-0.15675355,4.4120135,-0.93040365,-0.8733019,-0.28363907,-0.5565906,-0.5865845,1.7390932,1.5603838,-0.9565094,1.2017854,-0.5130817,1.7079946,1.2288111,1.3816303,0.26543528,-0.6776784
314,-0.0047962423,-0.17640373,0.0,1.0,-0.019171366,-0.07490241,-1.0555736,1.0,0.0,0.5023618,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.0284454,0.115138456,0.6181964,0.8318159,-1.1604652,0.16039486,-0.19514635,-0.99102044,0.20072038,-0.7894048,0.13184032,-1.0038401
315,-0.0047962423,0.03727258,0.0,0.0,-0.41042376,-0.07490241,-0.008154903,0.0,2.0,-0.050955545,-0.15675355,4.4120135,-0.93040365,0.5583406,-0.28363907,1.3809564,-0.5399709,0.40667847,-1.3123443,0.44930273,-0.75150573,1.5716136,-0.34015724,0.3892756,-0.9968433,1.2610341,1.0917616
316,-0.0047962423,-0.02359935,0.0,0.0,-0.41042376,-0.47121143,-1.354836,2.0,0.0,0.3180643,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.86341953,1.4379174,-1.5645708,0.86912084,-0.15360962,1.1957625,-0.09541839,-1.4903507,-0.92974985,1.6903893,-0.5630554,-1.141891
317,-0.0047962423,-0.13271149,0.0,1.0,-0.41042376,-0.86752045,-0.08297052,2.0,0.0,0.2608026,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.0581385,-1.5515616,-1.4738053,-0.70497054,-1.5911838,1.7496241,0.6706081,0.09892825,1.0741718,0.5448659,-1.1197022,-0.9361243
318,-0.0047962423,-0.032273788,0.0,0.0,-0.019171366,-0.86752045,-0.6814955,2.0,0.0,0.23637635,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.2703398,-0.54391146,-0.15579511,-0.38113755,-1.5749723,0.7434003,0.15779793,0.6469569,-0.7507476,-0.337253,-1.0526441,-0.24230386
319,-0.0047962423,-0.052640762,0.0,0.0,-0.41042376,0.7177157,0.5155544,0.0,0.0,-1.1574551,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.5355906,1.5540491,0.5903362,0.08246871,-0.29895982,-1.3269247,-0.056077614,-1.1769577,0.30193406,0.7787429,1.5551426,-0.66830885
320,-0.0047962423,-0.32564837,1.0,0.0,-0.019171366,-0.07490241,0.29110757,0.0,0.0,-0.19596832,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.34453905,-1.0755733,1.3318571,1.1164627,0.956933,-1.4937179,0.21430664,-0.8972421,-1.2998363,0.95603454,-0.9871538,0.039072476
321,-0.0047962423,-0.3672878,0.0,1.0,-0.41042376,-0.07490241,1.7874199,2.0,0.0,0.1612632,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.0986056,-0.9708697,-0.0015300844,-1.5514153,-1.7569417,1.3508148,-0.2648127,1.4565703,0.004508839,-0.25374523,-0.69542754,-1.4145523
322,-0.0047962423,0.117603175,0.0,1.0,1.1545858,0.55919206,1.562973,1.0,0.0,-0.5615704,0.8946472,-0.22300918,1.5876036,-2.3049445,-0.28363907,-0.643686,0.39337516,0.93374115,0.13665868,0.8984307,-1.1465063,0.30434003,1.3696979,-0.95948315,-0.9559234,0.8699809,1.11855
323,-0.0047962423,-0.40203118,0.0,1.0,-0.41042376,3.4126172,1.7126043,1.0,0.0,-0.2899949,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.8551494,-0.5625238,0.48078376,-0.35589975,0.42826724,0.024021698,0.9507603,1.2411755,1.2773302,0.3689697,0.40003908,-0.13838013
324,-0.0047962423,-0.5208296,1.0,0.0,-0.41042376,-0.07490241,-0.98075795,0.0,0.0,0.49309334,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.6112665,-0.6743371,-1.483178,-0.21977083,1.2179419,0.37092367,0.6176609,-1.061789,-0.8071236,-1.1786743,1.1960425,-0.7256733
325,-0.0047962423,-0.1440389,0.0,0.0,-0.41042376,0.32140663,0.14147633,0.0,0.0,-1.0991989,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.22288002,-1.2199533,-1.2747368,-0.53179073,-0.60020536,-0.5551511,0.36440483,-0.61377704,0.94800293,-1.4287775,-0.5955444,0.6230623
326,-0.0047962423,-0.0750957,0.0,0.0,-0.41042376,-0.07490241,-0.8311267,2.0,0.0,-0.27949065,0.16022901,-0.22300918,0.32859993,0.5583406,-0.28363907,0.36216426,-1.2945644,-0.18402989,-0.66448945,0.4557933,-1.2428687,0.6007997,-0.09624282,-0.7623198,0.83809865,-1.0690409,-1.1698704
327,-0.0047962423,1.0014157,0.0,0.0,-1.9754333,1.1932865,-0.23260176,1.0,0.0,0.24303804,0.41081244,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.6533138,1.2661798,-0.0011692368,0.053259417,-1.3552643,-1.3192297,-0.54253036,0.08718101,0.71297264,-0.01848144,1.1575392,-0.38897744
328,-0.0047962423,-0.31900302,0.0,0.0,-0.019171366,0.32140663,0.06666072,1.0,0.0,0.7161736,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.6096408,-0.23601191,-1.4095217,-0.6200986,1.6930945,1.2714348,-0.8729444,-0.40383923,-0.22109644,0.894788,-1.6033409,-1.5639168
329,-0.0047962423,0.4157782,0.0,0.0,1.1545858,-0.86752045,-1.2052048,1.0,0.0,1.4663684,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-1.3042544,0.46191642,-0.27020815,1.2024165,-0.7623445,-0.00078664976,0.7237609,0.18859477,-0.6171741,-1.215224,0.15103555,-1.2048354
330,2.0730588,2.40621,0.0,0.0,-1.1929286,-2.8490655,-1.5792829,2.0,0.0,-1.4194531,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,1.5159739,0.15662865,-1.0986718,0.75866884,-1.3945439,0.9752089,-0.12324558,-1.2555323,-1.5854667,1.6869485,-0.7699544,1.6047711
