,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
470,-0.045966215,0.30399823,0.0,1.0,1.0833021,0.30038935,0.1630608,0.0,2.0,0.0029948598,0.02002075,-0.9968155,-0.6717083,1.5117227,0.7525232,-0.3066538,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.14952822,-0.11106647,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,2.364354,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,0.22173864,-0.26611733,-0.9241363,0.15685377,0.9328469,2.8374753,1.5359867,1.1564033,-0.3413863,2.7697325,1.0349151,0.88202894,-0.9688105,2.8131344,0.68403167,-0.2783767,3.2264616,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,0.8049561,1.4562782,0.84508014,0.6854763,-0.11065997,-0.79099977,-0.3648416,-1.4923867,-1.6869222,1.1917291,0.07204419,-0.054383945,0.9701536,-1.6362878,1.0486418,-0.87681496,1.3924835,-0.01917897,-0.79406834,1.3178432,1.4364138,-1.2593393,-0.99635714,1.4096192,0.55098945,1.4751971,0.35573047,1.4595424,0.37101075,-0.34333265,-0.94391495,0.66804326,-0.0430949,-0.6715158,-1.2501054,-1.2787043,1.5741528,-1.6724536,-0.78655016,0.65253174,1.0012387,-1.2920569,1.5171907,0.7332591,-1.1243331,-0.3494656,-1.1049322,-1.4286834,1.550172,1.0371486,-0.2407978,-1.5926441,0.7678917,1.3981807,-1.3985527,-0.77575547,0.5405456,-0.93621635,-1.2999958,0.26842737,0.9801165,-0.27160868,-0.77935123,-0.8989779,1.3688083,0.26536992,-1.5252439,0.7462623,0.99486274,-1.1092266,-0.92796814,-0.29517817,-0.3962191,1.4185462,-0.8387709,0.7598195,-0.8150956,-1.3006159,1.4479077,1.7052637,1.2740417,0.2188557,0.020035,-0.12668993,0.81488335,1.5507396,0.9511715,-0.7822123,-1.5501841
471,-0.045966215,-0.09943246,1.0,1.0,-1.6725931,0.89919966,1.0587494,0.0,2.0,0.69859654,1.6024965,2.2411857,-0.6717083,-1.0028397,-1.1785038,1.3852534,-0.3392066,-0.18541697,0.4839113,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.28912452,0.27593723,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,2.174892,3.7386029,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,3.8802433,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,0.025182761,0.1536066,0.1650401,0.13208653,-0.6030517,-0.49461287,-0.3413863,-0.2810672,0.44460395,-0.014806068,0.40430936,-0.35658655,-0.6189536,-0.2783767,-0.24088508,1.1158382,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,1.165473,1.3320348,-1.081228,0.14841989,1.6385401,0.72229064,0.23826605,-1.194726,-0.78119725,1.4115928,0.47120777,0.6437979,-0.6355575,1.2732399,-0.71239895,-0.8320771,0.119881675,1.1884894,-0.45081842,-0.18885113,-0.8622502,-0.014073639,0.2461823,1.5193604,-0.85658395,-1.4296588,-1.7097405,1.0421025,-0.44283274,0.2904572,-0.95108086,0.3737007,1.704459,-1.1342975,-1.3427544,-1.5831239,1.4312079,0.53409255,-1.1350949,-1.5043212,-1.4904788,-0.3403628,-0.5591678,-1.1802379,1.7275612,1.0463908,-0.3300608,1.0182923,0.95097166,-0.9608932,-0.12349597,-0.33599877,1.1563712,-1.6836675,-1.5647887,1.0381304,0.686282,1.1210017,-0.514172,-1.4099678,-0.50914496,-0.10772989,1.5902704,-0.6803463,-1.2424393,1.2843499,-0.8097753,0.9983074,-0.7637984,0.5147904,-0.65953344,0.42067322,-0.7393853,-0.017585425,0.8239968,0.7036852,0.5637956,0.7927752,0.27941552,0.86383605,-1.199882,1.2188345,0.5732834,-0.27173984,-0.12074444,-1.3881903,-0.37652835,0.9150881,-1.1543841
472,-0.045966215,-0.13554761,1.0,1.0,0.37210333,-0.12241943,-0.12844759,0.0,2.0,1.2633586,0.59383845,1.2037678,0.50912833,1.5117227,0.7525232,-0.11731421,1.4695646,-0.18541697,1.1068922,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.027658705,-0.025145723,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,0.16501597,0.09117484,-0.44489953,-0.95006895,0.109961085,-0.49461287,-0.3413863,-0.2810672,0.010976242,0.019580888,-0.9688105,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,-1.564965,-1.6712555,-0.11653067,1.9678634,-0.55405366,-1.7045571,-1.5452182,0.49444437,1.3518263,0.62234974,1.3436272,1.3529514,0.95583785,0.48211586,0.34575933,0.020173427,0.6368289,1.4479378,0.46438286,0.004795909,0.14031994,1.3610448,0.9276383,-0.4181936,-1.6898776,0.53288597,-0.9316937,0.87011343,-0.11848639,-0.19416906,0.70987326,-0.7551695,0.83957773,0.24045306,1.2716964,-1.038972,0.96385986,-0.7286183,-0.5741688,0.15485859,0.8738725,-0.5837318,0.087390155,0.18444929,0.5445732,0.68717355,1.3209447,0.36080658,-0.9303435,0.95005846,-0.38858047,-0.6874959,0.6701862,-0.054797024,1.656963,1.6366082,0.9380983,-0.80696136,-1.1685455,-0.36765936,1.2923664,0.13741246,1.4105589,-1.7122922,-0.5383125,1.3620784,0.58300024,-1.2340726,-1.4186618,-0.057215393,1.6009957,-1.5968633,-0.72942597,-0.6905964,1.3065777,1.6334456,-1.3832933,0.47563174,-1.6723801,0.7359462,0.60109264,-1.1173482,-1.4992539,-0.21366534,-1.649544,-1.2862481,1.0827426,-1.4601927,-0.078911595,-0.004632561,0.8545904,-0.44688413,0.5980358
473,-0.045966215,0.794248,1.0,1.0,0.19430363,-0.8034988,-0.7220461,4.0,2.0,-0.5721183,-0.07860024,-0.24232982,0.50912833,0.2544415,0.7525232,-0.90393764,0.565179,-0.18541697,0.81865185,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-1.2488598,-0.93917227,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,4.707471,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,22.338015,1.3731514,-0.17261472,-0.9241363,-0.59858525,0.29870915,-0.6795301,-0.95955807,1.1564033,-0.3413863,-0.1207819,0.85682505,0.03298085,0.2518635,-0.35658655,3.290002,-0.2783767,-0.32930672,-0.51381564,-0.29370165,-0.20854798,1.5783591,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,0.6402425,-1.1146376,-1.4831957,1.0588014,0.17056416,0.16302888,-0.533358,1.0730221,-1.2781568,-0.48858017,1.582286,-0.46430504,0.14184345,1.6987303,0.8656556,-0.9471267,0.49750575,-0.35822934,-0.43304923,-1.520008,1.2050534,-0.12537646,0.250604,0.34063104,-0.9037022,-1.3687254,-1.0024447,-1.1499217,0.38859862,0.43347988,-0.72279197,-0.5736681,-0.6531689,-1.3210062,-1.2284942,0.4036579,0.9014169,-0.2685608,1.8110667,1.6811258,-1.0358543,-0.43121088,0.6711045,0.6005879,-0.08710195,-0.7214329,0.7845491,-1.6189531,1.4478517,0.028655808,0.03952845,-0.24585636,1.1332194,-0.7146292,-0.2612556,-0.068690106,0.6877817,-0.49107525,1.556525,0.9132144,-0.9667873,-0.57815087,0.031107329,-1.5645928,1.2350488,0.4723238,0.4802443,-1.4305934,-1.0767444,0.99380916,1.5701307,1.543361,-0.2896287,1.6735952,-1.7040988,-1.017908,-1.3727427,1.5321965,0.6262436,-1.0657177,0.8848434,1.2154664,-0.23423713,1.3914139,-0.52607507,-1.4301608,-0.81287795,1.0965415,0.026418576
474,-0.045966215,-0.23455606,1.0,0.6598853,1.0833021,0.21812026,0.4651509,0.0,2.0,-0.1798562,-0.023270624,-0.32337952,0.50912833,1.5117227,0.7525232,-0.19576073,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.14952822,-0.11106647,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,1.4484154,-0.38414446,-0.17309253,0.003279887,-0.0100677,-0.06324003,-0.011495561,0.07620664,0.15963648,0.04028274,0.022203257,-0.068460144,-0.18436578,0.034651197,-0.011652952,0.035784293,-0.014312311,-0.1405961,0.04935478,-0.014481789,0.12901497,-0.19927192,-0.029398916,0.09751714,0.039902553,0.04668447,-0.005787995,-0.016105087,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.061928727,-0.16383931,0.07319861,-0.08681643,-0.4301128,0.29563117,1.5359867,1.1564033,-0.3413863,-0.2810672,1.0349151,0.88202894,-0.22732003,-0.35658655,1.9870169,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,-1.6712555,-0.11653067,-0.5115534,1.2945886,-1.2252421,-0.42311215,-0.44574255,0.84049773,0.14553365,0.66483134,-0.7325169,-1.0999126,-1.071483,0.50331324,-1.0580363,0.72655946,-1.5162656,-1.5345294,-0.5448838,0.8942159,-0.4027872,-1.6938596,-1.6251143,-1.0122737,-1.1331934,-1.6858547,0.44332126,0.19763288,-1.479014,0.8281986,0.8780819,0.251051,-1.1835669,0.19404517,0.012319752,0.57114524,0.33321944,0.48205274,-0.3972791,-1.3778399,0.4253838,0.588621,1.3183892,-0.5442977,-1.5724564,-0.5129961,0.5523475,1.0541472,1.1115048,0.6906257,1.594731,1.6023668,0.36137024,0.25245285,-0.80673784,0.46076232,0.092905134,-1.543088,-0.46323824,1.2856871,-1.5567986,0.81641775,1.3215749,-0.51329,-0.91403544,-0.05432206,0.8569475,-0.82179624,-1.0815095,-1.5502702,-0.65547705,0.044202223,-1.2184249,0.68043613,0.5121946,0.29532215,0.5107939,0.06458246,1.1952666,-1.07141,1.5199666,0.77315193,0.04061738,0.037959173,0.3456141,0.8396095,0.38435152,-0.06973344,0.6917335,0.6389694,0.23290157,0.44057712
475,-0.045966215,-0.26167697,1.0,1.0,-1.4947934,-0.4629591,-0.12844759,0.0,1.0,0.05796323,0.06943343,1.0465833,-0.6717083,0.2544415,0.7525232,0.09996392,0.565179,-0.18541697,0.12854916,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.78273046,-0.11106647,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.19876416,-0.0057336544,0.18399738,-0.06859746,0.9839602,-0.13845235,0.25364432,-0.49461287,-0.3413863,-0.2810672,-0.35918313,-0.082980275,-0.23747948,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,1.5574654,-1.2644145,0.8732128,-1.4334129,0.009015654,-0.09858413,0.4930304,-0.29296327,1.7127124,-1.0476365,-0.98323375,-0.19611976,-0.6646911,0.6805246,1.4251946,-1.4781909,1.2277259,-1.517487,1.4281297,1.3431972,0.69787794,1.6332154,-1.6804377,-0.6254929,-0.17646244,1.1882406,0.46109137,-0.69831777,-1.142347,1.2084497,-0.72254485,-1.3717835,-1.3882433,-0.12544648,1.6707,0.07622946,-1.6408837,-1.5552377,-0.9467673,1.290943,-0.3941508,0.1356548,0.3852895,0.6415295,-0.5498988,-0.88643074,-0.91183877,0.7516354,-1.3498768,-0.41384077,-0.73201203,1.4558766,-0.9171224,-1.0014442,1.3763696,1.1028156,-1.0119485,1.0363339,1.4162899,-0.8466987,0.104706675,-1.185237,0.6749987,-0.074423514,0.4596332,1.3284135,-1.547499,1.2558066,-0.744906,0.24934903,0.8251682,-0.93570435,-1.3103431,1.2477671,-1.0471091,-0.35064277,-1.3426931,0.079212904,1.4782512,0.7747614,0.059650112,-0.3098472,-1.0143268,0.32398084,-0.6651811,0.16839756,0.8863124,0.28770518,1.0106807
476,-0.045966215,-0.9247295,1.0,1.0,0.72770274,1.2397393,0.4651509,1.0,2.0,-0.43092778,0.59383845,-0.24232982,-0.6717083,1.5117227,0.7525232,0.83163005,1.4695646,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,8.713126,0.7118483,0.30844566,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.26147428,-0.59858525,-1.0690799,0.13208653,0.82297385,-0.49461287,-0.3413863,-0.2810672,-1.4299021,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,1.5110183,-0.7761041,-0.9403259,-0.47651315,-0.12157179,-0.6525482,-1.0127414,-1.5422539,0.14638524,0.9094318,1.4690746,-1.407304,0.16939896,0.15800805,0.41647327,0.8119242,-0.87418014,0.19170393,-0.5712857,0.039628994,0.3346504,1.7381414,-0.6268783,0.84708625,1.021591,-1.5345178,0.5582657,0.49753904,-1.3154007,-0.44714153,-0.39591217,0.54338086,-0.15511326,-1.5987434,0.87919146,0.43647376,-1.1691493,-1.4070843,1.0202463,-0.41401,0.47876376,1.2575812,1.0111996,-1.4709247,-1.1169738,1.0307795,-0.89268035,-1.3093475,-0.26808098,-0.4517535,-1.4547647,-1.7222391,-0.6048706,1.310797,-0.9613074,-0.117367305,-1.528924,1.3770022,-0.38670388,-1.600714,0.65872765,0.64682513,0.39309657,-0.17497325,1.0320072,-0.6974322,-0.76707697,0.62194896,0.37754303,-0.36599076,0.2737622,1.4463135,-0.52861744,-1.4586161,1.6096661,-0.3015895,-1.5994866,0.8480197,1.2835273,0.79812664,0.22716503,-1.0731018,0.9449635,0.16462716,0.26507,-0.45938078,1.008682,0.3386037,-0.8926862
477,-0.045966215,-0.67724127,0.0,0.6684729,0.8166025,2.2613585,1.6523479,0.0,0.0,-1.7016426,-0.7510389,0.35497135,0.50912833,-1.0028397,-1.1785038,1.9584523,0.565179,-0.18541697,-0.5203103,-0.30881104,-0.15574878,-0.063856564,-0.11715141,6.8263326,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,3.4858744,-0.2831314,-0.14744365,-0.07164349,-0.1152682,3.878563,2.373251,-0.26923844,-0.16871123,3.7308073,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.7310141,0.9901047,-0.17309253,0.88267875,-1.3259779,-0.45177314,-0.037437346,0.016199276,0.13697112,-0.06251106,0.5688336,0.08723108,1.8831925,-0.070578374,-0.20487945,0.041302036,-0.05745256,0.029059777,-0.1483112,-0.118745916,-0.058472868,-0.71677375,-0.012313681,0.1933322,0.007904847,0.11681026,0.02744632,-0.30607417,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.9241363,-0.59858525,-1.890193,0.76334393,-1.3160645,1.1564033,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,1.1158382,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,-1.564965,-1.6712555,-0.11653067,1.9678634,-1.6072855,-0.11843685,-0.60161483,1.5120811,0.4955925,1.4690955,1.3798741,1.2055757,-0.68337303,-0.74377704,1.2687293,1.6803901,1.6145226,0.30561063,-1.0138836,1.3905458,0.87832373,-1.1291282,-0.77344877,0.8179325,-1.0474969,-0.8071135,0.4433221,0.46890536,0.36444753,-1.6447673,0.36325315,-0.27790952,1.1785426,1.007597,1.4142004,-0.24423367,0.30351144,0.122566864,-0.17304006,-0.40819502,0.40827093,0.6007312,-1.6715623,-1.3386803,1.4193134,0.53561014,-1.5338949,-0.7946204,-0.42935732,0.3246147,0.44376847,-1.4792727,-0.66171336,-1.1476432,0.58983064,-1.7438303,0.342974,-0.15979844,0.2359822,-0.09130458,-0.15630588,-1.4522603,1.4135295,0.30485004,-0.47546455,0.7404636,0.38455987,0.26030523,0.90318525,1.5855044,0.8855701,1.6991624,-1.5603093,-0.44676968,-1.1754053,-0.980777,-1.6307334,-1.642388,-1.6696732,-0.26516813,-1.3487749,1.0448425,0.9379282,-1.2172283,-1.1034507,1.4421903,-1.349678,-0.07334139,-0.30889547,-0.9307826,-0.8690733,-0.61710334,1.1679453
478,-0.045966215,0.15711212,0.0,0.6669227,0.28320348,-0.4629591,-0.7220461,4.0,1.0,-1.5604521,-0.58292925,-0.0537084,-0.6717083,1.5117227,0.7525232,-0.5253172,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.122037195,-0.2887085,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.049204238,-0.06285206,0.20342156,0.031118067,-0.033846106,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,3.8802433,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.9241363,-1.0014861,0.14598943,-0.3188116,-0.6030517,-0.49461287,-0.3413863,-0.2810672,0.28688744,0.13947548,0.30171004,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,1.9678634,1.5088233,-1.4815447,-1.1785257,-1.663099,-0.6447942,-0.4209416,1.1619805,0.09026227,0.065200515,-0.9597891,1.5123299,-0.2775376,-0.5215497,-0.8205268,0.2980758,1.2505866,-0.3447028,-1.3053635,0.1836125,-0.26602215,-0.772874,-1.5144445,-1.5330237,1.1139716,-1.4653366,1.587851,0.99821424,1.3449115,-0.19066663,-0.56707925,-1.433899,-1.4334918,1.3933797,-0.55550295,-0.9197271,-1.4470394,1.2528949,-1.3179342,-1.1299733,-1.1682935,-1.5864934,0.37094218,-1.0488352,-0.3353663,-0.0016833267,0.7368308,0.9910762,1.5031174,1.2827518,-1.0574777,0.09663533,-0.121977195,-1.389559,-0.637577,0.0023531835,-1.593952,1.2365098,-0.55125123,0.49244595,0.9759777,-0.7272186,-0.94954896,0.80133116,-1.5070312,-1.0814459,0.5668617,0.33878586,-0.12519313,-0.22767328,-0.33298862,1.3770301,0.8551642,-1.3231637,-1.2625759,1.3748031,-1.397209,-1.7129647,0.92380553,-1.1215514,-0.57139486,-0.13165127,-0.488467,0.37487543,-1.199358,0.3638816,-1.2553958,0.8737302,-1.2408447,-0.38675007
479,-0.045966215,-0.35879308,1.0,1.0,0.19430363,-0.12241943,-0.12844759,1.0,1.0,0.039370254,0.14632873,-0.43095124,0.50912833,0.6735352,0.7525232,-0.08840436,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.028952,-0.08756263,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.098679855,0.028848618,-0.26147428,0.15685377,-0.39821336,-0.6795301,0.46646747,-0.49461287,-0.3413863,-0.2810672,-0.34641948,0.043328613,-0.11139003,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,-1.6712555,-0.11653067,1.9678634,0.9966467,1.3471549,-0.6550155,0.42279992,-0.60118145,0.39906228,-1.1233895,1.2978344,-0.14996591,0.3220828,-0.7750012,1.4169214,0.8662634,-0.8929295,-0.39776292,-1.2245858,-1.110807,0.046723522,0.9385608,-0.0044401,-0.22652614,1.7042283,0.9091581,-0.34721604,1.5706682,0.2531627,-1.1982945,-0.54928774,1.7290041,-1.2334775,-1.0325263,0.91646624,0.87282336,1.2662004,-0.90574974,-1.1747462,-1.4405906,-0.9642357,0.9756594,-0.9730062,0.20260376,0.8497571,1.6007836,1.1231724,0.66986024,-0.948383,0.5972074,-1.0807558,-0.4973243,0.27945584,1.3516815,0.96425,1.2093586,-0.7655612,1.453097,-0.8271169,0.10756953,1.3611351,-0.4653909,-0.087502964,1.024015,1.2689455,0.43925062,-0.9499704,1.6342862,-0.42478192,0.7220673,1.7170678,-0.077548414,-0.384588,1.0811628,0.27992582,1.5088029,1.4545685,0.14177468,0.22526772,0.8364154,-0.9041515,0.29748788,0.7513108,-0.5176095,-0.5323534,0.8801376,-1.0691264,-1.2569232,1.0881337,-0.6739262,-0.40085828,-1.6971614
