,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
55,0.051707607,0.13363339,0.0,1.0,-0.08226759,-0.050008204,-1.3806257,2.0,0.0,0.35056028,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,0.710127,-1.3570472,-1.6671921,-1.140709,1.6926566,0.39153898,-0.1597538,0.43771124,-0.79224586,-0.8971371,-0.11857468,0.42261168,-1.1125754,1.2551005,-1.6238955,-0.5533117,-0.388202,-0.5589021,-0.51525885,-0.3302623,-1.4971713,0.21090259,0.27231723,1.1467861,1.4094962,-1.2699339,-1.158454,-0.83577424,0.14239694,-1.5802482,0.9454996,-1.2978326,0.5727422,-0.30959168,1.4023536,-1.0133594,0.44674063,0.477999,1.3523257,0.86737955,-0.8402832,-0.45538577,1.1769549,-0.8825764,0.40510106,-0.7370583,-0.9854362,1.2143512,0.9354842,0.8053515,-0.4428163,-0.78171575,1.0405397,0.8224302,-0.005733045,-1.4833212,1.0635505,0.008387937,-0.60291326,-1.3087177,1.2122569,-1.1599642,-0.5423967,-1.1811053,0.30484468,-1.3204751,-0.9007384,-1.3663722,1.6709851,-0.9702855,0.05076594,1.7072285,-1.5545382,1.4806948,-1.1337103,0.5352051,-1.169465,1.4374131,0.00947397,0.73066866,1.7121722,0.940313,-0.5390865,-0.5492731,0.47748864,-0.6049473,-1.5867156
56,0.051707607,-0.61294496,1.0,0.0,-0.43234244,-0.050008204,-0.7349707,1.0,0.0,-0.76485264,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,0.14456381,-0.9446712,0.6920518,-0.8143508,0.46893057,1.1491219,-0.516666,-1.5042025,-0.38663098,0.41327882,1.4644903,0.27181986,1.7044313,-0.54032856,0.697491,-0.54467744,-1.1151145,1.785086,-0.07160392,-1.6059327,-1.6490769,0.86049736,-1.0905426,-1.5923525,-0.14711334,-0.91998196,0.77163035,0.7139283,0.66277474,-0.95815295,1.5490128,-0.5819634,1.6990943,1.684183,0.28909445,1.2561036,0.13957608,0.65611094,1.3377017,-0.94005597,-1.5531641,0.65293336,0.10527734,0.70109475,-1.5695491,0.28485394,-0.10699991,0.13930885,0.32072586,-0.13677868,0.6423211,0.6349413,-1.2986399,0.9105484,1.194962,0.08713943,0.42346704,-1.6388977,-0.7624494,-1.4357362,1.514627,-0.0282678,-1.6109527,1.3781397,-1.5197107,-0.78970015,1.5282642,1.6267534,-0.6868509,-1.0165209,0.6132477,0.34382167,-0.18181314,0.22579744,-1.6114005,1.0635793,-1.5964696,-0.2257428,-0.47836748,0.2412696,-0.5103147,1.3394598,0.6703202,-0.2955544,1.5772705,1.3154477,-1.1555476
57,0.051707607,0.30568302,0.0,1.0,-0.43234244,-0.050008204,-0.6632312,2.0,0.0,-0.11256367,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.2969642,0.9766512,-0.76824987,1.1944097,0.07060219,1.0902922,-1.1133907,1.149376,1.489568,0.5938589,-1.5848647,-0.4144085,0.53193474,0.14875388,-0.50043094,-1.6905118,0.84723926,-0.3368772,-1.0523543,1.5741372,-0.5154631,-1.0961794,0.76885396,-0.5375603,-0.0868007,1.525428,0.63975,-0.73353004,-1.4479061,-0.651084,-0.8580528,-0.023949431,1.4877429,1.3570063,1.0792077,1.2654288,0.8600894,-0.011254603,-1.3795706,-0.98369217,1.334547,-1.1582812,1.5012683,0.27763915,-0.4785114,-1.5641661,-0.86469215,-1.0375793,-1.004522,-1.3933508,0.5229548,1.213219,-1.3853966,0.42846414,-1.5553415,1.3932167,0.3464536,0.7809761,1.047118,1.5431739,-0.9273628,1.4817071,0.5514515,1.1179388,1.2016331,1.3559327,-0.44726893,-0.6203269,-1.0981542,1.2847232,-0.39594537,1.3845147,0.26760995,1.1102215,0.8282669,0.93493754,-0.8714202,-1.6004374,-1.0572001,0.8712995,1.427303,-0.045706555,-0.3962096,-0.59216005,1.384316,-0.62769186,-0.50466216
58,0.051707607,0.2844921,0.0,1.0,0.26780725,-1.1695949,-1.3806257,2.0,0.0,0.8899449,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,0.13486367,-0.07552088,-0.11455772,-1.1402501,1.6493052,1.4891609,0.036365915,0.99925333,-1.3858262,0.21799907,-0.24905722,-1.2272516,-0.022584096,-1.1112728,1.3916719,0.049952824,1.1107816,-0.30137512,-0.725736,0.42379743,-0.13524999,0.17378636,1.2657393,1.1438135,-0.37143826,-0.41011706,-0.2738583,1.2364049,1.0534041,-1.7589918,-0.76095635,-0.6903097,0.3225482,-1.0704876,-0.9524926,-0.83342564,1.698512,1.4454077,-1.1051614,0.057353172,1.5899955,0.8879541,1.2965045,0.89370793,-0.12660858,-0.6895649,-1.2613833,-1.6480409,1.6180234,-1.9821907,1.1456795,-0.96209073,1.6023812,1.413548,-1.3542283,-1.1756833,-1.772463,-1.6139565,0.74893117,-1.0578867,1.5387791,-1.1798307,1.0206488,-1.3093233,-1.1553928,-1.5266377,0.71176016,0.31050077,1.6347904,1.2820917,-0.89760613,1.617219,1.549081,-0.2546319,-0.76262546,-0.2639474,1.6457773,-1.5623038,-0.61995065,0.5484616,0.38691795,-0.84623736,-0.61529076,0.28232282,-0.02318971,0.942478,-0.5242601
59,0.051707607,0.18890251,0.0,0.0,1.3180318,-0.050008204,0.19764218,0.0,0.0,0.16935264,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.4961692,-0.4787011,-1.5406764,-0.049796734,0.7382393,0.6684262,-0.07535094,0.0321026,-0.85767347,-0.044254806,-0.012378672,-0.90430313,-1.1169218,0.6812458,-0.63495386,-0.45752198,0.8354163,-1.2846794,0.30729258,-0.13901863,-1.4718187,-1.3883196,0.60590965,-0.9418401,0.7777937,0.81219316,-0.0674545,1.1354537,0.3040459,0.59460896,-0.15566273,-0.36364767,-1.5231217,-1.1530658,-1.5269512,-0.3032582,0.9087478,0.47784084,-0.86587477,0.86856884,0.26309684,-1.22885,0.98150694,1.6738676,-1.7252316,0.5706494,-0.22049838,-0.4448714,-0.946972,0.76920384,0.3824415,1.4403973,0.028498873,1.2001592,0.38665742,0.5090848,0.23773186,1.5715463,1.2706672,-0.96573,-1.2444715,-1.7101555,-0.961271,0.57275873,0.9309093,-1.3492112,1.3433913,-1.2645417,-0.7268315,0.008679188,1.1600543,-0.5224022,-1.0847927,0.8677842,-0.80909663,1.4266509,0.60933954,1.2450236,0.70073265,0.5386245,-1.5670185,0.5420164,-1.6797979,-0.6644916,-0.31350657,1.570906,-0.664473
60,0.051707607,1.1826105,0.0,0.0,1.3180318,-0.050008204,-0.017576165,1.0,2.0,-0.29951045,-0.18067572,-0.17366536,0.2894205,-2.2440493,3.8327537,-1.3000972,0.063525915,-1.008552,0.36774102,-0.7544196,-1.1685245,0.9930479,-0.40816134,-1.2038393,-0.7574204,0.33944306,-1.7615539,-0.40399367,1.4034797,0.032217145,-0.32922444,0.7660542,1.0370985,-0.33359623,-0.36515743,-0.9193997,0.642434,-0.10069895,1.5374662,-1.2118576,0.446366,-0.4361012,1.2532588,1.4922886,-1.7431262,-1.5611821,0.42116088,0.109067515,-1.5741272,1.1283637,-0.9461091,-0.0332667,-1.5058565,1.2814387,-0.5957747,1.8121107,-0.107552335,-1.1052018,-0.56083626,1.2848254,-0.65287143,-1.6986644,1.100907,-1.2038788,1.1108195,-1.4686514,1.1806376,-1.4005339,0.57658565,-0.9389333,0.04503403,1.4643164,0.81113166,1.1399099,-1.0108032,-0.3235207,-0.57761014,-1.306456,0.9837224,-0.43802777,1.2146616,1.4361624,-1.5238278,1.2631932,0.79101425,-1.6020575,0.2784715,-1.0628277,-0.85121995,-1.1246463,0.9032326,0.75970525,-0.6183749,-0.72664016,-0.81855637,-0.46689743,1.2531973,0.2397015,0.008295955,-0.4304572,0.15526505,-0.48588973
61,0.051707607,0.21260105,0.0,0.0,-0.08226759,-0.050008204,0.6280789,1.0,1.0,-0.7565271,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.442251,-0.1436701,0.60818213,0.8084323,1.440228,-0.12967081,-0.78484046,-0.9663733,0.49181986,0.44295913,0.4905945,1.1418966,-1.1706291,-0.2655072,-0.8943054,0.69523036,-1.5407583,1.8135123,-0.91945934,0.52098185,0.16179225,0.7693337,0.47130755,-0.40732273,0.6687461,-1.6977875,0.15737401,-1.0842316,0.71123576,0.25585833,-1.2756606,-0.11240173,-1.4190696,1.4329621,-1.3753494,1.2226536,-1.3702445,0.05879644,0.9668826,0.2641821,-1.0257922,0.17282803,1.1686153,0.6053754,0.83134985,0.113298886,1.3902884,1.191641,1.0422187,0.6559035,-1.7066338,-0.27350003,-0.8826982,-1.5747678,-1.1604261,0.6981423,0.0025895194,0.5205872,-1.687129,0.41484067,0.72387165,0.2449938,-1.6051079,-1.3685485,-1.1967678,0.21001866,0.6161008,-0.45725518,-0.5019843,-1.5745598,1.5593683,0.46787128,-0.49631086,1.3474221,0.3120498,-0.46786425,-0.067822166,-0.7492493,-0.8680114,-0.48648608,1.2816216,0.23909137,-1.2758093,-0.8878903,-1.0738285,-1.2363621,-1.3776048
62,0.051707607,0.082517445,0.0,1.0,-1.482567,-0.050008204,1.2019944,2.0,0.0,0.15856344,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,-0.26341918,1.5895686,1.5949943,-0.4168128,-1.2927754,1.0138388,-0.9137856,0.49010503,1.8094307,0.5653192,1.5460393,0.5911674,-0.7611499,-1.24982,1.4333369,0.68106854,0.72586226,-0.6603902,1.0661305,1.4839543,1.1411521,-0.46725956,-1.4568758,1.0250074,-0.7911159,1.5954165,-1.6569037,-0.024254732,-1.3328412,-0.297015,0.81250334,-0.6497434,-1.2939588,-0.028482711,0.39549947,0.506692,-0.46380517,0.13280836,0.1652057,-0.6943744,-1.037196,-0.086062774,1.2550123,-0.071238324,-1.4461901,0.29561192,-1.6070353,-0.18747593,-0.4496226,0.8384419,-1.6696689,-0.31159565,0.65613985,0.32667494,0.9641681,1.6626197,-0.2797223,1.6288958,1.3219879,0.37703177,0.15134092,-0.94039965,0.71692437,0.02480589,0.010309635,-1.6991361,1.575387,-0.5962618,-1.2228439,0.44835472,1.4548693,-0.8951401,-0.09883434,1.4677615,-1.0406821,-0.8497264,-0.9809324,-1.1057191,0.33512798,1.6740843,1.1621602,1.3696343,-1.4341205,0.684036,0.8379072,1.608694,1.3294557
63,0.051707607,-0.2826724,1.0,0.0,-0.08226759,-0.050008204,-0.6632312,2.0,0.0,0.5528743,-0.18067572,-0.17366536,0.2894205,0.5178575,3.8327537,0.3206892,-1.5171919,-1.09127,-0.45722923,0.008648886,0.7045573,-0.15409695,-1.3446288,-0.6475731,-1.3982157,1.326265,0.012872352,-0.88952965,-0.032564048,-0.29013577,1.5347966,-0.34278587,1.261121,1.7556493,-0.79576826,0.5337149,-1.1109459,-1.0895685,-0.024313947,-1.025403,-0.55844873,-1.0041621,0.5330098,0.5100329,-1.4229684,0.37853944,1.5673352,1.6828808,-1.3421017,0.18896374,-1.6181577,-0.87761927,-1.4869102,-0.64220065,0.09669811,-0.7038279,1.1300533,-1.4455098,-0.79561704,1.6782049,-0.17832164,0.70936,-0.38122857,0.90606743,0.3664305,0.7024122,-0.49213463,0.603851,-0.62119055,-0.36319944,1.8177874,0.15473479,-1.6526352,-0.22959964,-0.3761783,1.6264917,1.462924,0.51468813,-1.3504473,1.4219362,-1.0199512,-1.5677903,1.2090049,1.6027097,1.297903,0.18335235,-0.12508206,-1.284177,1.6109535,-0.35475218,0.2851682,0.43518454,0.2734933,1.7227447,1.2478994,1.2434413,-0.023240738,-0.47906542,0.89027566,1.5475873,-1.5456755,0.90502316
64,0.051707607,0.18739364,0.0,0.0,-2.5327916,-0.42320374,-0.7349707,2.0,0.0,0.70228076,-0.18067572,-0.17366536,0.2894205,0.5178575,1.7776579,-0.8307214,0.24247777,-0.5114836,0.38021165,-1.1585037,0.8855236,0.5206144,-1.2355016,1.4951777,-1.0379407,-0.248413,-1.6048934,0.8690625,-0.89641315,0.81634873,1.6064622,-0.83713907,-0.1813972,0.25802422,1.3788762,-1.2023658,1.7730817,0.2039926,-0.8398066,0.13335782,0.8676263,0.30773315,-1.2680066,-0.95479167,-1.0865241,-1.5178659,0.6746104,-0.5568323,0.26220194,0.7850544,1.1312674,0.094602905,-0.6861243,-1.3907331,-1.1873043,-0.9355985,0.21903993,-0.44666797,0.8640916,-0.2876609,-1.3815006,-0.7246342,-1.4785749,0.46928886,1.5721467,-0.23569536,-0.9887209,-1.2995847,-1.4160312,-1.5737475,1.3045721,-0.46137574,0.94182616,0.67129946,1.6252532,1.1255546,-1.1952705,-0.59696025,-1.6922317,0.5338238,-0.9656208,0.30062646,-0.41450685,0.058267154,-0.22010136,1.047515,0.5857471,0.07497895,-1.6633886,-1.2906911,0.3144047,0.46140996,-0.2952638,-1.0342283,-0.8437938,-1.1254941,-1.3051653,-0.61660886,-0.21932703,1.4815155,1.0538911,1.2558024
65,0.051707607,-0.3874764,1.0,0.0,-1.1324922,-0.050008204,-0.23279451,1.0,0.0,0.19532035,0.91571397,-0.17366536,0.2894205,0.5178575,-0.27743793,0.1397226,-1.4895984,-1.6806331,1.5906795,1.3765808,-1.419929,-0.07772261,1.4619119,1.7375484,-1.0832316,-1.1204531,0.74120265,-1.0719748,0.103852175,0.45702872,0.8864205,0.74703205,1.626074,0.17856516,0.4702398,1.6915557,-1.7023027,-1.2268857,0.08063222,1.3904861,0.5935494,0.43885326,-1.012509,-0.67819655,-0.5721307,0.54117745,0.499716,-1.413406,1.3422282,1.3155901,-1.38248,1.0274364,-1.601011,1.4777671,-1.2251079,-0.6379031,0.02055215,0.19269042,0.12945895,0.029783173,0.8132388,0.9362579,-0.3017498,-0.014326392,0.9734778,1.4353399,-1.4339901,1.3861394,-0.9904178,-1.0101918,-1.4893461,0.14204064,0.73527086,-1.6045293,1.1043416,-1.5128721,0.62448525,-1.7907488,0.70806503,0.46776742,-1.4152138,-0.6434216,1.0463251,-0.41080084,0.6699559,1.1931273,-0.83775777,0.64348334,0.29767218,1.2570949,1.3108712,-1.6176773,-0.73415935,-0.83079886,0.53254193,0.68249875,-0.054548923,1.4282779,-1.5927957,0.8441811,1.0679181,0.5648553
66,0.051707607,0.6324685,1.0,0.0,1.3180318,-1.5427904,-1.0936679,1.0,2.0,-0.31487775,-0.18067572,-0.17366536,0.2894205,-2.2440493,3.8327537,1.6294079,1.5884867,-0.44387922,1.0283631,0.86198723,-0.7969341,1.0812514,1.1371354,1.6638343,0.6871943,-1.4433509,1.4640626,-1.0560108,-0.46943742,0.44379467,1.4468799,0.27592352,-1.4471984,-0.66635436,0.37661678,0.26612368,1.6799568,1.2090521,-0.10661712,1.007581,0.35115302,0.0011780359,0.2002532,-0.15986007,1.2518445,1.3451657,0.23483555,-1.0434326,-1.0925239,0.8077799,0.6994289,1.5293297,-0.41873854,-1.0674524,-0.5903751,-1.1851625,-1.1450509,0.39195254,0.4845265,-0.031165127,-0.40758437,-0.34575903,1.6281527,1.1934376,0.960947,0.038974598,1.2584519,-0.15311162,-0.88485146,-1.6300148,0.9860622,-0.9973102,0.1291898,1.2454218,-0.76291513,-1.6181675,1.2900698,1.1070062,-1.0077866,0.2084417,0.5493475,-0.049088642,-0.6869248,0.54814214,-0.4564352,-1.2862967,-0.68585694,0.28300074,-1.359682,-1.2182143,1.0587813,0.3317275,1.3855534,-0.702872,-0.21258028,0.19037203,1.2182508,0.857135,0.0069605596,-1.2543756,-1.712614,-1.1919538
67,0.051707607,-0.24403161,0.0,0.0,1.3180318,-0.050008204,0.84329724,0.0,2.0,-0.52968013,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.2343886,-1.2029214,-0.22337866,0.9834723,-0.86136025,1.338622,0.8283597,1.093626,-1.2174797,-1.6795104,1.1067646,-1.7328094,1.1579657,0.229863,0.6426369,0.01927198,1.3320053,0.7311407,-0.60652214,-1.5539893,1.6377592,-0.3360802,-0.66261196,-0.12970942,1.3767701,0.40064704,-0.83849555,-0.6548517,-1.1731757,-0.073760495,1.3001685,0.64394045,-1.2560469,-0.724582,0.39813694,-1.2198367,1.1944848,0.37967825,0.5391779,-0.6634702,-1.0036225,1.8485098,0.19891703,0.05022065,-1.2968932,0.36915872,0.55066544,-1.3388851,0.70030296,1.5664457,-0.9893631,-1.6371622,-0.85836846,-1.4111377,-0.21910846,1.4935364,-1.2063184,-0.4366137,0.8502297,0.8570021,0.31293926,-0.8456307,-0.3848802,-0.80205256,1.585149,-1.5351125,0.28477517,0.32466882,-1.107957,0.7638102,-1.1824474,-0.014692266,0.043102074,-1.0490158,1.5989422,0.5586051,1.4073479,0.7530678,-0.1242946,-0.29931736,-1.37246,-1.2289656,-0.28950107,-0.46489114,-0.82315475,1.3244354,1.3185841
68,0.051707607,0.12407085,0.0,0.0,0.96795696,0.32318735,-0.37627342,0.0,0.0,0.34343356,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.5147297,-1.1625277,0.6816897,1.2289957,-0.9610159,-0.3390958,1.5889745,-0.21313502,-0.44999084,1.5359455,0.64184654,-0.27345806,-1.086383,-1.5852156,-1.5021652,-1.0605558,0.34332314,-0.96017426,-0.15505436,0.4482723,-0.73803526,-0.41314542,-0.6469983,-0.8276126,0.39737177,-0.9586374,0.72077495,0.2697374,-1.4783313,1.5085707,-1.6488886,-1.6803946,-0.9902352,1.3710575,-1.4316105,-1.3399085,1.4264936,1.5954337,1.195119,-1.3034856,-0.8880182,1.4967302,0.81014603,-0.178445,0.5253528,-1.5173972,1.6197447,-0.707941,1.5382409,-1.3385063,0.9614695,-1.5048491,-1.427535,-0.4035059,0.8063662,-0.85213226,1.5958891,-1.0130177,-0.6662498,0.08926202,0.35093245,-0.0704426,-1.5095559,-1.683594,1.5254653,-0.81489885,-0.3402023,0.876541,0.73793066,1.3540872,0.8346123,-1.0861453,0.62365705,-0.800764,-1.0152012,1.4432715,0.5526623,0.30484492,1.0586429,1.2398254,-0.7316879,1.5624082,0.38515413,-1.4485255,-0.7196625,-0.4434883,-0.9755224
69,0.051707607,0.9604555,0.0,0.0,1.6681067,-0.050008204,0.9867761,0.0,0.0,0.21606809,-0.18067572,5.5439744,-0.9968928,-2.2440493,-0.27743793,1.6581576,0.6454852,-0.4897096,-0.86633855,-0.43148905,-0.43088177,-0.42871675,-0.3731589,1.0946925,-0.2943284,0.19453102,-0.9827521,-0.14189816,-1.6831992,-1.5661571,0.6606396,-1.2135061,-0.025587996,-0.08100135,1.2243991,-1.3863083,1.3394412,-0.36313683,-0.5275686,0.24832971,0.178944,-1.5821668,0.3797788,0.041036375,1.7708079,0.5525486,1.4779072,-0.5680138,-0.32029164,1.1898063,0.71794236,-1.1869025,1.1733428,0.7411906,1.1974978,1.3538274,0.507354,0.22306739,1.4709339,0.4601679,-1.5958266,-1.1291682,-0.66209275,0.7311587,-1.9770492,1.6684356,-0.04919322,1.2145208,0.18950126,-0.1437521,0.75324106,-0.39777017,-1.0281456,-0.9924833,1.3112309,-1.055318,1.0262564,-0.8708919,-0.13657594,0.81291693,-1.0079573,0.26568374,-0.19609705,-0.07365926,-0.6765969,-0.7959935,-1.005511,1.0166465,-1.4513896,-1.1128416,-1.3556625,-1.2375171,-0.88578975,0.80138695,1.064284,-0.14897683,0.75653666,0.9479983,1.1372814,-0.831727,0.973634,0.3376626
70,0.051707607,0.5833201,0.0,0.0,0.61788213,-0.050008204,-0.7349707,2.0,0.0,0.4880825,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.4107232,0.19118895,-0.33345902,-0.53511596,-1.2492028,-1.4810705,-1.4952021,0.45610052,1.6319336,0.37361878,-0.21832655,0.07240689,1.5786597,1.0301588,0.6890363,-1.068848,-0.7424745,1.726293,1.1688325,-0.45643887,-1.1609957,0.7458429,1.109026,-1.5776906,-0.995997,1.3567039,1.5622697,1.3539346,0.23106037,-0.5323888,0.021522105,-1.137293,1.0178783,0.74919224,1.7014344,-1.487348,-0.2784587,0.07340754,0.015059915,0.6112068,1.2637504,1.6735135,-1.3532163,-0.8070501,-1.3622441,-0.859248,1.584108,0.5782582,0.6684508,0.48719758,-0.003534015,-0.24406645,-0.6904789,0.06549702,1.6132213,-0.7074692,-0.47204864,-0.051744197,1.3426775,-0.7667779,-1.2086878,1.3871175,-0.045094654,1.4428636,0.34106737,0.82375395,-0.7047965,-0.038293514,-0.699268,-1.4313198,0.51336217,0.22215109,1.001719,-0.9261419,0.5743894,0.24254745,1.1471539,-1.0427065,1.621692,-1.6198663,0.2579414,1.6279587,-0.63553774,1.6172624,0.5517794,-1.3114152,0.54726547
71,0.051707607,0.1625155,1.0,0.0,-0.08226759,-0.050008204,-0.44801286,0.0,0.0,0.7604556,0.14816028,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.400332,-0.6876175,1.0816075,0.79722977,-1.1850337,1.6928048,-0.17950302,-1.1328827,-1.065589,0.9327688,0.85445756,-0.35076138,-1.7456796,1.6649399,-0.044141185,1.0640988,-1.4909813,-0.6494984,1.5768963,0.8999763,-1.156201,-0.6579462,-0.56901366,1.6656623,-0.90865374,0.26830047,1.4553305,-0.40716153,-1.2042294,-0.54569817,-1.4391012,-1.2207772,-0.7364211,-1.4076802,-0.32324675,-1.3200691,1.353806,-1.683933,1.2655207,0.08739867,1.6448265,-0.051497612,-1.4140239,0.292519,1.1214784,-0.41269493,-0.8515954,0.48884064,1.0853283,0.65148103,-0.33645356,0.806167,0.88540035,-0.7541086,0.06443805,-1.1941587,-1.708869,0.70422184,0.07836843,-1.1943742,-0.40333197,0.16267149,0.35722592,1.6864407,0.76371974,-0.8302363,-1.6245072,0.806208,-0.2737243,-0.84072804,-1.1961247,1.3605447,-0.91393673,0.75650245,0.7762595,-1.1127238,1.153064,1.0527213,0.044123426,0.7098699,-1.3458248,0.5861975,1.676301,-1.5364909,-0.62030715,-1.2350472,-1.2843027
72,0.051707607,0.68183184,0.0,0.0,-0.43234244,0.32318735,0.054163285,1.0,0.0,-1.0663273,-0.18067572,-0.17366536,1.5757338,-0.8630958,-0.27743793,-0.8462301,-0.519598,-1.0526595,0.29612255,-1.5712273,1.0619117,-0.40274388,-1.3824128,1.3137554,-1.3489795,-1.7099627,-0.7982228,-0.50923973,1.2433301,-1.2356254,0.6728582,-0.432629,0.78695655,1.2816385,0.21392715,-0.48203164,0.82937133,1.2978526,0.251776,-1.6393756,-1.4891899,-1.3715119,0.69140965,1.2300713,0.968462,-0.83416563,-0.4800013,0.8092704,-1.2088069,-0.9144532,-1.6578114,1.1175772,1.4624275,0.33638215,-0.27555808,-1.4495262,-0.6646021,-1.166934,-0.08393354,0.85610414,0.9467463,0.33467016,-0.3034428,-1.232765,-0.22247116,-1.0357058,1.5739355,-1.3831522,-0.40850678,-1.096761,1.4033991,1.6428123,-1.3921361,-0.13335884,-0.7527084,-1.5926975,0.4259052,-1.6673509,-0.5514301,0.39937,0.3445044,-1.3124031,-0.66592,-0.234513,0.3387162,0.23457418,-1.1367204,-1.347047,-1.3139892,0.27719,0.3169251,-0.8012989,0.44715998,-0.87558883,0.7610633,-0.17054786,1.4063866,-1.1399547,0.4719147,-0.6265168,1.203309,-0.89238733
73,0.051707607,0.02679402,0.0,0.0,-0.43234244,-0.050008204,0.34112108,2.0,0.0,-0.26041257,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.43592265,0.98910624,1.5691351,1.1230724,-0.3827734,-0.505494,-0.1182952,-1.0322328,0.08014711,0.26404542,0.95019287,-0.22050802,0.804062,-0.94786775,-0.062539674,-1.1795433,1.3896447,-1.3358345,-1.0748044,0.47398645,1.5713103,0.48980767,0.46637276,1.0517944,-0.92573446,1.3824807,0.2504094,0.26972777,-1.5147306,1.6138834,0.3459123,1.0657959,-0.2175187,-0.8075119,1.5046228,0.20928642,1.699027,0.45515567,-0.8545655,0.07347108,-1.5500373,-1.1450378,1.1565298,-0.56027347,-0.42662305,-0.8537145,0.85663587,-0.31355506,0.529355,1.1463135,-0.3882561,1.5932285,1.577705,1.2870733,-0.92328024,-0.30709356,-1.196378,0.40341207,1.1443014,-0.373355,-1.4409007,1.1870433,-0.5561339,1.080443,0.3957638,0.5902985,1.7434433,0.34212422,0.9194003,-0.76984525,1.4140007,-1.4544182,0.39575547,1.5730053,0.8466631,-1.2588135,0.71139073,0.6004328,1.5328205,-1.2137998,1.8619739,-1.0107384,-0.41474292,0.9595348,0.5096964,1.6355778,-0.046557885
74,0.051707607,0.4148418,0.0,0.0,0.96795696,0.32318735,-0.16105506,0.0,0.0,-0.063894264,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,0.14042464,-0.35735738,1.5849605,-0.5735161,0.15015133,0.25065944,0.99935174,1.5477948,0.4179223,-1.6310916,1.305038,-1.5876634,1.0044581,1.4192971,0.38451645,-1.2921007,0.40745834,-0.5626717,0.3641993,-0.35922632,0.25452638,-0.994495,0.9902009,0.44055232,-0.11269539,1.1089724,-1.5077881,-0.26024768,-1.4184664,-1.4691232,1.6273313,1.5486199,-0.9625753,-1.6557211,0.3755712,1.6097393,-0.014903358,1.5548977,-0.6101777,-0.56871223,0.15378426,1.7087383,0.6258434,1.4004778,1.043628,1.2084075,0.27352232,0.32613072,-0.2819182,-0.04034971,0.47260928,-0.69323134,-0.67794687,0.5124065,0.26113403,-0.42144874,0.6351359,-1.4915127,0.12520671,1.2070129,-0.9167014,-1.695322,0.9620159,-1.2297891,1.3633676,0.99105453,-0.086093225,0.4851099,-1.2178574,1.026486,0.69868195,0.40418777,-0.23311144,0.46906406,-0.33654597,0.11356683,-1.2661647,0.4616318,1.2650139,-1.6281303,0.41026878,1.6884346,0.53117603,-0.4297502,1.589393,0.13468833,-0.47954684
75,0.051707607,0.060424812,0.0,0.0,1.6681067,0.6963829,-0.59149176,1.0,0.0,-1.3847834,-0.18067572,-0.17366536,0.2894205,-2.2440493,-0.27743793,-1.1876602,-0.17668125,-0.07266625,-0.48298627,-0.3249311,1.4086106,0.8310915,0.47841895,-1.4511234,0.24146615,1.0823087,1.7895075,-0.034539912,0.47985053,0.9985007,0.14280498,0.58180004,-0.75004315,-0.77130437,-0.64161485,0.890467,1.6735821,-0.23776935,0.51146704,-0.47052243,-1.6197335,0.1839847,-0.75273216,-0.23618168,-0.6275904,-0.6398256,1.5371243,1.5249705,0.4323655,1.7983644,-1.5909375,1.0278568,-0.9725919,1.2113404,1.3113853,0.16825019,-0.20845452,1.4884549,-1.0733219,1.6866193,1.6063995,0.9703948,-1.0672827,1.3777556,-0.674203,0.92193794,-1.625051,-0.9030883,-0.42070833,-0.81075287,-1.2702947,-0.7478766,-1.6867383,1.5176722,-0.24714063,-1.379223,-0.5111008,0.26857212,-1.1744945,-0.22339882,-0.4473128,0.40014035,-0.9785835,0.83607054,0.09864994,-0.4215685,1.0849705,-0.21034318,0.057874333,0.8276798,1.1244825,0.22139068,-1.408363,0.74037576,-1.327694,1.3470969,-1.1497072,0.804277,-0.40115768,0.21250725,-0.7599826,-1.0203036
