,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,-0.004951789,-0.0053571486,0.0,1.0,1.1614877,-0.09495331,-1.2040261,1.0,0.0,0.16096137,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.38407242,-0.6662115,-0.78585833,0.10087745,0.12500842,0.33330914,0.37331474,-1.5328386,0.13867553,-0.3998695,-0.98923534,-0.39896175
13,-0.004951789,-0.46449035,0.0,1.0,-0.44056427,-0.09495331,1.4391097,1.0,0.0,0.20847991,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-1.0839026,-0.026068097,-1.4508673,-1.5038491,0.49620193,-1.4932692,0.32972625,0.83037436,1.1316154,0.03150237,-1.2835872,-0.9109271
14,-0.004951789,0.045701683,0.0,0.0,-0.0400513,-0.09495331,-0.8153297,0.0,0.0,0.33568618,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-0.76783,1.2460378,0.97066694,-0.7822384,1.1876495,-0.8872522,-1.6738293,0.039503492,-0.14507343,1.3700682,-0.5010489,1.2371652
15,-0.004951789,-0.5440778,0.0,0.0,0.36046168,-0.09495331,-0.8153297,0.0,0.0,3.5736187,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-1.4441445,-1.4204853,1.0609118,1.2269053,-0.5268104,-1.3949165,1.3065318,-1.4102061,-1.3929286,-0.27039605,-1.6312547,-1.2965691
16,-0.004951789,0.69862866,0.0,1.0,-0.0400513,-0.09495331,-0.27115464,2.0,0.0,-0.8368463,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-1.6728673,-0.30035225,-0.021322142,-1.370093,-1.0313927,0.9001239,-1.1316789,-0.22929828,-0.64350396,-0.96294385,-0.60414714,-1.2110084
17,-0.004951789,-0.42708814,0.0,1.0,-0.0400513,-1.7850608,-1.3595047,2.0,0.0,-0.6540429,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.5406341,0.12097624,-0.99248576,1.611973,-1.2405502,1.2309334,0.58919185,-0.9794414,0.78357285,-1.5454519,0.020265944,-0.033684637
18,-0.004951789,0.23320235,0.0,0.0,-0.0400513,0.6732774,0.5839775,0.0,0.0,-0.21402209,-0.14852566,5.1654806,-0.9520366,-2.3928125,-0.31867328,0.3764287,-1.4714837,1.598392,1.5230799,0.011055869,0.55879486,-0.09195711,-0.036631167,-0.6079659,0.967375,-1.2329432,1.6241312
19,-0.004951789,-0.07278154,0.0,0.0,-0.0400513,-0.09495331,-0.9708082,0.0,0.0,0.7680096,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.2476028,-1.4757708,-0.16939618,-1.3027492,-0.5896458,0.680078,-0.3210924,-1.2593973,0.7731978,-0.15689155,-1.2729987,-0.33447847
20,-0.004951789,0.23150688,0.0,0.0,-0.44056427,0.6732774,-0.037936773,0.0,0.0,0.04565516,-0.14852566,-0.19827163,-0.9520366,-0.94262314,-0.31867328,-1.012087,0.38001287,1.6038728,-0.24099898,0.9613884,1.0388957,-0.80290467,0.32544157,0.13479841,-0.55399275,0.51905173,-0.44994783
21,-0.004951789,0.60211176,0.0,0.0,-0.0400513,-0.09495331,-0.27115464,0.0,0.0,0.4748742,-0.14852566,-0.19827163,-0.9520366,0.50756633,3.302614,1.4455589,0.8765536,0.47306174,1.1387445,0.5378062,0.76947385,0.9981473,0.75797963,-0.60101295,-0.941335,-1.0120213,1.267915
22,-0.004951789,0.6999754,0.0,1.0,0.36046168,-0.09495331,0.19528109,2.0,2.0,-0.7603537,-0.14852566,-0.19827163,1.6140997,-2.3928125,-0.31867328,0.8598743,0.18116301,-0.95768017,0.11717132,-0.7297176,1.1266979,0.29915744,0.76517165,-1.160143,-1.7224125,-0.87966394,-1.1337947
23,-0.004951789,0.56314075,0.0,1.0,1.9625137,-0.17177638,1.2836311,1.0,2.0,-0.9669754,-0.14852566,-0.19827163,1.6140997,-2.3928125,-0.31867328,0.9333261,1.3078474,-0.31346667,-0.521585,-1.7253143,-0.78870356,1.1555777,-1.2579565,0.68120795,1.7027313,-1.3240556,0.039622094
24,-0.004951789,0.40601414,1.0,0.0,-0.44056427,0.5196312,-0.11567606,2.0,0.0,-0.09421364,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.4014918,-0.46732947,1.7789876,-1.2952945,-1.1270543,-0.23240703,-0.9284946,-0.105519116,1.2681247,-0.5792698,1.5659345,-1.0707185
25,-0.004951789,-0.3852958,0.0,0.0,-0.44056427,0.6732774,1.1281525,0.0,0.0,-0.3089321,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.0818491,-1.36759,-1.5802237,-1.3086427,1.0665213,0.6023043,0.62078184,-1.3781798,0.8507933,-0.22388716,-0.71114594,1.0600528
26,-0.004951789,0.4498795,0.0,0.0,-0.44056427,-0.09495331,0.117541805,0.0,0.0,-0.40107358,-0.14852566,4.962,-0.9520366,-2.3928125,-0.31867328,-0.034999937,0.8886042,-0.22191803,-1.2794842,-1.0757027,-1.719031,-1.0131159,0.9642691,-1.3523401,1.3288109,0.9970872,0.0053552287
27,-0.004951789,-0.46802366,0.0,0.0,-0.44056427,-0.09495331,-0.27115464,2.0,0.0,-0.9846031,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,1.2951267,-1.2258484,1.5646718,0.4383813,1.1477877,-1.2695407,1.1583897,0.3444774,1.0739315,1.1358491,-0.34168378,1.4938154
28,-0.004951789,0.077265486,0.0,0.0,1.1614877,-0.24859944,-0.9708082,2.0,2.0,0.15452573,-0.14852566,-0.19827163,0.3310316,-2.3928125,-0.31867328,-0.10143496,-0.019811327,0.09815447,-1.6230268,-0.67612225,-0.2625127,-1.5872134,-0.9939716,-0.87412393,1.7118907,-1.2970035,-0.52560645
29,-0.004951789,-0.19341871,0.0,1.0,-0.44056427,-0.09495331,1.1281525,1.0,0.0,-0.5336353,-0.14852566,-0.19827163,1.6140997,0.50756633,3.302614,1.7749329,1.7200718,1.4673665,-0.9949708,-1.4579746,-1.4000022,0.34629622,0.86740255,0.54347026,-0.9862549,-0.68026966,0.038432352
30,-0.0049517946,0.88989264,0.0,0.0,-0.0400513,2.9779694,0.039802514,0.0,1.0,-0.53813756,0.7931785,-0.19827163,-0.9520366,0.50756633,-0.31867328,-1.4828104,0.17406186,0.70691824,0.006770433,-0.3416097,0.6301479,-0.100923784,0.43464372,1.4635813,0.14854854,0.8561034,-0.71681476
31,-0.004951789,0.8623183,0.0,0.0,1.1614877,1.0573927,-1.1262867,1.0,0.0,0.6084072,-0.14852566,-0.19827163,0.3310316,0.50756633,3.302614,0.9518189,0.13278827,1.7002696,-1.1268859,1.085796,-1.1685363,-1.6466073,-1.0379142,-1.3778983,-0.7133293,-1.7003542,0.58853483
32,-0.004951789,-0.47128153,0.0,0.0,1.1614877,-0.09495331,0.117541805,0.0,0.0,-0.41438967,-0.14852566,-0.19827163,-0.9520366,-2.3928125,-0.31867328,1.1847248,-1.3180809,-0.92995554,1.0658816,-0.7544163,-0.014417718,-1.5019525,0.74802566,1.2564237,-0.51874715,-0.982042,1.4805392
33,-0.004951789,-0.22355625,0.0,1.0,0.76097465,-2.0155299,-0.9708082,2.0,0.0,0.0050352043,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-0.32792673,0.5173171,-1.3515677,0.4626222,-1.026484,0.6205177,-0.17435545,-0.25391537,0.41313305,1.3185797,-0.4370995,1.1295514
34,-0.004951789,-0.29672486,0.0,0.0,-1.6421032,-0.40224558,1.2058918,0.0,1.0,0.12683153,-0.14852566,-0.19827163,-0.9520366,-0.94262314,-0.31867328,1.210281,0.31443882,0.23375687,-1.306611,-0.22705624,1.111832,-0.17014028,0.9483547,-1.7796562,-1.121919,1.6859835,0.4897165
35,-0.004951789,0.022343991,0.0,0.0,-0.44056427,-1.2472993,-1.5149832,2.0,0.0,0.007222782,-0.14852566,-0.19827163,0.3310316,-0.94262314,-0.31867328,-1.5949758,-0.61263937,-0.037114777,-0.2852028,0.13716997,0.8501083,-0.74381423,-0.40612164,-0.93775725,0.99976194,0.19152625,-1.4249206
36,-0.004951789,0.24287996,0.0,0.0,1.5620006,1.287862,0.117541805,0.0,2.0,-1.118472,-0.14852566,-0.19827163,-0.9520366,-2.3928125,-0.31867328,-1.5519544,-0.45209676,1.5054214,0.3618358,0.294161,-0.5029248,0.569881,0.8569199,-1.515458,1.088605,0.9965796,-1.5583096
37,-0.004951789,0.3773132,0.0,0.0,-1.2415903,-0.09495331,-1.2817653,2.0,0.0,0.8767349,-0.14852566,-0.19827163,0.3310316,0.50756633,1.4919704,0.32399324,-1.1034476,-0.99676603,0.4324945,-1.7258354,0.472527,-0.4405575,-0.9650545,-1.7443761,-0.23816913,-0.79598105,-0.4993598
38,-0.004951789,-0.5509661,0.0,1.0,-0.44056427,-0.09495331,0.8171954,2.0,0.0,0.6812962,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.6154314,-1.4826804,-0.9083848,1.5409257,-0.06878319,-0.8512501,-0.81877786,0.80211985,1.6117203,0.7423697,0.46068865,0.24255548
39,-0.004951789,0.16459042,0.0,0.0,1.1614877,2.2097387,1.2058918,0.0,2.0,1.0368365,-0.14852566,-0.19827163,-0.9520366,-2.3928125,-0.31867328,1.1690081,0.43387216,1.0017716,-1.5024288,0.7039747,-1.6011862,-1.5179162,0.5995923,-0.63877535,-1.3924865,1.2879449,-1.4251899
40,-0.004951789,0.42127696,0.0,1.0,-0.0400513,-2.3996453,-1.3595047,2.0,0.0,1.033478,-0.14852566,-0.19827163,0.3310316,-2.3928125,-0.31867328,-1.0790712,-1.0955125,-0.064621985,-0.980964,0.88324386,-0.6615464,0.31558698,0.06893957,0.0085717235,-0.9154295,1.7178671,0.3913841
41,-0.004951789,-0.16383027,1.0,0.0,0.76097465,0.5196312,-0.5043725,2.0,0.0,-0.11939348,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-0.48244712,-0.31668705,0.4340482,-0.061975975,-0.08546462,1.2738388,1.137653,1.6635963,0.64819455,-1.5615733,-1.4397848,-1.6875031
42,-0.004951789,0.20298873,0.0,0.0,-2.0426161,-1.9387069,2.605199,0.0,0.0,-1.0428417,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-1.0387529,0.55552083,-0.6661104,0.9341453,0.93180037,-0.25198194,-0.7750496,0.82773,0.26418972,-0.6455584,-1.4019252,-1.5083536
43,-0.004951789,-0.026896125,1.0,1.0,-0.0400513,-0.09495331,-1.3595047,2.0,0.0,0.049149837,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-0.24994186,0.11542947,-0.33302182,-0.797813,-1.1042039,1.2396594,-1.3422102,-0.9725899,1.2255521,-0.866854,1.5977082,-0.21740736
44,-0.004951789,0.1829728,1.0,1.0,-0.44056427,-0.09495331,0.2730204,2.0,2.0,2.4005234,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.73895097,-0.86968803,1.6677254,-0.7845637,1.5653375,-0.78306305,1.4676188,-0.19287436,-0.97420657,-1.3363,0.5254638,-1.1034704
45,-0.004951789,-0.32241395,0.0,0.0,-0.44056427,-0.70953786,-0.037936773,1.0,0.0,-0.73058087,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,1.7011464,0.95208323,-0.9047513,1.0664655,-1.1177281,-1.2156258,-1.2080758,1.1483696,-0.38488305,-0.27037492,1.5256711,-0.69374675
46,-0.004951789,0.07893474,0.0,1.0,-0.0400513,0.6732774,0.42849895,1.0,0.0,-0.51957494,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-0.9470605,0.9871476,0.21516892,1.593372,-1.1697499,-0.5137843,-1.3751042,-0.80151534,-1.3606584,1.1225568,1.5311316,0.17706555
47,-0.004951789,0.20688522,0.0,1.0,1.1614877,-0.09495331,-0.4266332,1.0,0.0,0.15509757,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.118632756,0.13590558,1.0890453,0.46314716,0.27793926,-1.1025232,-1.5060016,-1.5749403,-0.33938673,-0.5857292,0.024025407,-0.5296637
48,-0.004951789,0.012924825,0.0,1.0,1.1614877,-0.09495331,-1.1262867,1.0,0.0,-0.9172148,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-0.12610538,1.0410562,1.138541,0.29935652,-0.63347024,0.9300227,-0.22967088,-1.6769606,-0.55525005,-1.622522,0.20668486,-0.62742406
49,-0.004951789,0.31896225,0.0,0.0,-0.44056427,-0.09495331,-0.9708082,0.0,1.0,0.08702852,-0.14852566,-0.19827163,-0.9520366,0.50756633,3.302614,-0.565506,-0.4065832,-1.4097753,0.944412,0.8530802,-1.2560557,-1.0725454,-0.115780994,0.3591116,0.6742027,1.4147598,0.12500681
50,-0.004951789,-0.22282192,0.0,0.0,-0.0400513,-0.09495331,0.5839775,1.0,0.0,-0.696805,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-0.41991088,-1.2243373,-1.1355482,1.2098707,-0.82673186,0.43959567,1.1783165,-0.91386646,0.42432848,-0.17101108,-0.03359279,-0.6522734
51,-0.004951789,-0.028693823,1.0,0.0,-2.8436422,-0.09495331,1.7500669,1.0,0.0,-1.3392266,-0.14852566,6.1476145,0.3310316,0.50756633,-0.31867328,-0.6699014,0.2361686,-0.17277704,1.2846448,0.41077682,-1.684438,-0.8595772,0.8719131,-1.7693577,1.2002356,-1.0090098,-0.24945478
52,-0.004951789,-0.12810478,1.0,0.0,-0.44056427,-0.09495331,0.2730204,0.0,0.0,0.2628335,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,0.17985725,0.012656835,0.39908355,0.69392776,0.7445155,-0.6907654,-0.5473616,0.05287387,1.4589968,-1.7300382,-1.073501,1.5356019
53,-0.004951789,0.13435152,0.0,0.0,2.3630266,0.6732774,1.5168489,0.0,0.0,1.1710231,-0.14852566,-0.19827163,-0.9520366,-2.3928125,-0.31867328,-0.45005998,1.1025683,1.4558498,-1.1095355,0.48182312,-1.1160659,0.94244623,0.17561534,1.5844839,-0.73744404,1.5956106,1.1373063
54,-0.004951789,-0.80130446,0.0,0.0,-0.44056427,-0.09495331,-0.19341534,0.0,0.0,1.232602,-0.14852566,-0.19827163,-0.9520366,-0.94262314,-0.31867328,-0.25519946,-0.98829067,-0.2835522,-0.53783303,1.4234902,-0.1321389,-0.059694864,0.49982852,0.9916105,0.28000835,-0.42582637,-0.46821496
55,-0.004951789,0.5153004,0.0,0.0,-0.44056427,-0.09495331,-0.8153297,0.0,0.0,0.47715256,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.6134365,0.32738397,1.6526073,0.8827872,-1.4892186,0.4715311,0.1473874,1.3608184,-0.34395227,1.02801,-1.297116,-1.2255915
56,-0.004951789,-0.10343267,0.0,1.0,-0.44056427,-0.09495331,-0.8153297,1.0,0.0,-0.1632358,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-1.5730402,0.38016206,-0.74737185,1.5351875,-1.6562108,-0.39029375,-0.4981519,-0.867599,-0.53474617,1.0573565,-1.3280622,-1.0086341
57,-0.004951789,-0.5570297,0.0,1.0,-0.44056427,0.6732774,-0.19341534,2.0,0.0,-0.01291927,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,0.84005326,1.1230576,0.18898383,-0.43101943,-0.14216618,-1.4210898,0.49797693,0.46003112,0.20242,-1.6273904,-0.28306958,0.21511418
58,-0.004951789,-0.16037081,0.0,0.0,-0.0400513,-0.09495331,1.5945883,0.0,0.0,-0.8417388,-0.14852566,-0.19827163,-0.9520366,-0.94262314,-0.31867328,-1.3552872,1.1030127,-1.4281737,-0.26093283,0.8660861,-0.5659528,0.9533662,0.04444696,-1.2527949,-0.68376493,0.25517708,-1.003632
59,-0.004951789,0.6955613,1.0,0.0,0.36046168,0.6732774,-0.4266332,2.0,1.0,4.2244277,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,1.5979732,1.0868436,1.5715615,-1.6068145,-0.5819899,-1.582117,0.5067307,-1.0126638,0.28879887,0.71901846,-0.41037753,-1.4527075
60,-0.004951789,-0.09902022,0.0,0.0,-0.0400513,-0.09495331,0.039802514,0.0,0.0,-0.17162302,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-0.1238151,0.74590725,1.1594893,1.6665971,1.5080433,1.4329036,-0.86594754,0.28640634,0.6334228,1.6624445,-0.73255795,0.0163059
61,-0.004951789,-0.11426221,0.0,0.0,0.36046168,-0.09495331,-1.1262867,1.0,0.0,-1.4207933,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-0.7733522,0.42817143,-1.2069398,0.49930358,1.2314217,0.35068613,-0.056635667,-1.587548,-0.23212367,1.5621562,0.88041794,-1.3367715
62,-0.004951789,-0.06130724,0.0,0.0,1.5620006,0.289162,0.42849895,0.0,0.0,-0.7887741,-0.14852566,-0.19827163,-0.9520366,-2.3928125,-0.31867328,0.57664096,1.0154388,0.7510677,0.83568746,-0.58161604,0.56834656,-1.2613696,1.0929893,-0.9882494,0.8192796,-0.66554123,1.5437781
63,-0.004951789,0.24875252,0.0,0.0,-1.6421032,0.8269235,1.5945883,1.0,0.0,0.91166353,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,0.75687444,0.13630936,1.4921855,1.2837951,-0.090125136,0.24930383,1.8050364,-0.62779516,-0.66602486,-1.6227896,1.3655484,-0.68945843
64,-0.004951789,0.58703077,0.0,0.0,-0.44056427,0.6732774,-0.6598511,1.0,1.0,-0.6822454,12.100366,-0.19827163,0.3310316,-0.94262314,-0.31867328,0.8775707,0.0355237,0.03631874,0.2900405,-0.5751225,-0.60108006,1.4002589,0.34044233,-1.1806645,1.0169852,-0.7837657,1.1884111
65,-0.004951789,0.42394957,0.0,0.0,1.1614877,0.289162,0.7394561,0.0,0.0,-0.84625924,-0.14852566,-0.19827163,-0.9520366,-2.3928125,3.302614,-1.0949264,0.9293065,-0.6471884,-1.4410555,-0.9823822,-1.0699664,-0.4720793,-0.29019246,-1.2703044,-0.63220257,-0.27604502,0.15225105
66,-0.004951789,0.353273,0.0,0.0,-0.44056427,0.21233895,0.5062382,1.0,0.0,-0.028976634,-0.14852566,5.927855,1.6140997,0.50756633,-0.31867328,1.3155501,0.44599605,1.037288,1.0912231,-0.907189,-1.0925916,-0.8151348,-1.7674513,1.1768087,1.1024618,1.3365006,-0.751041
67,-0.004951789,-0.09111219,0.0,0.0,0.36046168,-0.09495331,2.294242,0.0,1.0,-0.6734315,-0.14852566,5.6321297,-0.9520366,-2.3928125,-0.31867328,-0.70640194,-1.7873582,0.48654208,-0.4614835,0.70002174,1.1606821,-0.24039184,1.6334068,-0.08499078,0.35235196,-0.86736065,1.2526993
68,-0.004951789,-0.00823598,0.0,0.0,-0.44056427,0.289162,-0.037936773,1.0,0.0,-0.14397423,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-1.0677723,-0.120105416,0.20284472,0.4331174,-1.4558713,0.765352,-0.14723638,-0.47255862,-1.282367,-1.0759045,-0.5399534,1.6052276
69,-0.004951789,-0.31042904,0.0,0.0,-0.44056427,-0.09495331,0.039802514,0.0,0.0,-0.76183325,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-1.439389,-0.5983564,-1.5680122,0.501567,0.17948316,-0.99659455,-1.5504647,1.0765326,-1.137537,-0.6745715,-1.6031098,-1.698832
70,-0.004951789,-0.3477609,0.0,1.0,-0.0400513,-0.863184,-1.4372439,2.0,0.0,-0.35675925,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.49860018,-0.42000866,-0.25743252,-1.0669713,1.105789,1.5342448,-1.4721174,0.40583193,-1.4975462,-0.92728907,0.65081626,1.7432824
71,-0.004951789,-0.5713521,0.0,1.0,-0.44056427,-0.09495331,-1.2817653,2.0,0.0,0.46333724,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-0.44234067,0.20941529,-0.27379233,-1.2807845,1.5593635,-1.0404527,0.1608514,-0.4745895,0.52909756,-0.971817,-1.147984,0.1564514
72,-0.004951789,-0.35101333,0.0,0.0,-0.44056427,1.441508,-1.2040261,0.0,0.0,0.13408412,-0.14852566,5.713522,-0.9520366,0.50756633,-0.31867328,0.0052506053,0.88067394,-0.004828738,-1.0873114,-0.9845496,-1.7315259,-0.17872214,-0.12892348,1.5084157,0.52610564,1.1072159,-0.86068606
73,-0.004951789,0.595449,1.0,1.0,-0.44056427,-0.09495331,-1.2817653,2.0,0.0,1.1794558,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-0.4257088,-1.3965538,0.8651995,0.5283756,0.26345518,1.455712,-0.20986116,-0.56987494,0.5894086,-0.41281608,1.3506719,0.9982906
74,-0.004951789,0.106338054,0.0,1.0,-1.2415903,-1.6314147,-1.6704618,2.0,0.0,-0.8449703,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,-0.8431457,0.9006644,-1.2628219,1.079593,1.2706699,0.8524189,0.5093843,-1.2165201,0.3265897,-1.5074228,0.6004947,-0.99548936
75,-0.004951789,0.025730036,0.0,0.0,-2.4431293,-0.09495331,0.89493465,0.0,0.0,1.0368365,-0.14852566,-0.19827163,-0.9520366,-0.94262314,-0.31867328,0.17589292,1.4101858,-0.71157855,0.17274332,-0.73148227,0.27159563,-1.4665624,1.2503687,-1.2233509,0.0469045,-0.03163969,-1.4700012
76,-0.004951789,-0.31301874,0.0,0.0,-0.44056427,1.0573927,-0.5821118,0.0,0.0,-1.34893,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.2888497,0.63337606,-0.915824,-0.701765,-0.24392357,-0.22349425,1.4131404,-1.1982224,0.023990005,-1.2981386,0.35662213,1.3394923
77,-0.004951789,-0.0598537,0.0,1.0,1.1614877,-0.09495331,0.89493465,1.0,2.0,0.46677744,-0.14852566,-0.19827163,1.6140997,0.50756633,-0.31867328,-0.8709876,-0.7626915,-0.5450077,1.270299,1.2571712,-1.0409197,1.3668531,0.47009102,1.6209325,0.44559067,0.32735172,-0.5932456
78,-0.004951789,-0.37897548,0.0,0.0,1.9625137,1.8256234,0.2730204,0.0,0.0,0.0647715,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.4100132,-1.7031536,-1.2180973,0.47461742,0.30760375,0.1228165,0.20099466,0.5897083,0.3042799,-1.3394612,-1.4050882,-0.7872768
79,-0.004951789,-0.67542976,0.0,1.0,-0.44056427,-0.09495331,-0.9708082,2.0,0.0,-0.43400526,-0.14852566,-0.19827163,0.3310316,0.50756633,-0.31867328,0.68375546,0.8396543,-1.219566,-0.096897945,1.286607,-0.85009855,-0.842334,-1.0387106,1.5387446,1.6822459,-1.6810316,0.91764283
80,-0.004951789,0.19959843,0.0,1.0,-0.44056427,0.289162,-0.27115464,2.0,0.0,-0.56801933,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,1.4509504,-0.92341197,0.06440427,0.962855,1.0251788,-0.7580246,1.2102145,-0.16338627,-1.6471099,-0.90454894,1.3384738,-0.9032286
81,-0.004951789,0.20229702,0.0,0.0,-0.0400513,-0.09495331,0.2730204,0.0,2.0,-1.4887172,-0.14852566,-0.19827163,-0.9520366,0.50756633,-0.31867328,-0.08904161,0.34278607,0.9145199,1.2969645,0.6646083,-0.622632,1.1698358,-1.0561472,0.3589316,1.3194988,-1.3786886,1.1829
