,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
197,0.040278338,0.060615532,1.0,0.0,1.1073165,0.78311104,-0.49779525,0.0,0.0,1.4101278,-0.14968304,-0.20332035,-0.95023173,0.55940527,3.5574632,1.0253859,-0.52701086,0.75022376,0.4449149,0.11490168,1.6435908,-0.044729173,1.0009176,-1.6952716,-1.4303914,1.6707957,-0.53088754,0.31533083,1.5948644,-1.0350238,-0.82436526,0.03564427,-1.396947,-1.3160257,1.6181148,-1.1060517,-0.07705702,-0.07700647,0.39661098,-1.4050617,0.88012147,0.7135205,0.054567877,1.2827169,-0.75304925,-0.76709074,-0.084589556,-0.4082344,0.91649926,0.6097851,-1.2424049,-1.2496817
198,0.040278338,0.045478273,0.0,0.0,1.1073165,0.78311104,-0.42105198,1.0,0.0,0.35212708,0.13144892,-0.20332035,0.32183215,-2.2874408,-0.29886547,1.2154099,0.53998923,0.2256133,-1.7244556,-0.009921539,-0.10896047,-0.99301255,1.2814071,-0.22991726,-0.8274165,1.3487079,-1.1430718,0.7282495,0.43917793,-0.20083265,0.23165941,1.207275,1.3658719,1.2675521,-0.313265,0.98169816,0.6357944,-0.15519513,1.2094651,-0.3356998,-0.7240777,0.103581525,0.5315418,-1.596396,-1.1776646,-0.5595522,-0.07024348,-1.3685739,-0.9012089,-0.09448961,-0.47203317,0.96792793
199,0.040278338,-0.16109774,0.0,0.0,-0.44436193,-0.07669467,-0.8047684,1.0,0.0,-0.18517236,-0.14968304,-0.20332035,0.32183215,-2.2874408,-0.29886547,1.6239232,0.6744338,-0.23941682,-1.1597788,0.30937624,-0.8575095,-0.28092292,0.42493492,-1.1728199,-0.59568065,-1.4149432,-1.2334443,-0.40347987,0.80920726,-1.1771822,1.5106847,1.5848379,1.2564993,1.0626196,1.1352482,-1.0936122,-0.5522062,-0.06452818,-0.3457958,-1.1509392,1.7252047,-1.5393349,-0.7821888,-0.62081856,-0.9658189,-1.6820387,0.20056914,-0.0021117846,0.87096035,-0.42927542,0.48680547,-1.080255
200,0.040278338,0.8943208,0.0,0.0,0.3314773,-0.07669467,-0.7280251,0.0,2.0,0.12547952,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.0153205,-0.8370131,-1.4802178,-1.0518496,-0.07520954,0.84066844,0.69092274,-0.4476972,-1.090348,-0.8053267,1.5777893,-1.1936287,0.21870516,0.86097217,-1.0104792,0.34412238,-0.15969749,0.8123671,0.64956313,-0.48829144,0.07673059,-1.0064678,0.4819839,0.7875836,1.0316906,-0.7892884,-0.7413318,-0.6393787,0.6545435,-1.3687426,0.97153693,-0.92212695,-1.2106137,-0.8036805,0.14717864,1.081802,1.1243604
201,0.040278338,-0.23604807,1.0,1.0,1.1073165,-0.07669467,-0.95825493,1.0,0.0,1.1657041,-0.14968304,-0.20332035,0.32183215,0.55940527,3.5574632,-0.022453677,-1.145782,0.28376326,-1.4575849,-1.2936013,0.10965525,-1.047967,-0.89533156,0.52516,-1.65648,0.54462904,-0.075581156,0.73331434,1.7901839,-0.2042391,0.72432214,0.23502848,-0.71625483,-1.5682195,-0.5032334,0.44006723,0.2934302,1.2513595,0.8701204,-0.031659525,0.40343523,-0.44487512,0.639208,-0.08069136,0.678415,-1.0131394,1.5361418,-0.2519259,0.122427754,-0.7629654,-0.654297,0.8186366
202,0.040278338,0.8826003,0.0,1.0,1.1073165,-0.07669467,0.039407674,2.0,0.0,-1.0583249,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.7856877,-0.6099806,0.1782003,-0.72809213,-0.18812281,-0.35095128,1.2171679,-1.3947716,0.61401474,-0.83915716,-0.60470074,-0.10753974,-1.3418999,0.039416872,0.14173204,-1.3292587,0.95530474,-0.27867737,1.361989,1.182029,0.25632906,0.2800546,0.9003464,-1.5065303,-0.83956957,-0.48104277,-0.6951715,1.465976,-1.0263807,-0.41227844,0.9847929,1.3117462,0.19609223,1.3798629,-0.40623388,0.3853488,-1.234286
203,0.040278338,-0.34969446,0.0,0.0,1.4952362,-1.796306,0.8835837,0.0,1.0,0.90407413,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.5012961,1.5585163,-0.5618363,0.6553153,-0.7855122,1.569624,0.48873016,0.059986193,-1.2804389,-0.39053693,-0.919518,0.87204885,0.98798794,-0.6404066,-0.48970965,-1.0654887,0.062464017,-1.2891837,0.8298823,1.1070057,-1.0674115,-0.6522039,0.1908301,-1.291999,1.7326174,0.0644796,0.4698276,-1.2249984,-0.10644281,1.1494493,0.7251575,-0.6581024,-0.8104391,1.5491939,-0.66369075,-0.78525877,1.5598853
204,0.040278338,0.16926296,0.0,0.0,1.4952362,2.0728195,1.1138135,0.0,2.0,-0.284983,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.14884195,1.4872333,-1.3034151,-1.0159003,-0.23354898,-0.8295997,0.8000827,-1.6474199,1.5965383,0.52428216,0.45717978,1.1997662,-1.0972736,0.82617617,1.1209961,-0.3139187,-0.49314502,-0.18250231,1.3943242,-0.22099964,1.0141512,-0.9212844,0.6603153,0.1969669,0.9921666,-1.2621715,1.3988374,-1.2147372,1.4547155,-0.9391088,0.756425,0.44103304,-0.73370314,1.1699673,0.74411964,-0.7872496,1.5858773
205,0.040278338,0.094970874,0.0,0.0,-1.6081207,-0.07669467,-1.6489444,2.0,0.0,-0.4111923,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.4701607,0.22634356,-0.3100853,0.69607615,1.6350373,-1.6050711,-0.049890645,1.0003419,-0.8961406,-0.25833,-0.7904605,0.95395607,-0.351858,1.1803521,0.20792636,-1.335902,1.6234725,1.5087869,1.1958517,0.8094024,-1.5813338,-0.6248948,-0.7977198,-1.6713562,-1.61816,-0.61956453,-1.7227507,-1.1264862,0.5899126,0.65363777,-0.43175578,-0.6259519,1.2851722,0.43372792,-1.3047243,0.8580854,-1.5526755
206,0.040278338,-0.40889013,0.0,0.0,-0.0564423,-0.07669467,-0.26756543,1.0,0.0,-0.09912103,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.76492304,1.4592303,1.6324208,0.2720447,1.4924766,0.81695485,-1.6193061,-0.9766655,0.56527984,0.33153263,0.08788651,-0.5509367,0.3579073,1.2713652,0.8285773,-0.24550442,-0.0012738847,1.6096977,-1.1709056,0.94417244,0.5498238,-1.3085753,-1.0571094,-0.16175064,-0.4428065,-0.5725797,1.0916961,-0.72676235,-1.451242,-0.30992383,1.1492273,-0.7273899,-0.6506749,0.41703686,0.97445357,1.6021835,1.7029884
207,0.040278338,0.2816563,0.0,0.0,1.1073165,-0.07669467,0.7300972,0.0,0.0,-0.6237136,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.7792597,1.0721787,0.23343718,0.7808806,-0.0794115,1.6426594,-0.77650017,-1.3659499,0.45194176,0.8721684,-0.4576908,0.81775373,1.1258351,0.49800986,1.0010262,1.2938147,-0.72540057,-1.0165063,-1.6677326,1.1987131,1.048606,0.2580526,-0.2569633,1.049356,-0.7104223,0.9103272,-0.44399402,-0.3697892,-1.167964,-0.9414286,0.800238,0.43254608,0.595633,-1.1717217,-0.09353929,-0.012301918,-0.50788033
208,0.040278338,0.5249968,0.0,0.0,1.4952362,-0.07669467,-0.26756543,1.0,0.0,1.5173347,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.6806121,0.7578681,-1.3850468,0.024905302,-0.035510223,1.0967009,0.5726671,-0.5496265,-0.31593353,0.39872813,-1.6057128,0.4165447,-0.1352488,0.23637442,0.22876406,1.2274841,1.0030681,0.40196425,1.4184262,-0.13576965,-0.78968745,0.05183247,-0.8134145,0.17958403,1.5886881,-0.6799247,-0.7599636,0.8332031,-1.1543765,-0.35824051,0.7410253,-0.15827489,0.09095969,0.83817255,-0.5189297,0.41266,-1.4080087
209,0.040278338,0.2731671,0.0,0.0,1.1073165,0.78311104,-0.037335604,0.0,0.0,-1.287203,1.768449,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.424188,0.08313304,-0.17469344,1.1100178,-1.5348254,-1.6818405,1.5655508,0.80287015,0.29552308,0.5636495,-1.1780883,-1.6212599,0.26360455,-0.50518,0.09151591,0.30156857,1.6770356,-1.468709,0.085951485,0.43294916,-1.4608377,0.50793046,-1.3187455,1.7130984,-0.8548267,0.730362,1.3889488,-0.5273302,-0.80049384,-0.19546953,1.5518347,-0.41676217,0.2087538,1.1578492,0.9562153,0.5151446,0.46091902
210,0.040278338,-0.016217347,0.0,1.0,-0.44436193,1.6429167,0.960327,2.0,0.0,-1.4026558,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.4253116,0.7531327,1.7211457,-1.2903423,1.1786944,-0.706439,-1.1693847,-0.6341581,-0.3886422,-1.4533563,1.1453196,0.16435021,-0.048603043,-1.0272635,0.5555881,0.42209864,0.76146,0.703685,-0.36824307,-1.1519992,-1.5616916,0.6230594,0.7724878,-0.13195555,0.54149127,-0.6452757,-0.3014331,-0.39358187,-0.78405464,0.816771,-0.34367573,0.92812335,-0.5138325,1.1466377,1.5234381,1.2865602,-1.3825364
211,0.040278338,0.58455634,0.0,0.0,-0.44436193,0.35320818,1.7277597,0.0,0.0,-1.1035328,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-0.5020105,-0.5746034,1.1633186,1.6523938,0.848988,1.044614,-1.357106,-0.8160669,1.3866388,0.48188382,-0.7540127,-0.12516624,0.85633296,0.507229,0.22593288,-0.6441711,0.73717886,-0.6099061,1.4643714,-0.046818264,-0.42165697,0.09780904,0.83668274,-0.75095123,1.4104109,-0.005583769,1.0764589,1.361929,-0.62925375,0.87767714,-0.9260923,0.6506665,-0.15792985,0.03802048,0.07908509,1.4624181,-0.58610165
212,0.040278338,0.2969643,0.0,1.0,1.1073165,-1.3664032,-0.95825493,1.0,0.0,-1.3960416,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.4522815,1.5365043,1.6808072,-0.65876454,-1.4435152,0.4319221,1.2615191,0.0220485,1.3970245,0.0637298,1.323035,-1.1985955,1.4710858,1.1777358,-1.5090266,1.3668512,-1.0208467,1.4018999,1.3131628,-1.4642538,-0.33056736,-0.54106474,-0.87142193,-1.4805284,-1.3462243,-0.20164895,1.2855705,-1.4040661,-0.7943681,0.63957626,0.8330433,-1.5022216,-0.2549954,0.43812662,0.6391496,-1.4400699,0.91259223
213,0.040278338,0.1435139,1.0,0.0,1.4952362,-0.07669467,-0.19082215,0.0,0.0,-0.042017393,-0.14968304,-0.20332035,-0.95023173,-2.2874408,3.5574632,-1.6452909,-0.749582,-1.169884,1.363283,-0.10769032,-1.5932752,-0.7741477,0.96119297,1.105302,-1.4448729,-1.4347513,0.80124396,-0.9799849,-1.6858284,0.5588693,-0.58499724,0.83907104,-1.3674533,-0.36425886,-0.5844495,-0.7974159,1.0518587,0.042263895,-1.4134841,1.4052384,0.18433568,-0.60866356,1.2767199,-0.069604315,0.09413031,-0.34753916,-0.17052329,0.62727374,-0.4423021,-1.1172503,-1.0277046,1.4149464
214,0.040278338,-1.36267,0.0,0.0,1.4952362,0.78311104,0.49986735,0.0,2.0,0.032109186,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-1.1403596,-1.4813936,-1.336694,0.5216622,-1.0009526,0.7760693,1.2146866,0.9976648,-1.2020774,0.9813915,-0.37059546,0.52270204,0.669608,1.0273023,-1.6204133,0.57334334,1.629869,0.14210936,0.030819064,-1.3246464,1.3380647,-1.3139923,0.91407084,0.39355257,-1.4521998,1.0937706,-0.359998,-1.2877642,-1.274254,-0.058501832,0.7459075,1.6540523,-0.85615325,-0.7358064,0.11118072,-0.5541881,0.23053016
215,0.040278338,-0.13581762,0.0,1.0,1.1073165,-0.24865581,0.2696375,2.0,0.0,0.8759665,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.13507245,-1.185786,-0.27676657,1.1017783,-1.3061106,-1.5670898,-1.1876395,0.707657,1.6934533,0.5011355,-1.7560642,0.50038636,-0.96989024,0.5296167,-1.097467,1.0329561,-1.3114661,-1.322131,-0.7119241,1.5000335,-1.1562314,0.56861717,0.6548914,1.0189397,1.5348799,-1.591618,0.03506707,-0.6334342,0.11900386,-0.13903627,0.10680608,-0.97670037,-0.62048525,-1.2052532,-1.4094772,0.10589894,0.18203561
216,0.040278338,0.33690172,0.0,1.0,1.4952362,0.78311104,-0.8047684,1.0,0.0,-0.43826678,-0.14968304,-0.20332035,1.593896,-2.2874408,-0.29886547,0.8474223,0.62332374,-0.6803509,0.786686,0.15359138,-0.7927451,-1.1457659,-0.5341129,1.4824055,0.810619,-0.20431097,0.118594095,-1.5167831,-0.14749834,1.2163107,-0.84698534,0.6893995,-1.5056627,-0.1938715,0.8632202,-0.63344187,0.45631036,-1.5115302,0.10981899,0.46649325,1.7554361,-0.7234697,-0.8820856,-0.24298802,0.3818654,1.3148844,0.7457151,0.6056575,-0.34433576,1.1734838,-0.8431581,-0.5475486
217,0.040278338,-0.5915069,1.0,1.0,-0.44436193,-0.07669467,0.19289422,2.0,0.0,-0.44986326,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.4937496,0.73135656,-0.81804985,-0.6734001,0.69161445,1.1974453,1.2587291,1.37465,-0.5844197,-0.659538,0.8972773,-0.057898816,1.1229544,-0.9363098,0.4076929,-0.5260078,-0.14080374,-0.16656685,-0.04860127,1.6257386,-1.6852142,0.3591756,1.6117817,-0.8245322,1.7325789,-1.5387491,-0.15553132,-0.96967465,-0.49778473,-0.25039154,0.3380496,-0.8564899,-0.9457452,-1.2839266,1.2195303,0.06918816,-1.1583515
218,0.040278338,-1.4502482,0.0,1.0,0.3314773,-0.07669467,2.0347328,2.0,0.0,0.2349555,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.308748,-1.4635134,1.004652,0.49022907,1.0190477,0.009239965,-0.16222326,0.43478662,1.6050135,1.4224085,-1.5262386,0.9476819,0.37456328,-1.6439005,1.1409408,1.4302876,-0.08212105,0.543635,1.3680992,-1.1411567,-0.30056983,-1.3816497,1.4207016,-1.2148914,0.61318827,-1.4101918,-1.652987,0.11702956,-0.5027772,-0.21460062,1.3875407,1.4956112,0.61898905,-1.1067677,0.79815483,1.703592,0.20820267
219,0.040278338,-0.47931045,0.0,0.0,-0.44436193,-0.07669467,-1.0349982,1.0,0.0,-0.24189942,-0.14968304,-0.20332035,1.593896,-0.8640178,-0.29886547,1.272055,0.25928214,0.8531533,0.55573267,-1.0019264,0.23057576,-1.5849355,1.6904646,-0.06396641,0.62739265,0.49999148,-1.3393717,-0.1899592,1.5993836,1.0008942,1.6103649,0.6891846,-1.3585901,-0.16563952,1.3144618,1.3890678,-1.1793475,0.5782214,-1.4920771,0.8014219,-0.007408061,-1.3819258,-0.7587407,-1.5301547,-1.0051054,0.1641312,-0.70486534,0.5705359,0.41763234,1.439332,0.49066955,-1.0411268
220,0.040278338,-0.17712846,0.0,0.0,-0.0564423,0.78311104,0.11615095,0.0,2.0,-1.4242169,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.058653306,0.7982968,0.7735231,-0.5173143,0.9240181,0.8494541,-0.12049649,1.0548376,0.62182295,-0.6907938,-1.299405,0.09814381,1.3299026,0.38690493,-1.2613882,-0.29417968,-1.2030185,-0.7764043,-0.21396196,-0.1259369,-1.2544295,-0.42738363,-1.2416108,1.2286994,-0.6875697,0.53455156,0.71031386,0.33826417,0.57270646,-0.549172,1.5841006,-0.63065463,-0.38959682,1.1827154,-1.0488499,-1.5006607,1.2305616
221,0.040278338,-0.8582195,0.0,0.0,1.1073165,1.2130139,-0.19082215,0.0,2.0,-0.058026493,0.78206134,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.6139702,1.2125093,0.1772156,-1.4879215,-1.5490191,0.30330035,-0.27394113,1.2573553,1.4186633,1.4526259,-0.45750564,-0.77229565,1.4770168,-1.4403359,-1.449317,1.0909404,0.18199152,1.1781772,1.4118478,0.051805038,0.58906126,1.5064818,1.5585778,-0.7703377,-1.5376002,0.26918498,-1.2566534,0.4058151,-0.2123265,0.860246,1.0819563,0.47721905,-1.7181419,-0.19937259,1.037969,-0.4396072,0.26722783
222,0.040278338,-0.30600265,0.0,1.0,-1.6081207,-1.796306,-1.6489444,2.0,0.0,0.052559897,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.1777317,1.7095603,-0.23866577,-0.07387309,0.14017808,-1.2290611,1.3475999,0.30444503,0.48266733,0.8922353,1.5806496,1.5870587,0.4018148,1.0681524,-0.19776331,-0.9407062,1.3182005,0.13538392,0.003110419,-0.68102616,0.010557952,-1.3517783,-0.70204675,-1.6281453,-0.57196254,-1.4532927,-0.6896156,-0.95946836,-0.3787557,0.57829,1.5791298,1.0251343,-0.31093127,1.6981397,-0.70771956,-0.9525757,-0.097291775
223,0.040278338,0.040785007,0.0,1.0,-0.0564423,-3.000034,-1.6489444,2.0,0.0,-0.3135831,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.0670676,-1.0215968,-1.4411978,0.36388388,1.0726542,-0.28965342,0.30733088,0.30383968,-0.92016506,-0.442256,-0.3508974,1.1670312,-0.93690515,-1.4172031,0.44211382,-0.26411602,0.70407784,-1.5445566,-0.85316026,0.7796942,-0.6282147,1.5728328,-0.092266575,1.2251155,1.2975435,0.4377158,-1.5253906,1.2465883,0.6322599,0.918171,0.8820212,1.199386,1.2864515,-0.8456562,1.1902078,-1.5228769,-0.014628533
224,0.040278338,-0.5405582,0.0,1.0,1.4952362,-0.07669467,0.039407674,1.0,0.0,0.16838932,-0.14968304,-0.20332035,0.32183215,-2.2874408,-0.29886547,0.45721716,0.25543734,-1.4043465,-0.31662142,-0.97452235,-0.047466718,1.1980448,-1.6664585,0.83887637,-0.28730643,0.40811923,0.09308455,-0.38922215,1.2153354,1.3902094,-0.013009389,-1.0904734,0.12897019,0.3106471,-1.6707455,-0.8690137,0.9632736,-1.0444812,0.7610445,-1.5370584,1.4052564,0.5164035,0.947929,0.073988244,-1.3941331,1.300658,-0.69542325,1.0340743,-0.9837026,0.6883894,-1.5274967,1.3341719
225,0.040278338,-0.37375697,0.0,0.0,-0.44436193,-0.07669467,0.19289422,0.0,0.0,-1.4254528,-0.14968304,4.9755325,-0.95023173,0.55940527,-0.29886547,-0.93712384,0.4410146,-0.2634408,0.5399694,1.563776,-0.22164668,1.4214976,0.15103194,0.6154836,0.5332164,-0.05962815,1.4551135,0.18403897,-0.96832025,0.9748949,0.24955136,-0.010783305,1.254439,1.2406029,0.5957273,-0.22545466,1.5755887,0.47852477,0.7995847,0.31862536,1.2356418,1.0166681,-1.1354315,1.5320444,0.023437273,-0.33056056,-1.1891111,-0.051617224,1.3063232,-0.06565752,-0.40834513,-1.163353
226,0.040278338,0.519603,1.0,1.0,-0.44436193,0.35320818,0.65335387,1.0,0.0,-0.014411831,0.27482367,-0.20332035,1.593896,0.55940527,-0.29886547,1.3398025,-1.5556465,0.8333034,-0.84751725,0.5119385,-0.24722473,-1.6075493,0.22747263,1.6966816,0.43088117,-1.3111191,0.81807256,-0.18065873,1.2983954,1.4579281,-0.79117334,1.5508873,1.0736982,-0.43605193,0.80580294,-1.1356157,-1.0598516,0.36866096,1.480148,-0.7560533,-0.5268165,0.26535118,-0.494316,-0.1883572,-0.75794566,-1.0281621,-1.0359316,-0.8246854,-0.060305748,0.5536447,-0.17117903,0.7267254
227,0.040278338,-0.15052657,0.0,0.0,-0.0564423,-0.07669467,1.4207866,0.0,0.0,-1.5887882,-0.14968304,4.9755325,-0.95023173,0.55940527,-0.29886547,-1.0890584,-0.013246127,0.11795038,-0.22500534,1.4264348,-0.47423652,0.22193693,-1.5978893,1.6675069,0.6728227,-0.95775014,-1.6407912,1.1069429,-0.43683743,-1.2072169,-0.7802401,-0.5706422,0.16298635,1.0385774,-0.82247597,-1.5230519,-1.4497548,1.539343,-0.35852116,-1.1110395,0.693345,-0.82189137,-1.4851453,0.012738819,-1.1873537,-0.1534371,-0.71919936,-0.8206744,-0.312344,1.2225904,0.38737175,-1.4193664
228,0.040278338,-0.60771763,0.0,0.0,-1.6081207,-0.07669467,0.8068404,0.0,0.0,-0.19910549,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.22857377,-0.7882347,1.2111511,1.248871,0.5593007,0.5474701,0.22526985,1.0330298,1.469964,0.071795985,1.53024,-0.8221901,-1.4624283,1.4467003,0.41065037,-1.3618845,-0.22592747,1.1278445,1.5995746,-1.3174174,1.0773232,-1.0962603,0.6574141,1.3838862,-0.31959856,-1.6950701,-0.2245133,1.1649615,-0.37762973,0.24327949,-0.86829984,-1.5303708,0.65068114,1.7572573,0.005292976,-0.5651419,0.3940696
229,0.040278338,0.108125,0.0,0.0,-0.0564423,2.0728195,0.19289422,0.0,0.0,1.6455234,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.66930026,0.7488243,-0.5743015,-0.047226574,-1.2933353,0.7724479,1.4152899,-1.2551249,0.27339226,-0.3882892,-1.0860902,-0.032680955,-1.4779716,1.6632222,1.0945698,1.677124,1.1415378,-0.82535267,-0.22443098,1.4538817,-0.8106045,-1.6003147,-1.089164,0.7516082,-0.12556562,-0.7769139,1.4595107,-1.4873353,-1.0576415,-1.1723272,1.4161105,0.46638253,-0.87874055,0.34007046,-0.5105026,-0.8128016,-0.38758197
230,0.040278338,0.19389267,0.0,0.0,-0.0564423,-0.07669467,0.2696375,0.0,1.0,-0.5012604,-0.14968304,-0.20332035,-0.95023173,-0.8640178,3.5574632,-1.6576723,-0.9692166,-1.1824088,-0.9431557,-0.48923913,-1.4631537,-0.4808078,0.4565238,-0.2985881,0.07617205,0.6307317,0.06204994,-0.20260194,-1.0949086,1.6774958,-0.6055406,0.91714424,1.3300668,0.47108746,1.5719831,-1.6636552,1.248927,1.5237246,-1.6121887,1.6799784,1.1638988,0.19051331,0.019507065,-0.6641381,1.3188951,-1.317234,0.9364414,-1.3542683,-0.86797315,-0.74210495,1.6575385,-0.82186794
231,0.040278338,-0.041428607,0.0,1.0,-1.2202011,-0.9365004,0.7300972,2.0,1.0,0.3472799,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.0933007,1.0495644,1.3733476,-1.1085796,-0.29486912,1.2202947,-0.45107073,-1.2727482,-0.4840751,-0.32771832,-0.61594963,-0.52664495,-0.5387906,0.34576878,-1.2652223,-0.8637362,-0.45902574,-1.0130492,-0.101750664,1.1148547,-0.40386224,-0.07244897,-0.81966937,0.5227304,-0.05205885,-0.6981805,1.71429,-0.5329526,-1.4892399,-1.5317434,1.1278273,1.103374,-0.7464923,0.6887207,-1.3346803,0.8520227,0.25294942
232,0.040278338,-0.112561494,0.0,0.0,-0.0564423,-0.07669467,0.49986735,0.0,2.0,-1.0042918,-0.14968304,-0.20332035,-0.95023173,0.55940527,3.5574632,-0.13628417,-1.2143401,1.4961952,-0.9524168,-1.455903,-0.7861714,-0.9751768,-0.7990966,-1.3464212,-1.5389183,-1.2016011,-0.18926202,0.9260106,0.8074371,0.45156866,0.20926508,1.0068759,1.35904,-0.19708452,0.7036095,1.3052168,-1.6608849,-0.53191876,-1.3978313,0.6876224,-1.4562163,1.3427646,-1.5279824,0.6951486,-0.43456703,0.14936829,1.3172338,-0.044258315,0.037619554,-0.28092533,-0.16540106,-0.32205448
233,0.040278338,-0.40639856,0.0,1.0,-0.44436193,0.35320818,-0.42105198,1.0,0.0,-0.51719224,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.5032298,0.89820766,0.34838885,-1.2167594,1.5632149,-1.4528497,1.6948458,-0.28373528,1.3085747,0.05524031,1.161886,1.0832487,0.58934385,-1.2213846,-0.9584084,0.5757419,1.0758882,1.3523759,0.5319991,0.4917024,-0.669241,-0.35538986,1.4195708,-0.9921081,1.6185504,-1.6707867,-1.1557844,-0.27289352,-1.0223098,0.7850421,-1.4490012,-0.939388,-0.0059660077,-0.5903988,0.7535243,-0.08315855,1.2763511
234,0.040278338,1.1973532,0.0,1.0,-0.44436193,1.6429167,0.49986735,2.0,0.0,-0.59530663,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.078021154,-0.5840854,-0.8027078,0.053137466,0.46546426,0.32837602,0.9320062,-0.79007596,0.1627318,1.3175951,0.0052529816,-0.49894077,-1.4655802,0.27027383,-0.68870074,1.6764603,-0.09246363,0.5784464,0.036858924,-1.4823779,0.5152204,-0.21382785,1.7174141,1.4951283,0.08819597,0.51943594,1.5284586,0.87636197,1.0653518,0.026856087,-0.97330093,-0.09014996,1.4980456,1.4521396,-1.194946,-0.7600558,-0.17294942
235,0.040278338,-0.47849196,0.0,0.0,1.1073165,0.78311104,0.8068404,0.0,1.0,-0.69505936,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.34062606,-0.062264204,1.2695593,-0.26155993,1.3780305,-1.3866155,0.8862165,-1.0320821,-0.8816283,-0.76338696,-1.6011305,0.25218016,-0.26139036,-1.4988756,0.3822986,1.0914408,1.1240698,0.58136344,-0.040121775,0.7750673,-0.9672158,-0.93149275,1.6109833,-1.5227735,-0.8517992,0.07087915,-0.80773664,1.5104934,-1.237925,-1.2381662,-1.3005159,-0.47984147,0.52040917,1.1565809,0.8835042,1.5235169,-1.2658894
236,0.040278338,0.011754388,0.0,0.0,-0.44436193,-0.07669467,-0.95825493,2.0,0.0,-1.4665763,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.6008377,-0.23570971,-0.74086255,0.83305734,-0.7631321,-0.8417962,0.1487023,-1.0557518,1.7326151,-0.022436937,-0.27826235,-0.91395414,-0.82679224,1.3392076,-1.679014,-0.42985615,-0.3480685,1.0753199,-1.069686,0.96564597,0.45504305,-0.5237739,1.6611536,1.547852,1.2052635,-0.6460041,1.0385666,1.2856667,-0.40800205,0.8112004,-0.8636477,1.3229504,-0.8611019,0.7295405,-0.826217,0.25039643,-1.1996963
237,0.040278338,0.21448207,1.0,0.0,-0.0564423,0.78311104,1.3440434,0.0,0.0,-0.89849466,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.15798424,1.4757259,-0.235311,-1.7286408,1.3082252,-0.70509535,1.6978949,-1.1597791,0.5799644,0.053006448,-1.1430006,1.3726829,0.7219273,-0.066226766,1.5102737,-1.3688027,1.1298146,1.3550525,0.6590723,-0.45936632,0.37393424,1.0272176,-1.3287419,-1.6011144,-0.7486848,0.6422709,-1.0846899,-1.2483191,-1.6832576,0.9634798,-0.21435542,1.0251766,-1.3899581,1.4286199,-0.40666738,0.82846564,-0.514612
238,0.040278338,0.47473067,1.0,1.0,-0.0564423,-0.07669467,-0.42105198,1.0,0.0,-1.2866912,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.30434972,1.5442317,0.5768996,-0.29984954,1.3545382,0.89090115,0.87991756,1.4705278,1.6385003,1.5070175,0.71641016,-0.7034114,-0.61754775,-0.8839381,-1.1096745,0.21431427,1.3756857,1.6693602,-0.5116929,1.0463539,-1.2427002,0.41312227,0.31714925,-1.1642168,-1.1954452,0.88894874,-1.5642564,-0.24981587,0.82687306,0.20677064,-0.77229637,0.052428074,0.78276277,-0.21528615,1.4236746,0.66618043,0.27486053
