,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
533,-0.016047891,0.01272576,0.0,0.0,-0.088444114,0.30580944,0.26568237,0.0,2.0,-1.495451,1.3011516,-0.21675473,-0.93095416,-0.8160408,-0.26864812,0.70119697,-0.46943337,-0.7265183,-1.5599194,0.5244009,-0.4325908,0.49477458,1.5202708,-0.52955747,-0.4916749,-1.2525764,-1.5176717,-0.53368396,1.231581,1.4756418,-0.35782343,1.1113166,1.6516057,1.0930891,1.6726346,-1.6477768,-1.4004265,0.5780422,-0.126386,-0.108445466,0.024144584,1.6546657,0.004778888,1.5872375,-1.5410527,1.3624355,-0.529155,0.9602547,-0.50807124,0.33487064,-1.3965275,-1.3377837
534,-0.016047891,-0.5837867,0.0,0.0,-0.4824045,2.291585,-0.27542225,1.0,0.0,-1.5830165,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,-1.199463,0.5781618,0.39883333,-1.3188747,0.3223104,-0.43388933,0.3624086,0.7789344,1.1830544,-0.636397,-0.06357546,-0.32518834,1.7016741,0.24414027,-1.3725936,1.007146,0.6815136,-0.84516925,-0.97601306,0.8424875,1.4266332,0.5903611,1.030053,0.6184095,1.5410993,-1.1048744,-0.85334426,-0.942373,1.7203461,1.306429,0.84311724,-0.36256322,-0.6814265,0.52189684,1.5848852,0.9336229,-0.4184888
535,-0.016047891,-0.2757766,1.0,0.0,-1.2703253,0.30580944,-0.5073242,2.0,0.0,0.5282591,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.42247245,-1.5821506,0.9126815,-1.2434,-0.7306433,0.42470583,-0.2822781,0.71598834,-0.9039374,-1.3509202,-0.15959927,-0.95675755,-1.0687145,1.3907434,0.5732222,1.0449977,1.565032,-1.7350006,-0.9902391,1.4380553,-0.3523835,1.5236149,0.6032416,0.61221826,-0.3799743,-0.29636705,0.5464258,0.9272119,-1.2011307,1.3130858,0.7937754,1.2252413,-0.3445186,-1.2230002,-0.47382757,-1.2905028,-0.014648282
536,-0.016047891,-0.13212787,0.0,0.0,-0.4824045,-0.091345675,-0.9711282,0.0,0.0,0.5417449,-0.16115427,-0.21675473,-0.93095416,0.57414794,1.838396,-1.5108358,0.9561315,-0.47168848,-0.99972504,0.85112023,-1.6493407,-1.5078932,0.14787048,-1.507735,0.15247108,1.6315305,-0.38775027,0.7246131,-0.61579114,1.2321811,1.7684245,1.0425762,0.37030324,1.6952778,1.3310648,1.089877,0.7989996,-1.5473267,1.4992224,-1.5651911,1.4703512,-0.112227626,1.5891957,-1.4684736,-0.18665978,1.3129636,-0.5533017,1.5587751,-1.595915,-0.43529576,-1.6244298,0.67205244
537,-0.016047891,-0.09690146,0.0,0.0,1.0934371,0.70296454,0.26568237,0.0,0.0,1.1348976,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.31588703,-1.4227015,-0.13899563,0.30139646,1.0715473,-0.5101336,1.1124216,0.98759115,1.2752979,0.59046906,-0.8191586,1.6927994,1.5715611,-1.4034467,0.10918278,-1.4830463,0.69957817,0.56437844,-1.6529057,1.1462301,-1.0494828,-1.5010194,-0.94068813,1.1663773,-0.65344,1.4398412,-0.6117288,0.38749775,0.84757674,1.6180748,1.1821167,1.1192693,-1.0866293,-1.4466635,-0.29057357,0.06490244,-0.7116756
538,-0.016047891,-0.10606383,0.0,0.0,-0.088444114,-0.091345675,0.574885,0.0,0.0,-0.81784415,-0.16115427,4.5386114,-0.93095416,0.57414794,-0.26864812,0.20817488,0.26928517,-0.38158292,0.3368109,-0.31165582,-0.74527246,-0.8180813,-0.9239252,-1.5526338,-0.9915956,0.7751119,1.6641666,1.3007692,-0.59240997,1.4269948,0.8069795,0.09800266,-0.40010458,-1.5148482,0.9910126,1.5480222,0.23722948,0.55659527,-1.3032115,-0.29411447,-0.071094744,-1.2537507,0.61821884,1.44259,0.009037971,1.2763704,0.38842526,-0.17853105,0.0031611477,0.77952397,-1.6022799,-0.5915787
539,-0.016047891,-0.0647978,0.0,0.0,0.3055163,0.30580944,0.6521857,0.0,2.0,0.5142385,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.6326867,0.66721374,-0.9607227,-1.0499749,1.1513276,0.3404262,-0.34091288,-1.375725,-0.031093018,0.82948804,-0.6991203,1.2072226,-1.1556475,-1.1660981,-1.4256189,1.1650159,-0.73618,0.77044576,-0.08103827,0.8845734,0.11437502,-1.4794613,-0.42377144,-0.19033459,-0.7025259,0.06926595,-1.4057844,-0.600856,1.5307577,1.6939074,-0.092207775,-0.3156288,-0.09713893,0.056210496,-0.1670276,0.74183464,0.71564263
540,-0.016047891,0.07866332,0.0,0.0,1.0934371,0.30580944,0.26568237,0.0,1.0,0.59300464,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.2717025,-1.123104,0.12717207,0.57363087,-0.47284293,1.3816199,-1.3982083,0.5030767,-1.1469003,1.1750039,0.123980515,0.106697984,0.393963,0.72762084,1.5972981,0.9259275,-0.68654627,-0.19462109,-0.46811792,0.41002485,-0.38009647,-1.5587723,1.4329009,-0.29142523,1.5463253,0.7905018,1.4163942,1.1082011,0.54331875,-1.5117022,1.1890265,0.61742705,1.6135094,-1.2055649,-1.3995769,0.06179664,-0.50914764
541,-0.016047891,-0.5522361,0.0,0.0,-0.4824045,-0.091345675,-0.5073242,1.0,0.0,-0.89940083,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.6180359,0.71839535,-0.18010807,-1.066667,-0.1833627,-0.108658485,-1.6948875,-0.8720294,-0.8722274,-0.37187067,-0.27167425,-0.8035841,-1.308049,-1.2421682,0.68533576,1.6598892,-0.52495754,-1.2472371,-0.8136683,-1.2416198,-1.0654875,0.5684259,-0.43663174,-0.82727945,0.2845988,1.3959981,-1.7268578,0.33261088,0.62960005,-0.24558558,1.4672184,-1.2063677,-1.7129903,1.1861001,-0.35228744,1.1379802,1.6735103
542,-0.016047891,-0.12342089,0.0,0.0,-0.088444114,-0.091345675,-0.43002358,0.0,0.0,0.26005936,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.3016475,1.1628244,0.9004193,0.94457096,-0.19507952,0.39069083,-0.87104094,-1.6493465,0.79793066,-1.2104357,-0.70813084,-1.549448,0.25211543,1.2557899,-1.4294909,-0.3321475,1.1666393,0.9430175,-0.97377455,-0.8970237,0.4507221,-0.8806209,-0.58175385,0.997641,0.407883,-1.3396426,-0.45861354,-1.0325316,0.19465633,1.5422025,0.029839545,1.112937,0.6343377,-0.113797456,1.4104891,1.6324356,1.5070369
543,-0.016047891,0.6575343,0.0,1.0,1.0934371,-0.091345675,-0.7392262,2.0,0.0,-1.3957511,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.3356148,0.84508365,1.4383615,-1.0605521,1.3048849,0.011562918,-1.2244661,-0.05863509,-1.5873486,1.4470426,-0.85203725,-0.8055047,-0.168079,-1.0667154,1.5040467,0.7189519,0.63348216,1.4358903,-1.2552723,-0.864753,0.57242554,0.65759724,1.1217468,0.81412005,-1.5903138,0.4476643,0.9485939,1.2633266,1.3164501,-1.0745994,-0.8371493,0.30464378,-0.11353728,-0.46039063,1.5841175,-0.9906529,1.1779063
544,-0.016047891,-0.18669726,0.0,1.0,1.0934371,-0.091345675,-1.0484289,1.0,2.0,-0.99377245,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,0.39210942,0.6894922,0.94631684,-0.10660041,1.6599437,-0.0592511,-0.7501344,1.3644887,-0.049477827,1.5237051,0.103577316,-0.9464837,-0.51176625,1.6898067,-0.95796,-0.4370245,-0.72065395,0.7397025,-0.9115466,1.127778,1.5862648,-0.2730935,-0.059890673,1.0175124,-0.20065527,-1.4682254,0.09908279,0.07748112,-0.23931324,-0.7436606,-0.8393009,0.06692482,-1.203556,-1.2485492,-0.030274117,-0.46472412,0.94015664
545,-0.016047891,-0.21295741,0.0,1.0,-0.4824045,-0.091345675,0.26568237,2.0,0.0,-0.25786638,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.3453586,1.4237019,-1.1814405,1.4140855,-1.1111443,-0.931748,-0.983901,0.9421238,-0.26791105,1.259923,0.5423635,-1.3603153,-1.6073688,0.32600984,1.3929971,-0.92793864,-0.17377497,-1.586949,-0.043073542,1.0159032,-0.07751393,-0.2132676,-0.9253072,0.15023823,1.1850264,0.18809298,-0.7815487,0.98619264,-1.3031278,-1.62354,-0.9949887,0.050964236,-0.71118367,0.64580035,1.1636,-0.63450027,0.83597076
546,-0.016047891,0.46229833,0.0,1.0,-0.4824045,-1.6799662,-1.5122328,2.0,0.0,-0.28988427,-0.16115427,3.8203924,0.34171045,0.57414794,-0.26864812,-0.856998,1.1251011,1.46099,-0.35181737,-1.4115006,-0.32548827,-0.43787935,-0.002835519,0.0027897004,1.3383261,0.4138566,-1.4678354,0.560996,1.0062135,-1.147803,-0.9706068,1.4353716,1.5664808,-1.3813795,1.4588712,1.7277611,-0.100569464,1.1085056,-1.0216959,-0.07256153,-1.3234359,0.6457546,-0.3992901,-1.1778308,-0.97790056,-1.2252786,-0.5744098,1.2110626,-0.102381825,0.577131,1.5729076,0.6462848
547,-0.016047891,-1.1514397,0.0,0.0,0.3055163,1.4972748,-0.27542225,1.0,1.0,-1.5103467,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.8603804,-1.4304501,1.1129977,-0.76709354,0.4552223,1.4695593,0.091546744,0.017622525,-0.39657527,-0.00015886806,0.61581546,0.42441142,1.2973017,1.7162805,-0.23899478,1.7454138,0.5844613,0.8256956,-0.34942672,0.71082705,1.1470797,0.3598667,-1.3607299,0.32083538,-0.94517004,-0.26674607,-0.23397598,0.70275533,-0.23505755,-0.00027976662,-1.2737591,0.57991296,-1.5346112,-0.62176734,0.5633997,-0.691259,-1.7190589
548,-0.016047891,0.5080751,0.0,1.0,-0.4824045,-1.6799662,0.49758434,1.0,0.0,-0.073022075,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.16761889,0.5320209,1.1966286,1.3333138,-0.8686815,1.5975492,-0.44094765,-1.6064068,-0.6516032,-1.0850236,-0.80705357,0.1976817,0.3546285,-1.1955895,-0.3283863,0.47577623,0.09670099,0.19162016,1.4464759,0.7266658,-0.6943873,-0.05134479,-1.4227909,-0.6640728,1.5241333,0.6893566,1.6732867,-0.280618,0.12744054,1.5955536,0.44730514,-0.20119828,0.8145741,0.4481177,1.5984012,1.5724075,0.9921028
549,-0.016047891,-0.29639432,1.0,0.0,-2.4522066,-0.091345675,0.34298304,0.0,0.0,-0.0018204163,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.8223439,0.33505628,1.5118673,-1.7226868,-1.3524235,-0.10248417,0.5064758,-1.3161724,-0.5624423,-1.6460615,0.8655208,-1.032659,1.189588,0.22617838,0.51049644,-1.0843927,-1.0782267,-0.5609275,1.49234,-1.343857,0.07534414,-0.8458197,0.7615314,-0.62172884,1.6891805,0.061592672,-0.20076615,1.0528256,-0.21518104,1.2386552,1.6721835,-0.6823043,1.3196374,0.714371,-0.5259039,1.6642414,1.341611
550,-0.016047891,0.056679625,0.0,0.0,-0.4824045,0.1469474,1.1932904,0.0,0.0,-0.91931355,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-0.4818157,1.5005772,0.7754643,0.20356183,-0.7652391,-0.69603056,-0.5072162,1.4190949,0.2322729,1.2116791,-0.87515944,1.063528,-1.680895,0.18453705,1.3327233,-0.8197812,-0.11127629,1.1219051,-1.616444,-1.361003,0.3973277,0.009043552,1.069696,0.303662,-1.5395601,1.7033405,-1.7725004,-0.10406597,-0.101517126,1.235259,0.79376304,-1.3058877,-0.09723188,-1.3131377,1.5517966,-0.028618284,0.21240607
551,-0.016047891,0.026685433,0.0,0.0,-0.4824045,-0.4885008,-1.5122328,2.0,0.0,1.6078932,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.91893464,-1.4171166,-0.641181,1.3217999,0.42434236,-0.551854,0.29703915,0.83135307,1.5682231,1.6291913,0.72414625,1.2129278,-0.3494298,1.1645806,0.45661366,0.09928962,-1.6114502,0.24864776,1.4509381,0.97807115,1.2060449,0.045276288,-0.76770264,1.4825536,0.19799463,-0.76683396,1.5099626,-1.0736126,0.9512413,-0.9701737,1.0872991,0.32260472,0.0959635,-0.03841756,-1.3919728,-0.28164494,-0.83624023
552,-0.016047891,0.40208158,1.0,1.0,-0.4824045,-0.091345675,-0.7392262,2.0,0.0,-0.6595534,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.7497152,0.7057947,0.7948764,0.8246754,0.23001043,0.79618776,-1.1161615,0.7913304,-1.5529494,-0.25396279,0.21423317,-1.1795528,-0.89857805,-1.602305,-1.3610877,-1.1273476,-1.4226906,-1.1390668,0.3876311,-1.722876,0.14751232,-1.4817939,0.42466083,-0.56516826,-0.28844225,-1.6968092,1.4415514,0.91431516,-1.5377823,1.0926403,-0.10531026,-0.84296995,0.16986778,1.6150368,-0.2085409,-0.78887826,0.19293372
553,-0.016047891,-0.1347673,0.0,0.0,-0.088444114,-0.091345675,-1.0484289,0.0,0.0,3.737419,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.9480129,-0.05055987,-0.48719895,-0.3745471,0.77338,-1.3651831,0.17611028,-0.9174414,-0.603109,0.23189244,0.28379366,-0.206279,1.5039966,-1.2568476,-1.1800704,-0.17267118,-0.498885,-0.19105873,0.5572508,1.0639501,-1.4412605,1.5422491,1.1459188,-0.7016234,0.90246105,-1.1421528,1.3248936,0.50926715,1.2053908,-0.27448905,1.1785619,-0.07146749,0.8904113,-1.683942,-0.9494647,0.3177585,0.4355426
554,-0.016047891,-0.31685653,0.0,0.0,1.0934371,-0.4885008,-1.0484289,2.0,2.0,0.7427002,-0.16115427,-0.21675473,0.34171045,-2.2062297,3.94544,-1.3283803,-0.876986,0.80272657,-0.76361555,0.6464324,0.08925662,1.1998363,0.37872666,0.20548725,-0.66630083,-1.0504442,-1.4140872,1.0487243,-0.43514732,-0.21581765,1.5747479,-1.0091243,0.45821694,-0.4359852,-1.7593299,0.6351472,-1.4909912,0.55499256,-0.11756621,0.425214,0.48637635,0.43298814,0.028833106,1.3280299,1.331553,0.96152514,1.5715188,0.64270157,0.9878014,-0.7228371,-1.5457634,-0.15343143
555,-0.016047891,0.5597462,0.0,0.0,1.4873976,-0.091345675,-0.66192555,1.0,0.0,-0.30714262,-0.16115427,-0.21675473,0.34171045,-2.2062297,3.94544,-1.6778575,0.9148797,-0.29944578,-0.51485515,-1.5015515,1.6213638,0.013431243,0.34926736,1.4416088,1.2658314,-0.31643048,0.07869859,-1.2068006,1.6109513,1.4547725,0.4121026,-0.6838826,1.3927828,-0.99451435,-1.7559512,-0.09919816,1.0719575,-1.7256771,0.6841135,0.31730106,-1.38007,-0.80788106,1.1442125,0.5688413,-0.3987174,-1.1897684,-0.010765984,0.54546463,-1.4611086,-0.9715607,-0.759092,0.09726108
556,-0.016047891,-1.0649223,0.0,0.0,-1.6642858,-0.091345675,-1.2030302,2.0,0.0,0.9483518,-0.16115427,-0.21675473,0.34171045,0.57414794,1.838396,1.4776329,0.6019477,-1.6840866,0.9206468,-1.544498,1.2534769,-0.25958696,1.3579562,0.2944023,-0.45424354,0.4335189,-1.43148,-1.6835698,-0.9980341,1.2569011,-0.18809521,1.1632459,-0.7253798,0.7048439,-1.5098419,1.5324162,1.1417663,-1.2500709,-1.0278302,-1.6755829,1.6871916,1.2614075,-0.85898423,0.43956932,1.1792982,1.0666612,-0.96221703,0.122829415,0.36732668,-1.1450568,-1.2671821,-1.2496718
557,-0.016047891,-0.0070265564,0.0,0.0,-0.4824045,1.4972748,0.49758434,0.0,1.0,-0.22858064,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,1.7509485,0.7456907,0.86330974,-1.1712086,-1.7115867,0.47780782,-1.6418563,1.2937169,0.24449337,-1.389075,-0.7267039,-1.4584427,0.7918312,0.6340924,0.26179975,0.5417933,0.1338616,-1.6890838,0.8904722,-0.9846681,1.5517839,-1.1531049,-0.48912683,-0.33426028,-1.5626577,-1.1991054,1.5589498,1.6507633,1.7072166,-0.8298252,-0.90112156,-0.2177396,0.8000735,-1.1164097,1.3339313,-0.43327242,0.8690196
558,-0.016047891,-0.61406,0.0,0.0,2.2753184,1.4972748,1.9662969,0.0,0.0,-1.3528047,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,-1.5706688,1.6198641,0.18840533,1.2607324,0.46942392,1.3630288,0.49299467,0.5896376,-0.18981004,-0.55139905,0.9679306,-1.0603927,1.5466819,1.6158584,1.5848027,-0.5811697,-1.428571,-1.3709815,0.699701,-0.66155297,-1.7110369,-0.8342062,1.274358,-0.24104081,-1.2053325,0.7379905,1.2733059,1.3791504,-0.6269531,-0.40352648,0.079602,-1.2795483,-1.7001863,-1.2494328,1.3036875,-1.0046327,-1.7171699
559,-0.016047891,-0.35392275,0.0,0.0,-0.4824045,1.4972748,-1.2803309,1.0,0.0,-1.1589665,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.4822035,-1.6492673,-1.2197148,-0.039082915,1.6074148,0.25853914,0.31078792,-0.23586318,0.08919356,0.17160283,-0.077494405,0.07752624,0.94679654,1.1576229,-1.4110798,-1.3911512,0.6196587,-0.2963698,-0.695212,-0.5846326,0.34573212,0.70678866,0.8431389,-1.3050479,-0.7859917,-0.794976,-0.62714,0.992671,-0.68617946,-1.5762426,-0.18305928,0.9778337,-0.50971603,0.33282584,-0.62649775,0.30682755,0.21586984
560,-0.016047891,0.87625355,0.0,0.0,-3.2401273,0.30580944,1.1159897,0.0,0.0,0.93969834,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.42713213,0.8583622,-1.1338905,-1.245956,-1.457927,-1.3142312,-0.34694818,1.3344587,0.9736465,-0.76055497,-0.6939646,0.73496634,0.2031067,-1.6085163,1.4479467,0.37549508,-0.8717175,0.83320445,1.3380165,-0.28177238,1.4114975,1.3079833,-0.21157612,-0.68900704,1.4338378,1.0915858,-1.7649037,0.5768037,0.6175602,0.6909703,-1.2814395,0.21833327,0.69162637,1.694161,1.5480956,0.15054752,-0.6860693
561,27.883976,27.864191,0.0,0.0,-2.4522066,4.5950847,-1.5122328,0.0,0.0,-0.6354792,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-0.68017286,-1.5579047,0.9252258,0.10619423,-0.80583805,-1.5296266,-0.92696995,0.06785637,1.0885121,0.07235196,0.9614589,1.6687332,-1.0036271,-1.1735858,1.1596137,1.7414002,0.39835685,0.3164547,1.6969714,0.7624221,0.3590507,-1.0672905,-1.1672269,0.552388,0.77563965,-1.3207033,-1.6864665,0.98140466,0.94476503,0.29933813,-0.33163878,-0.8204604,1.0619917,-0.50469744,-1.1359516,-0.74790496,-1.2363423
562,-0.016047891,0.0704955,0.0,1.0,1.0934371,0.30580944,-1.1257296,2.0,0.0,3.8772554,1.3011516,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.7280003,1.1203849,1.6837991,0.023798335,1.073012,-0.6146459,-0.6106544,-0.09415347,-0.57743263,0.39440447,-1.3875924,-0.8387286,0.4862356,0.2148212,-1.4214829,-0.7168444,1.6609412,1.5651003,-0.9271436,0.08082615,0.42738152,1.4056889,1.319785,1.2379382,1.6489582,-1.6252865,-0.62350863,-1.6293417,-0.5474872,0.024371801,-0.84744227,-1.4091727,-1.1678749,1.7291038,0.80266786,1.1401137,1.3866237
563,-0.016047891,-0.8064448,0.0,0.0,-0.088444114,-1.282811,-1.5122328,2.0,0.0,-0.028198965,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.15870053,1.5951457,0.44069192,1.1835774,1.0440624,-1.0017556,0.99676716,1.2972925,-0.8704576,1.2490667,-0.1342993,1.6313798,-0.21232423,-1.4494349,-1.1455451,-1.6404434,0.1633803,1.5344367,-1.0849425,1.2778051,-1.0312709,1.5703144,-1.6184106,-1.5522144,0.7099304,-1.0666883,0.5785878,1.1284959,0.7928025,0.59811556,-1.2635932,-1.2678633,1.5695394,0.6142736,0.888069,1.3926827,-1.1873928
564,-0.016047891,-0.33949125,0.0,0.0,0.6994767,-0.091345675,0.49758434,2.0,0.0,0.03580766,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.0926607,-1.631096,1.1352425,0.985854,1.5865543,-1.5174061,-1.3999342,-0.7524779,1.637418,-1.2752814,0.26373887,-0.110378645,-1.1148595,-1.5520142,-1.1148213,-0.59384465,0.6300713,0.9933344,0.40570754,-1.2013046,0.61098695,0.7027338,1.4104543,-0.8180977,0.633147,1.7014097,-0.24496418,0.89457107,-1.2788156,0.58127993,-1.2257085,0.7899137,0.00061998615,0.16885144,1.2993774,0.43593177,-0.32726443
565,-0.016047891,0.071155526,0.0,0.0,-0.4824045,-0.091345675,-1.5895334,2.0,0.0,0.39958465,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.1737482,0.160977,0.5697334,-1.4628956,0.7150773,-0.14489771,-1.4997622,-0.3863077,1.6688565,-1.2013468,-1.3019826,-0.29404905,1.469704,0.849169,-1.2589194,0.8219355,0.16625284,0.96185935,1.3252879,0.05924895,-0.9820538,-1.5212927,1.6196378,1.1193898,1.7249213,1.2441055,-1.4149011,1.4154482,-1.2269713,-0.50755906,-0.28581038,-1.7304869,-1.3543822,1.4331887,1.4024675,1.2505882,-1.2498798
566,-0.016047891,0.14134167,0.0,1.0,-0.4824045,-1.9976902,0.34298304,2.0,1.0,-0.100761846,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.63298947,-0.796688,0.51403934,1.1567776,1.5238205,-0.55792385,-0.46410838,0.9621931,-0.061720952,1.3434445,-0.25005072,1.6714311,0.14590995,0.7443633,-0.39117107,0.27419156,1.538159,-1.1943856,1.6635925,0.17695403,1.2013651,0.24256502,0.12404639,1.4726132,-0.45617342,-0.41325903,1.2801976,1.124745,-0.5445455,-0.78241396,-1.2533864,0.1526766,0.014127495,0.08084618,1.0671064,0.9358763,0.2164739
567,-0.016047891,0.2576361,0.0,0.0,-0.088444114,-0.091345675,-1.5122328,1.0,0.0,0.38253048,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.3313639,-0.2857269,0.21103016,0.00929397,1.4172475,1.2020844,-1.364368,1.6281341,-0.40385097,1.3538219,-0.32008854,-0.7232951,0.7408442,-0.09294483,0.76867133,-1.1431061,0.6774559,0.9165706,-0.71990687,1.2885975,1.0445306,0.58617586,-1.2292528,1.7070079,1.1476103,0.03270485,1.5788432,-0.59044564,1.3208982,-0.42725632,0.34821314,-1.5175531,-0.9309622,-0.75093275,1.2947378,1.1766037,1.4956812
568,-0.016047891,-0.012220092,0.0,1.0,-0.4824045,-0.88565594,0.574885,1.0,0.0,0.03238516,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.34871167,1.1760677,0.8040347,0.6437655,-1.3303678,0.63225555,-1.5362431,0.030554695,-1.6857582,-1.125655,0.64791214,-0.8794837,-1.4166559,-0.4575406,1.1214024,1.6118698,-0.9808982,-0.70821047,-0.440092,1.4508166,0.65570647,-1.3937279,1.5691043,-0.71881837,-0.186296,1.69333,-0.31438738,0.56844586,0.88527113,1.2774916,-0.13682213,-1.4687649,-0.4968999,0.27364624,0.82190377,0.58160454,0.24337901
569,-0.016047891,0.21775948,0.0,1.0,-0.4824045,1.1001197,-1.5122328,2.0,0.0,0.29150358,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.5686437,-0.51734686,0.9738976,0.32527554,0.26810434,0.34326744,0.8933952,1.5178773,-0.6741217,1.7113707,-0.30272582,1.7104111,-1.1185127,1.3448012,-0.6242811,0.8112073,1.146732,-1.1562932,-1.2175564,-1.0500591,0.73352087,1.6483691,-0.3472965,-1.3533374,-0.019064188,-1.317399,-1.1325982,-0.40235516,-0.6755065,1.1161067,1.3867444,1.279602,1.4851586,-0.97727436,-0.5167495,0.6956649,-0.8326992
570,-0.016047891,0.18527414,0.0,0.0,1.4873976,0.70296454,0.18838172,1.0,0.0,-0.77544206,5.131906,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.8232496,-0.81689364,0.4113994,-0.15820615,1.1018708,0.8422239,-0.73918146,-0.5099132,0.6132564,-0.5029894,0.54874116,1.5903802,-0.032797143,0.8463303,0.109113336,0.6614416,1.0708156,0.9441564,-1.2605141,-1.743953,0.5502397,0.7951611,-0.96206576,1.6197847,0.8999817,0.062426887,-1.4718214,0.3418154,-1.2669951,0.63567847,-0.23142433,0.35966524,1.7344732,-0.62021047,0.79066557,0.39870638,1.1954012
571,-0.016047891,-0.827819,0.0,1.0,-0.4824045,-0.091345675,-1.5122328,2.0,2.0,1.8666811,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.7270476,1.4090877,-1.4168773,0.36858726,-0.6515826,1.5332254,-0.45816258,0.6252232,-0.67908,0.010648182,0.81129724,1.6918466,1.5443352,0.67806584,-1.5055758,-1.3194572,1.4984199,-0.30799866,0.38989946,1.2226635,1.2736857,-0.37580994,0.26387465,0.679412,-0.20289971,0.2339397,0.090436675,0.98338026,1.0815381,1.4841528,1.5404457,1.4958819,-1.696882,-1.003862,0.0032489395,-1.4712367,1.6789824
572,-0.016047891,0.000369834,0.0,1.0,-0.088444114,-0.091345675,-0.12082093,2.0,1.0,-0.17760286,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.2941478,-1.5442836,1.3378266,-0.6146103,1.6328659,-0.57716817,-0.94690794,-0.7648851,0.3075802,0.2418499,0.109846815,-1.4990879,0.75850093,-0.6275214,0.14860053,0.61534804,1.1896067,-0.6710034,-0.064787686,0.48392496,0.37956572,1.1354849,-0.8102827,-1.4677097,-0.7966244,1.476288,-0.0018553238,-1.2557913,1.5415139,-1.6842712,-0.32242048,-0.6003304,1.208966,-0.55889,0.35652888,-0.15504493,-0.7963455
573,-0.016047891,0.32463485,0.0,0.0,-0.4824045,-0.091345675,-0.19812159,0.0,0.0,0.22554263,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.7369637,-0.24596138,-0.44445738,0.39696735,-0.6264025,0.029144889,-0.10709387,0.5923078,-0.1280758,-0.7702738,1.4681928,-0.8559515,0.8365703,-1.3977784,-0.06307543,0.29909384,-0.19439079,1.2553376,0.73759437,1.2672263,0.9461191,-1.1034845,1.1038911,-0.37056348,-1.4944205,-1.256524,1.6964802,-1.1404685,-0.55324316,-1.063159,0.5076271,-0.97694504,-0.8234015,1.6679367,-0.60209185,1.2960366,1.4411794
574,-0.016047891,0.24565448,0.0,1.0,-1.2703253,0.70296454,1.3478917,2.0,1.0,0.002127129,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.6438403,1.4165558,0.4716043,-1.4022301,0.9228164,-0.79455996,-1.7072611,0.9584066,0.47328213,-1.4226499,-1.6214365,0.52632964,-1.30322,0.81421477,1.5662858,1.7361027,1.626928,-0.8269271,-1.0611432,-1.6340435,0.9424675,-0.9877655,-0.08779443,0.58588576,-0.46919498,-1.6649776,0.9035951,-0.3369683,0.49248555,-0.34371814,0.9450147,0.1421428,-1.3105805,0.6337627,1.2182679,-1.4756471,-1.6670668
