,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
30,-0.037826728,-0.3274984,0.0,0.0,-0.051040865,0.7381228,-1.6000793,1.0,0.0,0.7623372,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.42202306,1.1825784,-0.0034309016,0.28452203,0.00019556437,1.0596417,1.4188824,-0.6057854,0.75194806,0.5412986,-0.47420382,1.0360494
31,-0.037826728,0.20346096,0.0,1.0,-0.45452595,1.5727729,-0.5492966,1.0,1.0,0.024591053,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.6654345,-0.03778355,0.2524239,1.5666344,0.47146612,0.49890593,-0.37748712,0.9633709,1.2611004,-0.63115305,-0.63979846,0.5865229
32,-0.037826728,-0.016473077,0.0,0.0,1.1594144,-0.09652728,0.4264301,0.0,0.0,-1.4982914,2.227313,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.7488108,-1.4231766,-0.7303611,0.70863825,0.00057558046,0.30860177,0.46079543,0.120096825,1.5670309,1.0707295,1.6103671,0.6560325
33,-0.037826728,-1.0867212,0.0,0.0,0.35244423,0.32079777,-0.47424072,1.0,0.0,-0.79933465,-0.13877799,-0.23870854,1.6504587,-2.2181392,-0.2901562,1.0367895,0.8387629,1.5307527,-0.5062535,-0.6098285,-1.6633935,-1.4452554,1.5776145,-0.10635858,-1.2690659,-1.4117702,0.049723793
34,-0.037826728,-0.5296014,0.0,0.0,-0.45452595,1.3223778,-0.39918482,0.0,2.0,0.25695407,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.51380026,1.1182128,0.25077158,-0.52856714,0.67912066,-1.0532991,-0.54080456,-1.2950615,0.60156983,0.15042716,-0.2403935,-0.941563
35,-0.037826728,0.33485115,1.0,0.0,1.1594144,-0.09652728,-0.32412893,0.0,0.0,2.5723188,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.1829418,-0.36004457,1.4310356,-0.7401498,0.46147338,0.854993,-1.0989301,-1.0861437,0.8904616,-1.3784853,-0.103058696,-1.4502323
36,-0.037826728,0.8908788,1.0,1.0,-0.051040865,-0.09652728,-0.6243525,2.0,0.0,1.1378093,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.6009413,1.1218671,-0.92331725,1.2071643,0.839097,-1.3283585,-0.7657003,0.48481134,0.69259775,-0.5152567,-1.3372338,-0.028694894
37,-0.037826728,0.36910355,0.0,1.0,1.1594144,-3.0178025,0.5765419,1.0,1.0,1.3998533,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.90545434,0.06100413,-1.0548133,-0.6292705,0.8728442,-0.10570179,0.93525517,-1.1068549,0.616157,1.0330977,1.3421721,-0.70675683
38,-0.037826728,-0.1606847,0.0,0.0,0.35244423,-0.09652728,-0.023905305,0.0,0.0,-0.6493201,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.4213083,0.27907845,-0.7093497,-1.5605901,0.55537045,1.590557,0.28420308,-0.6822532,-0.60580164,-0.015898366,1.6830806,-0.25060654
39,-0.037826728,0.3164696,1.0,0.0,-0.45452595,0.7381228,-0.023905305,1.0,1.0,0.7296966,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.4063864,-0.028791064,-0.96022433,-0.6755877,1.0533378,1.3943589,-0.41303858,-0.061017063,1.3681822,0.7405014,-0.17579974,1.5694897
40,-0.037826728,-0.5465996,0.0,1.0,-0.051040865,2.407423,-1.3749115,2.0,0.0,0.5135868,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.328357,-0.13687372,-1.0582064,1.1820856,1.3531269,0.6275578,1.0722799,-1.6432786,0.39491305,1.058359,-0.7830633,-1.1999452
41,-0.037826728,0.18899062,0.0,1.0,-1.2614962,-0.09652728,-1.6000793,2.0,0.0,-0.44755766,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.345765,0.94332415,-0.48756272,0.30185962,-0.94031096,-0.55479544,0.6668243,0.8925779,1.2859907,0.5553678,1.0311755,-1.0820079
42,-0.037826728,-0.63719034,1.0,0.0,1.1594144,1.5727729,-0.5492966,1.0,0.0,-0.30324185,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.7491503,1.6138636,1.418842,1.0057266,1.3372899,-0.1252001,-0.5922167,0.4746277,0.27402633,-1.545075,-0.83941185,0.28035468
43,-0.037826728,-0.041990194,0.0,0.0,-0.45452595,-0.09652728,-0.098961204,0.0,0.0,-1.3195918,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.5285476,-1.4872253,-0.42468914,-1.2532548,-0.3006053,0.63770795,-0.06485439,-1.6448094,1.4542181,-0.8299935,-1.7667799,-0.20916182
44,-0.037826728,-0.09596544,0.0,0.0,1.1594144,0.7381228,0.8767655,0.0,2.0,-0.17579225,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.2070092,1.454361,-1.2667656,-1.43066,1.1376511,1.2255418,1.446008,0.99267924,1.1372162,1.0947865,-1.6522515,-1.12845
45,-0.037826728,0.3189493,0.0,0.0,-2.8754365,-0.09652728,0.3513742,0.0,0.0,0.2540233,-0.13877799,-0.23870854,-0.90839195,0.5675929,1.7460276,-1.6027677,-1.6961193,1.6536754,1.7384123,0.18161339,-1.1911207,-1.2119058,1.4061975,1.4171534,0.3036141,0.75874627,0.33265778
46,-0.037826728,-0.1725881,0.0,0.0,-1.2614962,-0.09652728,1.4772128,0.0,2.0,-1.0641563,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.7277305,1.6052903,-0.22235833,-1.4030316,-1.45402,0.565707,-1.4757117,-1.3392076,1.2978334,1.5031532,-1.3918005,-0.9737763
47,-0.037826728,0.49683586,0.0,1.0,-2.4719515,-0.09652728,1.5522686,2.0,0.0,-0.004285518,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.6946619,1.4071168,0.44727117,-0.05142965,0.98405993,-0.011744892,1.65349,0.9167575,0.4514325,-1.3015257,0.7519883,-1.3307118
48,-0.037826728,-0.12534097,0.0,0.0,-0.051040865,-0.09652728,-1.2998556,2.0,0.0,-0.4367062,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.245098,1.2139832,0.25744545,0.25180978,0.67097294,1.2292997,1.5548465,-1.4874595,-1.6020538,-1.4187477,1.6619925,0.10661336
49,-0.037826728,0.3342695,0.0,0.0,-0.45452595,-0.09652728,-1.1497438,2.0,2.0,-0.2471169,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.44691625,0.3587251,-1.3080668,-0.34158716,-0.70691675,0.6375251,-1.1422813,1.6164706,-1.5987667,-1.3326246,-1.2090805,1.6788546
50,-0.037826728,0.31206173,0.0,0.0,-0.051040865,0.32079777,-0.39918482,0.0,0.0,1.6280884,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.8551621,0.62117195,0.6200203,-0.3766062,-0.70026547,0.882157,-1.3967737,-1.6332906,-0.34466347,-0.5845361,-1.5429932,-1.4382269
51,-0.037826728,-0.85666645,1.0,0.0,-0.45452595,-1.0981073,-1.074688,1.0,0.0,-0.3360165,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.011182649,1.52686,0.69464713,-1.0530939,-0.49448568,0.65920204,-1.4124099,-1.0362816,-1.5009111,-0.082879014,0.13353027,1.2413251
52,-0.037826728,-0.021125237,0.0,0.0,0.75592935,-0.09652728,1.7774364,0.0,0.0,1.0708328,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.64347,-1.232591,-0.7677633,-0.25541085,-0.6788513,1.7332989,-0.46827295,1.393202,1.6777643,-0.6907364,-1.2468357,1.2064712
53,-0.037826728,-0.021845577,0.0,0.0,1.1594144,-0.09652728,-0.6994084,1.0,0.0,-0.62974346,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.7036973,-1.2753263,-1.0491102,-1.5875314,0.4557048,-1.6474888,-0.743415,0.19452684,0.57116747,-1.2681288,0.11126646,0.7116921
54,-0.037826728,-0.38421792,0.0,1.0,-0.051040865,-0.09652728,0.5765419,1.0,2.0,-0.31472543,-0.13877799,4.006065,1.6504587,-2.2181392,-0.2901562,-1.593876,-0.13461557,-0.44647685,-1.4201323,0.26941153,-1.4366213,0.6601968,0.010978832,1.2327466,-0.058270525,1.2189287,-0.50204337
55,-0.037826728,0.041976925,0.0,1.0,-0.45452595,0.90505284,-0.32412893,2.0,0.0,2.0358372,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.0912847,0.3344686,0.6654266,-0.6256422,-1.5533708,0.721439,0.9143548,1.2944527,0.35004982,1.0272704,-1.1494379,-0.55223304
56,-0.037826728,-0.68526274,0.0,0.0,2.3698697,1.5727729,0.5765419,0.0,0.0,-0.4346566,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.36548257,-0.56529313,-0.5953086,0.52435523,1.137252,0.12043147,0.8131571,0.31475398,0.68662757,0.35414413,-1.3055656,1.2336652
57,-0.037826728,0.20956995,0.0,1.0,0.35244423,-0.09652728,-1.2998556,2.0,0.0,0.45043188,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.1691326,-0.76925516,0.12288601,0.6431966,1.4588511,-1.1966956,-1.5104603,0.386569,0.23288661,0.7946182,-1.1475319,0.9666534
58,-0.037826728,0.18892793,0.0,0.0,-0.051040865,-0.09652728,-0.023905305,0.0,2.0,0.06629208,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.5310988,-1.2628053,-1.1120633,-1.3665766,-1.5728652,0.543871,1.6585691,-0.27352577,-1.2188131,-0.67835027,-0.929519,0.73265344
59,-0.037826728,0.09581441,0.0,0.0,-0.85801107,-0.09652728,1.252045,0.0,2.0,0.2848633,-0.13877799,3.4969637,-0.90839195,0.5675929,-0.2901562,0.41066667,0.36572543,1.6815674,-0.72612166,0.42344266,-0.32998687,0.83970773,-0.47341326,1.1110556,-0.74265057,0.6526681,-1.0109963
60,-0.037826728,1.0637823,0.0,0.0,-0.45452595,0.7381228,0.7266537,0.0,2.0,-0.044846807,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.89466846,0.05240649,-0.90780526,0.86334765,-1.3217192,0.77012897,0.935288,0.12765095,0.09416772,0.8960134,0.20725478,-1.4785004
61,-0.037826728,0.118899085,0.0,0.0,0.35244423,0.32079777,-0.999632,0.0,0.0,-0.05017197,-0.13877799,5.1396637,-0.90839195,0.5675929,-0.2901562,-1.497513,1.5299542,-0.019906314,0.5968719,-0.47213522,-0.4638527,0.661332,-0.64637333,-1.391804,-0.55939704,-1.3743641,1.6311748
62,-0.037826728,-0.007814963,0.0,1.0,-0.051040865,-0.09652728,-0.8495202,1.0,0.0,-0.18731414,1.5179896,-0.23870854,0.37103334,0.5675929,-0.2901562,1.2018485,0.4512139,-1.4773586,-0.17324221,1.341714,0.4330664,-0.33626974,-0.4341526,-1.1345682,-1.6717796,0.109798096,0.5650452
63,-0.037826728,-0.3635453,0.0,0.0,1.1594144,0.7381228,-0.32412893,1.0,0.0,0.14494362,4.243782,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.034156,0.2804303,-0.31494838,-1.2737117,0.102487616,1.1746705,0.3809458,-0.35439005,-1.6597409,-0.8130854,0.34296834,0.633368
64,-0.037826728,0.09434461,0.0,1.0,-0.45452595,0.15386774,0.501486,2.0,0.0,-0.25303587,-0.13877799,3.3589406,1.6504587,0.5675929,-0.2901562,-0.6112284,-1.017467,0.937902,-1.3563318,-0.2957784,0.43256438,0.054119248,-1.5213357,-1.0250287,-1.0927869,0.014439916,-1.0263939
65,-0.037826728,-0.46563452,0.0,0.0,-0.051040865,1.5727729,1.1019332,2.0,0.0,1.1939245,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.85504365,-1.4109935,-0.36071044,1.3407065,1.5375855,-0.62249744,-0.9758484,-1.6379708,0.665236,-1.4357237,1.730062,-0.70068073
66,-0.037826728,0.52789074,0.0,1.0,-0.45452595,-0.09652728,0.6515978,1.0,0.0,-0.83812404,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.5971988,0.7453127,-0.299826,-0.570675,0.57703227,1.5251639,-0.76516044,0.49599424,-0.24753426,-1.5510515,-1.6123104,-1.5789535
67,-0.037826728,-0.3259054,0.0,0.0,-0.051040865,0.070402734,-0.6243525,2.0,0.0,1.7842326,-0.13877799,-0.23870854,0.37103334,-0.82527316,1.7460276,-1.5935446,-0.66219854,1.0336338,1.5492542,-0.31348586,0.98625857,1.3519887,-0.83182967,0.4185425,1.5567523,0.2411136,0.7574094
68,-0.037826728,0.032662082,0.0,0.0,-0.45452595,-0.09652728,-0.8495202,0.0,0.0,-0.3683985,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.3427291,-0.3241448,-0.49181995,0.99332505,-1.250534,0.9564882,0.19500683,0.47971708,1.4658653,0.9222957,0.10290113,-0.79290706
69,-0.037826728,0.84738183,0.0,1.0,0.75592935,-0.09652728,-0.1740171,1.0,0.0,-1.5059247,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.39540583,-0.91467226,-0.8302954,0.54323405,-0.4188021,1.6678777,-0.9080293,0.7132991,-0.81013215,1.2965722,0.014483392,1.3272016
70,-0.037826728,0.48001537,0.0,0.0,-0.45452595,-0.09652728,-0.24907301,2.0,0.0,-0.1865575,-0.13877799,-0.23870854,1.6504587,-0.82527316,-0.2901562,1.3399867,1.658628,0.91832596,0.47394085,-0.063902564,1.3340211,-0.010726741,1.520775,0.83375806,0.2294672,-0.85429555,-0.60026324
71,-0.037826728,0.0701109,1.0,1.0,-0.051040865,-0.09652728,1.6273246,1.0,2.0,1.0302907,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.2137811,0.8949198,0.58403057,0.8661593,-0.12054817,1.614175,-1.1284277,-0.62566036,-0.17483339,-1.5405982,0.7525622,-0.7625074
72,-0.037826728,0.57597536,0.0,1.0,-0.45452595,-0.09652728,1.3271009,2.0,0.0,3.597978,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.9483371,0.40287423,1.2281071,-1.5614803,0.06849418,-0.16733204,1.6812944,-0.4815562,-1.3952245,1.6266463,-0.1661093,-0.06901879
73,-0.037826728,-0.06209498,0.0,0.0,-0.45452595,-0.09652728,-0.7744643,0.0,0.0,0.27402142,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.08033437,-0.8423596,0.5188819,0.7814193,0.35728085,0.3359474,-0.23873995,0.5183987,-1.4959563,-0.44261694,-1.71879,0.24464451
74,-0.037826728,0.31590116,0.0,1.0,-0.45452595,-0.5138523,0.4264301,2.0,0.0,-0.8073607,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.5272536,1.4482954,0.7424783,0.14219528,0.9480772,-0.8944578,-0.68806374,-0.5397272,-0.19799551,1.3165679,1.0246494,0.039517693
75,-0.037826728,-0.029335326,0.0,0.0,-0.45452595,-0.09652728,0.8767655,0.0,0.0,-0.81851864,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,0.051395368,-1.1003731,-0.44766724,0.66997313,1.3014256,0.4035762,0.7535481,0.99691266,0.5510425,1.147302,0.6178376,1.2665436
76,-0.037826728,-0.44057453,1.0,1.0,-2.4719515,-0.9311774,0.8767655,1.0,0.0,-0.49519682,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.2937664,1.4017011,0.8721839,-1.6300931,0.17514703,-1.3764151,1.25959,-0.113174304,-1.6942143,-0.47902465,1.0759254,1.0470821
77,-0.037826728,0.1535622,0.0,0.0,-0.051040865,0.7381228,-0.8495202,2.0,0.0,5.786717,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,1.4672418,0.41403803,0.758957,-1.329636,-0.6773705,-1.320266,0.36313388,-0.16430219,-1.07238,0.7023559,1.1434016,-1.1608762
78,-0.037826728,0.37791485,0.0,0.0,-0.45452595,2.407423,-0.1740171,0.0,0.0,-1.0755728,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.242755,-0.7052613,1.104792,0.4631013,0.047320686,-0.17684224,1.2971793,0.309943,0.9929332,1.5901715,-1.1750779,-0.86505723
79,-0.037826728,-0.19177626,0.0,0.0,-0.45452595,-0.09652728,-0.6243525,0.0,0.0,-0.27394384,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.46442813,-1.0865185,-1.2139772,1.5539247,1.3288348,1.352306,-0.8075801,0.086827576,-0.06268963,-1.5586878,-1.6725793,-1.1953791
80,-0.037826728,-0.52583736,0.0,0.0,-0.85801107,-0.09652728,-0.7744643,0.0,0.0,1.2666955,-0.13877799,-0.23870854,-0.90839195,0.5675929,1.7460276,-0.3609876,-1.121261,-1.573105,-0.22610183,0.9159257,-1.5929209,0.4064906,-0.5277546,1.6041085,0.8308388,1.3388232,0.9546196
81,-0.037826728,-0.27277353,0.0,0.0,-0.45452595,-0.09652728,-0.9245761,1.0,0.0,-0.09420994,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.4756189,-1.483341,-0.25514445,-1.4621261,1.5097237,0.40761745,-1.0574623,-0.8248141,-0.56230575,0.50430745,-0.7902624,1.5206088
