,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.16844185,-0.06226562,0.0,0.0,-0.6220273,-0.08867082,1.8211503,0.0,1.0,-1.4630045,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,-1.5804198,0.9406356,-0.9713214,-0.3126972,1.5407192,-1.3577782,-0.9261616,-1.0506343,0.9009789,1.6972629,0.5211228,1.4004309
83,0.16844185,-0.18157865,0.0,1.0,-0.18704318,-0.08867082,0.23201391,1.0,0.0,-1.5553541,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-0.4746607,-0.7826867,0.0706129,-0.6143058,-0.109510854,1.0624048,1.5960791,0.6427297,0.7304276,-0.70734555,-1.2524223,-1.5439124
84,0.16844185,0.055978753,0.0,1.0,-1.9269797,-0.08867082,-0.085813366,1.0,0.0,0.96812767,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,0.08116985,-1.5346996,-1.0023694,-1.6266631,0.3792784,-0.43108237,-0.9934027,1.3162118,1.3772045,-0.03445396,0.17312598,-1.000743
85,0.16844185,-0.69169366,0.0,0.0,1.1179092,1.7395935,0.62929803,0.0,1.0,-1.4640149,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,1.6195503,-1.7627188,-0.14206676,1.5055927,0.21434188,1.4880286,0.8447403,-0.18523571,1.3656749,0.44065675,-1.738245,0.8267241
86,0.16844185,0.5303909,0.0,1.0,-0.18704318,-0.08867082,-0.085813366,1.0,0.0,-1.6028687,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-1.22142,0.4858375,-0.22613828,-1.4075013,1.1405832,0.95548517,-0.3968211,0.4383498,0.8434278,0.07414793,0.8794122,-0.41886914
87,0.16844185,0.7458686,1.0,1.0,-0.6220273,-0.08867082,-0.24472702,2.0,2.0,-1.0119913,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,-1.4320514,0.60570216,-1.7318114,0.54610914,-0.95033395,0.41285762,-0.0059181703,0.28671026,-1.3413035,0.16326772,1.3690466,0.10597719
88,0.16844185,-0.14878474,0.0,1.0,-0.18704318,-0.08867082,-0.085813366,2.0,1.0,-0.26578745,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,0.79808426,-0.26172745,-0.9320016,-1.256283,-0.42134386,-0.40420148,-0.2677841,0.8227622,0.5218084,-0.06287125,0.34858721,-0.89754456
89,0.16844185,-0.49730986,0.0,0.0,1.1179092,0.36839527,0.39092755,0.0,0.0,-0.12060081,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.5901516,0.29908717,-0.104639396,1.378868,1.7943228,-1.3937132,-0.27467877,0.53140354,-0.38791513,0.07663569,0.7971476,1.0909365
90,0.16844185,0.2866383,0.0,0.0,1.1179092,-0.08867082,-1.118752,2.0,0.0,2.1631525,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,-0.5712919,0.80631775,-0.27670714,-0.5897105,0.49590597,0.32190102,0.07157529,-0.21486112,0.26504138,1.588397,-1.8523791,-0.23538117
91,0.16844185,0.37593442,0.0,0.0,-0.6220273,-0.36291048,2.2978914,0.0,0.0,0.02593901,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,-0.90445685,-1.29346,0.9826461,-0.5327868,-0.42894593,1.5322448,1.5660032,-1.282402,1.0781906,1.3841527,-0.8183966,1.2594532
92,0.16844185,0.07362754,0.0,0.0,1.5528933,-1.9169351,0.07310028,1.0,0.0,-1.3146784,-0.2721718,-0.14234714,1.5240015,-2.1264813,-0.24726906,0.95829797,1.5420313,0.67643374,1.6655928,1.1304479,-0.8353844,0.52459043,-0.7903416,0.31977907,-0.55875885,-1.5854685,1.4381186
93,0.16844185,0.5902091,0.0,0.0,-0.6220273,-0.08867082,-0.6420111,0.0,0.0,0.51980275,-0.2721718,-0.14234714,-1.016001,-0.7720346,-0.24726906,0.17911504,0.400355,-0.68716365,1.6640964,-1.6250752,1.466189,-0.7129071,0.35962793,-1.3751754,-1.4072537,-1.1882887,-1.1958427
94,0.16844185,-0.09718589,1.0,0.0,-0.6220273,-0.08867082,-1.2776657,2.0,0.0,-0.13524216,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,-0.9933004,-1.2797894,1.7395505,0.21521136,0.9068775,-1.1512351,1.2960021,-0.19120754,-1.3832134,0.7139428,0.08098428,0.01776606
95,0.16844185,-0.34433514,0.0,0.0,0.68292505,0.8254613,-0.32418382,1.0,0.0,-1.2132355,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,-0.68171614,-0.05305864,0.11466733,-0.56141996,0.41908053,-1.3712631,0.23369081,-1.2339853,-1.1004283,0.44810608,-1.1960504,-1.2593305
96,0.16844185,0.8403563,1.0,0.0,-0.6220273,-0.08867082,-0.40364066,1.0,0.0,2.5437195,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,-0.52119136,0.16272153,-0.93282396,-0.57487845,1.1148235,-0.1868555,-0.27227345,0.020824114,1.7002455,0.43912068,-0.8028768,-1.7280957
97,0.16844185,-0.06265252,1.0,1.0,-0.18704318,-0.5457369,0.62929803,1.0,0.0,-0.15209371,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-0.59065616,-0.5510537,-1.114191,0.7704069,-0.24232425,-1.6572928,0.36690113,-0.75507903,0.9561349,-1.1031793,0.8912094,-0.7479577
98,0.16844185,-0.03439427,0.0,0.0,-0.18704318,1.7395935,-0.0063565457,0.0,0.0,-1.0759063,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.9638344,0.90607977,-0.90098614,0.5513264,1.2979373,1.3892468,-1.233052,-0.72572136,0.030430758,1.5604907,-0.7493529,-1.5866293
99,0.16844185,-0.8859326,0.0,0.0,1.9878774,0.8254613,0.15255709,0.0,1.0,-0.03255423,4.635073,-0.14234714,-1.016001,-2.1264813,-0.24726906,-0.24405718,1.4407399,1.5345038,0.8491608,-0.36811963,-0.9380057,-1.3258878,0.14258856,-1.6215603,-0.5008534,1.4952979,-1.2611002
100,0.16844185,-0.009604389,0.0,1.0,-0.6220273,-1.5512823,1.8211503,1.0,0.0,-0.37856108,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,0.44790894,0.11176194,0.6206582,-1.5428311,1.1466383,-1.3337637,0.8734815,1.120739,-1.5343617,-0.85691965,-1.0028973,1.4655625
101,0.16844185,-0.120623045,0.0,1.0,-0.6220273,-0.27149725,1.0265821,2.0,0.0,-0.33677503,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.6996298,0.8725525,-1.7266914,0.8952044,0.771616,0.70737517,-0.5419276,-1.4230218,1.0863856,0.4990048,0.4971506,1.8645829
102,0.16844185,0.15097052,0.0,0.0,-1.9269797,-0.08867082,-0.6420111,0.0,0.0,0.04334084,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.54921526,-0.22663046,1.038508,0.974679,0.11479396,0.6027291,1.5478959,0.22652958,-0.6033155,2.1039739,-1.2361348,1.7673403
103,0.16844185,0.4721867,0.0,0.0,-0.18704318,1.7395935,1.0265821,1.0,0.0,2.182557,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-1.5075889,0.72455555,-1.688744,0.8425463,-0.9645892,-0.09959312,1.0488416,-1.5971092,-0.09763427,0.69228953,-0.34160513,-1.2562313
104,0.16844185,0.2481707,0.0,0.0,1.1179092,1.2825274,1.980064,1.0,0.0,0.15052132,8.817205,-0.14234714,1.5240015,0.58241206,-0.24726906,-1.5490166,-0.014067372,-1.7448068,-1.1455073,-0.7017998,-0.36420086,0.9339599,0.15857124,0.6516695,1.1243097,1.3320224,-0.9697313
105,0.16844185,-0.36297145,0.0,0.0,-0.18704318,-0.08867082,-0.40364066,0.0,0.0,-1.3227614,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.27499944,0.14732806,1.4880584,-0.5502573,0.190896,0.626693,0.26405752,-1.6658752,-1.0138611,0.2214199,-1.5771536,-0.08669565
106,0.16844185,0.6393028,0.0,0.0,-0.18704318,-0.08867082,0.62929803,0.0,0.0,-0.024777986,-0.2721718,-0.14234714,-1.016001,-2.1264813,-0.24726906,-0.86451995,-0.453349,-0.60605687,-0.8199622,-1.109599,-0.60290694,0.3416904,0.66547424,0.01876031,0.69059604,0.21223229,1.0252516
107,0.16844185,0.3312329,0.0,1.0,-0.6220273,-0.08867082,-0.24472702,2.0,2.0,-0.25496206,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-1.0622214,-1.0624813,-1.27584,0.5657006,-0.93913525,0.07267836,-0.67510486,0.56299406,1.0539725,1.0613399,1.4610345,0.41986156
108,0.16844185,0.41422257,0.0,1.0,1.1179092,-0.08867082,-1.1982088,1.0,0.0,-0.10384851,-0.2721718,-0.14234714,0.25400025,-2.1264813,-0.24726906,-0.17990404,0.20632498,0.5688951,-0.49223572,0.6546817,1.3423958,1.5597717,1.5940073,0.109640926,1.608938,1.7131633,0.61652315
109,0.16844185,0.13011636,0.0,1.0,-0.6220273,-0.08867082,1.1060389,2.0,0.0,-1.4041414,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,-0.1894362,0.9921752,-0.7454794,-0.5112553,0.76314646,1.2280562,-1.8442627,-1.1459136,-1.2501837,-1.1775472,-1.7741493,1.5893198
110,0.16844185,0.20310676,0.0,0.0,-0.6220273,-0.08867082,-0.8803816,0.0,0.0,1.2230297,-0.2721718,-0.14234714,-1.016001,-0.7720346,-0.24726906,-1.7238076,1.0507826,-0.6161155,1.0415212,-1.6108232,0.5000185,-0.83734035,0.5467614,0.9290267,1.0091841,-1.876519,1.204267
111,0.16844185,-0.46744215,0.0,0.0,-0.6220273,-0.08867082,-0.7214679,1.0,0.0,-1.031441,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,0.9566715,-0.4830303,0.81682575,1.4306642,-1.1228565,-0.6314623,-0.066738516,0.39973822,-1.483245,2.0700974,1.5554086,1.4944834
112,0.16844185,-0.53581345,0.0,0.0,-0.18704318,1.7395935,0.8676685,0.0,2.0,-0.37576452,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.44387263,-1.1590863,-0.3422976,-0.116219185,0.7433037,-1.5619179,1.4696703,-1.3064014,1.6496384,1.7851857,1.5209365,0.8121082
113,0.16844185,-0.14488514,0.0,0.0,1.1179092,-0.08867082,0.62929803,0.0,2.0,-0.020682378,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,1.0887464,0.14292966,-0.8747344,0.58910763,-0.53467697,1.2484602,-0.2700664,-0.8521395,0.74442905,0.10208017,-1.4416747,0.9644693
114,0.16844185,-0.16472551,1.0,0.0,1.1179092,-1.002803,0.15255709,0.0,0.0,-1.1459556,-0.2721718,-0.14234714,-1.016001,0.58241206,4.2485323,-0.73849994,1.1517467,1.2305162,-0.91947675,1.0245458,1.71009,1.3691078,0.12691301,1.2920536,-0.5702754,1.7450638,0.51817346
115,0.16844185,0.25094706,0.0,1.0,1.1179092,-1.002803,-0.9598384,1.0,0.0,-0.080005564,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,0.053119157,1.0899878,0.4079976,0.20522612,-1.2474573,0.88928366,0.8777222,-0.36301622,0.7119004,1.6748644,0.7380192,-0.42099854
116,0.16844185,-1.3574982,0.0,0.0,1.5528933,-1.9169351,0.39092755,1.0,1.0,-0.19583735,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,0.8033778,-0.0525565,-1.3659118,0.061103087,-0.3960238,1.1374496,-1.075422,-1.0478835,-0.45250136,-0.2701181,0.18028413,-0.52589756
117,0.16844185,-0.11711806,0.0,0.0,-0.6220273,-0.08867082,-0.5625543,2.0,0.0,0.04334084,-0.2721718,-0.14234714,0.25400025,-0.7720346,-0.24726906,0.76516086,-1.2749602,1.6706833,-1.4810938,0.9803128,0.4706845,-1.7995526,-0.4708477,0.61132926,0.24562632,0.8674942,1.8332679
118,0.16844185,-0.23904184,0.0,1.0,1.1179092,-0.08867082,0.5498412,1.0,0.0,-1.1617968,-0.2721718,-0.14234714,0.25400025,-2.1264813,-0.24726906,-0.19475488,-0.72879624,-1.2388532,0.45524183,0.31028393,0.80103225,-0.5695317,-0.6173412,1.2111356,2.161328,0.5878236,1.5626321
119,0.16844185,0.63365513,0.0,0.0,0.24794094,0.8254613,0.07310028,0.0,0.0,-0.787256,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,-1.343541,1.3106418,-0.17814139,0.85767895,1.7574289,1.7352488,0.14991301,-0.41365382,0.66156787,2.0083082,0.9338097,1.6584842
120,0.16844185,-0.12528342,1.0,1.0,-0.6220273,-0.08867082,0.8676685,2.0,2.0,-0.36742896,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,0.9973741,-0.8522803,-0.025854956,-0.5892242,-1.3268558,0.23269758,1.0575467,0.8043397,1.7283772,-0.45519423,0.58041614,1.6422675
121,0.16844185,-0.1138023,0.0,0.0,-0.18704318,-1.459869,-0.6420111,0.0,0.0,-0.3844609,-0.2721718,-0.14234714,-1.016001,-0.7720346,-0.24726906,1.4447807,-0.15127604,-1.5489364,1.0580251,1.15262,0.6360208,1.1642363,-0.3769701,-1.7226809,1.5891298,1.2159847,-0.7520906
122,0.16844185,0.15275124,0.0,0.0,-0.6220273,-0.08867082,0.4703844,2.0,0.0,-0.8372693,-0.2721718,-0.14234714,0.25400025,-0.7720346,-0.24726906,0.42909768,1.5065273,-1.0703079,-1.2198414,-1.3898342,1.545447,-0.35865486,-0.37579545,0.2706826,-1.2627263,-0.32183412,-0.13895154
123,0.16844185,0.32911,0.0,0.0,1.5528933,-0.08867082,0.4703844,0.0,2.0,-0.12895441,-0.2721718,-0.14234714,-1.016001,-2.1264813,-0.24726906,-1.2608434,1.5107379,0.23167929,-0.12103655,0.28345358,-1.7098978,0.99476916,0.70909053,-1.1906754,-1.1960107,1.3490366,-0.14149863
124,0.16844185,-0.76911515,0.0,0.0,0.24794094,1.7395935,-1.1982088,1.0,0.0,-1.4352554,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,-1.7044939,-0.53323966,-0.42958802,-1.5010772,-1.0879775,1.6998168,-1.6002967,0.083548024,-1.5265603,-1.0214072,-1.2385164,1.434982
125,0.16844185,-0.4468874,0.0,1.0,1.1179092,-0.08867082,-0.8009248,1.0,0.0,0.73933285,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,0.07389769,1.223505,0.486329,-0.98280317,1.3027393,-1.0338662,-1.4517446,0.602117,0.67694145,-1.0016822,-0.5274409,0.24039811
126,0.16844185,0.40416035,0.0,1.0,-0.6220273,-0.08867082,-0.24472702,1.0,0.0,-0.6544103,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,0.33266446,1.4802823,-0.25449798,-1.0478071,1.2503827,-1.6258749,0.246059,0.95506746,0.6080184,0.7416134,0.390927,-1.6366694
127,0.16844185,0.2558701,0.0,0.0,1.1179092,-0.08867082,0.15255709,0.0,0.0,-0.73547447,-0.2721718,-0.14234714,-1.016001,-2.1264813,-0.24726906,1.2443678,1.0244662,-1.1630384,0.0030262112,-0.24897666,0.43865988,1.3450632,-0.8361321,0.34575164,0.33012143,-0.63702327,-1.3270348
128,0.16844185,0.11540138,0.0,0.0,-0.6220273,-0.08867082,-0.7214679,0.0,0.0,-1.5142899,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,-1.0640563,0.06190913,-0.13988082,1.5164553,-1.3668817,-0.57975626,1.4414803,1.6598723,0.840699,0.8522689,-1.0610096,-0.47918084
129,0.16844185,0.8012714,0.0,1.0,-0.6220273,-0.5457369,-0.8803816,2.0,0.0,-0.02906304,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,-0.013502347,-1.4532566,-0.1062011,0.044505257,-0.13015035,-0.15215188,1.4250453,0.93050975,-0.2682458,0.26793608,0.1642264,-0.22646788
130,0.16844185,-0.59645146,0.0,0.0,-2.796948,-0.08867082,-0.7214679,1.0,0.0,0.071144074,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-1.6433519,-1.4024248,0.1045209,0.34174475,-0.8446534,1.1052387,1.3354229,-0.35444778,1.498715,-0.3992295,0.3447213,-1.2348574
131,0.16844185,0.14950319,0.0,0.0,-0.18704318,-1.459869,-1.1982088,1.0,0.0,1.0290656,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,0.38887185,-0.36541447,-0.6569612,-1.6623638,-0.9683782,-1.2964247,0.49082357,1.6612747,1.606372,1.0261983,-0.7871957,0.7107695
132,0.16844185,-0.11753059,0.0,0.0,-0.6220273,-0.08867082,-0.48309746,2.0,0.0,-0.43891266,1.1702132,-0.14234714,0.25400025,0.58241206,-0.24726906,0.12646148,0.47740924,0.5410086,1.7200366,-0.6346816,-0.052805416,0.6936473,-0.23261265,0.85340685,0.8381782,0.26836133,-1.5426619
133,0.16844185,0.23882927,0.0,0.0,-0.18704318,5.304709,-0.5625543,0.0,2.0,0.024044566,-0.2721718,-0.14234714,-1.016001,0.58241206,-0.24726906,0.2431312,-1.8066412,-1.7583923,0.16539086,1.4306153,-0.52944374,0.3433439,-0.44912454,1.0450776,-0.7239356,0.1789402,-0.66260386
134,0.16844185,-0.2170784,0.0,1.0,-0.18704318,-0.08867082,-1.1982088,2.0,2.0,-0.15867014,-0.2721718,-0.14234714,0.25400025,0.58241206,-0.24726906,0.6506333,0.72618216,0.3084614,0.1647501,-1.0073447,0.045651488,-1.3027502,0.87200445,0.43516225,1.2988279,-1.4525145,0.78985554
135,0.16844185,0.2358912,0.0,0.0,-0.6220273,-0.08867082,-0.24472702,2.0,0.0,-0.8433406,-0.2721718,-0.14234714,1.5240015,0.58241206,-0.24726906,-1.5416987,0.8748908,1.4009988,0.41309783,0.3563956,-1.0258675,-1.230145,-1.689747,-0.4523083,0.8397273,-1.9605008,-0.6756319
136,0.16844185,1.2928216,0.0,0.0,1.1179092,0.8254613,-1.2776657,2.0,0.0,-0.57525855,-0.2721718,5.101674,0.25400025,-2.1264813,-0.24726906,1.2461108,-0.224141,-1.1702704,-1.498693,0.98570955,1.5886227,-1.0655975,1.164028,-1.7445321,-1.5106623,1.4663911,0.7634519
137,0.16844185,0.40487415,0.0,0.0,1.5528933,-0.08867082,1.4238663,0.0,2.0,2.0149348,4.635073,-0.14234714,-1.016001,0.58241206,-0.24726906,0.062270578,1.5403215,0.44696495,-1.5088487,-1.5337282,-0.047999546,-1.6401944,-0.56667864,1.2335942,0.13358831,-0.8734099,0.34614763
138,0.16844185,0.23286186,1.0,0.0,-0.6220273,-0.5457369,-1.3571225,0.0,0.0,-0.39712662,-0.2721718,-0.14234714,-1.016001,0.58241206,4.2485323,-1.7543575,-1.371819,0.13575552,-0.50272757,1.5668166,-1.1561296,-0.9142285,0.90054154,-0.9219496,-0.49746457,0.37693384,-1.1379081
139,0.16844185,0.8678501,0.0,0.0,-2.3619637,-0.08867082,-0.7214679,0.0,0.0,0.7582322,-0.2721718,-0.14234714,-1.016001,-0.7720346,-0.24726906,0.7006715,-1.1076431,-1.629962,-0.033260986,0.29438332,1.4457343,1.7018623,-0.410242,-0.1364977,1.4403316,-1.9423482,0.8453613
