,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.059505083,1.2199287,1.0,1.0,-0.036624193,-0.11625038,0.29978538,1.0,0.0,-0.08892534,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.21642295,-1.3213468,-1.5247667,0.2086296,-0.020089213,-0.6425737,-1.6551872,0.44307828,-1.3768243,-1.6300095,-0.8096186,-0.75926167
11,0.059505083,0.32491532,0.0,0.0,1.1078819,-0.11625038,0.06715316,1.0,0.0,1.2265952,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-1.0936725,-1.4799913,0.9385779,-0.3978243,-0.8600403,0.12297409,-0.8985676,1.1916828,-0.12100393,0.44874144,1.6340822,-0.5719063
12,0.059505083,-0.08862241,0.0,0.0,-2.3256364,-1.3771005,2.7036517,0.0,0.0,1.5547745,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.94340855,1.6684796,0.27788967,1.6272224,1.6732706,0.7472964,-1.726949,0.37075087,-0.9389839,-1.2294841,-0.49522975,-1.1165336
13,0.059505083,0.6053611,0.0,0.0,0.34487784,2.8257332,1.1527702,0.0,2.0,-0.33741707,13.391228,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.89331836,1.5146964,-1.6498283,-0.9021745,-0.78860515,-1.1903331,1.5504104,-0.88331425,-0.5661656,-1.503107,-0.94484186,1.2877626
14,0.059505083,0.108513825,0.0,1.0,-0.036624193,-0.11625038,-0.16547905,2.0,0.0,-0.45509654,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.564339,0.55415744,-0.7199297,-1.5879381,1.3079866,-1.1462175,-0.84736544,0.14884289,-0.92947954,1.2017564,-0.018165607,-0.114305
15,0.059505083,0.11646221,0.0,0.0,1.1078819,-0.11625038,1.0752261,0.0,2.0,-0.16860314,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.3637484,1.4493854,-0.90983474,-1.7293559,0.627578,-0.74881965,-1.7448083,-1.4000288,-0.3471063,-1.2596942,-1.0537677,0.80259633
16,0.059505083,0.093078196,0.0,1.0,-0.036624193,-0.28436372,-1.4061842,2.0,0.0,-0.037147153,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-0.16021603,-1.3193048,-1.000274,1.4479166,-1.6938572,0.5295893,0.47155637,0.60225666,0.2099367,0.9972958,1.1034299,0.45668465
17,0.059505083,-0.008908145,0.0,0.0,0.34487784,0.30403298,-0.86337566,0.0,0.0,-0.34091318,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.0959709,0.7967331,-0.7617008,1.138489,0.27668765,-1.38679,1.4078447,-0.14559598,1.4852755,-1.5318191,-1.4033852,0.84015095
18,0.059505083,0.33920544,1.0,1.0,-0.036624193,-0.11625038,-0.24302311,2.0,0.0,-0.42495865,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.5632987,-0.15191443,1.0652831,-0.33351287,-1.0557928,1.2234839,-1.4180269,-0.7445684,-1.0529352,-0.091330186,-0.65899825,1.3802726
19,0.059505083,0.41701287,0.0,0.0,1.1078819,-0.11625038,0.6099617,1.0,0.0,1.7053255,1.0259228,-0.22206165,1.6581347,0.5867335,-0.28428927,0.95821977,0.725864,-1.2595859,0.3379447,1.2626319,1.5001549,0.53325623,-0.84428114,-0.84373826,0.4906467,0.7615074,-0.74502844
20,0.059505083,0.21597959,0.0,0.0,0.34487784,-0.11625038,-1.3286401,1.0,0.0,-0.031293884,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.5932553,0.03777473,1.1110111,0.587102,1.4680237,-1.2674149,1.1574347,1.5225627,0.19408883,-1.6553701,-1.6628515,-0.3686458
21,0.059505083,0.85887736,0.0,0.0,-2.3256364,-2.806064,3.0138278,0.0,2.0,-0.9060164,-0.13963763,-0.22206165,-0.9510466,0.5867335,3.865919,-0.15143894,-0.061823215,0.6022742,0.836666,1.1550043,-0.4880283,0.36708596,-0.38454503,0.72459,0.24588726,0.3066419,-0.45573246
22,0.059505083,-0.53871566,1.0,0.0,-0.036624193,1.5648831,-0.5531994,0.0,1.0,0.4246275,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.44579038,1.2854382,0.50006574,-1.3465147,-1.4105322,0.6521407,-0.5448232,-0.6528609,1.3004868,1.2671474,1.0466369,-0.5628357
23,0.059505083,-0.14496171,1.0,0.0,1.1078819,-0.11625038,1.6955787,0.0,2.0,-1.2760007,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.46721718,0.3566467,-0.9307575,0.2608199,1.7725931,-1.4996958,-0.9599764,-0.5970268,0.9888832,-0.16131185,-1.5603487,-0.7004116
24,0.05950503,0.42318645,0.0,0.0,-0.036624193,3.2460165,0.5324176,0.0,1.0,-1.4139735,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.1103953,0.8387741,-0.7819079,0.7450185,-0.6011247,-1.1551676,1.667773,-0.83517975,0.31648728,1.44958,0.47581807,-0.3182395
25,0.059505083,-0.45931417,0.0,0.0,-0.036624193,-0.11625038,-1.3286401,2.0,0.0,-0.010871805,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.35842577,-1.5423967,-1.4612614,-0.22376862,1.5108434,-0.87687784,1.2598436,1.0348245,-1.2026359,-0.60763144,-0.277193,1.2048255
26,0.059505083,0.74946225,0.0,0.0,-0.036624193,-0.11625038,1.1527702,0.0,0.0,0.01344255,-0.13963763,4.4395423,-0.9510466,0.5867335,-0.28428927,0.44475853,1.1369532,-0.03162757,0.23559795,-0.13074034,-0.7911399,0.37899312,0.2422848,1.2213254,1.473346,0.23426391,0.6230909
27,0.059505083,0.37381586,0.0,1.0,-0.41812623,-0.28436372,0.99768203,1.0,2.0,-0.04631827,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.37543994,0.6246485,1.6914744,1.4832596,-1.2265445,1.5497333,-1.6591885,-1.6470717,-1.189892,-0.6325459,1.6750493,1.5013
28,0.059505083,-0.020320822,1.0,0.0,-0.036624193,1.5648831,-0.70828754,0.0,1.0,-0.01710143,-0.13963763,3.2794466,-0.9510466,-0.777763,-0.28428927,0.88475615,0.44041452,1.5906364,0.20267592,-0.9742741,-1.220886,0.89030725,0.0771246,1.0464365,1.0289859,0.57121646,0.9142401
29,0.059505083,0.29509297,0.0,0.0,1.1078819,-0.11625038,-0.63074344,0.0,0.0,0.24856384,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.6277713,-0.23064345,1.1136216,1.3978835,1.0031042,-1.3847861,1.5440118,-0.09522374,1.284531,-1.3806809,1.5118265,-0.7123845
30,0.059505083,-0.1991977,0.0,1.0,-1.5626323,-0.11625038,2.7036517,2.0,2.0,-0.9852188,-0.13963763,-0.22206165,1.6581347,0.5867335,3.865919,-0.27759206,0.6553751,-1.4283657,-1.0696647,0.32170075,-0.35395002,-1.4210043,-1.6989201,1.3217677,0.6012813,-0.6437644,1.2991799
31,0.059505083,-0.5940085,0.0,0.0,-1.1811303,-0.11625038,0.99768203,0.0,0.0,-1.4757844,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.5737942,-1.4297007,-0.84501517,0.0515826,1.5049866,-0.8779558,1.4936314,1.3606899,-0.6290324,-0.903843,-1.1370466,-1.6275721
32,0.059505083,0.43756074,0.0,0.0,-0.41812623,-0.11625038,-1.0184639,1.0,2.0,-0.34412208,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5360236,-1.2043031,1.5524367,-0.6126257,-1.5136597,1.1402352,1.0296944,-0.14261374,0.88895553,0.8759144,-0.19895978,-0.82326335
33,0.059505083,0.4754221,0.0,1.0,-0.41812623,2.4054499,-0.78583163,1.0,2.0,0.22838937,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.2219032,1.4314816,-1.4686222,0.7347724,-1.449279,0.62628067,-1.5831151,-1.3515321,-0.14953718,-1.3942691,-1.6683229,0.43128687
34,0.059505083,0.10997502,0.0,0.0,1.1078819,-0.11625038,-0.47565532,0.0,0.0,0.7085855,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.3295642,-0.042551234,1.1394616,0.67665124,1.5483798,1.6743263,0.2728796,1.5150273,0.6546589,-0.08994724,1.4303944,0.21991353
35,0.059505083,0.049821943,0.0,1.0,-0.41812623,-0.28436372,0.6875057,1.0,0.0,0.14635442,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.8940733,-0.366232,-0.28927523,-1.2228837,-1.6339107,-1.499225,0.59006137,-0.8618067,-1.2799045,-0.9978388,1.0909241,1.3192341
36,0.059505083,-0.8785891,0.0,0.0,0.34487784,0.72431636,-1.251096,1.0,0.0,0.44591123,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-0.16485578,0.84704524,0.23648332,-0.09188256,0.5368432,1.5846467,1.0263207,-0.324243,-0.9325127,-1.6605413,-0.75834674,1.6271693
37,0.059505083,-0.3084778,0.0,0.0,-0.41812623,-0.11625038,1.1527702,0.0,0.0,-1.4263734,-0.13963763,4.2626987,-0.9510466,0.5867335,-0.28428927,-0.26802275,0.15377152,-1.5216949,-1.299048,1.7325995,0.16413541,-1.017503,0.47069675,0.72984457,0.044114403,-0.62658477,0.72210413
38,0.059505083,-0.1457892,0.0,0.0,0.34487784,0.30403298,1.6180346,0.0,0.0,-0.8578631,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.2635556,0.77677375,-0.20115167,0.005900399,0.4751827,1.2792021,-0.6865802,0.6567306,-1.4039184,-0.1786948,0.7361417,1.3127571
39,0.059505083,0.16257402,0.0,0.0,1.4893839,-2.1336105,0.45487353,1.0,2.0,0.7868173,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,0.18373533,0.47595784,0.08935893,-0.5895089,1.2425628,0.29678214,-0.87760025,1.0035248,1.1062824,-0.13002035,0.6043316,-1.4927301
40,0.059505083,0.67032087,0.0,0.0,-0.41812623,0.051862966,0.29978538,0.0,0.0,-1.6109941,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.7444675,-0.5493481,-1.6630996,0.6631525,0.19987439,1.1713483,-1.390003,1.676866,-0.6489118,-1.2141521,-1.6317539,-0.6912639
41,0.059505083,-0.16965619,0.0,1.0,-0.036624193,-1.7973839,-1.3286401,2.0,0.0,-1.509567,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.9934324,0.27199873,1.554547,-1.0390494,-0.5680784,-0.76412916,-0.84203976,0.6257514,1.3115771,0.31651843,-0.37446442,-0.32186088
42,0.059505083,-0.2845506,0.0,1.0,-0.41812623,-0.11625038,0.92013794,2.0,0.0,-1.598,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.16960846,-0.65641683,-0.8545967,1.3770683,0.071099736,-1.2686301,0.21109942,-0.8752366,-1.7926968,0.2752228,-0.52351856,0.5850585
43,0.059505083,0.48093945,0.0,0.0,-1.9441344,-0.11625038,-0.63074344,1.0,0.0,-0.6787193,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.3764153,-1.1113925,-0.7044618,0.70064074,-0.212142,-1.216517,-1.1834733,0.75823355,0.3718194,0.21846604,-1.5847,-0.4531101
44,0.059505083,0.0036129432,0.0,0.0,-0.41812623,0.72431636,-1.096008,2.0,0.0,3.6080055,0.41526872,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.19396059,0.30662626,0.65270066,0.70766896,0.35317272,-0.7482724,-0.35947493,0.9297897,-0.18368128,-0.29642147,1.2181146,1.6831377
45,0.059505083,-0.5440683,0.0,0.0,-0.41812623,-0.11625038,2.083299,0.0,2.0,0.23319282,-0.13963763,4.9040523,-0.9510466,0.5867335,-0.28428927,-0.28059453,0.4787586,1.3926352,-1.256313,-0.7010112,0.5481407,-1.1679509,-0.77174765,1.4618466,-0.5990824,-1.4433749,-0.062746845
46,0.059505083,0.59686846,0.0,1.0,1.1078819,1.5648831,-1.0184639,2.0,0.0,0.0974583,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.4472257,-0.84458786,1.5434927,1.1386675,-1.2002822,-0.83270776,-1.6025729,-1.0473585,1.0171614,1.4404457,0.412588,-1.5202229
47,0.059505083,-0.3186625,0.0,0.0,-0.41812623,0.72431636,-0.63074344,1.0,0.0,0.16791546,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-0.005610995,0.59368247,-1.3742173,0.23474199,0.92667824,-0.35269144,1.10782,-1.1505957,-0.8888404,1.0667411,0.6216222,0.93269134
48,0.059505083,-0.18810976,0.0,0.0,-3.0886405,2.1532798,1.1527702,0.0,1.0,-0.46493125,0.9006257,-0.22206165,-0.9510466,0.5867335,3.865919,-1.0993437,1.5810922,-1.1322011,0.6346687,-0.6402174,0.07266086,1.4202985,0.9370518,0.80740803,-1.2926954,1.4240885,1.359083
49,0.059505083,-0.39628857,0.0,0.0,2.252388,0.72431636,-0.39811125,0.0,0.0,2.780753,1.89326,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.6310579,-1.321013,-0.4244431,-0.83629835,1.2528712,1.4153655,-0.018826215,-0.97372293,-1.6428496,1.3250989,1.5475559,0.8364778
50,0.059505083,0.21772702,0.0,0.0,-0.036624193,0.556203,-0.24302311,0.0,0.0,-0.89319074,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.088242,-0.63731104,-1.2971066,-1.4433258,0.6334752,-1.1918902,1.4503331,-0.89258975,0.804029,0.40758753,-0.5702434,0.401752
51,0.059505083,0.53301036,0.0,1.0,1.1078819,0.72431636,0.84259385,1.0,2.0,-0.18598469,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-1.6441284,0.9285944,-1.1493248,0.3399845,-1.3093594,0.28349942,0.78446174,1.0017074,-1.3351346,-0.04858728,-0.33811137,-0.41575563
52,0.059505083,-0.10609664,1.0,0.0,-0.036624193,-0.11625038,0.45487353,0.0,0.0,-0.3173218,0.9006257,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.110889,-1.0630542,0.8776624,0.7700981,-0.24106298,-1.2085167,0.68188375,1.2711389,-1.1966566,-1.269846,-1.0414326,-0.2594345
53,0.059505083,0.23430754,0.0,1.0,-0.41812623,-1.3771005,0.7650498,2.0,1.0,-0.9357285,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.14398949,0.90261,-1.175939,1.3409605,0.1068115,-0.7183901,-1.7150835,0.27833313,-1.1056592,-0.16861217,1.590943,-1.108351
54,0.059505083,-0.14840792,0.0,0.0,-0.41812623,-0.11625038,0.06715316,0.0,2.0,2.1558194,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.3023925,1.2023845,-1.6470324,0.5445407,-0.08972963,-0.5000781,-0.037157487,-0.2497707,0.13797453,-1.3019968,-0.53463715,1.4534206
55,0.059505083,1.0899749,1.0,1.0,-0.41812623,0.72431636,-0.78583163,2.0,0.0,0.98471934,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.0031507213,0.5039082,-0.12246764,1.5792335,-1.3136047,-0.4733442,0.5965365,0.9634128,-0.42100492,0.84854984,-0.47271958,-1.4774756
56,0.059505083,0.72225004,0.0,0.0,-0.41812623,-1.7973839,-0.39811125,0.0,0.0,-0.086667225,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6473854,-1.2220126,1.6531773,-1.1253572,-1.6934799,0.2767842,-0.09932824,-0.7106026,1.4422845,0.7161128,-0.32695913,-1.7377946
57,0.059505083,-0.2030992,0.0,1.0,-0.036624193,-0.28436372,0.06715316,1.0,0.0,-0.41741177,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.6365478,0.61258775,-0.58004785,1.5945985,1.5068424,0.049842935,1.1815084,1.1920633,-0.52065074,1.7059264,-0.41429684,0.85759735
58,0.059505083,0.29250932,0.0,1.0,-0.41812623,0.72431636,-1.1735519,1.0,0.0,1.5263798,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.15972124,-1.3150455,0.18589115,0.67004687,0.4230949,-0.6513809,1.3280505,0.9890511,-0.41535428,-0.7337069,1.1000477,-0.875219
59,0.059505083,0.47397816,0.0,1.0,1.4893839,1.5648831,1.0752261,1.0,2.0,0.024020037,0.5080914,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.82236964,-0.78569233,0.34409603,-0.837383,1.2865791,-0.70377934,1.534184,-0.3892249,0.6875002,-1.0710863,-1.163732,-0.8978945
60,0.059505083,0.24750163,1.0,1.0,-0.41812623,-1.7973839,-1.4061842,2.0,0.0,-0.29921728,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.74042726,0.59279937,1.5500071,0.51118404,0.46303672,1.6808985,-0.699744,1.0008633,0.35508576,0.44956085,-0.40221944,1.6209567
61,0.059505083,-0.27485052,1.0,0.0,1.1078819,-3.3944607,-0.70828754,1.0,0.0,-0.26370147,-0.13963763,-0.22206165,0.35354406,-2.1422596,3.865919,-0.6333697,-0.7894762,0.38676283,-1.5339031,-0.3296987,0.4048044,0.22861782,1.3281248,1.3276035,-1.4924592,0.74371123,1.440805
62,0.059505083,-0.012100543,0.0,0.0,-0.41812623,-0.11625038,0.22224131,0.0,0.0,-0.6442434,0.5609976,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.69697535,-1.3247747,1.192032,0.06483378,1.0885732,-0.1395644,1.399362,1.3813999,-0.2737279,1.2156945,1.0537193,0.27611494
63,0.059505083,0.3800363,0.0,0.0,-0.41812623,-0.11625038,-0.3205672,2.0,0.0,-0.12365872,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,-0.6009486,-0.8659464,0.7982853,0.8432595,-1.6512986,0.911876,-1.0713822,-0.7316314,0.93135536,0.43674445,1.4063268,1.4086839
64,0.059505083,0.25535056,0.0,0.0,-0.036624193,0.72431636,-0.010390906,0.0,0.0,-0.26179,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.1849637,-0.59907365,0.59851897,0.80371386,-0.57245237,-0.7632409,1.060441,-1.7334313,1.2338363,-0.30666757,-0.028931515,1.4776233
65,0.059505083,-0.31836313,0.0,0.0,-0.41812623,0.72431636,0.37732944,0.0,0.0,0.52445996,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.12081533,-0.08615872,0.6622402,-0.37136889,0.3396338,0.8579544,-1.321535,0.635823,-0.7118386,-0.7373115,-0.14976099,-1.1227154
66,0.059505083,0.25660545,0.0,0.0,-0.036624193,-1.7973839,-1.3286401,2.0,0.0,1.1265943,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.4407433,1.4729018,0.45922288,-0.5397303,-0.033122532,0.10487279,-1.569472,-1.0859418,0.33211234,-0.84534204,-1.4354291,0.86252856
67,0.059505083,-0.38796586,0.0,1.0,-0.41812623,-0.11625038,0.6875057,1.0,0.0,1.2959331,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.2280489,-1.4463309,1.4642279,-0.7662311,1.1612117,-0.9124341,0.52300996,0.52242225,1.1709347,-1.3521824,0.0881347,0.67933404
68,0.059505083,-0.880873,1.0,0.0,-0.036624193,-0.11625038,0.6875057,0.0,2.0,-0.49303883,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.75834954,0.23493108,-1.3356996,-0.36270937,0.4537772,0.30202925,-1.2290268,-1.09687,-0.33549893,-1.5140743,1.4930001,-1.6275978
69,0.059505083,0.13618061,1.0,0.0,-0.41812623,-0.11625038,0.06715316,0.0,0.0,0.5007399,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.0066918,1.6622015,0.81631225,-0.8809291,0.92023945,-0.12351006,-0.63116604,1.263594,1.0079757,-0.70485246,-0.81132305,-0.25299585
70,0.059505083,0.47899532,0.0,0.0,-0.41812623,0.556203,1.5404905,0.0,2.0,-1.5797668,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.3146994,-0.41792926,-0.04357952,0.56827,-1.4851102,-1.127994,-0.46138993,-0.12218504,1.5396327,1.3603742,0.42903924,1.0244063
71,0.059505083,0.2543867,0.0,0.0,1.1078819,0.72431636,-0.16547905,0.0,0.0,1.5363927,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6457145,-0.30368987,1.4456562,0.24881181,-1.5337727,0.4905496,-0.5306514,0.021807514,-0.9068769,-1.1967998,-0.5022636,-1.4769496
72,0.059505083,0.70735794,0.0,1.0,1.4893839,-0.11625038,-0.16547905,1.0,0.0,0.70088017,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-0.39498916,1.4944018,0.15053348,-1.0376043,0.869083,0.8515121,1.0100287,0.60520774,1.6114047,-1.0699159,-0.32283425,-0.07470286
73,0.059505083,0.83106107,0.0,0.0,1.1078819,1.1445997,-0.39811125,0.0,0.0,-1.6165205,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.0156465,-0.38852724,1.4994035,0.23538658,1.0538443,-0.70732737,0.3893136,-0.9533974,-1.0505334,1.6231693,-0.7404783,-1.0258453
74,0.059505083,0.21541598,0.0,0.0,1.1078819,0.72431636,-0.08793498,0.0,2.0,-1.6028035,-0.13963763,5.4723105,-0.9510466,0.5867335,-0.28428927,-0.7556269,-1.6174254,0.21107519,-1.2254333,-0.2935046,0.8601631,1.2395205,-0.950082,-0.012606088,-1.3963859,-1.3361611,-0.47450995
75,0.059505083,-0.22421375,0.0,0.0,1.1078819,-0.11625038,-0.63074344,1.0,2.0,1.4711055,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,0.51495624,-0.66904575,-1.448481,-0.27949855,0.051828332,1.3450056,-0.67137164,-0.63454616,-1.5880201,-0.28899097,-1.1351637,0.22673318
76,0.059505083,0.03867302,0.0,0.0,-0.41812623,0.72431636,0.06715316,0.0,0.0,0.073817424,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.17218402,-0.9739924,-1.6828036,1.6617607,1.7000105,-1.2647043,1.2872002,1.6607298,-0.93427455,1.1812519,0.05166329,0.0279666
77,0.059505083,-0.57953745,0.0,1.0,-0.036624193,-0.9568171,-1.5612723,2.0,0.0,-0.26353312,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.4050684,-0.14307575,1.6677023,-1.3315636,1.2829729,1.356554,-1.4940579,0.72680795,-1.7729554,-0.42405614,1.2856923,1.2940797
78,0.059505083,0.043544997,0.0,0.0,-0.41812623,-0.11625038,1.3078583,1.0,0.0,0.019087838,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,1.5956596,-0.13175729,-0.7721087,-0.0219761,-0.20258014,0.60762507,1.4977752,-0.19289112,1.266333,1.0920175,-1.110301,0.5059414
79,0.059505083,0.01944056,1.0,0.0,0.34487784,-0.11625038,-0.39811125,0.0,0.0,-0.14887434,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.1661625,0.5425231,1.1231219,-0.19566849,-0.058993924,0.936601,0.34220165,1.2441033,-0.2798216,1.1849751,0.45145798,-0.7520892
80,0.059505083,0.13725106,0.0,0.0,-0.41812623,-0.11625038,0.22224131,0.0,0.0,0.96255416,0.9006257,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.72415304,1.2339249,-0.744049,-1.1932675,0.35146898,1.6669128,-0.2877605,-1.4540606,-1.1991659,0.8498809,-1.5205905,-0.38648418
81,0.059505083,0.54224473,0.0,0.0,-2.7071383,1.5648831,0.29978538,0.0,0.0,-0.0895691,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.20502888,1.4332932,-1.550506,-1.6834033,1.4508896,-0.059366267,-1.3015186,0.9325282,-0.7159214,0.4956344,0.24667783,-1.1753885
