,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
289,-0.0068464014,0.5408007,0.0,1.0,1.1096895,-1.2250668,-0.37358916,1.0,0.0,-1.4871994,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.7290468,-0.9327504,-0.2284271,-1.3148001,0.3671353,-0.8684564,-0.89711505,-0.88829345,1.1109358,-0.5765885,-0.62660295,-1.5213121
290,-0.0068464014,0.44944748,0.0,0.0,-0.06624427,-1.2250668,-1.4234183,2.0,0.0,-1.3414923,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,0.86467934,0.3681599,1.5814506,-1.3003387,0.11827263,-0.3001197,0.7625725,0.6410475,-1.0213202,0.823524,0.76382005,1.4431294
291,-0.0068464014,-0.3272064,0.0,0.0,-0.06624427,-0.03660463,-0.22361359,2.0,0.0,-0.10907451,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,-1.0343754,1.3242732,-1.6929669,1.2206992,-0.47342357,-0.042781614,1.3607646,0.44971904,0.5390962,0.3731178,-0.16028625,1.0718287
292,-0.0068464014,0.8510613,0.0,0.0,2.285623,1.5480115,1.0511788,0.0,2.0,0.07504556,1.8473192,-0.21698506,-0.9687775,-2.3004987,3.6808527,-0.61629045,1.2894807,1.6785445,-1.6586313,-0.22808813,1.0923841,-0.2970796,0.49943754,1.678018,-1.0759553,1.0015633,1.2188944
293,-0.0068464014,-0.48205063,0.0,0.0,-0.45822215,-0.03660463,-0.22361359,0.0,2.0,-1.1298798,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.1209834,-1.0493166,1.5148765,1.4524337,0.96387464,-0.38812372,-1.1931182,-0.4563453,0.8568461,-0.71635455,0.4276503,-0.08372183
294,-0.0068464014,-0.26041746,0.0,0.0,1.5016674,-0.19506624,1.0511788,0.0,2.0,-1.3425115,1.8473192,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.09554086,0.33800915,1.6548876,-1.1177844,1.0465249,-0.13200618,1.0602255,-0.3427052,0.50091773,1.4116127,1.0838264,-1.1067568
295,-0.0068464014,0.1229308,0.0,0.0,1.1096895,-0.03660463,0.6012521,2.0,2.0,1.2534158,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,1.635676,0.2906217,0.7849118,-0.016905075,-0.435999,-0.4818323,-1.5615616,1.49542,0.50175136,1.4891953,0.41919416,-0.9244058
296,-0.0068464014,-0.5371704,0.0,1.0,-0.45822215,-0.03660463,-0.2986014,1.0,0.0,1.7152995,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.2565485,-0.015236989,-0.1755721,0.76813835,-1.141039,-0.967209,-0.30563262,-0.63390505,1.661543,-1.005396,-0.73033553,0.9438135
297,-0.0068464014,-0.22338307,0.0,0.0,-1.242178,-0.03660463,-1.3484304,2.0,0.0,-0.0002696642,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.62272155,0.0067155226,-1.3343643,0.91961014,-1.7201458,0.015693467,-1.3287681,-0.91361964,0.6787354,0.62333226,1.3157111,-0.9572675
298,-0.0068464014,-0.08365293,0.0,0.0,-0.45822215,-0.03660463,-1.1234671,1.0,0.0,1.2593038,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.5152938,-1.3218777,-0.8958045,-0.7842325,1.1109483,-0.47345456,-0.013674508,-0.17432098,1.3149786,1.0200199,-1.2715824,-0.11264895
299,-0.0068464014,-0.18229553,0.0,0.0,-0.06624427,-0.03660463,-0.52356476,0.0,0.0,-0.7065183,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.313962,0.5156522,0.37107152,1.1558391,1.2489157,-0.9929739,0.013817541,1.2928251,-1.017524,0.06176165,-1.3246342,1.1103276
300,-0.0068464014,0.3796204,0.0,0.0,0.7177115,-0.03660463,-0.2986014,0.0,1.0,-1.3598752,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.015544801,1.1170261,0.08013339,-0.48117656,-0.17015441,0.12014992,0.008355467,0.8446904,-0.8916005,0.5716212,-0.4680032,1.5900717
301,-0.0068464014,0.25623286,0.0,1.0,1.1096895,0.3595494,0.07633757,1.0,2.0,-0.44619116,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-1.0265646,0.26342675,-1.3490782,1.5873836,-0.582474,-0.34205925,0.24424496,0.5529272,-0.20890082,-1.5718232,-1.0336329,1.6287535
302,-0.0068464014,-0.49469897,1.0,0.0,0.32573363,-0.03660463,-0.67354035,2.0,0.0,-0.47742388,0.17623433,-0.21698506,0.27804038,0.53612113,3.6808527,-0.50418645,-1.1361216,1.477831,-1.2838007,-1.5892947,-1.3452493,-0.66118354,0.092562534,1.2223105,1.3773812,-0.19062324,-0.3287151
303,-0.0068464014,-0.30930004,0.0,0.0,-1.242178,-0.43275866,0.0013497802,0.0,0.0,-0.21564974,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.72620785,-0.6466898,-1.6575439,-0.19658141,0.6944622,1.1531756,0.92091495,1.4080544,-0.5750764,0.12901044,0.55153555,0.8622917
304,-0.0068464014,0.07306464,0.0,0.0,-0.06624427,1.5480115,0.22631314,0.0,1.0,-1.4001538,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.6541017,0.65189785,-1.5776993,0.9450608,1.3466631,0.6163664,0.8910298,-0.4480134,0.3023696,1.232851,1.4669567,-1.3101695
305,-0.0068464014,-0.03654945,1.0,1.0,1.1096895,-0.03660463,-0.8985037,2.0,0.0,-1.2690164,-0.15143721,-0.21698506,-0.9687775,0.53612113,3.6808527,1.0150598,-1.3137164,-0.15394352,-0.6349876,-0.010276085,0.24583267,0.11496079,-1.5297388,-0.70823956,-0.36320198,1.6765732,-1.0599563
306,-0.0068464014,-0.3564385,0.0,0.0,-0.45822215,-0.03660463,0.9012033,0.0,0.0,0.9044231,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.6854802,0.19351834,-1.1866738,1.1607584,1.2578472,-1.1361867,0.8825662,-0.15696517,1.7983632,-0.6650973,0.54283315,-0.0105219735
307,-0.0068464014,0.18165326,0.0,0.0,-1.242178,-0.03660463,-1.498406,2.0,0.0,0.7682169,-0.15143721,-0.21698506,0.27804038,0.53612113,1.6965655,-0.84953105,-1.5123444,-0.67566013,-0.14397416,0.17615655,-0.12958688,-1.0982335,1.1276373,0.3016267,0.449091,-0.0771262,1.0022715
308,-0.0068464014,0.357007,0.0,1.0,-0.06624427,-1.2250668,-1.3484304,2.0,0.0,-1.4548656,-0.15143721,-0.21698506,0.27804038,0.53612113,3.6808527,1.1462836,-0.23343486,-1.7013783,-0.43483776,-0.4116719,-0.21481888,0.5303825,1.4652296,-1.5225874,-0.13380627,-0.7204868,0.44526815
309,-0.0068464014,-0.28692794,1.0,0.0,1.1096895,1.5480115,-0.44857696,0.0,0.0,0.407976,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.9002244,1.7170731,0.1854699,-1.3866682,-0.1501016,-1.5260913,-0.39428404,-0.6832294,-0.8152913,1.1083943,0.518483,0.51154816
310,-0.0068464014,0.34332708,0.0,1.0,-0.06624427,-1.6212208,-1.1984549,2.0,0.0,0.047362033,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.70510733,-0.80644614,1.2089087,1.2282764,0.8561381,1.4923556,1.5423175,0.4950142,-1.6356151,-1.4912851,0.5470475,-0.36100945
311,-0.0068464014,-0.72652227,0.0,0.0,1.1096895,-0.03660463,1.9510323,0.0,0.0,0.027140858,-0.15143721,-0.21698506,-0.9687775,-0.88218874,3.6808527,-1.3148592,-0.49297532,0.58921707,-0.3699459,-0.80262417,1.6250055,-1.6594425,1.2008636,0.15262608,0.3234975,1.0849063,1.7052914
312,-0.0068464014,-0.72156316,0.0,0.0,-0.45822215,-0.8289127,-0.22361359,0.0,0.0,1.8783612,0.51548016,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.12201663,1.5472369,-0.16476785,-1.2219558,-0.09373989,-0.57636386,-0.111137,0.37101844,0.00033045418,0.42240694,0.35974917,-0.9502114
313,-0.0068464014,0.21501978,0.0,1.0,-0.06624427,-0.8289127,0.07633757,2.0,0.0,-1.1910621,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.7591358,-1.6143576,1.1931632,0.20714442,-0.768338,0.25947982,1.4629185,-0.7681938,0.9011014,-0.13708773,-0.19969271,0.6707076
314,-0.0068464014,-0.37719244,0.0,1.0,-0.06624427,-0.8289127,-0.22361359,2.0,0.0,0.07711136,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.5432297,-0.11885274,0.5390974,0.55166864,-0.25169733,-0.41021067,-0.6196286,0.38796377,-1.5475763,-1.6041689,1.3842231,0.8189026
315,-0.0068464014,-0.44928297,0.0,0.0,-0.45822215,2.3403196,-0.8985037,1.0,0.0,-0.33140734,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.5910595,-0.20099536,-0.37986073,1.1897854,-0.5189093,1.2297115,1.0457937,0.7033859,-0.7027747,0.04683488,0.15496102,-0.5449122
316,-0.0068464014,-0.123734295,0.0,1.0,-0.45822215,-2.0173748,1.9510323,1.0,0.0,0.47672072,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.3432608,-1.5565006,1.43873,-1.5967158,1.4230635,0.75346327,-0.5988422,-0.060073484,-0.0066794218,-0.87378985,-0.36434865,0.79881746
317,-0.0068464014,-0.3074494,0.0,0.0,-2.4181116,-0.03660463,1.6510812,0.0,0.0,-0.49069232,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.08500304,0.048817046,-0.23040213,-0.44812757,-0.94428,0.36409983,-0.35446224,-0.27150354,1.6196054,-0.49255732,-0.53763175,0.5180729
318,-0.0068464014,0.13830131,0.0,1.0,-0.06624427,-0.03660463,-0.2986014,1.0,0.0,-0.8187176,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.2440461,-0.22353938,-0.36037588,0.5709767,0.39743266,1.3655063,-0.99159634,-1.4095613,0.16142833,-0.44094324,-0.65753376,0.38885626
319,-0.0068464014,-0.6527143,0.0,0.0,-0.06624427,-0.03660463,-1.1234671,1.0,0.0,-0.24033923,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.76344216,1.2159821,1.4919708,-1.0321583,0.6913428,1.1209551,0.4533107,-1.2628657,1.6068821,-0.67963433,0.8065514,-0.63572377
320,-0.0068464014,-0.17172132,0.0,0.0,-1.6341559,-0.43275866,0.37628874,2.0,0.0,-0.8464103,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.6766464,0.2816452,0.14482045,-0.930091,1.5826089,1.182983,-0.94754475,-0.1176564,0.7617843,1.5576454,0.7137615,1.0349873
321,-0.0068464014,1.3959455,0.0,0.0,-0.45822215,-0.03660463,-0.2986014,1.0,0.0,-0.100602,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.3567607,0.7522054,0.14778514,0.18537363,0.6421007,1.045622,0.12862882,-1.3389385,-0.14367412,-0.74101985,1.5407894,0.21489087
322,-0.0068464014,0.0419483,0.0,0.0,-0.06624427,-2.5719905,0.9012033,1.0,1.0,1.2604687,-0.15143721,-0.21698506,1.5248582,-0.88218874,-0.28772163,-0.18104094,0.1327978,-0.17464197,-0.48174146,1.716529,1.3550483,-0.9201145,-0.2817188,-1.3794564,1.2847911,-1.5267946,-0.66300964
323,-0.0068464014,-0.8560409,0.0,0.0,-0.06624427,-0.03660463,-0.37358916,2.0,0.0,-0.7856648,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.7874822,1.0847428,1.5508748,1.4109861,-1.497842,-1.0632998,0.07065946,0.0036627199,1.0019065,-0.13056634,-0.42700905,0.17411782
324,-0.0068464014,0.2593454,0.0,1.0,1.1096895,-2.8096828,0.37628874,1.0,0.0,1.2026536,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.72950727,-0.5217548,-0.628029,1.1976548,-0.8039279,-1.4540983,-0.17852077,0.95309275,1.0315669,-0.94148475,0.17314048,-1.6372287
325,-0.0068464014,0.23696263,0.0,0.0,-2.4181116,-0.03660463,2.101008,0.0,1.0,-0.45207915,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.96086204,0.900527,-0.94646126,0.2834654,1.2289101,-1.6858699,0.039126504,-0.39743495,-0.08724062,0.7919414,1.5058781,-0.31251872
326,-0.0068464014,0.607256,0.0,1.0,-1.242178,-0.43275866,-0.9734915,1.0,0.0,-0.4488485,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.8849269,-0.10149099,-0.36506984,0.19230688,1.517331,0.56886756,1.5037402,-0.3890778,0.37632924,-1.3782963,-1.4023422,1.068796
327,-0.0068464014,0.05898889,0.0,0.0,-0.45822215,-0.03660463,-1.3484304,2.0,0.0,0.11140182,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.7113794,-0.9894085,-1.1307046,-1.1107242,0.40860996,0.9581306,1.2561707,0.6878416,-0.7485811,1.6949457,-0.16517237,0.69680065
328,-0.0068464014,-0.29687884,0.0,0.0,-0.06624427,1.5480115,0.22631314,0.0,1.0,-0.22442257,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.38538605,0.23647468,1.4179462,0.4452115,-0.066365436,0.93826914,-0.89609224,1.0130264,-1.3269792,1.4122164,0.4521098,0.50331753
329,-0.0068464014,0.61837417,0.0,1.0,-0.45822215,-0.03660463,0.6762399,2.0,0.0,1.1341637,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.5389416,-1.5915734,-1.12861,-0.7980027,-1.5400726,0.5105251,-0.5755404,-0.8633296,-1.4388489,0.51989347,-0.46786135,-0.53746504
330,-0.0068464014,0.30915627,0.0,1.0,1.1096895,0.75570345,-0.22361359,2.0,0.0,-0.8720007,-0.15143721,-0.21698506,-0.9687775,-2.3004987,3.6808527,-0.43497926,0.96818185,-1.5887377,0.4740033,-1.6673783,0.3412168,-0.11614504,0.09086562,-0.56701183,0.8561481,0.1490321,1.5717758
331,-0.0068464014,-0.80597866,0.0,1.0,1.1096895,0.20108779,-0.2986014,1.0,0.0,-1.0030015,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.16592057,0.75877464,-1.6097391,0.4337668,-0.9233258,-0.73399365,-1.0549234,-0.29681224,1.5418149,-1.3901181,-0.9212122,-0.82036084
332,-0.0068464014,0.32492742,0.0,1.0,-0.45822215,0.51801103,0.07633757,2.0,0.0,-0.09517814,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.7180032,-0.95769227,-1.3873614,-0.32466608,1.2661917,1.083179,-0.048453216,-0.85441935,-0.7053678,-0.6878526,-1.3984811,0.7538132
333,-0.0068464014,-0.11020279,0.0,0.0,1.1096895,1.1518575,-0.52356476,1.0,2.0,-0.7553968,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.0562644,1.5617447,0.70043725,-1.4257421,0.8958484,0.6922042,0.43731725,-1.1747164,-0.0047339294,0.02396902,-0.05914571,-0.67979354
334,-0.0068464014,0.48604223,0.0,0.0,-0.06624427,-0.03660463,0.6012521,0.0,0.0,-0.8520889,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.719254,1.2003937,0.936854,0.99930185,-0.099729635,-0.32995287,-0.14671516,-1.302248,0.77475506,0.67748445,-0.004987306,0.80946785
335,-0.0068464014,-0.17252888,0.0,0.0,1.5016674,-0.03660463,1.2011545,0.0,1.0,0.5220682,-0.15143721,4.586978,-0.9687775,-2.3004987,-0.28772163,0.89263964,-1.1380272,0.8317102,0.06873684,0.4193898,-0.17666589,1.6095735,0.9237889,0.43846837,0.6347259,-0.66241133,-1.1275479
336,-0.0068464014,0.34203407,0.0,1.0,0.7177115,-0.03660463,0.07633757,2.0,2.0,-1.2647392,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.6857594,1.6377233,-0.7053035,1.627784,0.40538558,-0.54238003,1.3815721,-1.3561304,-0.807566,0.91436374,0.3597152,0.8808179
337,-0.0068464014,0.07932291,0.0,1.0,-0.45822215,-2.413529,-0.1486258,2.0,2.0,-0.27631328,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.64320624,1.6234756,0.20486082,1.6471207,-1.452545,1.6791363,-0.3785617,1.1111827,1.6986865,-1.5373191,0.9636527,-0.37484545
338,-0.0068464014,0.25330266,0.0,1.0,-0.45822215,-0.03660463,1.0511788,1.0,0.0,-0.6692611,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.2193428,-0.84203905,0.692595,0.018392857,-0.87225205,0.96886003,-0.33687273,0.5337505,-1.112189,1.5022901,-1.0978678,-0.088998444
339,-0.0068464014,-0.015893992,0.0,0.0,-0.06624427,-1.6212208,-1.3484304,1.0,0.0,-0.13057885,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.35734788,1.4270492,-0.3662637,-0.70110106,1.1471035,-0.19138016,0.093757704,1.1011393,-1.3419156,1.5246305,-0.38903886,0.6768654
340,-0.0068464014,-0.19075507,0.0,0.0,0.7177115,-0.03660463,0.15132536,0.0,0.0,1.6562377,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.52149236,-1.2895218,-0.80193716,-1.1168132,1.1869968,-1.6821102,1.2486042,-0.4724412,1.7178328,1.4815928,0.097843006,-1.4017235
341,-0.0068464014,0.023026338,0.0,0.0,1.8936453,0.75570345,0.97619104,0.0,1.0,-0.62303996,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,0.9576514,0.38387758,0.66777253,0.92483234,-0.11469564,1.571001,-1.3759053,-0.9058784,-0.042939257,0.27074444,-1.2141184,1.066758
342,-0.0068464014,0.273537,0.0,0.0,0.32573363,-0.03660463,-0.1486258,1.0,2.0,-0.6708264,0.46718752,-0.21698506,0.27804038,0.53612113,-0.28772163,0.7485832,0.08849499,-0.11096528,-0.02500137,0.034512628,-0.9555028,-0.30519506,-1.2289906,0.7375224,-0.44270983,-0.1870162,-1.0137824
343,-0.0068464014,0.17847534,0.0,1.0,1.1096895,-0.43275866,0.07633757,1.0,0.0,-0.07624013,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.275638,-1.6124252,0.028191583,0.5126232,0.8377586,-0.30480447,0.56683373,-0.8128438,0.0021200972,-1.4062403,-1.3244017,0.3832198
344,-0.0068464014,0.7099459,0.0,0.0,-0.06624427,-1.2250668,-1.2734426,2.0,0.0,-0.6758316,-0.15143721,-0.21698506,0.27804038,0.53612113,3.6808527,1.4772649,-1.2806076,-0.40641746,-0.9218087,-0.27277753,0.3921583,0.47208163,1.5892568,-0.3320711,0.38889188,-0.76515514,1.585157
345,-0.0068464014,0.1820316,0.0,1.0,0.7177115,1.1518575,1.1261666,2.0,0.0,-0.7998706,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.0100064,-0.8379726,-0.13844422,-0.2312444,0.9279827,1.3376212,-0.8463482,-0.116919726,1.3779479,0.5219657,1.2154268,-0.92391247
346,-0.0068464014,0.27511904,0.0,0.0,-0.45822215,-0.03660463,0.6012521,0.0,1.0,-0.23666266,0.819471,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.798637,-1.4822171,-1.5380832,-0.8957643,-1.0259395,-0.5266599,0.822909,-1.1363102,0.5426392,-0.14077775,-1.3034858,-0.17652765
347,-0.0068464014,0.92609316,0.0,0.0,1.1096895,1.1518575,-1.0484793,0.0,0.0,0.64743584,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.4826292,1.1327913,-0.82416856,-1.2440361,1.1309791,1.5276562,0.91423506,-1.657782,0.027174225,-0.9486015,-1.3226734,-0.3508544
348,-0.0068464014,0.022499565,0.0,1.0,-1.242178,-2.0173748,-1.498406,2.0,0.0,0.40277055,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.3500512,-1.4659398,-1.5421779,0.851362,-0.34592417,1.0814443,-1.5548849,-0.021131495,-1.551109,1.3942089,-0.847872,0.45882413
349,-0.0068464014,0.23082681,1.0,0.0,-0.45822215,1.5480115,-0.22361359,2.0,0.0,1.366871,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,1.1412671,-0.7799407,0.66669697,0.19869487,0.13808353,-1.6971166,1.3581061,-1.5145246,1.1095213,-1.570538,-1.6100928,-0.2473365
350,-0.0068464014,-0.27451172,0.0,0.0,1.5016674,-0.03660463,0.15132536,0.0,2.0,0.50606054,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-1.3630351,-0.39341804,-0.5263196,1.1013799,0.12837256,0.65619963,-0.30146024,-1.2650399,-1.663621,-0.054866716,0.6924052,-0.5081933
351,-0.0068464014,0.0117738,0.0,1.0,-0.06624427,-1.6212208,-0.22361359,1.0,0.0,-1.3447958,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.5461459,-0.8030341,-0.6378797,-1.0844572,1.0506788,0.83230275,1.6105318,-0.027142664,-0.5605654,0.20439874,-1.3576423,-0.25561535
352,-0.0068464014,0.72181207,0.0,0.0,1.1096895,1.5480115,0.0013497802,0.0,2.0,1.2604687,-0.15143721,5.651285,-0.9687775,0.53612113,-0.28772163,0.7533501,0.9791148,0.28322473,-0.6168836,1.3821458,-0.79190034,0.58903295,0.5010151,0.5524883,0.2111875,0.8168712,1.4073892
353,-0.0068464014,0.13148062,0.0,0.0,1.1096895,0.5972418,1.0511788,0.0,2.0,-0.9755273,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5378839,0.9392391,-0.21096422,-0.21901631,0.7963601,-1.1599319,-1.25059,0.64464664,0.92555887,-1.2909827,1.0308448,0.053458884
354,-0.0068464014,0.6371622,0.0,1.0,-0.45822215,-0.03660463,1.9510323,1.0,0.0,-0.13357289,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.06624074,0.92764115,1.1566951,0.47673497,0.7933238,-0.16180111,0.14742948,0.6005933,1.0246648,-0.6008044,-1.4295244,-1.7141213
355,-0.0068464014,-0.4794463,1.0,1.0,-0.06624427,-0.03660463,-0.22361359,2.0,0.0,1.7476879,13.152187,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.161931,-1.1757238,1.0754864,0.22499484,0.4337331,0.018460335,1.3270221,-1.6353878,-0.29811257,-0.32936692,-1.4551194,-1.7329853
356,-0.0068464014,-0.62852174,0.0,0.0,-0.06624427,1.0726267,-0.8235159,1.0,0.0,-0.057757135,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.45227,-1.1797376,-0.92785126,0.8476414,-1.2570211,0.6503456,0.05352401,-0.22011597,-0.35619542,-1.4256879,1.4550999,0.76658183
357,-0.0068464014,0.12962908,1.0,1.0,-0.45822215,-0.43275866,-0.37358916,2.0,0.0,-0.013164986,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.0960271,-0.8375917,-1.3373612,1.2095414,-1.6969396,-0.4612928,-0.950522,-1.0012058,-1.1673757,1.1128473,-0.48557985,-0.16744328
358,-0.0068464014,-0.61467266,0.0,1.0,-0.06624427,-0.03660463,0.82621545,2.0,2.0,0.9860996,-0.15143721,1.9213494,1.5248582,0.53612113,-0.28772163,0.30349427,-0.7278436,0.13863099,-1.5075554,-0.64379257,0.2989316,1.4450729,1.5803839,-0.37766466,0.006166187,1.5549054,-0.24234733
359,-0.0068464014,1.1782115,0.0,1.0,1.5016674,-0.03660463,3.525776,1.0,0.0,-0.37822908,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.08927693,0.56825686,0.27776125,-1.0953902,1.5098295,-1.3083938,1.156875,-0.029883573,1.6675581,-0.2709713,0.5485359,1.663947
360,-0.0068464014,0.5471982,0.0,0.0,-0.45822215,1.5480115,0.22631314,0.0,2.0,-0.024895452,-0.15143721,4.586978,-0.9687775,0.53612113,3.6808527,-0.05278296,-0.4526618,0.38994834,1.1027246,0.12122472,1.724473,-1.5625292,1.5381047,-0.03399548,0.93996614,-0.790775,1.0447527
361,-0.0068464014,-0.5596822,0.0,0.0,-0.45822215,-0.03660463,-0.37358916,0.0,0.0,1.07421,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.45442438,1.0124547,0.76097715,-0.096239194,0.3783667,1.322314,0.24400361,1.5069022,0.4765605,-1.3895161,-0.39071855,0.7295216
362,-0.0068464014,-0.081033535,0.0,0.0,-0.45822215,-0.03660463,-0.07363801,0.0,0.0,-0.21871659,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.4851977,1.590752,1.2270269,-0.7791753,-0.46949428,-0.9914668,-1.3871851,-1.0303608,1.7280717,-0.74769205,1.3545512,-0.2650852
363,-0.0068464014,-0.26273817,0.0,1.0,1.1096895,0.3595494,-1.1234671,2.0,0.0,-0.6048482,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.97326195,-0.6360784,1.1205974,-0.32568437,-0.9452057,-0.65937257,-0.90877616,1.4009403,-0.041590326,1.5757575,1.2661659,0.301533
364,-0.0068464014,0.17777815,0.0,1.0,-1.6341559,-1.3042976,-1.498406,2.0,0.0,0.519875,4.384479,-0.21698506,0.27804038,0.53612113,-0.28772163,0.6854063,-0.6703951,-0.044695046,-1.3109995,0.10245148,0.27172136,-0.19011086,-1.3965933,1.4267138,-0.6038027,1.686504,-1.044466
365,-0.0068464014,-0.032518197,0.0,0.0,-0.45822215,-0.03660463,-0.8235159,0.0,1.0,-1.4538554,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.11288654,1.1485399,0.004124398,-0.2587818,-0.8754892,1.1170216,1.6096545,-0.9499524,-1.08436,0.86678946,-0.061907236,0.0059822104
366,-0.0068464014,0.406712,0.0,1.0,-0.45822215,-1.3042976,-0.07363801,2.0,1.0,2.1125975,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.29387107,-0.459938,-0.42971832,-1.553689,1.4044831,0.8577962,-1.4027843,-1.5168147,-0.35395184,-0.3434194,-1.3359958,-0.8937751
367,-0.0068464014,0.6447786,0.0,0.0,1.5016674,-0.03660463,1.6510812,0.0,2.0,-0.7091938,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.8627166,0.04468142,-0.80091685,-0.5025605,-0.022345304,1.5809058,1.4003395,0.9188468,-1.6405827,-0.3935104,-0.39233214,0.45211202
368,-0.0068464014,-0.1050655,0.0,0.0,-1.6341559,1.1518575,-0.67354035,0.0,0.0,-0.7392708,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5862298,-1.6510664,1.4874158,-0.98295116,1.5754855,-1.6224532,0.076817654,-0.85473704,-1.5863965,-0.234134,-0.1665908,-0.47607508
369,-0.0068464014,-0.52747625,0.0,1.0,1.1096895,0.3595494,0.5262643,2.0,1.0,0.3056962,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,-0.82824486,0.6268108,0.1224838,1.0988531,-0.11436608,0.6626522,-0.89232254,1.1681925,0.26869646,-0.5867289,-1.2740892,-0.5184212
370,-0.0068464014,0.24285816,1.0,1.0,-0.45822215,-0.03660463,-0.52356476,2.0,0.0,-0.57859343,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.5847838,1.4711916,0.91513413,0.18418546,1.4746984,-0.86139995,-0.2903024,1.624341,0.026117075,0.15960574,0.030416047,0.62628967
