,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
183,-0.0082458,-1.009856,0.0,1.0,1.1154993,-0.44991097,0.7440844,2.0,2.0,-0.8001554,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.10745967,1.3665618,-1.6057062,-1.340449,-1.3997114,0.9243705,-0.5226106,0.5133344,0.3767259,-0.41003186,0.119778275,0.5396348
184,-0.0082458,0.27341172,0.0,1.0,0.3221143,-1.6561066,1.2814958,2.0,0.0,-0.6895498,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,1.5216196,0.28002006,0.42062122,-1.4994042,1.5777333,0.13341582,1.0445336,-1.5438782,-0.25661227,-0.8547709,-0.795527,1.0470933
185,-0.0082458,-0.72994906,0.0,1.0,1.5121918,0.35421944,0.6673114,1.0,2.0,-0.30614963,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,0.43397325,-0.18908685,-1.666799,1.6036834,1.6120816,-0.9398256,-1.5353136,0.13607964,1.580656,1.4005327,0.30345085,-0.6450855
186,-0.0082458,-0.5057542,0.0,1.0,1.1154993,-0.44991097,1.511815,2.0,0.0,-0.47528192,10.177106,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.57416964,1.3925736,-0.0031796412,-1.2805784,-0.88713926,-0.7350732,-1.2562549,-0.09900181,1.4581951,0.56659585,-1.4683696,-1.6788131
187,-0.0082458,0.015253797,0.0,1.0,1.5121918,0.75628465,1.0511767,2.0,2.0,1.0104078,-0.14712653,4.706114,1.6288263,-2.317839,-0.2966677,-0.7584144,-0.4550824,0.9820157,1.61087,-0.39982572,0.68159133,1.7018754,0.8903401,0.48895895,-1.4722526,-0.6009778,1.470007
188,-0.0082458,-0.34140798,0.0,0.0,-0.47127068,0.75628465,-0.17719221,0.0,0.0,0.037871383,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-1.0165068,1.2050425,0.7039636,-0.46696317,0.096122324,0.18430623,0.74843496,0.08831974,-1.2534603,0.92787546,-0.3136568,1.6423852
189,-0.0082458,0.6868594,0.0,0.0,1.5121918,0.75628465,-0.17719221,0.0,0.0,-0.20467399,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.73349047,-0.7989643,-0.5503804,0.24559182,1.3768911,-1.0824635,-0.72620803,0.31629124,-0.1408555,-0.19777997,1.1200951,1.5063756
190,-0.0082458,-0.5906587,0.0,0.0,-0.47127068,-0.04784576,-1.0984689,0.0,0.0,0.7817208,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.05502897,0.6656852,1.066058,0.058969747,-0.72641623,0.51360303,0.3106856,1.4360675,-1.5328388,1.3996199,0.1296868,-1.6435018
191,-0.0082458,0.112056665,0.0,0.0,1.1154993,0.75628465,-0.100419156,1.0,1.0,1.3698572,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.5236047,0.7933514,-0.014764681,1.6563697,-0.2770956,-0.56281686,1.1137837,0.19806561,0.64874405,1.0391794,0.6035968,-0.23285334
192,-0.0082458,-0.025942128,1.0,1.0,-0.07457819,-0.04784576,0.053126954,2.0,0.0,-0.54392916,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.2779157,0.29594854,1.3992485,-0.28512353,1.4324216,0.04855281,0.43199238,1.1960175,0.24101484,-1.4277469,1.6744328,-0.84520227
193,-0.0082458,-0.53445464,0.0,0.0,-2.4547331,0.59545857,1.665361,1.0,0.0,-1.3863013,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.7311572,0.03657301,-0.048163205,-0.8903036,0.7719805,-1.301907,1.6867732,1.2393724,0.13681132,-0.2763712,-0.72810936,0.041776925
194,-0.0082458,0.2274826,0.0,0.0,-0.47127068,2.5253716,1.511815,0.0,1.0,-0.41089597,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.3105522,-0.7577885,0.02708307,-0.92278796,-0.576404,-1.0341502,1.6870646,0.28064692,0.82359964,-1.4026177,-0.45256522,1.3980324
195,-0.0082458,-0.08552489,1.0,1.0,-0.07457819,-0.04784576,0.5137653,2.0,0.0,-0.70456696,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.4163504,-1.1358777,0.45882407,0.42018086,1.1785125,1.5414943,-1.1936544,-0.8119671,-0.23392345,-1.738613,-1.47757,-0.9123409
196,-0.0082458,0.33943442,0.0,0.0,1.1154993,-0.04784576,-0.63783056,0.0,0.0,-0.19056328,-0.14712653,4.7740993,-0.9566122,0.5331315,-0.2966677,-0.05573216,-0.83885735,1.3275057,-0.6124247,1.4810948,1.6773025,-0.14846118,-0.9248434,-0.70421946,0.93781245,-0.773478,-0.37791184
197,-0.0082458,0.36273065,0.0,0.0,0.7188068,1.560415,-0.7146036,1.0,0.0,-0.0648845,-0.14712653,-0.19928852,0.336107,-0.8923538,-0.2966677,-0.0643971,0.27821472,1.7403647,-0.9308829,-0.5194058,-0.7831268,-0.4497487,-1.3670518,-0.4682195,1.3227669,-0.6861645,-0.4079056
198,-0.0082458,0.96626,0.0,0.0,-0.07457819,-0.04784576,0.6673114,0.0,2.0,-1.4611815,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.5337068,0.8073168,0.083094746,0.9542832,-1.3257855,-0.08636705,-1.2742835,-0.9021269,-1.2230138,-0.49296096,-0.3988706,1.5876378
199,-0.0082458,0.5938403,0.0,0.0,1.1154993,0.35421944,-0.17719221,0.0,0.0,-0.52763176,0.1732376,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.7999945,-0.07625875,1.1017392,1.0871997,0.87071836,-0.6969211,0.00468132,-1.0680774,-1.0618598,-0.23740938,0.83594024,0.1284583
200,-0.0082458,-0.17455676,0.0,1.0,1.1154993,0.19339336,-1.175242,2.0,2.0,-0.39799073,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,1.3354748,1.161264,-1.5941288,0.23210822,0.37625936,1.6316392,-1.5967938,0.1392456,-1.005125,-1.5565114,0.3132257,0.9817181
201,-0.0082458,-0.11608258,0.0,0.0,1.1154993,-0.04784576,-0.63783056,1.0,0.0,0.13078715,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.9519225,-1.602589,-0.29648396,-1.5801617,-0.8891945,-1.0250944,-0.9451638,-0.5328147,-0.7535645,1.5796125,-0.49999386,1.4033483
202,-0.0082458,0.48713458,0.0,0.0,1.1154993,1.560415,0.43699223,0.0,0.0,-0.7550759,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-1.0849859,0.9294116,-1.4913101,-0.1333757,-1.7378963,1.1087756,1.5510898,-1.5970299,1.5198256,0.92925334,-0.47766587,1.4543457
203,-0.0082458,0.2869408,0.0,0.0,-0.07457819,-0.04784576,1.2814958,0.0,0.0,0.053010028,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.6897783,-0.2942045,-1.3690422,0.53831,-1.653525,-0.015809745,0.643663,1.1548826,-1.1950508,0.86103886,0.7684311,0.24286313
204,-0.0082458,0.28012398,0.0,0.0,1.1154993,1.560415,1.1279497,0.0,2.0,-0.36603138,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.29943523,-1.3920696,0.37257773,-0.4143919,1.2813177,-0.6096007,0.28178167,-0.22667843,1.320395,-0.8653284,-1.4464777,0.8986589
205,-0.0082458,-0.7366606,0.0,1.0,-0.07457819,-1.2540413,-1.4823341,2.0,0.0,-0.5868126,-0.14712653,4.295587,0.336107,0.5331315,-0.2966677,-0.28968716,0.32650065,-1.6121621,1.5593438,1.3164719,0.4644678,-1.617865,-0.3967889,1.6755003,0.6099051,-1.1621724,-0.10040325
206,-0.0082458,-0.01920436,1.0,0.0,-0.07457819,0.75628465,-0.25396526,0.0,0.0,0.7273432,-0.14712653,-0.19928852,-0.9566122,-0.8923538,3.5313027,1.6100744,0.13873816,-1.618298,0.40974498,-0.8073185,-1.3500938,-0.30786043,0.23522916,-1.6553221,0.1878391,0.04933089,1.0556067
207,-0.0082458,-0.34071782,0.0,0.0,-0.47127068,-0.04784576,1.7421341,0.0,0.0,-0.41845596,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.253145,0.20343903,0.86190987,1.3692166,-0.426207,0.38762206,0.6824291,-1.5684537,1.058913,-0.43901712,0.59948504,-0.06201896
208,-0.0082458,0.11785609,0.0,0.0,-1.2646557,2.3645453,-0.40751138,0.0,1.0,-1.3570238,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.7031459,0.7933425,-1.0410889,0.5564195,1.2243797,-0.8775629,0.89824915,0.49882996,1.5935229,-0.84348047,-1.1853848,-0.615355
209,-0.0082458,-0.0524611,0.0,0.0,1.1154993,-0.04784576,-0.48428443,0.0,0.0,1.431991,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.8211481,0.90554315,0.8311404,0.58239985,-0.9993746,1.2868235,1.5717492,0.14100306,0.53461593,-0.013574247,-0.7381653,-0.7054375
210,-0.0082458,0.40177634,0.0,0.0,-0.07457819,1.1583499,-0.17719221,2.0,2.0,0.27766004,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.6309057,-1.0483081,1.4147725,1.2351831,-0.140404,-0.4224407,1.5123622,-0.9414898,0.20272784,-1.5536284,-1.0576518,0.39704928
211,-0.0082458,0.13465631,0.0,0.0,-0.47127068,-0.04784576,-0.8681497,0.0,1.0,-0.092236854,-0.14712653,-0.19928852,-0.9566122,-0.8923538,3.5313027,0.5654063,0.29852954,1.3030268,1.7021899,0.9180645,-0.0842884,1.155414,-1.2985003,0.6520138,0.047330473,-1.1030943,1.676512
212,-0.0082458,0.34598333,0.0,0.0,1.1154993,0.35421944,1.2047228,0.0,0.0,-0.014805491,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.54509383,0.41737837,1.3341172,0.018575547,-1.3539501,1.1379745,-0.47656697,1.721379,1.3465896,1.2039798,-0.48668915,0.9280491
213,-0.0082458,-0.2183607,0.0,0.0,1.9088843,-0.04784576,1.7421341,0.0,2.0,-0.7861475,10.177106,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.6772757,0.10978658,-0.075961106,-1.6833953,0.6951159,1.2753172,-0.83559597,-0.6171571,0.019642167,-1.4929435,-1.4089783,-0.23735075
214,-0.0082458,-0.43370488,0.0,0.0,-1.6613481,0.75628465,1.511815,0.0,0.0,-0.5647775,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.8099652,-0.3054516,-0.13247271,1.6429287,1.5498692,-1.2087914,1.3205785,-1.4391563,0.04374117,-1.17599,-0.45334497,0.8802234
215,-0.0082458,-0.19296712,0.0,0.0,-0.8679632,0.75628465,-0.56105745,1.0,0.0,0.23643059,0.33295506,-0.19928852,0.336107,0.5331315,-0.2966677,-0.24986693,1.0785593,0.781724,1.5272764,0.113569826,1.0806328,-0.5794539,-0.5096148,-0.3272619,-0.32344055,-1.3618945,0.1024973
216,-0.0082458,-0.015913244,0.0,1.0,-0.07457819,-0.85197616,-1.175242,2.0,0.0,-0.07906063,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.3739369,1.3644339,-1.4895841,-0.17857544,-0.7601164,-1.1564676,0.9853383,0.7827526,-1.2088814,0.44228226,1.0226148,0.9842433
217,-0.0082458,0.16255645,0.0,1.0,0.3221143,-0.04784576,-0.63783056,1.0,2.0,-0.5615442,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-1.3894535,0.65933645,0.7720721,1.2482176,0.022119341,-0.0981054,1.6007576,1.0683295,0.22069888,-0.6005942,1.204861,-0.11830069
218,-0.0082458,1.0095395,0.0,1.0,-0.07457819,-2.7818892,-1.4055611,2.0,0.0,-0.69620335,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.3880624,-0.13675602,1.31121,-0.18346071,-1.7069407,0.4216716,1.7050263,1.1409187,0.4233244,1.4143494,1.095352,0.031538226
219,-0.0082458,-0.027282022,0.0,0.0,1.1154993,0.03256728,-0.7146036,0.0,0.0,-1.210964,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.32199088,0.81737566,1.2229043,-1.5328865,0.9563865,-0.1450766,0.56764084,0.9567336,0.15410338,-1.1946112,-0.30239904,-1.4312553
220,-0.0082458,-0.43888488,0.0,1.0,-0.47127068,1.560415,1.588588,1.0,1.0,-0.28879628,1.2518209,-0.19928852,1.6288263,0.5331315,-0.2966677,0.658422,1.5851775,1.0459856,-0.38580492,0.2891584,-0.64035434,0.16109611,-0.6672073,0.842681,-0.84660435,1.6157663,0.59793687
221,-0.0082458,-0.16410547,0.0,0.0,2.3055768,1.560415,1.2047228,0.0,2.0,-0.37811425,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-1.4700682,-1.6699425,1.7436348,-0.9713691,-0.6625124,-0.9714087,1.4750983,0.5624977,0.03248849,0.18302079,-0.6194586,0.43224537
222,-0.0082458,-0.21708892,0.0,1.0,1.5121918,-0.44991097,0.43699223,1.0,0.0,-0.024711024,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-0.26669225,-1.0193856,0.5666468,-0.4409637,0.99232876,-0.25604877,0.04983215,1.036664,-0.1632149,1.5932157,1.0242528,1.1684014
223,-0.0082458,0.20865448,0.0,0.0,-0.47127068,-0.04784576,-0.17719221,2.0,0.0,-0.05258669,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.5661092,-0.3647824,0.30208185,0.66509664,0.6014464,1.6017836,-0.69677514,-0.6999915,1.4649606,1.0171009,-1.0156058,0.27919778
224,-0.0082458,-0.70235205,0.0,0.0,-0.07457819,-1.0932152,-0.023646101,0.0,2.0,-1.2950675,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.85209906,-0.4884181,-0.20163155,0.25624454,-0.121249326,0.9109159,-1.6555176,-0.19845982,-0.5452025,0.36082056,0.9652016,-1.4337796
225,-0.0082458,0.020252794,0.0,0.0,-0.07457819,-0.04784576,0.36021918,2.0,2.0,-0.5015877,0.077324525,-0.19928852,0.336107,0.5331315,-0.2966677,-1.1638174,0.58880544,0.8494401,0.30053926,1.6848595,0.03449891,-1.2129853,0.68249124,0.3708128,0.29612988,0.16919768,1.5591534
226,-0.0082458,0.06225808,0.0,0.0,-0.47127068,-0.04784576,0.43699223,0.0,2.0,1.6954315,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.2629604,-1.4544616,-1.170576,-0.8866736,0.31947005,0.4249201,-0.8860277,-0.007352685,-0.04482723,-0.1778029,1.0606331,-0.06191837
227,-0.0082458,0.09634832,1.0,0.0,0.7188068,-0.04784576,-1.0216959,0.0,0.0,-0.5844484,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,0.89532506,-1.1324328,0.13574381,1.116558,-1.1347817,-0.08487462,0.39206117,-1.0731078,0.90654665,-1.4690725,1.5548655,-0.07395868
228,-0.0082458,-0.27732787,0.0,1.0,-0.07457819,-0.04784576,-0.40751138,1.0,0.0,0.03882456,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.55303234,-1.3039148,-0.20780483,0.54822063,-1.4262743,-0.6332056,1.1624852,0.54208285,-0.99961275,-1.1863449,1.409815,-0.702411
229,-0.0082458,-0.11542602,0.0,0.0,-0.47127068,-0.04784576,-0.100419156,2.0,0.0,0.150701,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.0902734,1.744866,-0.63444525,-1.3026339,-0.1399898,-0.19055393,1.4706874,-1.2501309,-1.3987085,-1.4208117,1.4091315,-0.13934334
230,-0.0082458,-0.6497642,0.0,0.0,-1.2646557,-0.04784576,0.20667306,0.0,2.0,0.497133,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.1893831,0.34283528,0.15529802,-1.0478117,0.35481447,-0.5158269,-0.8664431,0.066772506,-0.7042779,-0.97500694,1.3241534,-1.1576461
231,-0.0082458,-0.2304791,0.0,0.0,0.7188068,0.75628465,-0.94492275,1.0,0.0,-0.4802534,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.7435196,-0.37414545,-0.75736237,-1.005251,0.943576,-0.554588,-1.293713,0.17352116,-1.2797378,-0.5077392,1.331433,-0.4175251
232,-0.0082458,-0.25279686,0.0,0.0,-2.4547331,-0.04784576,-0.40751138,0.0,0.0,0.68292713,-0.14712653,-0.19928852,-0.9566122,-0.8923538,1.6173174,0.46361753,0.06941009,-1.2272482,0.51108885,1.2408808,-1.369564,0.8829608,0.6962143,1.2871429,-1.3824538,-0.66158426,0.71010983
233,-0.0082458,0.1791786,0.0,0.0,1.5121918,-0.04784576,-0.3307383,2.0,2.0,1.7691249,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-1.6304619,0.8269825,1.2628438,-0.1660893,-0.23604943,-0.7292874,-1.6585284,-1.0677556,1.6791975,1.2517378,-0.79715717,1.6446569
234,-0.0082458,-0.5290889,0.0,1.0,1.1154993,-0.04784576,-0.8681497,1.0,2.0,0.63111,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-0.44467533,-0.6798427,-1.1751034,1.3846622,1.6995311,-0.5601343,0.7123701,-0.5461694,-1.3507272,-0.38633937,0.18897222,-1.2712169
235,-0.0082458,0.3436724,0.0,0.0,-0.47127068,1.9624802,0.36021918,0.0,0.0,-1.2728362,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.1008164,0.009817823,-0.8930777,0.31630525,1.0210227,-0.5593983,0.7057362,-0.22217046,1.624433,0.91919625,-0.48635107,-1.6363161
236,-0.0082458,0.6649974,0.0,0.0,-0.07457819,-0.04784576,-0.17719221,0.0,0.0,-0.9700726,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.5494089,-1.0240667,-1.2820306,1.4890082,1.7449083,-0.75894177,-0.6512164,-1.142369,-0.12925169,1.2467597,0.7076474,1.2374237
237,-0.0082458,-0.94074345,0.0,1.0,0.3221143,-0.04784576,0.5905383,2.0,0.0,-0.48162708,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.9222593,0.8144871,1.4721731,-0.76067173,0.66166836,-0.30698413,-0.6903995,1.6743193,-0.5069269,-1.3694838,-0.3748288,-0.14520776
238,-0.0082458,0.18377745,0.0,1.0,0.3221143,-0.04784576,-0.100419156,1.0,0.0,-0.6969509,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,0.8742136,1.5720874,1.1213679,1.4861193,-0.09340067,0.79435396,-0.6264983,-1.4763309,-0.44860438,0.66714835,-0.76907635,1.2897053
239,-0.0082458,0.29669127,0.0,1.0,-0.07457819,-0.04784576,-0.100419156,2.0,0.0,-0.7828768,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.0064874,-1.037287,-0.55961347,1.1207014,-0.9028564,-0.5456504,-0.5110141,1.0841863,-1.5860928,-1.4870524,0.28196397,-0.32058463
240,-0.0082458,-0.29540175,0.0,1.0,-0.47127068,0.19339336,0.20667306,2.0,0.0,-1.1939284,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.46490845,-0.7872875,1.4412518,0.89806944,-1.519929,1.0175838,1.6159192,1.579146,0.832842,-1.3151425,0.27374887,-0.71207875
241,-0.0082458,-0.18721087,0.0,0.0,-0.07457819,-0.85197616,-0.63783056,0.0,0.0,2.7999825,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.6219949,0.7697117,0.4081685,0.6702725,-0.2232688,-0.4034825,1.5012313,-0.55798835,-1.5708342,-0.35821676,1.0149531,0.5511835
242,-0.0082458,-0.06810653,1.0,1.0,-1.6613481,-2.9427152,-0.3307383,2.0,0.0,-1.063194,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.594409,-1.3405253,1.4480405,-0.45822948,-0.09710449,-0.21081726,-1.2803395,-0.8524946,0.8563499,-1.6623194,-1.25592,-1.6104351
243,-0.0082458,-0.14239618,0.0,1.0,-0.07457819,-0.04784576,-0.79137665,2.0,0.0,1.0283126,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.2349879,0.42394233,-1.1159118,0.9251556,1.6288133,1.5382718,1.4528476,-1.6925858,0.3255754,-0.85595423,0.2342105,-0.59486014
244,-0.0082458,-0.14745156,0.0,0.0,-0.07457819,-2.460237,3.9685526,2.0,0.0,0.7947849,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.1788868,-0.17269468,0.008271755,1.6895998,-1.608741,-0.65088004,1.2163829,0.58939135,1.1486897,0.53728676,0.90839237,0.011708119
245,-0.0082458,-0.7632607,0.0,0.0,1.1154993,-0.04784576,0.43699223,0.0,0.0,-0.15210925,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-1.0032245,1.0890971,0.2596974,-1.2515599,1.0617708,1.621308,-0.5005004,-0.69246274,-1.431129,0.5517843,1.5982664,-1.2262131
246,-0.0082458,0.5108625,0.0,1.0,1.5121918,-0.04784576,-0.94492275,1.0,2.0,-0.17174277,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-0.041813727,-1.368017,-1.5854703,0.5644682,1.2816901,-0.5250227,1.2974228,-1.3101723,-0.89021605,1.3701968,0.040014092,0.41149613
247,-0.0082458,0.4781064,0.0,0.0,1.1154993,1.560415,0.8976306,0.0,1.0,1.8567795,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.5755786,-1.263929,-1.5105141,1.3963875,-1.2851053,1.2448865,-0.48396462,1.0826302,-0.45009348,-0.8178098,-1.3950781,-0.7243083
248,-0.0082458,-0.37465438,0.0,0.0,-0.07457819,-0.04784576,0.36021918,0.0,0.0,-0.3230451,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.08873797,1.1150053,-0.13894239,1.6261941,0.13975635,-1.6055055,-0.26556432,0.69162095,-0.9029229,0.66961527,0.023365853,-1.6086053
249,-0.0082458,-0.6688483,0.0,1.0,1.1154993,-0.04784576,1.4350419,1.0,0.0,-0.17992885,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.9501645,0.22733913,-1.4181964,-0.09029986,-0.7510146,1.3486016,-0.70839095,1.5765257,0.17706773,-0.6247666,1.0952252,0.72089225
250,-0.0082458,0.22648622,0.0,0.0,-0.47127068,-0.04784576,-0.023646101,0.0,0.0,-0.5123062,-0.14712653,4.7740993,-0.9566122,-0.8923538,-0.2966677,-0.286031,0.46638113,0.9883584,1.2115215,1.1021125,-1.117732,1.136589,-1.5146904,-1.0210931,0.40832287,-1.3223224,0.39469317
251,-0.0082458,-0.26762977,0.0,0.0,0.3221143,0.35421944,-1.0216959,1.0,0.0,0.7411455,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.6496166,-0.22457045,-0.6138412,-1.4913868,-0.0033968387,1.6386355,0.40124097,-0.6696403,1.5970685,-0.39826462,0.6938509,0.5013948
252,-0.0082458,0.055702,0.0,1.0,1.1154993,-0.44991097,0.6673114,1.0,2.0,-0.23796967,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,1.562646,1.4501868,-1.1917105,-1.4377277,1.0784006,1.43591,-0.002101666,0.6981396,-1.4726429,-0.9830681,-1.2023408,0.38710806
253,-0.0082458,-0.15209852,0.0,1.0,-0.47127068,-1.2540413,0.20667306,2.0,2.0,-1.4003559,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.0283943,-1.500551,-0.6585925,0.6084385,0.26664653,-0.5486821,1.1538666,-0.75282377,-0.8119913,0.19094756,-0.06478313,-0.15112332
254,-0.0082458,0.30328217,0.0,0.0,-0.07457819,-0.04784576,0.053126954,0.0,0.0,-0.18894662,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.171618,0.03496001,-0.8079052,-0.37752566,0.8119755,1.5462294,0.95147884,-0.29997188,0.33949655,0.8348329,-0.2861603,-0.4484378
255,-0.0082458,0.30472842,0.0,1.0,-0.07457819,-2.379824,-1.328788,2.0,2.0,-0.020066638,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.2420814,0.8345259,1.1955314,-0.6390201,0.98687005,0.41727442,0.98617464,-0.28000635,0.8747218,-0.33174708,-1.4120381,0.21167791
256,-0.0082458,-0.33511668,0.0,0.0,1.1154993,0.75628465,0.20667306,0.0,0.0,-0.21576633,-0.14712653,4.734877,-0.9566122,0.5331315,-0.2966677,-0.14756854,-0.8341723,1.3808559,-0.40978748,-1.6201648,-0.37099805,-0.23452678,1.2963065,1.0534503,-1.0515391,1.183383,-0.83799547
257,-0.0082458,-0.6314308,0.0,0.0,-0.07457819,-2.460237,2.0492263,0.0,1.0,-0.71224844,-0.14712653,5.48533,-0.9566122,0.5331315,-0.2966677,-0.5330995,-1.4419608,-1.5120163,0.6210563,1.4766058,0.012225199,1.1899025,1.0586643,0.5876247,1.6346611,1.0559375,-0.7446399
258,-0.0082458,-0.7213361,0.0,1.0,-0.07457819,-0.04784576,-1.0984689,1.0,2.0,-0.9125738,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,1.000455,0.6840155,-0.32215726,-1.4684739,-1.0064478,1.0636628,-0.8321057,1.7731565,0.6891312,-0.094580464,0.2542381,0.42079225
259,-0.0082458,0.26672107,0.0,0.0,-0.07457819,0.59545857,0.12990001,1.0,0.0,1.2369735,-0.14712653,3.4823782,1.6288263,0.5331315,-0.2966677,1.617645,-1.1487957,-0.761658,0.7204403,-0.917145,1.3196237,-0.49924326,-1.0868832,-1.5494151,0.31398663,1.1358278,-0.748286
260,-0.0082458,-0.5438093,1.0,1.0,1.1154993,-0.04784576,-1.0216959,2.0,2.0,0.5299147,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,1.4413167,0.9086553,-1.4914651,0.24668483,0.23014301,-0.99228984,-0.539947,-0.11568379,-1.5478321,-1.2247722,-1.1517373,-0.38258398
261,-0.0082458,-0.23655908,1.0,1.0,-0.47127068,-0.04784576,0.36021918,1.0,0.0,-0.8947906,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.85756576,1.162627,-1.1403878,0.8668133,0.5918203,1.3866396,1.6132334,-1.2842417,-1.4349432,1.0185661,-1.1580801,-1.0230364
262,-0.0082458,-0.27687645,1.0,0.0,-0.07457819,-0.04784576,-0.8681497,0.0,1.0,1.0635613,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,1.319534,1.5342886,-0.60236406,1.1790414,1.250764,0.4006068,0.24611312,0.29584283,-0.6708922,0.39431074,-0.8764597,-1.0817963
263,-0.0082458,-0.031926587,0.0,0.0,-0.47127068,0.75628465,0.82085747,0.0,0.0,-0.54376096,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.28950247,0.72930336,0.44502994,1.6035248,0.50687575,-1.2033172,-1.1283653,-1.3941371,-1.0522519,0.32211795,1.1808137,1.4022909
264,-0.0082458,-0.8805112,0.0,0.0,-0.07457819,1.560415,0.20667306,0.0,1.0,1.4664174,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.33377403,0.22115748,1.094203,-0.6546342,0.32900566,-1.090064,-0.057890322,-1.1140727,-0.112830184,-0.37209353,-0.22028196,-0.8526142
265,0.027697632,0.1127396,0.0,1.0,-1.2646557,-2.621063,-1.6358802,2.0,0.0,-0.5638243,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.2393371,-0.7555138,-0.8751101,0.8058986,0.7538538,0.32834712,-1.3656132,0.26231933,-1.4399194,-1.679006,-0.49934006,-0.86359924
