,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,0.063905284,0.3246802,0.0,0.0,1.1304014,-0.52633274,2.4243746,0.0,1.0,-1.512356,2.6938913,-0.23696235,-0.99436384,-2.2986789,-0.32589802,0.5234278,0.73767865,-0.24693723,-0.632719,1.5995384,1.1573312,0.97486305,1.1344239,0.746462,-0.49056488,-1.6188124,1.421237,-0.9141467,-1.3453717,-0.2888736,0.5924477,-0.4364048,0.30640873,-1.3591077,1.2805835,-0.9919854,-1.4190485,-1.1144193,-0.19668812,0.2157521,0.94336945,-0.87892455,-0.47077274,-0.09506854,0.7841271,-0.45947808,0.7746459,1.6127772,0.9666521,-0.560087,-0.92713606,-1.0259852,0.64829844,1.0330111,0.013919117,-0.6930926,0.0154234115,-1.2940261,-0.73817176,0.40203252,0.96814424,-0.18040493,-0.79068226,-1.6410936,-0.6185229,-0.81313,1.5981072,1.2482684,0.6073954,1.3709619,1.6667714,-0.74379706,1.3174618,0.9102388,-0.16734633,0.3628393,1.6183416,-1.0765865,-0.08168413,-1.2536192,1.0017912,-1.1232216,0.09104964,-0.09839119,-0.5676713,-0.8042687,0.7509185,-0.055408254,1.236173,0.22862734,0.21590461,0.029900827,-1.4542518,-0.49192554,-0.44914204,1.0607226,0.93102014,1.2378513,-0.50669056,0.5390381,1.379452,1.6380911
134,0.063905284,-0.01686441,0.0,0.0,-2.7145014,-0.11241898,0.4470316,0.0,0.0,0.2799442,-0.1599606,-0.23696235,-0.99436384,0.549746,1.5049897,-1.3895059,-0.17936225,1.1364833,0.9077864,1.2581279,1.0340918,1.5895557,-0.15359479,0.5664376,0.79972583,-0.4641416,-0.7443455,-0.76912296,-1.5776924,0.9262709,-1.5042946,0.089641854,-1.469505,0.9806356,0.5867548,-1.1239195,-0.7923626,0.42112872,-1.1538835,0.633607,1.5784236,-1.1055262,0.19423553,0.3471088,1.226061,0.77485555,0.869755,-1.0889714,-0.10066262,-1.5467345,1.3124869,-0.055596884,-1.1278123,0.23859145,-1.6376035,0.061200533,-1.1976638,-0.2928898,1.1504817,-0.65535927,1.4002374,1.7210416,-1.1210549,1.3172245,-0.20819157,0.7181235,-1.5675566,0.5117912,0.4870106,0.4662022,0.38771647,0.559168,1.5929728,-1.1893141,-0.022071298,1.0125465,0.18638271,0.6560024,-0.18735768,1.4111503,-0.44336477,0.029934034,1.497915,0.09310456,1.0817235,-1.0523847,0.9363563,-0.9478316,-1.3235421,1.6583519,-1.4545606,0.4566255,-1.4565938,0.99102527,1.633658,-0.5279352,-1.625292,-0.22185338,0.69969904,-0.6108343,-0.7738361,-0.44534382
135,0.063905284,0.5134027,1.0,0.0,1.1304014,-0.11241898,-0.7697948,1.0,2.0,-1.3391575,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-0.81464577,-1.3553789,-1.3062378,0.81730515,-0.50335824,1.1472712,1.3228731,0.97199154,-0.3077625,-1.6290839,1.1692716,0.70669514,0.6660243,-1.5888319,-0.17959756,-1.4460164,1.4643954,1.3543112,-0.35268262,-0.39826205,-0.15036987,-1.6978259,1.6872175,1.4479004,1.1196035,-0.6370827,-0.33024988,0.07195442,-1.7382301,0.810993,0.9153986,1.310413,0.8109929,-0.1094071,-1.4711171,-0.6458365,-1.2764485,-0.55266196,0.42963952,0.06043589,1.0421612,-0.4118393,-0.028540242,-1.2238258,-0.67504656,1.5448225,1.1302267,0.6717932,-1.0106887,-0.48557377,1.1381193,-0.3298623,-0.974841,-0.8867098,-0.44398385,0.84827703,1.5968051,-1.4408865,0.768004,-1.7211399,-0.7592628,0.613954,1.1233618,-0.58991885,0.09917923,-1.3695569,1.5038102,-1.0797048,-0.51021093,0.09777679,1.3735564,-0.20937105,-1.4496167,1.0215515,-1.5447373,-1.3570634,0.43469608,-0.08888324,-0.91469675,-1.2534108,-0.07164507,0.0458767,0.550247,-0.20147608,-1.1511186,-0.03368615,-1.059451
136,0.063905284,-0.5894862,0.0,1.0,1.5148916,-0.52633274,-0.23743325,2.0,2.0,-0.82362545,-0.1599606,-0.23696235,-0.99436384,-2.2986789,-0.32589802,-1.5523285,1.5732068,-0.6471312,1.3363395,0.708102,-1.5963086,0.5916485,-0.4529501,0.40834993,-1.3487066,-0.7722771,1.5189006,1.3806651,-0.54801816,-0.041853264,0.17404288,1.4989437,-0.33551335,0.1413422,1.0062739,0.14173035,-1.5471069,-1.0408669,0.23533915,-0.22900404,-1.2913258,-0.31138134,1.449698,1.288898,0.67351615,-0.4328005,1.6147743,1.4113365,0.23903361,-1.217342,0.82323265,0.09953284,1.1671138,1.4499737,-0.04307887,0.278625,-0.82534635,1.5018013,-0.8496822,-0.2741347,1.2350516,0.9966372,-0.97160333,1.294848,-0.78195876,1.1229018,1.6211206,-0.39073583,0.9039461,-1.5516396,0.97763795,0.8450047,0.4161679,-0.25320965,1.4396297,-1.2842455,-1.0880384,-1.2393558,-0.7458538,1.4682372,-0.77618897,1.1011575,1.4026991,0.9802181,1.6127546,1.1650863,-0.4207545,-0.3048724,-1.4587078,1.0513906,-0.6646496,-1.5918463,-0.6700685,0.7425296,-1.1761158,-1.1511676,0.10231559,0.5536607,-1.429688,1.5839921,0.74958783,-1.596625
137,0.063905284,0.43691427,1.0,0.0,-0.023069417,0.71540856,0.14282499,1.0,0.0,-1.4159014,0.5213714,-0.23696235,1.5487663,0.549746,-0.32589802,1.3380643,-0.09300148,-1.6522666,-1.0065314,0.0023472002,0.48442438,0.40289387,1.5764875,-1.4442825,-1.609016,-0.1447742,0.32553917,0.26114458,-0.24761964,-0.6830211,0.69772893,-1.5740489,-1.5418389,-1.5990783,1.0277517,-0.42370018,0.90909094,1.2260461,0.06749105,-1.4414223,-0.5433616,1.1789852,1.4211916,1.5715193,-1.6176276,-0.2397482,-1.5965204,-1.3232799,-0.39418113,-1.6630185,0.9939969,0.65153795,1.6481073,-0.31031445,0.5175778,0.40330675,0.45859757,1.5338393,0.6661541,-1.4592462,-1.1309355,-1.1445373,0.22475122,-0.55339754,0.18307501,0.9000957,-1.2442249,0.9461072,0.6218974,-1.4533234,1.4730954,1.3144478,1.5068512,-1.7399466,0.48351517,0.8721164,0.8076198,0.38697848,-1.5368289,-1.456426,0.7263122,-0.090408094,0.43829936,-1.4537694,-0.69662195,-1.2298338,-0.7931297,1.5427947,-0.050981417,0.0111320345,-1.3752149,-1.4688308,-1.5472797,-0.9480429,-1.0392025,1.4405003,0.9818973,-1.143874,0.68615735,-1.2902653,1.1859124,0.026593952
138,0.063905284,0.28337064,0.0,0.0,-1.5610305,3.1988912,-0.69374317,1.0,1.0,0.6426365,-0.1599606,-0.23696235,1.5487663,-0.8744664,-0.32589802,-0.83237547,0.41272593,-0.8146914,0.09274456,-1.1782364,0.782175,-0.09005101,-0.2192427,-1.2073916,0.33662033,-1.0108148,-1.0274928,1.2337996,-0.57011026,0.7052847,-1.4815301,-0.9485211,-1.2108734,1.2209951,1.5554973,1.1917216,-1.7160823,1.6614943,0.9053276,0.6063284,-1.0519398,1.6797899,-0.5522944,0.9574337,0.066464074,1.1824312,0.36756527,-0.744726,-1.6166337,-1.0168505,1.6931416,-1.0225935,0.06311345,0.6606454,-0.695915,-1.3594239,-0.7354503,-1.5666864,0.6261386,0.7435925,0.749574,1.1767793,-0.11107414,0.9427859,-0.4466179,1.5258008,-1.5556592,0.98900497,-1.0900085,-1.081796,-1.0038953,-1.2771751,0.43622422,-0.43952036,0.33647943,1.0403349,-1.2555587,-0.95351636,-0.38734,1.5079148,0.50088257,-1.6808233,-1.6387825,-0.81925905,1.3686032,-1.261415,0.13920224,-0.6523276,-0.8519289,-1.5672077,-0.27422607,-1.5132929,-0.33659688,-0.7176058,-0.5128305,1.3405322,-0.24983497,-1.2581302,-0.3052289,1.554259,0.7304654,0.45622262
139,0.063905284,0.119661555,0.0,1.0,-1.5610305,-0.19520172,-1.3021563,1.0,0.0,0.3018255,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.9284664,0.15097189,-1.1801392,0.46222213,-0.70889986,1.6699516,-1.1512297,0.46428046,0.78221416,-0.6089749,0.48027077,-1.0974727,0.49148548,-1.392231,0.40012345,-1.6929315,0.15601066,-0.98066497,-1.3536296,1.100761,-0.05472984,0.8868666,-1.0244422,-1.0918711,-0.4416457,-1.5332406,1.0280427,1.1875656,1.2852056,-1.743235,-0.9207567,-1.4586569,0.5594435,0.10842023,1.5349699,0.30418023,-1.4177476,-0.73976463,0.524132,1.118684,-0.32355106,0.8729656,0.69322723,-1.5983537,-1.0968266,0.61950815,-1.1955036,0.7901379,-1.7351055,-0.6374185,1.2650304,0.3401371,-1.6310823,1.2722266,1.6382812,-1.0239582,-1.357849,-1.0680975,-1.3842793,1.3492829,0.38431522,0.6695364,-1.5641624,-1.5349307,0.8344467,-1.5516976,0.7253093,-0.48945156,1.497554,0.19669564,-1.0782849,0.098451905,-0.2531843,-1.5023445,1.6619962,-0.028288152,0.31112728,0.21840821,0.49769932,0.38341886,0.030602593,1.7082704,-1.0805274,0.70016503,0.97586036,-0.43644857,0.09332883
140,0.063905284,-0.5614305,0.0,0.0,1.1304014,-0.11241898,0.75123817,2.0,2.0,-1.5935441,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,1.0695293,1.3472164,0.6365314,-1.4904255,-1.3864928,1.5163713,-0.75772053,-0.32784906,-0.032530192,0.009798942,0.21151705,-1.19527,-0.23650767,-0.72708803,-1.0203913,0.26173416,-0.47170958,0.5672042,0.6501208,1.0688113,-1.4428241,-0.3215068,1.418528,-1.6946381,-1.2351288,0.24278848,0.67247117,-1.7157569,-0.5857066,-0.94043076,0.8264361,-0.96620035,-0.5776746,-0.3919522,-0.39447618,-1.4420006,-0.6948148,0.8725462,-0.9259241,-0.30217552,0.99097323,-0.08385729,1.5875784,1.1110063,-1.4370735,-1.3246373,-0.46880972,-0.1684377,-0.32046434,-1.0950203,0.10488486,-1.382276,0.5990084,1.4120493,-0.19478534,0.52188027,-0.10934832,0.40787205,0.042779665,-0.36726743,-0.54866236,-1.1248506,-1.5133528,0.21206829,0.041233074,0.5649293,1.5156345,-0.280783,-1.4875295,0.44676128,-0.016358724,0.90470815,-0.34298044,0.9107784,-1.4475017,-0.22549912,-0.62646556,-1.5106885,-0.48655462,0.96773916,-0.98878205,1.1738302,0.65783495,0.25900525,-0.47331345,0.69003284,1.3624532
141,0.063905284,-0.047063276,0.0,1.0,-0.4075597,2.3710635,0.14282499,1.0,0.0,-0.20553838,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-0.64816666,-1.082139,-1.2019958,-0.35450146,-1.2913046,-0.6390489,-1.1550314,0.40162614,-0.12569702,-0.59621143,-0.93439966,0.2779423,-0.38239112,-0.49138921,1.2576835,-0.432958,-0.49394676,-1.4730507,0.7908945,0.1167422,1.3981572,-1.2331797,1.1697601,-0.6690011,-0.066759564,0.20196664,0.7138673,-0.76212394,0.3608214,-1.8050326,-0.90982604,0.40447298,-0.12419747,-1.094779,-1.2372532,-1.481902,0.5206416,-0.3213413,0.06813092,-1.0144616,-0.76430476,0.022227574,-0.6586145,-0.6771735,-1.2393662,-1.1753047,0.56877524,-0.28156915,-0.85350144,-1.4919986,1.1405327,-1.543458,1.0804648,-1.6276646,1.3737222,-1.6887618,-0.8196374,-0.45375133,0.30956817,0.9351325,-0.24275231,1.3896196,-0.5871621,-0.3318333,0.86747897,-0.22276373,0.78278637,1.6693232,-1.0559018,1.0052376,0.5605868,0.42616904,-1.019712,1.0949595,-1.0519819,1.7441794,-1.0373611,0.8640108,1.2871386,-1.5646733,0.56744295,0.8899331,0.949198,1.5661652,-1.4648296,-0.9704191,0.4697802
142,0.063905284,-0.6177861,1.0,1.0,-0.4075597,-0.11241898,0.9033415,2.0,2.0,-0.2288599,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,-1.2389183,-0.7991322,0.5268132,-0.13092548,-0.9726805,-1.3854902,-0.23730563,0.97796583,-1.3715595,1.2253966,-1.0971535,-1.3264514,0.40091652,-0.14249724,1.73017,-1.4234431,-0.1324003,-0.5899175,-0.6947195,1.5790995,1.5483644,-1.0932088,-0.43122828,0.25269014,1.1482799,0.7347784,1.2918385,0.3463926,-0.33209735,0.7532208,-1.5964985,1.4638404,0.7184065,0.2501333,0.84522015,0.8684038,-0.25011328,0.9854038,-0.037740033,-0.5034707,0.7282876,0.25590223,-0.5315042,1.3723731,0.87232053,0.17558101,1.6396567,-0.3063303,1.045604,-1.0867431,-0.15951912,1.0637552,0.15429921,-1.6125104,0.9715897,0.9868619,0.2982945,-1.2632627,-1.0556993,0.52996194,-0.8559207,0.21737538,-1.0853969,1.6143613,-0.16673417,-0.25478464,-0.09022008,0.64301276,-0.989537,-0.650595,0.15700841,-0.6784432,-0.026892608,-0.3651001,1.5172399,-0.74330264,0.0069228183,1.3807278,0.06278574,0.39974454,0.04668735,-1.2433895,-1.2598428,-0.48841944,-0.5794731,-1.2838229,1.5872979
143,0.063905284,-0.85401624,0.0,0.0,-0.023069417,-0.11241898,-1.3021563,2.0,0.0,-0.21040432,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-1.1076163,-1.3965375,-1.1185426,1.3015271,0.84563273,-1.4863442,0.8821001,-1.2845427,-1.4872352,-0.91797465,0.1668665,-0.9994838,1.4457415,1.5430889,0.88060087,-0.07191568,0.3793727,1.5733678,1.1134759,0.10973246,1.2437283,0.35108572,-1.6712909,1.368045,0.52145076,0.062021263,1.4313872,-0.67321944,-0.79988134,-0.8998888,-0.25183222,0.5833201,1.5203583,-1.107752,-1.2562104,-0.48874575,-1.1737837,-0.3650418,-0.40408838,0.8115943,1.3633208,-1.6320821,1.4491446,-0.05721403,-0.43488955,0.45401454,-0.72072226,-1.4144052,-1.2039448,-0.011497984,-0.728237,-1.5041463,-0.80008304,-1.2641208,-1.5504193,1.481555,-0.82078665,-0.9455569,0.06373299,-1.281064,0.46505404,1.0608497,-0.85711956,-0.7895883,-0.8802269,1.5609637,1.4165229,-1.3682728,0.23357964,-0.50371885,0.15718524,0.32257345,0.57145196,1.4319127,-0.676811,0.3427838,1.0491123,0.5961314,-0.75869423,-0.21108605,-0.8020125,0.40143722,0.61982673,0.23464923,0.6934444,-1.1684741,-1.2934695
144,0.063905284,1.5094415,0.0,1.0,-0.023069417,-0.11241898,-1.0740014,2.0,0.0,-1.5792344,-0.1599606,-0.23696235,0.27720118,-2.2986789,-0.32589802,1.1483158,1.4253013,1.3112704,1.1937808,-1.291251,0.1944006,-0.8589194,-1.4262174,-0.3328812,0.072382115,-1.5246605,-0.9370016,0.4626371,-1.4815645,0.6171153,0.23701118,0.111856036,0.5514284,-1.1949936,-0.4839505,0.9070155,1.3016093,-1.3401206,-0.14024599,-0.9502211,0.2974435,-0.4267016,-0.81943035,0.51560193,-0.7037919,-1.7200695,0.4947504,0.5379499,-0.26342148,0.63113403,-1.4927493,-0.27906084,1.5097193,1.0467962,1.1398208,0.38202497,-1.7183281,-0.6167175,-1.550816,1.4637908,1.4068927,-1.7061218,0.14257196,-0.30156267,1.4279646,0.6150044,-0.7660465,0.68902194,-1.4864255,-0.3261557,-0.31226662,-0.19737732,-1.5761795,-0.3888032,0.9775507,-0.6664046,0.7256248,0.62500924,-1.5298555,0.86267954,1.2271724,-1.2994678,1.1000582,-0.79981995,1.3367682,1.2110016,0.44984338,1.492885,1.5229806,-0.80433804,-1.1048665,1.3870399,-1.5824566,-1.3421167,-0.41551673,1.643403,-1.3808352,0.89509135,1.5906117,-0.5836558,-0.9062437,-1.3983074
145,0.063905284,0.491809,0.0,1.0,-0.4075597,-0.11241898,0.75123817,2.0,2.0,-1.0746481,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,1.1131719,1.1459715,1.4820571,1.5617331,-0.0009948978,-1.3012978,-0.06824366,-1.4278433,-1.4420724,0.50881916,-1.4804627,1.6513133,-0.8149965,0.5789864,-1.0697615,0.42174202,0.55784374,-1.473978,0.55303824,0.5782381,1.2787654,0.14783028,-1.355877,1.6610055,-1.5386391,1.478455,1.780703,1.5898983,1.6198046,-1.5750865,-0.104116276,-1.1967689,-0.24344642,0.9447761,-1.1642042,-1.3435465,0.8217194,1.6441114,-0.2846715,1.2515393,1.3209518,1.2823346,1.0185165,0.5480229,-0.83404654,0.83387125,-0.17301178,-0.5686508,-1.6932003,-1.5095764,0.34010923,0.795772,0.9794508,0.11266911,1.6166337,-1.0707093,1.2395306,-1.2671299,-1.0259392,-0.49299464,0.9791406,-0.3053218,0.8708738,1.3691368,1.3587463,-0.84637284,-1.5690186,-0.34444144,-0.37858927,0.117450066,0.48031008,-0.29475412,0.6275276,-1.2892268,-0.014997501,-1.1391295,-1.5793321,-1.710575,-0.7988214,1.3413261,0.07942549,0.5552203,0.91311646,1.5757215,0.9182895,1.5593789,-0.08660601
146,0.063905284,0.8539843,0.0,0.0,-0.4075597,-0.11241898,1.6638579,0.0,2.0,-0.6515585,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.24903893,-1.7070314,1.4945475,-1.6862242,1.1954097,0.5339151,-0.9167169,-0.35717604,0.03935362,-1.3527371,1.6213253,-0.96626514,0.46454585,-1.6915897,1.1202605,-1.1759504,0.2658231,1.1971025,-1.0477327,-0.84658706,-0.8309439,1.5987895,-1.1123978,-0.06495582,1.3362069,1.1400042,0.5597251,1.5526545,-0.6492618,0.53482723,-1.0771792,1.1233972,-1.2335124,0.6516414,0.86548054,-0.01592275,0.56515026,-1.2261478,0.9844734,-0.4073495,1.4154854,-1.7049819,0.06117961,0.6061649,-0.16111429,-0.6532833,0.4571278,-0.9491177,0.9869406,1.015387,-0.45331392,-1.2983514,-0.18962502,-1.0539699,0.26688096,1.1355242,0.66356486,1.5550061,0.88121414,0.22819632,-0.5486769,-0.84050864,0.07456835,0.82114,0.59561384,-0.18644358,-0.7128655,-1.1883082,-1.2940196,-0.98854226,0.19496731,-0.6288591,1.514131,-0.965636,0.40280193,-1.3584387,-1.6351963,-0.67820674,-0.33998692,-0.4978205,-1.4766437,0.67510664,1.373846,0.734793,0.084930494,-1.1389012,-0.51172704
147,0.063905284,-0.12518083,0.0,1.0,1.1304014,0.30149478,0.21887664,1.0,0.0,0.018623883,-0.1599606,-0.23696235,0.27720118,-2.2986789,-0.32589802,1.76939,-1.4044658,0.8701642,-0.82732904,0.50937295,0.32400048,-0.1589529,0.14006321,-1.1985166,-0.18889241,1.0683817,-1.6669769,1.4620703,1.4309778,-0.941801,1.2925092,0.8475728,-0.26510084,0.22377294,1.5416842,1.2212955,1.1409675,-1.2239561,-0.09213937,-1.3810402,0.043349955,1.2178512,0.026738985,-0.84046626,0.0946861,-1.2840228,-1.2409401,1.0974325,-0.3686845,0.750539,1.1970103,0.46913198,-0.8684032,1.2725766,-1.4916098,-1.4201136,0.6248236,0.33814925,1.2299525,-0.33263502,1.4624518,0.23464207,0.054678995,-1.0021884,-0.36578682,-0.98872614,-1.4877906,0.9994933,0.34486482,1.4563333,1.5151167,1.2682166,-0.62010115,1.4930414,0.040325083,-0.648608,1.260754,0.44586998,-0.027103195,-1.2598759,0.2188206,1.5508789,1.2272569,-1.2551311,-0.9219874,-1.3653725,0.5274893,-1.6598752,-1.5335206,-1.286138,-0.5425686,-1.501891,0.4731513,0.5320297,-1.2408929,1.3630224,0.13736205,-1.1779833,0.39158732,0.8351574,-0.91243964,1.4356683
148,0.063905284,0.3707521,0.0,0.0,-1.1765403,-2.430336,1.892013,1.0,0.0,-1.5629905,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.46368474,0.8894481,-1.1541104,-0.87928575,-0.76867867,-1.1438746,1.3049711,0.85948837,0.010872616,1.3803772,0.18304278,-0.17478085,0.5048708,-1.5328788,0.4832085,-0.05759967,-1.5652615,-1.7672651,-0.9391469,-1.6252215,0.6606459,0.8290459,-0.9887775,-0.67700726,-0.56783587,-0.57899785,1.3823826,0.4866218,0.53373814,-0.38484687,1.2073933,0.9907777,0.63775635,1.0165396,-0.17039639,0.47040412,-1.59468,-1.410252,0.10811122,1.3540375,1.0111812,-0.08657722,-0.0007199605,-1.2837788,1.1657472,-1.1391149,0.7946304,-0.3316829,-1.5573133,-0.7001256,-0.42145115,0.62347513,0.105158195,-0.22087026,-0.12287197,-0.9966965,-1.5957313,-0.07554065,0.58148676,1.5048308,-0.8892648,0.36261111,0.33898517,0.34258235,0.37757865,-0.39793202,-0.5894458,0.9408826,-1.241556,0.49758685,-0.8760104,1.6570767,0.7226787,1.1451968,-1.3026369,-0.055566326,-0.3938685,-0.8977972,0.22675206,0.9928811,0.42525324,-0.70271516,-1.1940572,-0.81087595,-1.0323825,-0.13039887,1.2454587
149,0.063905284,0.37128904,0.0,1.0,1.5148916,0.30149478,0.06677335,1.0,0.0,-0.39795375,-0.1599606,-0.23696235,1.5487663,-2.2986789,-0.32589802,0.32140753,-0.9667406,-1.5771077,0.09221213,0.49894187,0.44901025,0.39997497,-0.5706422,-1.5981259,0.869764,1.4128429,1.3515419,0.99877185,-0.56910354,-0.8370187,-1.6866754,1.1038091,1.2572694,-0.100345165,-1.4006554,-1.1435384,-0.86122173,-0.8382453,0.6760772,-1.3223217,1.1361219,-0.95337737,-1.3176323,-1.3325421,-0.14842343,1.1068096,-1.3678677,-1.3990648,-0.8555439,-0.24286959,-0.1780434,1.6257006,-0.64671123,0.21158183,0.4466771,0.9145181,0.16718669,-0.7173577,0.5670276,0.9985709,-0.4428922,-0.015778596,-0.8499482,-0.51421124,-1.0444274,1.6710097,1.0003389,-1.1197896,0.3799341,0.10206144,-1.5140878,1.1837043,1.3059199,0.16232955,-0.67341006,-0.28531152,1.161511,-0.6749662,0.8245208,-1.1880914,1.4174474,-0.6728398,-1.2896224,0.25986373,-1.664987,1.7798443,0.6231085,1.3924507,0.49946082,-1.432839,0.08183893,1.6665909,1.1887872,-0.78616863,1.5676502,-1.560728,-0.4099095,1.35658,-1.3821843,-0.33643594,0.707987,1.2953206
150,0.063905284,0.32902128,1.0,0.0,1.1304014,-1.768074,-1.2261047,2.0,1.0,1.8307273,-0.1599606,-0.23696235,0.27720118,-2.2986789,3.3358777,1.7590544,-0.6562187,-0.5768625,-1.6174983,-0.8683397,0.7914354,0.8255572,0.41352394,-1.5839165,-0.9576895,1.0143083,0.62670755,-1.3299187,-1.343221,-1.3367313,-0.4138782,-1.4740494,-0.088906184,-0.59130055,0.41316763,0.9455848,0.40419286,1.3736101,0.62011725,-0.7541585,1.5209872,0.23639555,-1.5900319,-1.339902,1.5180445,0.3029292,-0.07376848,-0.36119,1.424411,-0.12789384,0.82298005,1.0770872,0.8069503,0.1332105,0.59492344,-1.3493944,0.03188867,0.37667063,0.1762115,-1.6990886,1.632565,-1.4135758,1.249285,-0.56590265,-0.28025436,-1.6100656,0.93673664,-1.2520368,-1.5903834,-0.1498689,0.18118742,-0.48702237,-1.4085886,0.6023223,0.55930406,0.077735536,-0.08431157,-1.249754,1.64625,-0.761038,0.020020425,-0.32937643,-0.74753857,1.2377844,0.063542165,1.0384141,0.37209186,1.2623117,-0.8833964,-0.34247753,1.1332077,-0.8615573,-1.2586361,-1.6376073,-1.2212893,0.13200319,-0.36831385,1.114275,-1.6784296,1.2296413,-0.846715,-0.5895399
151,0.063905284,0.06551819,0.0,0.0,1.5148916,0.30149478,0.37097993,0.0,0.0,0.32363474,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,1.1580013,0.59840643,-0.6252783,0.0071145366,-0.5797513,-0.27905414,-0.9950928,-0.6106402,-0.78792423,1.2322655,-1.3328197,1.5595611,0.039340753,-1.4230564,-0.9875765,0.8424137,-1.4968234,0.39443967,1.0739374,0.531148,1.0792973,0.8744531,0.5539856,-1.4563704,0.3485047,1.5676965,-1.177974,1.6778421,-1.4790622,0.56958747,1.3802097,0.72202426,0.6065549,-0.3057841,-1.1980036,-0.20513682,-1.6339658,-1.3703103,-0.23661384,0.39921635,1.0514779,1.1235934,0.50421816,-0.281505,1.5001138,1.2293473,1.166045,-1.3293812,1.0119232,1.1105613,1.533952,-0.19379348,-0.77560556,0.6398045,-0.2008009,1.2688439,-1.3888333,-1.1604757,-0.30237103,0.24413101,1.4516097,-0.40011707,-0.66146207,-0.49085346,1.4481264,1.2686522,-0.37433824,0.8573544,0.8552511,-0.103797995,0.91772807,0.13884258,-0.034910228,0.9915933,-1.21741,0.29952645,0.2656795,0.06989214,-0.41547528,1.6243309,-0.5143916,-0.6814716,-0.7188487,0.55619556,-1.4916389,0.034510512,1.5622281
152,0.063905284,-0.036694027,0.0,0.0,-0.4075597,-0.52633274,1.1314964,2.0,0.0,-0.899711,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.51602495,-0.8249308,1.5155742,-1.3197681,0.47166294,-0.91100156,-0.91530824,-0.6222235,1.5251874,-1.3519124,1.2462521,-0.05637702,0.67030674,0.4960533,-0.7853361,-1.2686318,-0.38133967,-1.2897967,-0.08270215,0.80355096,-0.048837695,1.3301833,-1.4427798,-0.7141181,-0.6036303,-0.5585665,0.39475578,0.39228648,-1.3193351,1.3190379,0.1958887,0.12246141,1.5200956,-1.4310541,1.4075466,1.1670823,0.6829248,-1.0347595,-1.7196729,-1.638355,-1.5647029,-0.50613815,1.0390655,0.29019612,-0.7363501,0.67781,-0.18518087,-0.2773961,0.7029754,-0.845086,-1.6265806,1.5245516,0.762213,-1.152322,-0.59383243,0.5834879,-1.2713612,-1.6352416,1.2638096,-1.0982729,-0.40090457,-1.4588298,-1.293635,-0.65471816,1.2294065,1.4267528,0.6393568,0.01712901,1.6048509,-0.65403116,0.043644223,-1.5033344,0.032143954,1.4356176,-1.2520702,-0.7711332,0.4849981,-1.0582875,1.3786508,0.35115245,-0.34884146,-0.1617878,1.07244,-1.5203621,0.6042658,-1.696871,-1.3569657
153,0.063905284,-0.84826905,0.0,1.0,-1.5610305,-0.44355,1.7399096,1.0,0.0,-0.8877159,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,-1.5780128,0.49894494,-0.86208874,-0.32392392,0.43707818,0.4543703,1.0434079,0.24860531,-1.2585574,1.7369184,0.9965882,0.962592,1.2641764,1.1578192,1.4010252,0.21348318,1.3272563,0.2258354,-1.1390381,-1.4294168,-1.0655696,-1.8156351,1.490728,-0.32118273,0.8091714,-1.2905662,-0.7083812,-1.0443544,0.7179636,0.44686148,-1.7400523,0.21104072,-1.5997565,1.3643249,1.1356575,0.72369033,-0.36693004,0.9154493,1.6050934,0.7476788,1.0004587,0.36338538,1.6175262,0.8691882,0.07891549,-0.77518916,1.1088612,0.5514197,-1.0852675,-1.5438553,-0.91151196,-1.4603529,-0.5339936,-0.053819053,0.6172583,1.4879522,1.5013423,0.5087914,0.19507603,0.63247055,1.2386715,0.7304956,-1.3389121,-1.7038535,0.36374006,0.38375953,-1.2797304,0.4571503,1.642382,0.081653625,-0.8042976,-0.011194603,-1.4491167,-0.581623,-0.7878042,0.6092959,0.13168506,-0.69528055,1.0636128,-0.46644711,-0.16820058,0.3636777,-0.817583,-0.25848547,1.1016058,0.6083417,-1.4680228
