,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
35,0.016363515,0.010622136,0.0,0.0,-1.1728071,-1.2677959,1.7191988,0.0,0.0,-0.711217,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-1.2564439,-1.5164053,-1.6480907,-1.598176,-0.10843623,-1.3705658,-1.6448319,0.8319961,-0.40572354,0.91127294,-0.17299007,-0.14484596
36,0.016363515,-0.49015874,0.0,0.0,-0.022244215,-0.13240415,-1.0717083,0.0,0.0,0.21921214,-0.23719735,-0.19762647,-0.94351834,-0.94881177,-0.33912355,-0.06014236,-0.1025948,1.0746664,-0.4261238,1.4191178,-1.638049,0.8703662,-1.3609891,0.38181072,-1.6212053,0.13118741,-1.6686434
37,0.016363515,0.12263369,0.0,0.0,-0.78928614,-1.8791608,-1.6143848,2.0,0.0,1.0211161,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,1.6311668,1.439086,1.0497004,1.3647085,-1.1803057,-1.2149161,-1.1059563,0.3706698,1.3934009,1.7468091,0.7397197,0.815352
38,0.016363515,0.7688194,0.0,1.0,-0.40576518,-0.13240415,-0.8391327,2.0,0.0,-0.12045262,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,1.481381,-0.36393905,-0.8449017,-1.225593,-1.2696819,1.0814596,-1.2436324,-0.87773883,1.0880523,-0.58898324,1.6968001,-0.77011365
39,0.016363515,0.3527623,0.0,0.0,-0.40576518,-0.13240415,-0.6840823,2.0,0.0,-0.28086388,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,0.13854747,-0.67272943,1.4479883,-0.5512521,-0.19401266,0.028377825,1.4266498,-1.691015,0.7281615,1.4066482,-1.6727294,0.10043915
40,0.016363515,-0.07060335,0.0,0.0,-0.40576518,0.304285,-0.14140595,0.0,0.0,0.021687685,-0.23719735,4.946558,-0.94351834,0.5290882,-0.33912355,-0.6038061,1.2750084,0.22593075,0.57891256,-0.12805809,0.43519574,-0.760529,-1.7662978,0.23477902,-0.58603686,0.055834245,1.4445646
41,0.016363515,-0.38603482,0.0,0.0,1.1283187,-0.13240415,-0.45150676,1.0,0.0,-0.48510072,-0.23719735,-0.19762647,0.3178698,-2.4267118,-0.33912355,-0.24459337,-0.9124199,-0.4235879,1.4226247,1.5293169,1.1926854,1.3636765,-1.004592,-1.4879899,-0.8753067,-0.65992904,-1.0832547
42,0.016363515,-0.32235375,0.0,0.0,-0.40576518,-0.13240415,-0.7616075,0.0,0.0,-0.5315065,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,0.40108296,-0.31850794,1.1204191,-1.1847392,0.72465235,-0.92518497,0.1972948,-0.5825732,-1.5954454,-0.8701359,0.57384187,0.015906448
43,0.016363515,0.783622,0.0,0.0,0.36127675,-0.13240415,-0.29645637,0.0,0.0,0.52407736,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,0.08622197,-1.1721406,0.2682529,1.6492096,1.1182961,0.3161958,1.5517288,1.3432851,0.3011583,-1.5453519,-1.4388704,-1.4561157
44,0.016363515,0.039396737,0.0,0.0,-0.022244215,-0.13240415,1.1765224,1.0,0.0,-0.11577777,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,-0.15430003,-0.45484966,1.6720214,-1.2446119,1.6523123,0.9231886,1.04015,0.40594018,0.55863625,-0.017230034,-1.7226511,-0.47573745
45,0.016363515,-0.27241254,0.0,0.0,-2.706891,-0.13240415,-0.9166579,2.0,0.0,-0.345017,-0.23719735,-0.19762647,0.3178698,0.5290882,3.230598,-0.010097823,0.8125804,-0.08591199,-0.2340367,-1.2073416,-1.7298237,0.8177892,-0.68376637,1.6700656,-0.89963365,-0.57409215,0.1067273
46,0.016363515,0.10291327,0.0,0.0,1.1283187,-0.13240415,0.32374522,2.0,0.0,-0.010788743,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,0.92942727,-0.13885391,-1.2786529,-0.7399972,0.048856683,0.5948842,0.8578107,-1.344628,-1.7153354,0.12786132,1.0885023,-1.635971
47,0.016363515,0.9684946,0.0,0.0,-0.022244215,-0.13240415,0.86642164,0.0,2.0,0.48646906,2.8464816,-0.19762647,-0.94351834,0.5290882,-0.33912355,0.6347873,0.6579007,-0.15315115,1.3630128,0.5277066,-1.7496319,-0.10540453,1.1960518,1.127877,0.57507247,0.6076944,0.2928387
48,0.016363515,0.070836455,0.0,0.0,-0.40576518,-0.13240415,0.40127042,2.0,2.0,-0.074694276,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-0.7892305,0.20662208,0.61869335,-0.6005795,1.2518178,-1.0840956,0.7808498,-0.7895438,0.9285832,-0.18619964,1.0804225,-0.47393516
49,0.016363515,0.2961668,0.0,0.0,-0.40576518,0.7409741,1.3315728,0.0,0.0,-0.98130167,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-1.0052427,0.9454975,-0.6409414,0.72911596,0.87051266,-0.9916655,-1.0166862,-1.105498,-1.2942036,-0.36035997,-1.6750554,-1.3008668
50,0.016363515,0.15244293,0.0,1.0,-0.022244215,-1.8791608,0.78889644,1.0,2.0,0.5818894,-0.23719735,-0.19762647,1.579258,-2.4267118,-0.33912355,0.64227355,1.0616138,-1.4323155,-1.0221238,-0.96777296,1.4486767,0.6594665,0.13154277,-0.72379094,1.2135428,-0.23331185,1.4685951
51,0.016363515,-0.14332567,0.0,0.0,0.36127675,-0.8311068,0.24622002,0.0,0.0,-0.0094748335,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,0.7548357,-0.08820221,-1.2738391,1.5768968,-1.1314235,-1.0575697,-0.28490806,-0.39013788,-1.2792984,0.8506936,-1.1031348,0.5157358
52,0.016363515,-0.5015865,1.0,0.0,1.1283187,0.304285,-1.1492336,1.0,0.0,-1.1333915,-0.23719735,-0.19762647,0.3178698,0.5290882,3.230598,0.9273342,-1.0434443,0.37315682,0.78387743,0.50667375,0.32585523,-0.74237376,0.7509467,1.5324796,-0.19368091,0.9904045,-1.4875777
53,0.016363515,-0.14200775,0.0,0.0,0.7447977,-0.13240415,-0.8391327,1.0,0.0,0.11645106,-0.23719735,-0.19762647,0.3178698,-0.94881177,-0.33912355,1.2167693,-1.1094944,-0.34100947,-0.78336537,-1.4044368,1.4041344,-0.49064228,0.050729837,-0.056201372,-1.2024451,-1.0406606,-1.4192466
54,0.016363515,-0.07833674,1.0,0.0,1.5118396,-0.13240415,0.24622002,0.0,2.0,-1.0656775,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,0.046562236,-0.8618397,-0.4729625,-1.4538277,1.0180237,-1.3942631,1.5844958,-1.1814301,0.21945944,-1.502653,1.0078124,-1.0326735
55,0.016363515,0.28230366,0.0,1.0,1.1283187,0.04227151,-0.14140595,2.0,2.0,-0.8334487,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,0.11799469,0.8482684,-1.1915442,0.09307418,-0.9369839,0.8941585,0.69857436,-1.1835635,1.2390267,-1.5888492,1.2657692,0.22604811
56,0.016363515,0.39670885,0.0,0.0,-1.1728071,-1.4424716,-1.5368595,2.0,0.0,0.55139333,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,-0.32772267,0.9149869,0.77549976,1.6162924,-0.72650427,-1.7547029,1.4098483,1.1911002,0.77031654,0.119631894,0.725022,0.9814413
57,0.016363515,0.43846998,0.0,1.0,-1.1728071,-1.0057825,1.7191988,1.0,0.0,-0.83296317,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,-0.42904842,0.95635444,0.8923965,0.30999303,-0.30265093,0.6771446,-1.7280003,0.9018235,1.3603278,-0.834028,-1.3429487,-0.9281099
58,0.016363515,0.14583187,0.0,0.0,1.1283187,-0.13240415,-0.8391327,0.0,2.0,-0.34883493,-0.23719735,-0.19762647,-0.94351834,-2.4267118,-0.33912355,-0.6892188,1.35913,0.17267767,-0.83004737,-1.2049721,-0.7505976,0.33096835,-0.66917825,-0.18562226,-0.12988293,1.1525204,-0.22575702
59,0.016363515,0.417634,0.0,0.0,-0.40576518,1.1776633,1.021472,0.0,0.0,-0.21502557,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-0.53335047,0.6156003,-0.94331896,-0.19967514,-0.6009016,0.4300992,1.2192353,-0.23857477,0.9661113,-0.0857071,0.5460665,-1.2295606
60,0.016363515,-0.32563576,0.0,0.0,0.36127675,1.6143525,0.0136444345,0.0,2.0,0.017203253,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-0.22133322,1.453059,0.38885424,0.84619117,0.04947797,-0.021545261,1.1030627,-1.5625561,0.22251278,1.5845523,0.0579243,-1.016109
61,0.016363515,0.5843396,0.0,0.0,1.1283187,1.1776633,-0.37398157,0.0,0.0,0.21745075,1.950702,-0.19762647,-0.94351834,0.5290882,-0.33912355,1.2620541,-0.89725643,0.71928793,0.055272155,1.5702976,0.42126653,1.0864702,-1.7712319,1.6875182,-1.3896426,-0.6325782,1.5459533
62,0.016363515,0.24889547,0.0,0.0,1.1283187,0.7409741,0.55632085,0.0,0.0,-0.76947653,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-1.7371957,1.1436423,1.2760491,-0.2954003,-0.8030009,1.0466708,-0.12754111,-1.3306772,1.4710037,1.4236706,-0.03490998,1.2410706
63,0.016363515,-0.11877409,0.0,0.0,1.1283187,-0.13240415,0.94394684,0.0,0.0,0.73480755,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-0.27282265,0.6459527,-0.33097032,-0.065257765,-1.0296623,1.6157829,-0.74664366,-1.4382981,-1.2878761,-1.6083877,0.75673527,0.24511653
64,0.016363515,0.23782867,0.0,1.0,-0.022244215,-1.8791608,-1.2267587,2.0,0.0,0.45378315,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,1.0712996,0.015608385,1.0353173,0.59824383,0.98479724,-0.34265032,0.4452494,-1.172253,-0.6628694,-1.063393,-0.3273944,-0.8560738
65,0.016363515,-0.017896218,1.0,0.0,0.7447977,-0.13240415,0.86642164,1.0,0.0,1.1234678,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,-0.3144905,1.6886017,-0.6004299,1.5994092,0.50012463,-0.45272765,1.15223,0.36053067,-0.9085942,1.0691447,-0.24166378,-0.46038225
66,0.016363515,0.52937716,0.0,0.0,2.2788815,0.7409741,1.0989972,1.0,0.0,-1.0900706,-0.23719735,-0.19762647,1.579258,-2.4267118,-0.33912355,-0.5884805,0.6956411,-0.77968216,0.9911089,-0.6675948,0.13998695,-0.09362889,1.1822454,1.3320531,-1.0228918,0.29601142,1.3825287
67,0.016363515,0.7053583,0.0,0.0,-0.022244215,0.7409741,-0.063880764,0.0,2.0,1.1993699,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-0.1743758,1.4979312,-0.7438077,0.29469922,0.65814424,-0.96778923,-1.6920816,-0.34649545,1.5084429,-0.47744557,0.9818053,-1.0833554
68,0.016363515,1.0071738,0.0,1.0,-0.40576518,0.304285,0.63384604,2.0,0.0,-1.3524337,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,-0.5467416,-1.2797887,0.774951,0.6106164,0.6788389,-0.879458,0.59556806,-1.0066926,-0.30080035,-0.37810263,-0.5155307,-1.4824182
69,0.016363515,-0.6167251,0.0,1.0,-2.32337,-0.13240415,1.3315728,2.0,1.0,1.8982177,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,0.48885286,0.73119116,0.4169886,0.4325573,-1.0968146,-1.2439619,-0.005123756,1.2518677,-1.1483076,-0.0655132,-0.25579685,0.016039692
70,0.016363515,-0.63831204,0.0,0.0,-0.022244215,-2.9272146,-0.6840823,2.0,1.0,-0.051443785,-0.23719735,-0.19762647,0.3178698,-0.94881177,-0.33912355,-1.1917841,-0.5727605,-0.8031678,1.1176795,1.0617867,-0.27197117,0.3078569,-1.2918968,-0.0016351889,-0.63588065,1.2637018,0.6101583
71,0.016363515,-0.21233138,0.0,0.0,1.1283187,-0.13240415,-0.6840823,0.0,0.0,-0.16433531,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,0.49538538,-1.3507136,-0.07911391,1.6136618,1.5684584,0.49402386,-1.2270042,0.4286327,0.19571684,-0.045479864,-0.25895378,0.36363214
72,0.016363515,0.08891483,0.0,0.0,1.5118396,-0.13240415,1.0989972,0.0,2.0,0.3438908,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,1.2693127,0.8877344,0.2982433,1.3976349,-1.4570454,1.7082072,-1.5598407,-1.1035893,-0.3074779,-1.2872043,0.43120444,-1.5153512
73,0.016363515,0.41356653,0.0,0.0,-0.40576518,1.6143525,-0.063880764,0.0,1.0,0.13225606,-0.23719735,-0.19762647,-0.94351834,-0.94881177,-0.33912355,-0.75168055,-1.5784096,0.7289785,0.50289214,-0.3823851,-1.1080917,0.77978456,-0.61257523,1.004293,0.020653967,0.08547446,-1.5818211
74,0.016363515,0.15945368,0.0,1.0,-0.40576518,-0.13240415,1.2540476,1.0,0.0,-1.5469209,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,0.533843,-0.5433996,-0.9165262,-0.316167,-0.36907563,-0.12066365,1.5635087,-0.52893364,0.93073404,0.24367751,1.3677025,-0.46910208
75,0.016363515,-0.9003826,0.0,0.0,-0.022244215,0.9156498,-0.6840823,1.0,0.0,-0.7199764,-0.23719735,-0.19762647,0.3178698,0.5290882,-0.33912355,-0.8914735,1.4591601,-1.5606605,1.4885911,0.22653191,-0.4482666,1.6159943,-1.5954719,0.02334002,-1.5499221,0.24601257,-1.0638177
76,0.016363515,-0.12245122,0.0,1.0,2.2788815,2.4877307,0.32374522,2.0,2.0,-1.433877,-0.23719735,-0.19762647,-0.94351834,-2.4267118,-0.33912355,0.48639545,1.7089765,1.323546,-0.25348085,0.7471986,0.95823276,-0.070295036,0.04318795,-1.2650982,-0.38677442,-1.2672626,0.7986281
77,0.016363515,0.39171812,0.0,1.0,0.36127675,-0.13240415,-0.21893115,2.0,0.0,2.2130802,-0.23719735,-0.19762647,1.579258,0.5290882,-0.33912355,-0.06392989,-0.19238394,1.3620386,0.011129424,-0.27791125,-0.82512045,-1.4957296,-0.3415737,-1.7053413,-0.65579855,0.0072981548,1.6133741
78,0.016363515,0.12067482,0.0,0.0,0.36127675,-0.13240415,-1.1492336,0.0,0.0,-1.1204904,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-1.3781302,0.6087011,0.02268884,0.88223827,-1.1869872,-1.4762509,-0.3926612,0.9787275,-1.1211169,0.9829202,-0.7448741,-0.93967295
79,0.016363515,0.3618142,0.0,0.0,-0.022244215,0.304285,0.24622002,0.0,0.0,0.7599908,2.8464816,-0.19762647,-0.94351834,-0.94881177,-0.33912355,-1.7093965,-0.3718536,-0.38963202,0.47107843,-1.4358891,-1.2328911,-1.6826141,-1.4022719,0.49897695,-0.27243096,-0.6364701,0.22266757
80,0.016363515,-0.08442688,0.0,0.0,-0.40576518,1.6143525,1.2540476,0.0,2.0,-1.0149492,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,1.7822614,1.1856563,0.7154619,1.3751287,-1.5426896,-1.5213774,-0.14053938,-0.5819465,1.5041126,0.026375182,0.13479224,1.372492
81,0.016363515,-0.07464828,0.0,0.0,1.1283187,-0.13240415,-0.9166579,0.0,0.0,-0.15997465,-0.23719735,-0.19762647,-0.94351834,0.5290882,-0.33912355,-0.17252468,1.337709,-0.83195776,-0.87509716,-0.55434686,0.15205961,-0.99640346,0.54121417,-1.2932355,-1.3333055,1.3008878,-0.87158227
