,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
303,0.020428997,0.64226115,0.0,0.0,-0.42122486,-0.12627287,0.8250492,1.0,0.0,0.7436029,-0.12542747,-0.24757202,0.37577525,-0.8919356,-0.31166753,1.1282306,0.44637668,-0.3060542,-0.7138077,-1.1427891,1.3079048,-1.3378588,-0.30633324,-0.8583511,-0.8681316,1.3704267,-0.624133,-0.79157925,-1.4954988,-1.077856,-1.2105361,-0.04947122,-0.6304128,0.6647028,0.36653423,-1.6958072,-0.95691055,-1.3140272,-1.4931825,0.5120478,0.4947428,-1.3700721,-1.4550344,-0.16168639,0.8614705,1.0282161,-0.19355057,-1.624577,-0.8652134,1.6257052,-1.475018,-0.9135822
304,0.020428997,-0.35694686,0.0,1.0,0.3646424,-0.44922137,0.37018427,2.0,2.0,1.2421545,-0.12542747,-0.24757202,1.6760356,-2.335197,-0.31166753,0.6809682,-1.7725056,0.85270983,-0.30943084,-1.27635,-1.5081986,0.9986863,0.9685643,0.21591541,-1.0067567,-1.4408271,-0.43662,-0.51480806,0.7345526,-0.48883402,-0.96576464,-0.96848994,-1.3705281,1.2655206,1.2038163,-0.3374568,1.4402547,-1.3957213,-0.8038226,1.5024748,0.99086124,-1.3123783,-1.1946898,0.6584863,1.7714071,-0.46117297,-0.8208093,-0.97890663,-0.74406165,-0.19843252,0.6157777,0.071615964
305,0.020428997,-0.6429711,0.0,0.0,-0.42122486,-1.7410154,1.8864008,0.0,0.0,-0.5260848,0.32341066,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.66408646,0.2458656,-0.4013861,-0.2553623,1.5415516,-0.81477815,0.84469724,0.8587295,1.6775938,0.9572204,-0.42241645,0.15011053,0.120070465,1.3997003,-0.33401006,-1.4493533,-0.84038323,-1.2921335,-0.89010715,-0.6490748,-0.78156394,-0.18830648,-1.0825881,-0.77202076,0.35316575,0.63104886,1.3575451,-1.2319809,1.4795103,-0.7181069,-1.4680009,-0.2545747,1.4200089,0.95475954,-0.3005188,-0.15204744,0.02855799
306,0.020428997,-0.0015239455,0.0,1.0,-0.42122486,-0.9336442,0.59761673,2.0,2.0,-0.63920766,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.1960865,0.96289694,0.024343,-0.116711274,-0.16175364,1.2369742,-0.5562091,-0.7960888,-1.3073136,-0.2390695,1.0891398,0.9033208,-0.11233598,-1.499634,-1.1871,1.1562,1.347272,1.1448326,0.20626734,0.055742543,-0.53558797,0.47345915,-0.59599984,0.98368406,1.4050369,0.45433524,-1.3005022,-0.42118204,-1.4852167,-0.7146387,0.6645211,-0.9441252,-0.6956804,0.5035669,-0.89718825,-1.5772499,-1.413959
307,0.020428997,0.18628015,0.0,1.0,-0.42122486,-2.3061752,2.1138332,1.0,0.0,0.25527403,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.7961775,-1.0292299,0.38380045,1.0433207,-1.0064628,0.42690858,0.9070108,-0.21733679,-0.7125856,0.91792357,0.70591825,1.4948156,0.73618096,0.9250763,0.014428083,-0.8430844,1.0102091,1.0141212,-1.2138808,1.0590698,-1.1066495,0.5673509,-0.55604964,-0.9133842,1.5727575,-1.5562055,1.2782068,-0.26882106,-1.5518643,-0.21880735,1.2411273,0.29999363,-1.152826,0.8007312,1.5438502,1.2706763,0.7898974
308,0.020428997,-0.27150953,0.0,0.0,-2.7788267,-0.12627287,-0.6911673,1.0,0.0,2.7328997,-0.12542747,-0.24757202,-0.92448515,0.55132586,1.5546051,-1.202965,-0.05938509,-1.5178075,-1.5762628,0.1923486,0.39668912,0.9632903,1.43943,-1.4787946,0.6909526,1.5193583,1.3609666,-0.7627073,-0.39277858,1.6695645,1.6057178,-0.41368628,0.70395046,1.0246769,-0.57614887,1.5472931,-1.0327927,0.2883765,-0.39919198,0.053684138,-1.7384751,-0.43292192,-1.0348638,1.3162131,-0.09825431,-0.29718181,-0.1583447,-0.81675786,-0.5849953,-0.4547541,-1.6209946,-0.7090968
309,0.020428997,0.7397426,1.0,1.0,-1.9929595,-0.12627287,-0.76697814,1.0,0.0,-0.11979741,-0.12542747,-0.24757202,1.6760356,-2.335197,-0.31166753,1.5283928,1.5703264,1.6069486,-0.7542136,0.33202526,-0.29787377,-0.69888246,1.5289154,0.30452052,0.6722095,-0.3069263,1.276718,1.7350227,0.7456859,-0.69203186,-0.5967875,-1.4192564,1.2210898,1.2612581,-0.1672783,-0.109395936,-1.2457505,0.17161278,1.4024156,-1.2321924,-0.8068897,0.7517029,1.7231113,1.53318,-0.84399444,1.6974508,-0.69439894,1.74345,-0.65216506,-0.6383515,-1.6677909,0.75046396
310,0.020428997,0.12723431,0.0,0.0,-0.42122486,-0.12627287,-0.53954566,0.0,2.0,1.5683987,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.6321654,-1.2089552,1.1892363,-0.32849374,0.39023477,1.3211321,-1.641289,0.37292266,0.82347053,1.6356057,1.1839468,0.21455312,1.3885808,-0.092792235,-1.706128,-1.0366663,0.44921505,-1.3569443,-1.2454244,-1.6917748,-1.3746272,-1.5480173,-1.0253875,-1.1866883,0.09318059,0.22172172,-1.2057552,1.2762792,0.91823673,1.3274667,1.6922929,1.3144203,1.5845681,-1.495896,-1.2498232,-1.3944261,0.5780072
311,0.020428997,0.22165787,0.0,0.0,-0.8141585,-0.9336442,-1.5250864,2.0,0.0,-0.29502547,-0.12542747,-0.24757202,0.37577525,0.55132586,3.4208777,-0.60889924,-1.6624706,0.2307482,1.5881393,-0.4853024,1.2148628,0.2850105,1.465139,-0.6589897,-0.4399939,-1.6123588,-0.5704116,-0.5114864,-0.9251085,-1.5095819,-0.8894089,-1.5502633,-0.9992804,-0.7440274,0.24080291,-0.7211547,0.37054887,-0.2005917,-1.520278,-1.6008381,-0.49324846,0.8510348,-0.9976136,1.0484169,-1.693035,1.3099335,-0.6289049,-1.0461798,1.1387626,0.3703857,-0.4102013,-1.7584056
312,0.020428997,-0.3595788,0.0,1.0,-0.028291224,-0.12627287,-1.3734647,1.0,0.0,-1.2227023,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.41815257,0.063404925,-0.11070188,0.08954943,-1.4575862,0.15692168,-0.1812361,-1.4270371,0.67752904,-1.4896854,-0.06515112,-1.3851358,1.2916776,0.4800435,-0.24677263,0.83287376,-0.35143688,-0.060780663,-0.9789937,-1.0976461,-1.1873642,-0.9529972,0.5234355,-1.0326229,-1.0194547,0.5036244,-0.48660576,1.3597693,1.2317135,-0.9917568,-0.09992684,1.0530343,0.93303055,-0.7115572,-0.33244127,-1.5046031,1.4564751
313,0.020428997,0.002781925,0.0,0.0,1.5434433,1.4884697,-0.008869867,0.0,0.0,0.45158172,-0.12542747,4.1576004,-0.92448515,0.55132586,-0.31166753,0.109995894,1.2219245,1.3872604,-1.1644987,-1.166253,0.2608888,0.064391285,-0.25175118,-1.5453286,-1.0833961,-1.7027396,1.5263581,1.5210493,-1.4406247,0.34860274,0.0028642884,-1.563121,1.0087233,-1.3624481,0.8196577,-0.16441678,1.2951018,0.0781899,1.5914739,0.8895508,1.0396662,1.2101355,0.5572728,0.7755161,-0.6647863,1.0472486,0.63532424,1.6626612,-0.8612969,-0.61693764,-0.566945,0.16358025
314,0.020428997,-0.049093027,0.0,0.0,0.3646424,1.4884697,-0.61535645,0.0,1.0,-0.711574,0.420311,-0.24757202,-0.92448515,0.55132586,3.4208777,-0.8695559,-0.022222053,-1.6454161,0.7625927,-1.2685008,-1.0233165,0.41449308,-1.6253974,-1.4442818,1.1814324,-0.30657983,-1.2627705,-0.108542554,-1.0539199,-1.0128407,-1.4604254,1.3701104,1.6882833,0.050607134,-1.5002728,-1.6775872,-1.3602483,-1.5774307,1.0357226,1.5801022,0.44741255,-1.3597343,-0.31091994,-0.6590133,1.2909162,-0.08499683,-1.2447954,0.37979618,1.1419902,-0.05404133,0.17578912,-0.22864115
315,0.020428997,-0.9888491,1.0,0.0,-0.42122486,-0.44922137,-0.46373484,0.0,0.0,0.4973247,-0.12542747,3.2707725,-0.92448515,-0.8919356,-0.31166753,0.8699918,0.7992323,1.6108663,-0.64211893,-0.18713702,1.485561,-0.9693908,0.72979045,0.20954281,-0.028354252,-1.2960749,0.8900833,-0.27357566,-0.41950247,-0.551981,-1.3015395,-1.6502192,0.16933273,-0.27250424,-0.11836822,1.3668884,-1.4905193,-0.24702552,-1.4305772,-1.4096301,-1.5240254,0.79657793,1.0022894,-1.4745718,1.2718105,1.2617077,-1.4714638,0.33022842,0.9557621,1.4679204,-0.47380474,-0.5156403
316,0.020428997,0.14819966,0.0,0.0,0.3646424,-0.12627287,-0.61535645,2.0,0.0,-0.18156631,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.99275726,-0.46067616,-0.87967455,-0.5122397,-1.7062066,-0.60702085,-0.16843899,-1.2898397,0.1145666,0.77727836,-1.7043475,-1.0258431,-1.5219786,-1.2077203,-0.1652902,-0.78906566,0.77588975,0.14796492,0.92289984,0.756069,0.6183996,-0.33040965,0.49949294,-1.1731528,1.5580348,-0.0062503475,1.4336741,-1.2886325,0.6857955,-0.22901249,-1.5191276,-1.2198178,-0.3994819,-1.5770165,-0.10486569,0.6848966,-0.8594201
317,0.020428997,-0.77678263,0.0,0.0,-0.028291224,-1.7410154,-1.2218431,2.0,0.0,-0.8522234,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.7248927,-0.94315785,0.5797646,0.43993813,0.81601226,0.22842546,-0.92334694,1.597844,-1.6650621,-0.6078925,0.96040183,1.4550482,-0.008707211,0.6047932,-0.53095746,-1.0253572,0.6601069,1.1972802,-0.7698276,-0.8093202,0.07634137,-1.5495915,0.5548856,-1.3439102,-1.2503825,1.5904797,-1.5158598,1.667655,-1.602966,1.7016679,1.368662,1.6196262,1.1679097,-0.97601724,-1.3715769,0.57947296,-0.45639598
318,0.020428997,0.0076430817,0.0,0.0,2.3293107,-0.12627287,0.6734276,0.0,0.0,0.047014162,-0.12542747,-0.24757202,-0.92448515,-2.335197,3.4208777,1.4607925,1.4151027,1.3093524,-0.30640808,1.1522582,1.565999,0.9258103,-1.6175379,-1.1092571,0.71290475,-1.2375753,-0.75206006,-0.27125472,0.47893837,1.1601986,-0.95099175,-0.4575018,-0.7615115,1.2796822,-1.2005284,1.0139656,-0.9991662,-1.6457976,0.6294585,-0.81667954,-0.42530784,1.6940217,-1.1814818,0.6205474,-0.072414175,0.2126605,1.4338505,-1.066082,0.35514787,-1.4977343,0.14481957,-0.39434564
319,0.020428997,-0.6342622,0.0,0.0,-0.42122486,0.6810984,2.265455,0.0,1.0,-1.1399786,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.5342504,1.6454036,-0.892229,-0.8358801,-0.3631926,0.24595113,-0.5594469,-0.10982112,0.22715558,0.6985205,-0.8879282,-1.3521624,-1.1337698,0.3807922,-1.0270623,-0.9907,0.21538317,-0.14619194,0.5187517,1.380143,0.8915983,-1.6871163,1.4010969,-1.0900472,0.75609726,-1.268471,1.1130551,-1.6250784,-1.3241689,0.31615195,-0.5509225,-0.712747,0.18427092,0.14290042,-0.948358,-0.5475407,-1.6608673
320,0.020428997,0.9175109,0.0,1.0,-0.42122486,1.084784,-1.0702214,2.0,0.0,-0.81508905,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.4298605,1.2799138,0.123090915,1.6716329,0.4377153,1.6382443,-1.7002912,0.8285105,0.45583883,0.102562696,-1.0155311,-1.1841954,1.4333959,0.13679962,0.119250484,-1.3194569,-1.5651684,0.47773856,0.2153008,-1.1691091,-0.22516116,0.87939495,0.899139,-0.16117291,-0.22241549,0.49620107,0.43434057,0.11269075,-1.5701554,0.03744841,-0.6493599,1.1962377,-0.51217324,-1.4103585,1.102188,1.3724812,-1.53456
321,0.020428997,0.16534713,0.0,0.0,-0.42122486,0.6810984,-0.84278893,0.0,0.0,0.72854733,0.420311,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.2459569,-0.3162812,-0.17509532,1.1305381,-1.3087456,-1.3744391,1.1565738,-0.052376762,-1.2850567,1.4112569,1.5067111,-1.5671927,-0.38415363,-1.723372,-1.6861131,-1.0645381,-0.7590322,0.37082607,0.12945868,0.122043505,1.3529689,0.67034715,0.25542936,0.16298527,-1.0578825,-0.5313524,-0.6871348,1.0795137,1.4226601,0.013602307,-0.22724164,-0.8762329,-0.2813157,0.9065823,-0.37500837,0.6711266,-1.1527436
322,0.020428997,0.40302405,0.0,1.0,1.1505097,-0.12627287,-1.1460322,2.0,0.0,-0.6033127,-0.12542747,-0.24757202,0.37577525,-2.335197,-0.31166753,0.14406714,0.19281715,-1.3582523,1.5188695,1.439251,-1.2272289,0.54108804,-1.6693819,-0.101009846,0.14658527,0.7782646,1.4556335,0.81266105,-1.6132759,-0.08790175,-0.6107779,-0.5298155,0.054163788,1.0346581,1.7297661,-0.46151185,-0.7141696,0.41675708,0.98338115,-1.2678989,1.0951723,0.7690287,-1.3720863,0.4394489,1.3168173,-1.0738829,1.1866443,-0.16721423,-0.4491876,0.6529967,1.2079481,1.464638
323,0.020428997,0.42863107,0.0,0.0,-0.42122486,-0.12627287,1.8105899,0.0,0.0,-0.66489905,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-0.5662568,-1.4926646,-1.3503636,0.3988255,-1.6950282,-1.6671154,0.6097496,-0.45064938,-1.3231176,-1.4419383,0.6167792,1.6285027,0.043938912,-1.4789896,1.1502224,-0.5598096,0.22808835,1.1648349,-0.9675877,-1.0877192,0.8541099,1.5616052,-1.1776466,-0.48162517,0.25570214,-1.1906742,0.26002252,-0.37509617,0.93162644,-1.0100943,-0.52474153,-1.2426066,-1.6104841,-0.9221357,-1.4884194,0.54968756,-0.26887348
324,0.020428997,-0.5678781,1.0,0.0,-2.385893,-0.2877471,0.8250492,0.0,0.0,-1.2162843,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.46036768,0.25018796,1.2953291,-0.18290663,0.2869116,1.6366528,-0.5161961,1.2054117,0.60532665,-1.0137777,-0.46632499,-0.3178668,-0.6048291,-0.6589591,1.236965,-0.71121734,1.3120168,-0.8067571,1.4147451,0.17294124,-1.3410755,0.41206086,0.21823342,-1.3372602,-1.7122349,-0.8154238,-0.17855519,0.047194336,-0.9797529,-0.17526615,-1.508173,0.57084334,-0.11338838,1.2939231,-1.0325333,-0.27557665,-0.100665666
325,0.020428997,-0.99309015,0.0,0.0,-0.028291224,0.6810984,0.21856262,0.0,0.0,-0.18417965,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.6774504,1.0041436,-0.51620054,-0.8976754,-0.71419877,-1.6899682,1.0248203,-0.74207896,1.4399859,0.48429963,-1.3518547,-1.0069532,1.3872169,-1.6090717,-0.83701336,-0.36397567,-1.469991,-0.9331613,-0.5921327,-0.0063851406,-1.5342339,-0.85519516,-0.06064346,-0.95347977,0.9066891,1.1354486,1.7869676,1.6966935,0.27761984,0.17958124,0.861606,0.11978481,0.6961853,-1.0840172,-1.2561567,-1.4068437,1.5830977
326,0.020428997,-0.12596197,1.0,1.0,-0.028291224,-0.9336442,-0.9944106,2.0,0.0,0.077000275,0.46919608,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.0512611,-1.3585817,-0.9006442,-1.423237,-0.8838141,-1.4943135,0.94191086,0.3454605,0.76985186,-1.6478019,0.16073202,-1.099154,0.43454596,1.319932,1.4663304,0.24348252,0.99773556,-1.1554612,0.76141554,0.78938025,-0.52556014,0.22882175,-0.15500845,-1.3108801,-1.6253356,-0.3536271,-1.3107898,-0.55823004,1.5831724,-0.07254733,0.28804004,0.8693546,-0.8121325,-1.1601492,0.5730351,-0.7849186,-1.377176
327,0.020428997,0.4189221,0.0,1.0,-0.42122486,-1.418067,0.14275178,2.0,0.0,-0.5230871,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.4683145,-1.3742511,-1.3627684,0.39838222,-1.1338567,-1.6763859,1.6395378,-1.2244096,0.9130256,1.0412114,0.5538651,-1.6313913,-1.2975364,0.0444217,-0.67373735,-1.2670095,0.49537793,-1.1145934,-1.0786272,-1.0632087,-0.68971574,-0.04457795,-0.12552017,0.48291066,-0.8268817,1.5382501,-0.35241532,-0.4381316,-0.1468848,-0.57622266,0.5235575,0.5164932,-1.5981313,0.8738109,-0.7635329,-0.5379558,-0.9082109
328,0.020428997,0.060864415,0.0,0.0,-0.42122486,-0.12627287,-1.2976539,2.0,0.0,-0.6604794,-0.12542747,-0.24757202,0.37577525,-0.8919356,-0.31166753,-0.97731376,-0.930459,-1.2871671,0.9249367,-0.68140554,1.612608,0.6397541,-1.4458461,-1.5718834,-0.51085895,1.5822136,-0.96266806,1.6100338,-0.9275912,-0.52079105,1.6402196,0.8477855,1.487995,0.78717506,1.6637644,0.86120725,0.37596256,-0.62361044,-1.4382514,-0.84463334,-1.0487703,0.8904933,0.35345584,-0.45421654,-0.24964486,-0.4596269,0.8058981,-0.023123825,-1.424374,-0.46441874,-0.81588835,1.201801
329,0.020428997,0.36929977,0.0,0.0,-0.42122486,-0.12627287,1.9622116,0.0,0.0,-0.27079445,1.7127213,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.2583708,0.74890685,-1.1664596,0.42120895,0.1333666,0.54130226,0.07822771,1.0723698,0.48656747,0.3143052,-0.13196503,-0.3095032,1.4826912,-0.8878768,-0.6865971,1.3466005,-1.0423403,-1.351669,1.1192994,0.9269479,-1.3705913,0.12811875,-0.56108826,-1.1780839,1.4982839,0.07071682,-1.1428499,-1.4452531,-1.509513,1.0274328,-1.6269553,-1.3241524,0.6421288,0.7128212,-1.284871,-0.3353288,-0.1137549
330,0.020428997,0.43645945,0.0,1.0,-0.8141585,-1.9832268,-0.008869867,2.0,0.0,-0.8660587,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.21983775,-0.68694127,-0.85484934,-0.3488027,-0.7266762,-0.73655015,-1.1072949,1.0763465,1.271518,-1.4349835,0.88220364,-1.1131152,1.5963615,-0.59044963,-1.4375852,-0.124458246,-0.1860591,1.0072072,-1.181443,-0.31775934,0.33608705,1.2491186,1.0315268,1.4718264,1.3837249,0.55878985,0.2872195,1.6750978,0.23064376,1.5159756,0.6121127,1.7313915,-1.0253593,-0.9505912,-1.3411338,1.5769389,0.7359323
331,0.020428997,-0.64245915,0.0,0.0,-0.42122486,0.6810984,1.1282926,1.0,0.0,-1.5127826,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,-0.05444595,0.44444177,-1.6726383,1.1429617,-0.35423356,-0.5747819,0.30777183,-1.5841112,0.3996359,0.3192408,-1.4615477,0.66850597,-0.43807232,1.0864655,-1.4302237,-1.6189421,1.6738414,1.4644736,-0.30285546,1.4017028,0.17529915,-1.1240671,0.58986455,-1.5551398,-0.8595203,-0.8657172,1.7617446,-0.05325404,0.65621567,0.6386033,-0.92961806,0.8385083,1.0114379,1.403772,0.78648496,-0.4149274,-1.6089334
332,0.020428997,0.14821143,0.0,0.0,-0.42122486,-0.12627287,2.189644,0.0,2.0,-1.0231087,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.6369008,1.3589933,0.7126826,-1.3070155,0.45105442,-1.6157812,-1.0691411,-1.2037448,-1.2813536,-1.3447512,0.41056478,-1.5775522,1.2108067,-1.6988403,-0.15621118,-0.0618468,-1.0428045,-0.5904139,0.28151214,-0.8827835,-1.1447589,-0.011603364,0.30789658,0.8005129,-0.05905732,1.67946,1.5830646,1.1951165,-1.3931123,-0.5670063,0.09653173,-0.9578266,-0.7693229,1.030741,1.4832071,0.4078394,0.4797319
333,0.020428997,0.8938914,1.0,0.0,1.1505097,-0.12627287,-0.387924,0.0,2.0,-1.0407199,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.3438279,-1.5522846,1.0790923,-1.3390065,-1.0148678,1.6471806,0.22716935,1.3546896,0.89376795,-0.7917094,0.5120753,-1.0569483,0.594045,-1.4698676,0.8205336,-0.24445964,-0.6245196,1.5317457,0.63501966,0.061293963,0.4961576,-0.467539,0.58788776,-0.7752627,1.3932735,-0.25639126,0.6765646,1.3420764,-0.6597482,0.13749827,1.1767995,0.85216683,-1.4919989,1.0420284,0.27272797,0.1912212,-0.92357457
334,0.020428997,-0.23298821,0.0,1.0,0.75757605,-0.5299585,0.6734276,2.0,2.0,-0.16145706,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.42683,1.3715035,-0.86642516,-0.45598823,-0.45632792,-0.5910704,1.192174,-0.059371438,1.004229,1.3436273,-0.10990851,-1.0017964,1.2227361,-0.4231483,0.19590724,-0.77972317,-0.45371458,-1.4544119,-1.5697231,1.5048989,0.71004456,0.58471674,1.4996037,1.6508745,-1.4855705,-0.7521662,1.0871565,0.89282084,-0.6604468,-0.49903196,-0.09256123,1.040087,0.034225512,0.90191394,-1.4434705,1.6440407,-1.0255393
335,0.020428997,-0.88083774,0.0,0.0,-0.42122486,-0.12627287,0.9008601,0.0,0.0,-1.3406963,1.2120407,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-1.2030059,-1.4323881,0.7408611,-0.33124256,-1.1798017,-0.6226531,-1.4511824,-0.21211079,0.7913585,1.1201838,0.99463373,1.6010631,-0.59374547,0.029921403,0.9405195,0.71168387,-0.37784633,0.15358137,-0.5953867,-1.4000794,-1.1767492,-0.2346636,-0.42988527,1.1366796,0.39161235,0.6876856,1.333954,0.3014925,-1.4357814,-0.017681602,-1.0140975,-1.7204627,1.0242765,1.6331338,0.20390406,-0.61216265,0.18135245
336,0.020428997,-0.08257762,0.0,0.0,-1.9929595,-0.12627287,1.0524817,0.0,0.0,0.5498316,-0.12542747,-0.24757202,-0.92448515,0.55132586,3.4208777,-0.55308926,0.9818588,1.6279955,1.5559665,1.2731872,-1.191809,-0.82330245,0.59007925,1.070673,-1.2033817,0.16654776,-0.81936884,-1.2409489,1.6810622,-1.7507423,-1.0457951,1.4581072,1.5134377,0.7469715,0.68627596,0.23835945,1.3551216,0.03965201,-0.07784822,0.6536547,-1.2977109,0.15686166,0.67093724,1.5481766,0.31234965,-1.0880975,-0.45355472,1.4756182,-1.2753448,-0.84287566,0.19668208,1.2105976
337,0.020428997,-0.18596606,0.0,0.0,1.1505097,0.6810984,0.4459951,0.0,0.0,1.321669,-0.12542747,3.9904845,-0.92448515,0.55132586,-0.31166753,0.4059457,1.0601633,-1.4635209,-0.5365292,0.92403716,0.07165743,-1.3516287,0.2811536,1.4178562,-0.56651556,1.6419967,1.2472032,0.68495095,0.91703564,-1.5634056,-0.113524675,1.4046788,1.2099239,-0.48676142,0.88796985,0.22747408,0.42800087,-0.8867683,-0.32845157,0.7318267,1.0838202,-0.8008984,-0.95217836,-1.5905163,-1.4550581,0.6370188,-1.2365109,-0.6345512,1.5868561,1.281028,1.1751176,0.8559812
338,0.020428997,0.20626414,0.0,1.0,1.1505097,-0.12627287,-0.76697814,1.0,0.0,1.0929348,-0.12542747,-0.24757202,0.37577525,-2.335197,-0.31166753,0.10159739,1.6498402,-1.2403138,-0.22795779,-0.52734,0.41510263,-1.7293135,0.1236938,0.80605584,-1.5322992,-1.265319,1.2565281,-0.3511595,1.4446094,-1.6908377,-0.74961424,-0.5270068,-1.2522777,0.28877178,-1.4234636,-1.3679698,0.69600576,-0.73294806,1.1079637,0.47661418,0.75581414,-1.3831714,0.34892932,-1.1301064,-0.17285617,-0.91276217,-0.20861217,1.6752144,-0.2901652,1.1677195,-1.0670166,-1.2582473
339,0.020428997,-0.3759572,0.0,1.0,-0.42122486,-0.12627287,1.4315358,1.0,2.0,0.09584128,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.55356276,0.9625534,0.40773097,1.4663714,0.17211157,0.016006904,-1.008588,-1.2602856,-0.18242311,-0.2859123,0.39300805,-1.2296025,-1.0353012,0.19705783,0.6023879,-0.527126,1.6551025,0.40579492,1.1517153,-1.5242292,0.71150565,-0.81046975,0.031831358,-1.1159614,0.69080037,0.32069018,-0.1147514,-1.0384411,-0.6684481,-0.83735025,-1.5093714,0.3233939,0.29470104,-0.65649873,0.40673888,0.5937155,1.1970011
340,0.020428997,0.060723282,0.0,1.0,1.5434433,3.1032124,-0.6911673,1.0,0.0,-0.27009308,-0.12542747,-0.24757202,0.37577525,-2.335197,-0.31166753,-0.145666,0.4455617,-0.31352317,-0.5013846,-1.0021254,0.89407647,-0.0069001094,0.38276264,-1.1710371,-0.9099203,-1.7056456,-0.83396983,1.0482206,0.56504464,-1.254202,-0.98296946,0.72550404,-1.1289856,-0.24880238,1.6760676,1.0168178,-0.34712568,-1.0109063,-0.040076237,-1.4871187,1.185495,1.3714949,0.7887689,1.3823549,0.5037207,-1.1414835,0.2551826,0.45009702,-1.4193146,0.4381723,1.6102594,-0.049503863
341,0.020428997,-0.96449643,0.0,0.0,-1.9929595,0.27741277,-0.387924,1.0,0.0,0.20577435,-0.12542747,-0.24757202,0.37577525,0.55132586,3.4208777,1.6608891,-0.3030336,0.8337883,0.9341966,-1.3018212,0.30359128,1.0675287,-0.39512995,-1.6753248,-0.056942187,-1.0286343,-1.479228,1.680807,-0.45688927,-0.36264053,-1.2850131,-1.5899714,-1.0552303,1.5687879,-0.7119087,0.53599113,-1.3680856,-1.1501129,0.60713184,1.6479839,-0.30911234,-1.5402673,-1.3533458,-1.5780171,-0.5089491,0.33659974,-1.2355725,-0.87576807,-0.9603143,0.90544754,1.7343619,-1.5365757
342,0.020428997,0.3997397,0.0,0.0,-0.42122486,-0.12627287,-1.1460322,2.0,2.0,-0.5636707,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.4510524,1.58279,-0.2884836,-0.3834388,0.6536384,-1.4667718,-0.44566488,0.022750607,-1.0893055,-1.3641646,0.19573624,0.7482822,-0.8893429,-0.5079599,1.299289,0.04574264,-1.4628317,1.3290694,0.68322784,-0.5521854,0.39563197,1.054429,0.8029301,1.4424918,-0.4330217,1.7105845,0.050892476,0.69004625,-0.27673933,-0.9263295,0.061746515,-1.110254,1.1310561,0.3548106,-0.25876287,-0.33398885,-0.80929226
343,0.020428997,0.72527826,0.0,0.0,-0.42122486,-0.12627287,1.355725,0.0,2.0,1.9602551,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.1259964,-0.1786359,0.007617383,-1.4425571,-0.3738865,0.6477964,1.1612065,1.4505833,1.3509251,0.8087584,-1.2551105,-0.49903238,-1.1137807,0.11038384,-0.5764658,-1.4410765,1.0702012,1.3448057,-0.6341071,1.0751871,-0.75123954,-0.4816091,-0.61462873,-0.6277936,1.6492499,0.68198305,-0.93614835,1.1463646,-1.0931292,-0.75967294,0.0419188,-0.38944346,-0.10310729,-0.417811,0.22908477,0.942122,-1.0833604
344,0.020428997,0.5969161,0.0,0.0,-0.42122486,0.6810984,2.1138332,0.0,2.0,-1.0730791,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.9081072,0.095256805,0.0058743204,0.51131636,0.54070604,1.2518055,-1.0408455,-0.93992406,-1.4264697,1.0374634,-0.6166179,0.6874647,1.4190829,-1.6707324,0.5320472,-1.3333569,-1.4005097,1.3484046,0.07503262,-0.85298955,-1.1252937,0.41972715,-1.4455292,0.59786063,-0.84702545,-0.2011241,-1.079138,1.0364696,-0.3973294,0.4044551,0.72000176,1.4982142,-0.88643867,1.4019479,1.1989726,1.567178,0.6816099
