,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.007202969,0.53385335,0.0,1.0,0.56781656,-1.4842378,0.046820734,2.0,0.0,0.052192505,-0.15802696,-0.17245857,-0.8628403,0.63426703,-0.24726906,-0.22665176,-1.0906262,0.65420985,-1.5887102,0.5679863,0.10571587,0.3205102,-1.2208757,1.5850723,-1.5071796,-1.6374975,0.24666873
83,0.007202969,0.7039494,1.0,1.0,-0.15551664,-0.18379581,0.6710972,2.0,2.0,-0.86016166,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,-0.63916814,1.4240576,1.840592,-0.698116,0.79136044,0.22101507,0.4026105,0.58391637,-1.3565264,-0.80914795,0.48629865,0.5827129
84,0.007202969,0.36606857,0.0,1.0,-0.15551664,-1.0507572,-1.2017322,2.0,0.0,0.11618184,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-0.74407303,-0.4907602,0.64505994,-0.81916475,-1.7078693,-0.38727546,1.001676,-0.25903818,0.30586162,0.45714268,1.7352307,0.44605058
85,-8.476591,-8.813951,0.0,1.0,-0.15551664,-2.78468,-1.4358358,2.0,2.0,0.07587824,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-0.25997978,-0.76925355,-0.40393338,-0.70789367,-1.5427563,1.5871148,-0.51486486,0.4550858,0.57210594,1.1606141,-0.89165735,-0.17394426
86,0.007202969,-0.75877154,0.0,1.0,-0.51718324,0.50977325,0.124855295,1.0,0.0,-0.40471074,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,0.10793095,0.36645463,-0.015818043,1.3788587,-1.4432427,1.1220671,-0.4924018,-1.3322496,-1.2814418,0.356607,-0.44783753,-0.7625766
87,0.007202969,0.15809742,0.0,0.0,0.9294832,0.68316555,-0.42138663,0.0,0.0,0.4739412,0.59544843,-0.17245857,-0.8628403,0.63426703,-0.24726906,1.6252953,0.6163704,1.1481202,-1.1664425,0.5340762,-0.410839,0.8454111,1.199242,-1.1113547,1.5411111,0.5152312,-0.67751074
88,0.007202969,1.1128281,0.0,1.0,-1.2405164,-0.18379581,-0.73352486,1.0,0.0,0.027344923,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-0.6787504,-0.43938997,0.38829082,-0.050195705,-1.6513844,-1.1075966,1.3355247,1.1997148,0.3092383,0.85982054,-0.09369691,-1.2038454
89,0.007202969,-0.18683942,0.0,0.0,-0.51718324,0.50977325,0.9052009,0.0,2.0,1.402526,-0.15802696,-0.17245857,-0.8628403,-2.0647416,-0.24726906,-0.5437802,1.7213503,0.36419976,-0.83771133,-0.99074394,1.1799251,0.6185358,0.31779832,-1.5824583,0.5020042,-0.110428445,-1.4508659
90,0.007202969,0.1402761,0.0,0.0,-0.15551664,-0.18379581,0.51502806,0.0,0.0,1.1606956,-0.15802696,-0.17245857,-0.8628403,0.63426703,-0.24726906,-1.9090137,0.9526829,-0.6890531,1.4871761,0.66184765,0.006959867,0.14931989,-0.12791249,1.6735185,0.32345834,-0.7149019,-1.346473
91,0.007202969,-0.362953,0.0,0.0,-0.51718324,3.630834,-0.42138663,0.0,0.0,-0.6511885,-0.15802696,-0.17245857,-0.8628403,0.63426703,-0.24726906,0.46815532,-0.9068221,-1.4943329,-1.6142364,-1.7579322,-1.6931297,1.4860208,1.5574125,-0.26539224,-1.0819143,0.97658795,0.5559145
92,0.007202969,0.4370904,0.0,0.0,-1.9638497,-0.27049196,2.5439267,0.0,0.0,0.53560686,-0.15802696,-0.17245857,-0.8628403,0.63426703,4.2485323,0.3241777,0.045034226,0.06236953,-0.7853668,0.38970023,0.5298261,-0.6942908,1.6158662,1.4662906,0.07438494,0.9012775,1.0495021
93,0.007202969,-0.9178498,0.0,1.0,0.20614997,-0.18379581,-0.2653175,1.0,0.0,-0.30822504,0.51322085,-0.17245857,1.792053,0.63426703,-0.24726906,-1.3061496,0.27449626,-1.2633029,-0.21283661,-0.08037015,1.1080185,0.760745,0.18637991,0.030187612,0.71441674,-1.25538,-1.2693697
94,0.007202969,0.709897,0.0,0.0,0.20614997,0.24968487,0.20288984,0.0,0.0,-0.3695122,-0.15802696,-0.17245857,-0.8628403,-0.71523726,-0.24726906,-1.0126032,1.2106029,0.7108731,-0.8079007,1.0988597,0.5988593,-0.25195292,-1.1433936,-0.60177004,0.34856537,-0.20216525,0.5106383
95,0.007202969,-0.07131492,0.0,0.0,1.6528164,1.3767346,0.20288984,0.0,1.0,1.699588,-0.15802696,-0.17245857,-0.8628403,-2.0647416,-0.24726906,-1.2599908,1.4236484,1.5029875,0.3072261,-1.0461433,0.59284085,0.7318215,1.4880848,0.1814039,1.7764618,-0.15071322,0.22999652
96,0.007202969,0.5106314,0.0,0.0,1.2911499,-0.18379581,0.35895896,0.0,2.0,0.014881526,-0.15802696,-0.17245857,-0.8628403,-2.0647416,-0.24726906,-1.381003,0.43496603,-1.7906533,1.4620552,0.90197253,1.557939,-1.4853772,-1.3422269,0.86037123,-1.1475006,1.4574955,-0.6040965
97,0.0072029307,1.0042003,0.0,0.0,-0.15551664,-2.78468,-1.3578013,2.0,0.0,-0.9536636,-0.15802696,-0.17245857,0.4646063,-2.0647416,-0.24726906,0.092268914,-1.713432,1.0461676,0.29043463,-0.41730487,-0.85900384,0.004284617,-0.7994963,-0.3286171,-0.9464371,-0.6730288,0.54576933
98,0.007202969,-0.6519806,0.0,1.0,-0.15551664,-2.264503,-1.3578013,2.0,0.0,-1.4973001,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-0.2195295,-1.047531,1.2454126,0.5176031,-1.7275051,1.2818561,0.8923218,-0.17692584,-1.5247077,-0.6234972,1.2308136,-0.32026145
99,0.007202969,-0.22910069,0.0,0.0,0.20614997,0.68316555,-0.8115594,1.0,0.0,1.2037189,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,1.2777346,0.7923034,-0.64670265,1.2173696,-1.0445027,-0.09627724,0.8371868,-1.2536992,-1.2643061,0.4957181,1.049903,0.94047177
100,0.007202969,-0.5013651,0.0,0.0,-1.2405164,-0.18379581,1.9196501,0.0,0.0,-0.06142158,-0.15802696,5.481044,-0.8628403,-0.71523726,-0.24726906,-0.08680355,-0.49619412,0.37754902,-1.2541748,-1.2558563,-0.15129729,1.0561376,-0.115856744,0.08468463,-0.6602196,1.8533722,-0.83228976
101,0.007202969,0.32242027,0.0,0.0,-0.15551664,-2.3511992,-0.96762854,2.0,1.0,-0.040684458,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,0.09524216,1.0695925,-0.47127438,-0.32425335,0.86357087,-0.8415621,0.18054715,-0.8068774,-0.13775232,-1.2957871,-1.3670465,-1.1232275
102,0.007202969,0.49625015,1.0,1.0,0.9294832,-0.18379581,-0.34335205,2.0,0.0,-1.3392895,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-0.49670526,0.6608451,0.10372609,-0.11621042,1.6917173,0.49087074,-0.36279228,0.68521124,-1.2759019,0.3644724,-1.7345523,1.3699427
103,0.007202969,0.30644906,1.0,0.0,0.56781656,-0.18379581,-0.6554903,2.0,0.0,-0.24795006,-0.15802696,-0.17245857,0.4646063,0.63426703,4.2485323,-0.05064553,-0.6378316,-0.81100994,-0.38361084,1.6999524,-1.3084439,1.589228,1.4442954,0.63731307,-1.6532078,-0.53448784,0.23158407
104,0.007202969,0.5151288,0.0,0.0,-0.51718324,-0.18379581,-1.1236976,2.0,0.0,-0.73094195,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,0.041801892,0.88968784,-0.18012369,1.3972834,0.97605836,0.28323737,0.3879118,-1.0739669,-1.2336715,-0.77029425,1.8049425,-0.36691988
105,0.007202969,0.05092946,0.0,0.0,0.56781656,0.68316555,-0.18728293,1.0,2.0,-0.28525224,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,0.10027645,-0.57416856,-0.7919117,-0.5032247,-1.8397553,-0.27448893,-1.4811658,-0.93761504,0.66533387,-1.1413603,1.8236535,0.39256084
106,0.007202969,-0.36647755,0.0,0.0,-2.687183,-0.18379581,0.9052009,0.0,0.0,-0.057319924,-0.15802696,-0.17245857,-0.8628403,0.63426703,2.0006316,0.9352579,-1.0039741,0.81215465,1.2643294,0.11242193,1.425819,-0.3256051,1.6033498,1.4012773,-1.317313,1.4522401,0.2540844
107,0.007202969,-0.17746696,0.0,1.0,1.2911499,0.24968487,0.2809244,1.0,2.0,-0.58186525,-0.15802696,-0.17245857,0.4646063,-2.0647416,-0.24726906,-1.484164,1.0994076,-1.3752892,-1.2052913,-1.391897,-0.9594627,0.34437543,-0.5912906,-0.4971793,-0.7301967,-0.9715339,0.97133195
108,0.007202969,0.15907893,0.0,1.0,-1.2405164,-1.9177185,-0.42138663,2.0,0.0,-0.26681238,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,-0.32628286,1.5001355,-1.4253126,0.37973535,-0.028991088,0.8477468,1.4971657,1.4460758,-0.9065118,1.5621586,1.7666218,0.6915913
109,-5.3995357,-5.286733,0.0,1.0,-0.15551664,-2.9580722,-1.4358358,2.0,0.0,0.21305484,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,1.3654891,-0.43184653,0.8893847,0.45469368,-1.530847,-0.5072087,-0.74828047,0.61317915,0.20898762,-0.5030189,0.39426428,1.0166734
110,0.007202969,0.0059591103,0.0,0.0,-0.15551664,-0.18379581,-0.18728293,0.0,0.0,-1.4108045,-0.15802696,-0.17245857,-0.8628403,0.63426703,-0.24726906,-0.9523279,-1.0963937,0.68970424,-1.6074033,1.6605436,-1.2762133,0.6029281,-0.91685635,-0.1276614,0.1772929,0.1948951,-1.5110145
111,0.007202969,0.57231957,0.0,0.0,0.56781656,-0.18379581,0.51502806,1.0,0.0,1.1689957,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-0.3670757,-1.6713612,1.4673653,0.6651406,1.6281141,0.6538065,-0.061404504,-1.4065437,-1.0330157,1.1050055,0.42547765,-1.1605083
112,0.007202969,-0.7763732,0.0,1.0,0.9294832,0.24968487,0.20288984,1.0,0.0,-0.10687426,-0.15802696,-0.17245857,0.4646063,-2.0647416,-0.24726906,1.477325,-0.94951564,-1.1274573,1.5282557,-1.6639913,-1.1380726,-0.1646107,-1.1694947,-0.35689443,0.5914317,1.3249311,-0.68035007
113,0.007202969,-0.3003962,0.0,1.0,-0.51718324,-1.4842378,0.74913174,2.0,2.0,0.18556671,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,-0.71635646,-0.7412264,-0.4194264,1.4455028,1.1068202,-1.147713,1.3169848,-0.51627195,-0.08199663,1.6128479,-1.5620431,-0.82103217
114,0.007202969,0.21601354,0.0,1.0,-0.51718324,-0.18379581,-1.3578013,2.0,0.0,-0.34662744,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,0.7752015,0.30247632,-1.1016297,-1.4941353,-0.38459647,-1.4643018,2.034348,-0.5623535,-1.0371556,-1.1578633,-0.9807271,-1.0927662
115,0.007202969,0.02086801,0.0,0.0,-0.15551664,0.24968487,0.51502806,2.0,0.0,0.22924142,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,-0.69111174,-1.642728,-1.1309421,-1.4746535,0.8275145,0.82762504,1.1585083,0.83026457,1.4933369,1.0002161,-0.38819796,-1.4049313
116,0.007202969,0.45251793,0.0,0.0,-0.51718324,0.24968487,0.35895896,1.0,0.0,-0.74622196,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,0.4165731,-0.31369558,-0.8860728,1.3416524,-0.85479754,-0.8529523,-0.1321215,0.35437262,-0.8480165,0.9969318,-0.5949789,1.0886291
117,0.007202969,-0.22082752,0.0,0.0,0.56781656,1.5501269,1.5294774,0.0,0.0,0.73085797,0.34945166,-0.17245857,-0.8628403,0.63426703,-0.24726906,-1.0645552,1.2089455,-1.3535556,1.1550915,1.3184637,-0.1915699,1.6066322,-1.6710322,0.5897866,-0.22137111,-1.7261512,-0.3836242
118,0.007202969,0.15172647,1.0,1.0,0.9294832,0.68316555,1.3734082,2.0,0.0,-0.8135736,-0.15802696,-0.17245857,1.792053,-2.0647416,4.2485323,0.68421996,-0.888473,1.3757113,-1.5175704,1.503176,0.41344932,-0.10272298,0.7223931,1.2190133,0.76009274,0.75556946,-0.9456276
119,0.007202969,-0.28373653,0.0,1.0,0.56781656,-0.18379581,-0.109248385,1.0,0.0,1.1155862,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-1.1118548,0.9078689,0.85613734,0.4254918,-0.21756999,-0.6572334,0.6595401,0.12818435,-1.2572317,0.7608992,-0.27535957,-1.1445032
120,0.007202969,-0.26746175,0.0,1.0,1.2911499,-0.18379581,1.6075119,1.0,0.0,-0.8638409,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,0.41311488,-0.26780507,-0.8242157,1.2661135,-0.1578715,1.0613767,0.3158556,-0.93588036,-1.4595966,-0.3977319,0.64741915,0.07633145
121,0.007202969,0.62339294,0.0,0.0,-0.51718324,0.24968487,0.2809244,0.0,1.0,0.037370212,-0.15802696,-0.17245857,-0.8628403,-0.71523726,-0.24726906,-0.047642935,-1.5937694,1.7943738,0.8589515,1.506669,-1.5818615,0.41555905,0.95499194,-0.9664732,-0.00022254801,-0.65907043,-1.4448357
122,0.007202969,0.40849006,1.0,0.0,-0.51718324,2.4170883,-1.3578013,2.0,0.0,-0.38403523,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,1.0612653,0.28726086,-0.13769333,0.54611343,1.5170717,-1.0130008,-1.4237208,-1.7012049,-1.4695654,1.4944164,-0.019145625,-0.78040755
123,0.007202969,-0.5685254,0.0,0.0,0.9294832,-0.18379581,-0.18728293,2.0,0.0,2.033019,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,1.2638475,0.6247132,0.46383968,0.24476779,1.4814061,1.0024679,-1.790784,-0.80120707,0.42130136,0.59782535,-1.3614641,1.4062247
124,0.007202969,0.093267106,1.0,0.0,1.2911499,-0.18379581,-0.8115594,0.0,2.0,-1.0466989,-0.15802696,-0.17245857,-0.8628403,0.63426703,4.2485323,-1.2532628,1.7207527,-0.5906069,0.68894225,1.166227,-0.654152,1.0218526,0.9154174,1.3702741,0.6224773,-0.8703906,0.39367247
125,0.007202969,0.1376207,0.0,1.0,-0.51718324,-1.0507572,-0.18728293,2.0,0.0,-0.5536994,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,-0.86954087,1.7103286,0.15699816,-1.6251029,-1.6483258,-0.37033942,-0.8560638,-1.1425229,-0.8486895,0.38303328,0.62351125,-0.7662278
126,0.007202969,0.3339392,0.0,0.0,-1.2405164,-0.18379581,-1.2797668,2.0,0.0,-0.43205804,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,-1.6028506,0.27432212,-0.2727244,0.6262957,-0.2558371,-1.2030323,0.9069037,-1.5254904,0.47014463,0.11225113,-0.4061356,0.6606024
127,0.007202969,0.19762039,0.0,0.0,0.9294832,-0.6172765,0.74913174,0.0,0.0,1.1899265,-0.15802696,-0.17245857,-0.8628403,-2.0647416,-0.24726906,-0.070915475,-0.6826845,1.4264137,-0.21193238,-0.46061212,-0.72434676,0.20928301,1.0297052,-0.026287962,-0.059635017,1.0972954,-1.3755225
128,0.007202969,0.09329906,0.0,0.0,-0.51718324,-0.18379581,-1.3578013,1.0,0.0,-0.5065656,-0.15802696,-0.17245857,0.4646063,-0.71523726,4.2485323,1.5371743,-0.44608927,1.0727019,1.1199816,-1.6635289,-0.030791195,0.94605577,0.5624124,-1.105925,-1.5592339,-0.2544108,-1.4708834
129,0.007202969,-0.874255,0.0,0.0,-0.51718324,1.1166463,-0.031213824,0.0,2.0,-0.1128243,-0.15802696,-0.17245857,-0.8628403,0.63426703,4.2485323,-0.0047372547,-1.0818608,1.453139,-0.90194094,-0.9502067,0.014553316,-1.1408503,-1.0901682,1.7177517,0.929238,-0.21752238,0.121997304
130,0.007202969,0.40962332,0.0,0.0,-0.51718324,-0.18379581,-0.18728293,1.0,0.0,1.4827987,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,0.39981902,1.5827684,1.3642834,-1.4167852,1.7335819,1.0894607,2.118599,-1.103961,1.5866781,1.4215857,-0.38406453,-0.4026244
131,0.007202969,-0.121589884,1.0,0.0,1.2911499,-0.6172765,0.59306264,0.0,0.0,0.7251544,-0.15802696,-0.17245857,-0.8628403,-2.0647416,-0.24726906,-0.9695107,-0.3929146,0.57185036,-1.0463289,1.2251611,-0.3287095,0.8923298,-0.011724678,0.9413165,0.5146473,0.84273934,0.029293496
132,0.007202969,0.19620563,0.0,0.0,-0.15551664,1.9836076,-1.3578013,1.0,0.0,-1.3421149,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,0.36583877,-1.7234765,-1.0739763,0.23247713,0.9530778,0.40070373,-1.423762,1.5672534,-0.61482805,0.9026423,-1.7095125,-0.47032955
133,0.007202969,0.0828513,0.0,1.0,0.9294832,-0.18379581,-0.42138663,2.0,0.0,1.5137724,-0.15802696,-0.17245857,0.4646063,0.63426703,2.0006316,-1.7781074,0.81727827,0.024651922,0.15840068,-1.7255234,0.3497411,-1.6304868,-1.6794277,-0.10930112,-1.5874808,0.99359035,0.64726084
134,0.007202969,0.24320011,0.0,1.0,0.9294832,0.24968487,-0.57745576,2.0,0.0,-0.6898286,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,-1.8505985,-0.7084563,-0.0026966527,0.39089522,-0.17366946,-0.5214424,1.2571692,0.5839619,-1.4747052,0.5430933,1.145259,-0.46556133
135,0.007202969,0.75711864,0.0,1.0,0.56781656,-0.18379581,0.8271663,1.0,0.0,0.05970047,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,0.29362532,0.45772037,0.61966646,1.2150327,0.15470122,0.17183271,-1.5975336,0.9512401,-1.4188039,0.43703914,-1.3916347,-1.3262538
136,0.007202969,-0.18069546,0.0,1.0,-0.51718324,-0.6172765,-0.88959396,1.0,0.0,0.19449177,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,1.5864147,1.6539464,1.1965246,-0.9233346,-0.49564466,0.7299628,-1.1907301,-1.2001781,-1.1814703,0.5683438,-1.3724316,0.8572575
137,0.007202969,0.055947997,0.0,0.0,-0.51718324,-0.18379581,0.9052009,0.0,0.0,-0.037779853,-0.15802696,5.320534,-0.8628403,0.63426703,-0.24726906,-1.143079,-1.7349075,0.57819384,0.99392533,-1.4630021,1.1950473,-1.3689852,1.4120705,0.44287422,-1.3875728,0.7323644,0.80978674
138,0.007202969,0.08233458,0.0,1.0,0.56781656,-0.35718808,0.59306264,2.0,0.0,-0.23042561,-0.15802696,-0.17245857,1.792053,0.63426703,-0.24726906,0.25604576,1.6908891,0.9291507,-0.10769566,0.5398066,-1.1143867,-1.3396133,-1.4343501,-1.369573,0.12015874,-0.47724584,0.26280427
139,0.007202969,0.60594046,1.0,1.0,-0.51718324,-0.18379581,-0.031213824,2.0,2.0,-1.3164665,-0.15802696,-0.17245857,0.4646063,0.63426703,-0.24726906,1.1675328,0.3655832,-1.1275269,0.06058769,-1.0622232,-0.21858087,-0.17171574,-0.7875045,0.29716793,0.55423355,0.7216383,-0.43550906
