,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.1180736,-0.4679168,0.0,0.0,-0.32833996,2.0966842,1.4793748,0.0,1.0,-1.4869117,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,0.32339597,-0.97457737,-0.077328496,0.6097643,0.2250847,0.25309825,0.010549486,-0.5454769,0.14756578,0.3775045,0.53434,-1.0324963
83,-0.1180736,0.21380854,1.0,1.0,-0.32833996,-0.11345375,0.35544333,2.0,0.0,-0.39942023,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,-0.9172256,-1.3691275,-0.49585587,0.6468965,1.4874713,0.6842294,-0.4020427,1.3809729,-1.6799071,0.7145941,0.9364901,-0.87854886
84,-0.1180736,0.23053342,0.0,1.0,-0.32833996,-1.5868791,-1.4006996,2.0,0.0,1.7056882,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,0.33003783,1.6606687,-1.7258255,-1.5277728,0.8059138,1.4875883,1.1334125,-0.4393327,0.45694405,-0.16588104,1.0793185,-0.15250282
85,-0.1180736,-0.023492698,0.0,0.0,1.1988226,0.25490257,-0.2065224,0.0,2.0,0.06293811,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,0.642,1.0793245,1.0944648,0.12668179,-1.1525614,0.29773107,1.4096153,0.71890026,-1.5973142,0.7787522,1.3850391,-1.0144588
86,-0.1180736,-1.1135465,0.0,0.0,-1.4737118,0.25490257,1.2686377,1.0,0.0,-0.8949985,-0.15844099,-0.2918701,1.9509811,-0.702557,-0.26926023,0.5202424,-0.41971877,1.0967108,-1.5641799,0.26669878,-0.71660465,1.6284051,-1.7071388,-0.8229906,-0.10504353,-1.2310655,-0.19982232
87,-0.1180736,0.21053125,0.0,0.0,1.5806133,2.0966842,0.49593475,2.0,0.0,-0.055964768,0.57160676,-0.2918701,1.9509811,0.62302226,-0.26926023,-1.0839349,0.8786247,1.3622102,-1.3607842,1.4183608,0.8114557,-0.7366351,1.0275105,1.54154,1.3102591,-0.16071784,0.21898577
88,-0.1180736,0.04066142,0.0,0.0,1.1988226,0.99161524,-0.34701383,0.0,0.0,-1.5051657,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-0.29675892,-1.0284806,-0.33953902,-0.104138225,-0.5454706,0.090096,0.76857316,-0.8567125,-0.35360208,1.082613,1.0062045,0.8989731
89,-0.1180736,-0.27219683,0.0,0.0,1.1988226,-0.11345375,-0.90897954,2.0,0.0,-0.15317899,-0.15844099,-0.2918701,0.5269073,-0.702557,-0.26926023,-0.59273696,1.4071127,-0.71432257,-0.30907026,1.6051592,1.1596261,0.2258571,1.1357781,-1.4467578,1.6314006,-0.8013315,-1.3947283
90,-0.1180736,-1.0035248,0.0,1.0,-0.32833996,-0.11345375,-0.83873385,1.0,0.0,0.69223857,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,1.0955633,0.8290351,-1.3009492,0.08013828,-0.4907008,1.1310781,0.30051887,-0.39559487,0.1516484,0.63390267,-1.6251949,1.3305863
91,-0.1180736,0.26011592,0.0,0.0,1.5806133,-0.4818101,1.409129,0.0,0.0,-0.45235044,-0.15844099,-0.2918701,-0.8971665,-2.0281363,-0.26926023,1.5799656,1.5637002,-1.6093504,-0.53093845,-1.1385983,0.9386213,-1.3927659,-0.9089305,1.7110631,0.466488,-1.3565791,1.2938995
92,-0.1180736,0.67809975,0.0,1.0,-2.619084,0.25490257,0.56618047,2.0,0.0,0.6743509,-0.15844099,-0.2918701,-0.8971665,-0.702557,3.873205,-0.67924434,-0.749602,-0.51684314,-1.4510484,1.6752355,0.16854808,0.42899603,-1.0427145,-1.6616169,-1.2115854,-0.6546333,-0.6342347
93,-0.1180736,0.11002074,1.0,1.0,-1.0919212,-0.11345375,-1.4709452,1.0,2.0,-0.8571716,-0.15844099,2.9628694,0.5269073,0.62302226,-0.26926023,-0.54804236,0.21192914,-1.5475667,1.186161,-0.39576894,-0.08268107,0.9262449,-1.0149531,-0.860469,0.50465494,-0.5119728,-1.5623357
94,-0.1180736,0.48742467,1.0,1.0,0.817032,0.32857385,-1.1899624,2.0,0.0,0.20690016,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,0.7435101,-0.35579473,-1.3566772,-1.1653525,1.0951078,0.2164669,0.2518863,-0.3383724,1.6486034,1.483333,1.4421631,-1.0139242
95,-0.1180736,-0.4173448,0.0,0.0,1.1988226,-2.4709344,1.9710947,0.0,1.0,-0.81427974,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-0.91714466,0.332328,0.92027783,0.21425112,-0.76382256,0.39966673,0.25943378,-0.4532084,-1.2667899,-0.6253773,-1.0590492,-0.7293274
96,-0.1180736,-0.03389482,0.0,1.0,-1.8555025,-1.8815641,-1.4709452,2.0,0.0,-1.1021581,-0.15844099,-0.2918701,0.5269073,-0.702557,-0.26926023,-0.006107945,-0.85943115,-0.98006856,0.3344192,-0.516868,0.7543028,1.2883401,0.5865973,0.77691257,0.35419908,-0.14635311,-0.13566403
97,-0.1180736,-0.41440415,0.0,0.0,0.05345069,0.6232589,0.21495189,0.0,0.0,-0.10237371,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-0.12686624,-0.65293384,-1.1306775,0.5462146,-0.32242125,-0.9863084,0.37677547,-0.061040554,0.53446645,-0.42514986,1.5739466,1.477408
98,-0.1180736,-0.6280761,0.0,0.0,0.817032,-0.11345375,0.8471633,0.0,2.0,0.82279176,-0.15844099,3.7247465,-0.8971665,0.62302226,-0.26926023,-1.2517365,-1.1010869,-0.10906966,0.7263082,-0.8094481,-1.2760462,-1.0339793,-0.96759075,0.25128058,-1.1277517,-1.3297987,1.3498749
99,-0.1180736,-0.27583286,0.0,0.0,1.1988226,0.4022451,-0.48750526,1.0,0.0,-1.3026131,-0.15844099,-0.2918701,0.5269073,-2.0281363,-0.26926023,-0.6996766,0.87316394,-0.86952966,1.4005413,0.21624415,-1.4197702,0.7267182,-0.1130115,-1.3106816,1.4823786,0.5579035,0.5427897
100,-0.1180736,-0.53287524,0.0,0.0,0.05345069,-0.11345375,-1.1899624,2.0,2.0,-0.36603546,-0.15844099,-0.2918701,0.5269073,-0.702557,-0.26926023,-0.6480653,0.5079921,-1.7368869,0.41769463,-0.21502393,-1.4510014,-0.41961542,0.7817365,-0.35515258,0.14626355,-0.9013389,-1.1487861
101,-0.1180736,-0.4576796,0.0,1.0,-0.32833996,0.6232589,-0.06603097,2.0,0.0,-0.45526302,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,0.8538219,0.7934327,-1.3852277,-1.1607035,1.6355834,0.33540967,-1.5561197,-1.3753067,-0.3494925,-0.3783836,0.21914665,0.10144149
102,-0.1180736,-0.46898255,1.0,0.0,-0.32833996,3.128082,0.49593475,0.0,0.0,-1.0253227,-0.15844099,-0.2918701,-0.8971665,0.62302226,3.873205,-0.3264877,1.1753708,-0.7045436,0.39002997,-1.1722763,-0.8346302,1.1084653,1.9398971,0.25901628,0.9882537,-0.6171171,0.5213637
103,-0.1180736,-0.30648604,0.0,0.0,1.5806133,-0.11345375,0.56618047,2.0,2.0,-0.83212155,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,-1.2199332,-0.36742485,0.37160012,1.6379762,1.3334224,1.2222825,-0.7280595,0.17061408,-0.108014576,0.6771638,1.5505702,-0.85394585
104,-0.1180736,-0.25089255,0.0,0.0,0.43524134,-0.11345375,-0.557751,0.0,0.0,-0.95020926,-0.15844099,-0.2918701,-0.8971665,-2.0281363,-0.26926023,0.4991023,0.06551521,0.7947676,-1.6130086,0.27137214,0.83541316,-0.98738337,0.6434492,0.9330587,-1.0164657,-0.65379804,-1.3342627
105,-0.1180736,-0.06037255,0.0,1.0,0.05345069,-1.5868791,-1.3304539,2.0,0.0,-1.3756474,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,-0.21922155,-0.7375631,-0.9496214,-1.0404949,0.10346919,0.69177896,-1.5187197,1.723279,1.2654653,0.009153571,-1.352236,1.7020895
106,-0.1180736,-0.6858029,0.0,0.0,-2.2372932,-0.11345375,-0.9792253,2.0,0.0,0.33675727,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,1.5380921,-0.5185743,-0.1938625,-0.57129085,-0.88854295,0.7472598,-1.0175136,1.5279348,1.0421622,0.5043689,-1.1272432,-0.19470651
107,-0.1180736,0.026287843,0.0,0.0,1.1988226,-0.11345375,-0.7684881,1.0,0.0,2.3070261,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,0.26525936,-1.2380404,-0.9232717,0.1517394,1.4833461,1.4344131,0.60864145,0.747872,1.705666,-0.0981214,-1.2103885,0.43067288
108,-0.1180736,-0.94573426,0.0,1.0,1.1988226,-1.5868791,0.8471633,2.0,0.0,-0.8347044,-0.15844099,4.6146193,-0.8971665,0.62302226,-0.26926023,1.841406,-0.116436,-1.1252388,0.028953582,-0.18184477,-0.76893663,1.297529,1.7735803,-0.90916437,-0.9692229,-0.026968189,-0.4244101
109,-0.1180736,-0.092725106,0.0,1.0,1.1988226,-0.4818101,-0.13627669,2.0,2.0,1.7324785,-0.15844099,-0.2918701,1.9509811,0.62302226,3.873205,-1.5126338,0.77326363,-0.6056824,-1.3897175,0.4208327,-0.91292065,1.0921069,1.5106906,1.4902998,-0.25245845,0.81712514,-0.9677169
110,-0.1180736,-0.081267074,0.0,0.0,-0.32833996,0.6232589,-0.9792253,2.0,0.0,3.3263834,0.24451,-0.2918701,0.5269073,0.62302226,-0.26926023,-1.3823408,0.87365925,-1.5221549,0.8038976,-1.1199254,0.015842417,1.4897059,0.99162024,-0.86714697,-1.5664425,0.90345323,1.6170706
111,-0.1180736,-1.1739601,0.0,1.0,-1.0919212,-0.85016644,0.28519762,2.0,1.0,0.1991058,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,1.2304497,-1.2340194,-1.0323545,0.7163085,1.7520646,1.0956963,-0.52657324,0.17617546,0.4061826,-0.3133468,1.606696,1.6710006
112,-0.1180736,-0.27333605,0.0,0.0,-0.32833996,0.4759164,-0.48750526,2.0,0.0,0.23940565,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,-0.086903974,1.5567089,-0.17869556,0.4713605,-1.3593262,0.5965699,-1.2431693,-0.18687488,-1.2715521,0.38900584,-0.12987685,-0.21219528
113,-0.1180736,0.37797356,0.0,1.0,0.05345069,0.6232589,-1.049471,1.0,0.0,0.51800585,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,0.91472226,-1.0489594,1.2676876,0.9006218,-1.271513,-0.81895846,-1.552366,0.5544293,-0.26298332,0.5842195,-1.3645207,-0.89298224
114,-0.1180736,0.0869872,1.0,0.0,1.1988226,-0.11345375,0.56618047,0.0,0.0,-0.47864607,-0.15844099,-0.2918701,-0.8971665,0.62302226,3.873205,-0.83995354,-1.4410393,-1.3655648,0.80244803,-0.6959911,-1.1957315,0.54743296,-0.8831069,1.2764599,1.5875863,-1.3204926,1.1210248
115,-0.1180736,-0.3430553,0.0,0.0,1.1988226,0.25490257,2.111586,0.0,0.0,-0.69832605,1.8117054,-0.2918701,-0.8971665,0.62302226,-0.26926023,1.56203,-0.19243279,0.3942331,1.2831472,1.68781,1.4109296,1.4961628,-1.3762667,-1.6343517,1.6072668,1.628309,0.3990529
116,-0.1180736,-0.36684984,0.0,0.0,-0.32833996,0.6232589,-0.41725954,0.0,2.0,-0.63589793,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,0.77697676,-1.265531,-0.23152097,-0.20797428,-0.4860023,0.20274748,1.4168085,0.52369076,-1.3962187,-1.499937,-1.2445911,-0.11873385
117,-0.1180736,0.014843251,1.0,0.0,-0.32833996,0.6232589,-0.90897954,0.0,0.0,0.015759805,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,0.68567187,0.27380005,-1.0101196,-1.3960634,-0.2689934,0.30967838,-0.39742744,0.86068153,-0.027792325,0.9549851,0.9630588,0.39967492
118,-0.1180736,-0.047886852,0.0,0.0,0.43524134,-0.11345375,-0.41725954,0.0,0.0,0.7853953,-0.15844099,-0.2918701,-0.8971665,0.62302226,3.873205,0.83035415,-0.4556311,1.4300134,0.1205085,-1.2015777,-1.5865396,-1.6186968,-0.7419303,-0.17790279,-1.1048311,-0.82929075,0.75669223
119,-0.1180736,0.25392577,0.0,0.0,-0.32833996,2.0966842,-0.7684881,1.0,0.0,-0.35192138,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,0.59518933,0.95883733,-0.12456779,-0.8885238,1.739697,-1.055004,-0.8606958,1.7298932,1.2898718,0.3905332,1.1353753,-1.0613325
120,-0.1180736,-0.052642666,0.0,0.0,1.1988226,0.033888783,0.0042147427,0.0,2.0,2.026997,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-1.0938082,-0.23385964,-1.261422,1.1644927,1.4205668,-0.5698238,0.011483626,-0.4467304,0.40076998,1.6009986,1.576148,-1.0822523
121,-0.1180736,0.29391828,1.0,0.0,1.1988226,-0.11345375,-0.7684881,2.0,0.0,1.037416,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,0.88616806,1.4647849,-0.86596334,0.3863724,0.5808482,-1.4732895,0.26175505,-1.6948024,-1.5928164,1.320414,0.6452172,-0.27648976
122,-0.1180736,0.06429438,0.0,0.0,1.1988226,0.25490257,0.28519762,0.0,1.0,0.4940549,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,1.7113104,0.040028904,-0.7776358,1.4116185,-0.8115859,-0.52946216,0.93225676,0.46167794,-0.810298,0.3158924,0.76149607,0.67337745
123,-0.1180736,-0.4660811,0.0,0.0,-1.4737118,-0.11345375,-0.34701383,0.0,2.0,1.6616789,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-0.67010874,0.18412994,-0.26120538,-0.396908,-0.9713712,-1.2282162,0.06407061,-0.8563906,0.5604054,0.41402543,0.8403642,0.72967637
124,-0.1180736,-0.5809655,0.0,0.0,0.05345069,-1.5868791,-1.4006996,2.0,0.0,-0.0017431517,-0.15844099,3.2046382,0.5269073,0.62302226,-0.26926023,0.37199095,1.2828633,0.4491819,-0.07142541,-0.8274018,-1.5074352,-0.2946362,0.2914356,0.28621826,1.0021514,0.8522894,-0.23326233
125,-0.1180736,-0.35793453,0.0,0.0,-0.32833996,2.833397,0.07446046,0.0,0.0,-1.4793371,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-0.14674798,-1.326904,0.9991344,0.23967174,0.8310286,-1.3314403,0.97884566,-1.1140981,0.41554564,0.38301745,1.2489343,1.1859933
126,5.7125564,5.8985586,0.0,1.0,0.05345069,-2.0289066,-1.3304539,2.0,0.0,-0.88637066,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,0.6767719,-0.37067917,0.7783738,0.40397692,1.5832102,1.5433406,0.70623183,1.614293,-1.0144875,-0.0158995,0.7764537,0.77578354
127,-0.1180736,-0.5130556,0.0,1.0,1.5806133,-0.11345375,0.42568904,2.0,2.0,-0.6769763,-0.15844099,-0.2918701,1.9509811,-2.0281363,-0.26926023,1.353911,-0.77760446,-1.3100184,1.2672617,-0.7296864,-0.50858897,0.70773494,-0.47167253,0.33639386,1.245858,0.3389671,1.115823
128,-0.1180736,0.28782955,0.0,0.0,-0.32833996,1.3599716,-0.6279967,0.0,0.0,-0.4126276,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-0.77458286,-1.4410634,1.2898613,-0.45507547,-1.2726754,-0.75257283,-1.157763,0.8517671,-1.3453429,-1.8210721,0.38858896,0.8936582
129,-0.1180736,-0.81858385,0.0,0.0,0.05345069,-0.11345375,1.2686377,0.0,0.0,-0.019694904,-0.15844099,-0.2918701,-0.8971665,-0.702557,-0.26926023,1.3811862,-0.5637314,-0.7031029,-0.37705955,1.5060139,-0.72637904,1.2761791,1.4237512,-1.0547069,-0.65183026,0.15969215,0.50862634
130,-0.1180736,-0.2383467,0.0,0.0,1.1988226,-0.11345375,-0.27676812,0.0,0.0,-0.3677757,-0.15844099,-0.2918701,-0.8971665,-2.0281363,-0.26926023,-0.11730676,-1.2806914,0.020563772,1.6050613,0.37018368,-0.12562342,-0.4342292,0.5716475,-1.1548568,-1.4908574,0.7969376,0.8827192
131,-0.1180736,-0.54244006,0.0,0.0,0.05345069,1.3599716,-0.90897954,0.0,0.0,0.41658762,-0.15844099,-0.2918701,-0.8971665,-0.702557,-0.26926023,1.6893297,-1.5440532,-0.3769654,-1.4662716,1.2102436,-0.8869124,-0.0016558964,0.80076724,0.8251968,-0.1654619,-1.4342787,0.3238793
132,-0.1180736,0.024334213,0.0,1.0,-1.0919212,-1.5868791,2.1818318,1.0,2.0,-0.45457608,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,-0.6832995,-1.2623335,0.7731667,0.8850119,0.69600654,0.56964546,1.5823351,1.1350881,0.42212793,-0.88652265,0.53079075,-1.0996423
133,-0.1180736,-0.05581302,0.0,0.0,1.1988226,-0.11345375,0.63642615,0.0,2.0,-0.23996106,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,-1.1745254,0.87467337,-1.719131,-0.54811823,-0.8654154,-1.1889696,0.87046975,1.4508936,0.17465764,0.5533943,0.9119857,1.0918769
134,-0.1180736,-0.18712045,0.0,1.0,-2.619084,-0.11345375,0.56618047,2.0,0.0,-0.46062106,-0.15844099,-0.2918701,0.5269073,0.62302226,3.873205,1.8866674,-0.8222648,-1.6614472,-1.0132029,-1.1274735,-1.384593,1.1672224,0.17479861,0.9301359,-1.333444,-0.20301616,-1.5113747
135,-0.1180736,-0.6810245,0.0,0.0,0.05345069,-0.11345375,-0.6982424,0.0,0.0,0.12815975,-0.15844099,-0.2918701,-0.8971665,0.62302226,3.873205,-0.2164198,-0.40717554,0.43111596,1.5272701,-0.031672493,1.3281653,0.8099432,-0.92170066,-0.5597479,0.7544089,-0.052679166,-0.48249364
136,-0.1180736,-0.5197421,0.0,0.0,-0.32833996,-0.11345375,1.3388833,2.0,0.0,-0.31739172,-0.15844099,-0.2918701,1.9509811,-0.702557,-0.26926023,-0.7911085,0.06676264,0.39086062,-0.87784827,0.5641684,0.29007608,1.3011328,-0.6746649,-1.3513749,-0.18187681,1.2375104,-0.6961302
137,-0.1180736,-0.4187627,0.0,0.0,1.1988226,0.6232589,-0.27676812,1.0,2.0,-1.5543132,-0.15844099,-0.2918701,1.9509811,0.62302226,-0.26926023,-0.48008758,-0.96173364,1.1641195,1.8909534,-1.2790184,-0.07333832,-0.46473745,-1.1916664,0.30119047,1.018735,-1.5749192,-0.8712433
138,-0.1180736,0.33387056,0.0,1.0,-0.32833996,-0.85016644,-0.90897954,2.0,0.0,-0.7930948,-0.15844099,-0.2918701,-0.8971665,0.62302226,-0.26926023,0.6671771,-1.2000997,1.0615906,-0.91546136,1.0219125,1.4116892,-1.3173965,0.14697851,0.58792603,-1.5777408,-1.2556002,0.9844145
139,-0.1180736,-0.4111,1.0,1.0,0.05345069,-0.11345375,-1.049471,2.0,0.0,-0.5082024,-0.15844099,-0.2918701,0.5269073,0.62302226,-0.26926023,-1.0510964,0.5623364,-0.85644746,-1.2648932,0.24438982,-0.46437806,1.3138024,-1.5788914,-1.3690764,1.001024,-0.10647954,-1.4055859
