,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
22,0.038888607,0.3267324,0.0,0.0,1.1174029,2.6001716,2.2387664,2.0,2.0,3.0017092,-0.14386128,-0.22859299,1.6131425,0.5755508,3.5480592,-1.5887729,-1.1742114,-1.1641006,0.8941562,-0.9268459,0.88236016,-0.46445075,0.55237275,0.54448754,-0.9476969,-0.28442907,0.59039956
23,0.038888607,0.27577788,0.0,1.0,-0.4251723,-0.25951672,1.7118739,1.0,0.0,0.5197787,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.36909726,0.43170354,-1.6265948,1.3609952,1.3092574,-1.0887706,-0.32566038,1.4234924,-0.16774811,-0.24890167,0.71478677,-1.1613599
24,0.038888607,-0.47967505,0.0,0.0,0.34611532,-0.0807862,0.13119625,0.0,0.0,-1.54931,0.330666,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.2607484,-1.6738548,-1.5045595,-0.46844396,-0.8918691,0.0691123,-1.1651593,0.48323408,0.13827503,1.1346885,-0.8101085,-1.1268657
25,0.038888607,-0.9553888,1.0,1.0,1.5030468,-0.0807862,0.4322777,2.0,2.0,-1.0675373,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.0968037,-0.8667974,-0.15718877,-1.3647615,0.31397462,1.1925629,1.4755472,1.5754745,0.28754598,0.035047777,0.9470896,0.5752948
26,0.038888607,-0.7165929,0.0,0.0,-0.03952849,0.8128664,0.2064666,0.0,1.0,0.029228818,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-1.1545308,-0.20943931,-1.221421,0.19070199,0.0018717545,-0.13492136,1.7457802,1.3970217,-1.2257996,0.35941878,-0.08630976,1.1070555
27,0.038888607,-0.7643621,0.0,0.0,1.8886905,0.8128664,0.2064666,0.0,1.0,0.07437268,2.3762157,-0.22859299,-0.9545336,-2.1815786,-0.3053855,1.4873601,1.210767,-1.6714331,1.3086011,-1.1845704,-0.55032754,-0.3620754,1.1076198,-1.0617386,-1.1463635,1.6938765,-1.5561311
28,0.038888607,-0.9577254,0.0,0.0,-3.1246789,0.3660401,0.05592588,0.0,0.0,1.277294,-0.14386128,-0.22859299,-0.9545336,-0.8030139,1.6213368,-0.6470846,-0.26598743,-0.971529,-0.83228934,-1.3809803,1.1037503,-0.8131122,0.45564705,-0.4903778,-1.7434572,-0.88593656,1.1114134
29,0.038888607,-0.25195134,0.0,0.0,0.73175913,-2.3149178,-1.2989407,2.0,0.0,-0.18999098,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.3009525,-1.404643,1.6711415,0.486651,0.5078664,1.5076776,1.5466118,1.3196387,-0.34580922,-0.7873202,-0.0768912,0.8631212
30,0.038888607,-0.19848208,0.0,0.0,-0.4251723,-0.0807862,-0.09461485,0.0,0.0,0.51853985,-0.14386128,-0.22859299,-0.9545336,0.5755508,3.5480592,0.036245476,-0.39452025,0.34187722,0.4514142,1.6171277,0.4467546,-0.30678064,1.5196601,0.8163553,-0.25840247,-0.15100175,1.6851509
31,0.038888607,0.021274993,0.0,0.0,-0.4251723,-1.8680915,2.9161997,1.0,1.0,-0.4294526,-0.07659884,-0.22859299,0.32930446,0.5755508,-0.3053855,1.6052756,-1.6998477,1.2170509,-0.5148592,-0.38287884,-0.68733037,0.45362765,-1.1606503,-1.0253962,-1.0059111,0.20179297,-1.3577709
32,0.038888607,0.13546047,0.0,0.0,-0.03952849,-0.0807862,-0.9225888,1.0,0.0,0.89283264,0.25099105,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.6454384,1.1333029,-0.052039124,1.534771,0.7088205,-1.3087231,-0.11972704,0.07710237,1.3952153,1.449831,-1.5573156,1.3824912
33,0.038888607,-0.1337737,1.0,1.0,-1.1964599,-0.0807862,-0.09461485,2.0,0.0,-0.4880529,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.65800756,0.31050056,1.472235,-0.36785498,0.5639361,1.1539048,1.1447133,0.1958567,0.21070154,1.2327085,-1.0302477,0.7235627
34,0.038888607,-0.075170614,0.0,0.0,-0.4251723,-0.0807862,1.1849813,0.0,0.0,-0.52419084,0.72467965,-0.22859299,-0.9545336,-0.8030139,-0.3053855,1.0955338,-1.3007066,1.226631,-1.3345648,-1.5650806,-0.07648964,1.5662854,1.5645554,0.305996,1.0761573,-0.8719727,0.47009653
35,0.038888607,0.071795024,0.0,0.0,-0.4251723,-0.0807862,-0.32042593,0.0,0.0,-1.0431498,-0.14386128,3.7826521,-0.9545336,-0.8030139,-0.3053855,-1.1476544,-0.8262051,1.5181752,1.3329954,0.806368,-0.066529065,1.3663898,-1.1816373,0.028363006,0.32978758,-1.6128424,1.0625986
36,0.038888607,-0.409077,0.0,0.0,1.1174029,0.3660401,-0.09461485,0.0,0.0,1.1273959,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-0.74804366,1.5524887,1.5241191,0.95463526,1.0954183,-0.65749997,-1.1133997,-0.48964146,-0.37490708,1.5041822,1.131135,1.1473657
37,0.038888607,-0.28179112,0.0,0.0,-0.03952849,-0.0807862,0.73335916,0.0,0.0,-0.008862801,1.1456989,-0.22859299,-0.9545336,-0.8030139,-0.3053855,0.67291987,1.1015722,-0.12772779,1.3419112,1.5889827,-0.28258982,1.4523908,0.73396593,0.50030506,0.07384202,1.5269402,-0.47637224
38,0.038888607,0.0547984,0.0,0.0,-2.7390351,-0.25951672,-1.2989407,2.0,0.0,2.4501386,-0.14386128,-0.22859299,0.32930446,0.5755508,1.6213368,-1.2369891,-1.5095295,1.0836062,0.09097147,-0.92648774,-0.5218581,0.60083336,0.8613335,-1.4582576,0.41019693,0.34955236,0.9934743
39,0.038888607,-0.26565915,1.0,1.0,-1.1964599,-0.25951672,-0.3956963,2.0,0.0,0.8550269,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.9457237,-1.151062,0.88071024,-0.42712343,-1.3317021,-0.19067547,1.0836531,-0.5625486,-1.0588714,0.91040194,-1.5144453,-1.3832554
40,0.038888607,-0.21801277,0.0,0.0,1.1174029,0.3660401,0.50754803,0.0,2.0,1.5996194,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,-1.624804,1.114919,-0.5196224,-1.0544908,-1.7411182,-0.77954835,-1.1689664,1.306668,-1.3652755,0.909037,0.047654387,-1.5743701
41,0.038888607,-0.0086670425,0.0,0.0,0.73175913,-0.0807862,0.2064666,0.0,0.0,0.7135533,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.0324842,-0.5089046,-0.47980717,-0.74084413,0.45939532,-1.3891494,-1.373398,0.120762,-0.6691058,0.58255285,-0.7660397,0.5998371
42,0.038888607,0.638973,0.0,0.0,-0.03952849,2.6001716,0.05592588,0.0,0.0,1.2674304,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.3166308,-0.49605954,-0.8590775,0.8086874,-1.27843,0.10561819,1.5192,-0.7528387,0.8833266,-0.34252346,1.1612068,0.8261934
43,0.038888607,0.18203996,0.0,0.0,-0.4251723,-0.0807862,-0.32042593,0.0,0.0,1.4645882,0.69700307,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.6272328,1.442111,-1.1714706,1.2739253,-0.3885012,-1.5266131,1.3733947,0.45141095,-0.73894525,1.2657405,-0.84488,-0.5892643
44,0.038888607,-0.112766504,1.0,1.0,-2.3533912,-0.25951672,1.5613332,2.0,0.0,-0.85712326,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.19216515,0.40760833,-0.10682646,0.9673731,0.112238124,0.5882156,-1.3877994,1.4124737,-1.4740156,0.6457016,0.39671105,-0.8361824
45,0.038888607,-0.22402659,0.0,0.0,2.2743342,0.8128664,0.28173697,0.0,0.0,-0.7136197,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,1.7299924,1.3188101,-0.08826281,1.6832557,-0.3617839,-0.20027424,0.7065886,-0.851309,-0.20647262,0.58319265,-0.90108585,-0.19265795
46,0.038888607,-0.012735924,0.0,1.0,-0.03952849,-0.0807862,0.73335916,1.0,0.0,-0.28347126,-0.14386128,-0.22859299,0.32930446,0.5755508,3.5480592,-1.3876395,1.6378608,0.398111,-1.282754,0.16386166,-1.4509474,-0.115871444,1.1672628,0.51672524,-0.3729212,0.489246,1.4429235
47,0.038888607,1.0459617,0.0,1.0,-0.4251723,0.54477066,0.13119625,2.0,0.0,-0.08936315,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.9371342,1.4524318,-0.86665916,0.38118592,-1.2410531,0.0037647956,1.5972673,-0.19172154,0.8044481,-0.09411552,-1.5453143,-0.075926535
48,0.038888607,-1.3749992,0.0,1.0,1.1174029,-1.5106304,0.35700732,2.0,0.0,-0.8955484,-0.14386128,-0.22859299,1.6131425,-2.1815786,3.5480592,-0.8083865,1.7166535,1.0117717,1.2877882,0.24166182,1.6862721,1.4229398,-0.15192313,0.3351678,-0.7260851,-0.2895902,-1.5477606
49,0.038888607,0.27928326,0.0,1.0,-0.4251723,-0.0807862,-0.7720481,1.0,0.0,-0.060172603,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.78513175,-0.5079971,-0.21775289,-0.3927833,1.2177016,-0.7457385,0.44193625,-1.0104215,-0.68046194,0.80152136,0.07172936,-0.28455383
50,0.038888607,0.14332835,0.0,0.0,-0.4251723,-0.0807862,-0.7720481,2.0,0.0,-0.009968287,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.8104524,-1.4936802,-1.6525601,1.0805116,0.6139962,0.9444194,0.4645544,-1.5842513,0.6229627,-1.2344894,1.5990138,1.5273422
51,0.038888607,0.4286387,0.0,0.0,-0.4251723,0.27667484,1.2602516,0.0,2.0,0.07011274,-0.14386128,3.545144,-0.9545336,0.5755508,-0.3053855,1.604551,-0.18509947,0.50677586,-1.4958068,1.3029995,0.8110333,-0.55279636,0.008234433,-1.0660435,0.43593675,1.6820853,-0.779717
52,0.038888607,-0.47691345,0.0,0.0,0.34611532,-0.0807862,0.35700732,0.0,1.0,-0.8690358,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-1.5272237,-1.3883044,-0.02820017,1.2908533,-1.5774617,0.019066656,-0.21792576,0.62620014,0.4230072,0.33818865,0.024155704,0.06925343
53,0.038888607,0.9886979,0.0,1.0,-0.4251723,-0.5276125,-0.32042593,2.0,1.0,0.05832407,-0.14386128,5.701908,1.6131425,0.5755508,-0.3053855,-1.3887991,-0.07430088,-0.82026595,-0.43152022,0.23420173,1.0114206,0.72219765,-0.9252295,1.2935268,0.15563062,-1.1876647,0.45392188
54,0.038888607,0.4885338,0.0,0.0,1.1174029,0.6341359,-0.019344483,1.0,0.0,0.051004987,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.3167107,0.35479662,1.2087975,1.1818588,1.2123836,-1.4139258,-0.43097618,-1.0457151,1.7014478,0.5834048,1.4081879,0.18108411
55,0.038888607,0.015791874,0.0,1.0,-0.4251723,-0.0807862,-1.2989407,1.0,0.0,-0.7788148,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,-0.8036447,-1.3354539,-0.16616279,0.34745687,0.6370481,1.6848094,-1.2964284,-0.2934455,1.4581844,0.059356634,0.6155634,1.1751449
56,0.038888607,0.110668704,0.0,0.0,0.73175913,0.3660401,-0.8473185,0.0,0.0,0.69780964,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,0.033891898,1.200683,-1.0053456,0.67051625,-0.6057471,1.0753284,-0.4614176,0.6831554,1.1477103,1.1763444,-0.8829189,1.6738073
57,0.038888607,-0.28287253,0.0,1.0,-0.03952849,-0.0807862,0.50754803,1.0,2.0,-0.5803133,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.7049358,-0.28245145,-0.6022847,1.529792,0.1959826,0.8712322,-0.41267434,-1.127916,-1.6649537,-1.3077857,-0.55374265,0.7635996
58,0.038888607,0.061584555,0.0,1.0,1.1174029,-0.0807862,-0.16988522,2.0,0.0,-1.3312052,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.12314121,0.758782,0.2807247,-0.58924097,-0.0733881,0.01474033,-1.0731852,0.011289817,1.4920025,0.3879555,1.1330527,1.5245894
59,0.038888607,-0.025501668,0.0,0.0,-0.4251723,-0.0807862,1.1097109,1.0,2.0,0.86420435,-0.14386128,2.3911915,1.6131425,0.5755508,-0.3053855,-1.7034804,0.6166454,-0.41077876,1.3557342,0.344204,-0.4422269,-1.2528065,-1.6085232,0.76550496,1.5497513,-0.35687333,-0.7494523
60,0.038888607,0.46276313,0.0,0.0,1.1174029,0.8128664,0.4322777,0.0,2.0,-0.0035450316,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,-1.4592435,0.9245002,-1.3448086,0.14857645,0.1102509,-0.7608548,1.3210167,-0.22479238,-0.141209,1.0822809,1.0483168,-0.3140346
61,0.038888607,0.19955015,0.0,0.0,0.73175913,0.3660401,0.28173697,0.0,0.0,-1.2800765,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.8018376,0.88488585,0.10046887,0.6638183,1.5678958,0.9245616,-1.0315144,-0.15392001,1.318423,-0.8627215,0.9630906,0.24013397
62,0.038888607,0.0014014142,0.0,0.0,1.1174029,-0.348882,-0.24515557,0.0,0.0,0.17121707,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.7458275,0.8253237,-1.4563794,-0.88247925,-0.95876545,-0.91104835,-0.71748006,-0.80342966,1.6327881,-0.50920755,-0.5865237,0.7860879
63,0.038888607,0.3433738,0.0,0.0,-0.4251723,2.1533453,0.88389987,0.0,0.0,-0.44256595,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.1250951,0.023466147,1.1602815,-1.299032,0.035732497,-1.5731454,-0.786964,-0.93802965,-0.46287555,-0.608517,-0.6513877,1.6814883
64,0.038888607,0.288683,0.0,0.0,-0.03952849,-0.0807862,-1.3742111,2.0,0.0,0.83638614,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.26969334,-0.39743066,0.081037,1.4250054,0.94712967,-0.07662962,-1.1474445,-1.5268478,-1.7504541,1.3980594,-1.1618421,0.81782216
65,0.038888607,0.13893902,1.0,0.0,0.34611532,-0.25951672,1.1849813,0.0,0.0,-0.07819393,2.3762157,-0.22859299,-0.9545336,0.5755508,3.5480592,1.6568927,0.34156883,1.2448657,1.0714025,1.4902195,0.8500346,-0.2500454,-0.69632816,0.09746794,-0.63106835,1.5289662,-1.4119638
66,0.038888607,-0.64796484,0.0,0.0,-0.03952849,-0.0807862,0.50754803,0.0,1.0,0.017259073,-0.14386128,3.334026,-0.9545336,-0.8030139,-0.3053855,-1.0408766,-0.29549336,0.17207521,0.25244367,1.1441388,-0.668642,1.1064651,-0.69864106,-0.7187668,1.1798036,-1.259045,1.4695306
67,0.038888607,0.50123256,1.0,0.0,-0.03952849,-1.8680915,-1.2236702,1.0,2.0,1.5001352,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.64988375,0.2670745,-0.7186027,0.6059056,1.1545364,0.6927645,1.1843767,0.27887428,-0.44502914,-0.13245861,-0.36705703,0.55970025
68,0.038888607,-0.48502013,0.0,0.0,-0.03952849,-0.0807862,-0.09461485,0.0,0.0,-0.39116085,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,1.6372099,1.2707227,-1.0526316,-0.04273992,1.3799664,1.7566161,1.6204556,-1.4858736,-0.7944249,0.7701833,-1.7169403,0.7210801
69,0.038888607,-0.4146284,0.0,0.0,1.1174029,-0.0807862,0.35700732,0.0,2.0,0.06363231,-0.14386128,-0.22859299,-0.9545336,-2.1815786,3.5480592,-1.6120299,-1.1308467,0.7448462,1.489288,-1.6348718,-1.5149646,0.31266493,0.18621938,1.3683434,1.2859823,0.7880121,0.5985513
70,0.038888607,-0.008400057,0.0,0.0,-0.4251723,-0.7957083,1.8624146,0.0,1.0,0.04046475,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,1.0913513,1.2771922,0.89536774,-1.0595512,0.20695488,-0.4595114,0.4792987,1.6799399,1.053384,1.4754012,-0.4464196,0.27959788
71,0.038888607,0.26890007,0.0,1.0,1.1174029,-0.0807862,-0.6215074,1.0,2.0,-1.0597607,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,-1.2649038,-1.7213522,0.72882724,-1.1004864,1.3594495,-0.6001721,-1.1523833,1.5475289,-1.086827,1.3665283,-1.2414622,-0.2187241
72,0.038888607,0.67127043,0.0,1.0,-0.4251723,-0.0807862,-0.54623705,1.0,0.0,-0.20157953,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.2542839,1.3000199,0.7392968,1.3959789,0.98611236,1.0857116,-0.13506393,0.42753822,1.5215878,-1.1902865,0.8513975,-0.33073884
73,0.038888607,-0.71926117,0.0,0.0,-0.03952849,-0.0807862,-0.24515557,1.0,0.0,-0.19267845,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.25344136,-1.4193529,0.42020577,1.0675254,-0.11524512,1.641708,0.32253048,-0.65152884,0.63195276,1.1824893,0.8730551,-1.3642347
74,0.038888607,0.6997988,1.0,1.0,-1.5821037,-0.0807862,-0.24515557,1.0,0.0,-1.2941524,-0.14386128,4.5215654,1.6131425,0.5755508,-0.3053855,-0.5853531,1.4070908,1.3442678,-1.5511278,-1.152149,-0.47951835,-0.98035824,0.41142377,1.1821537,-1.6475111,1.2443757,-1.4898262
75,0.038888607,0.77402323,0.0,0.0,-0.03952849,2.6001716,0.35700732,0.0,2.0,0.47757015,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.97154385,-0.28303283,-0.19590317,-0.5381874,-0.38161266,1.3460938,-0.53044575,0.6065353,0.8053317,-0.64246976,0.059891485,-1.3346481
76,0.038888607,-0.16838,0.0,1.0,-0.03952849,-0.0807862,1.1849813,2.0,0.0,1.2370391,-0.14386128,-0.22859299,1.6131425,0.5755508,3.5480592,1.0358714,-0.14691466,0.11811626,-1.3084797,0.72462314,0.54302263,1.4429086,0.29593253,1.7022914,1.6210082,0.54247737,-0.16928375
77,0.038888607,-0.051567692,1.0,1.0,0.73175913,-0.5276125,-0.8473185,1.0,0.0,-0.63287157,-0.14386128,-0.22859299,0.32930446,0.5755508,3.5480592,1.1076182,0.76259863,0.13277435,0.6074899,1.3668498,0.27707624,-0.3697321,0.48638818,0.33935377,-0.7432975,1.3774436,-1.0059308
78,0.038888607,-0.21798387,0.0,0.0,-0.4251723,-0.0807862,0.05592588,2.0,0.0,2.5209181,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.021243203,0.6130168,1.1255734,-0.04454483,0.40358824,-1.3942558,-1.5240822,-0.98001635,1.5056211,-0.8563494,-1.1911141,0.28950694
79,0.038888607,-0.23212644,1.0,1.0,-0.03952849,0.8128664,-0.7720481,1.0,0.0,0.3856242,0.41386345,-0.22859299,0.32930446,-2.1815786,-0.3053855,-1.2185367,-0.872635,0.6153815,-1.7180156,0.29538834,-0.98654574,-0.8958081,-0.56241316,-1.2100061,1.5177357,-0.2626372,-0.7924406
80,0.038888607,-0.5627941,0.0,0.0,1.1174029,0.3660401,-0.7720481,1.0,0.0,0.40867737,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,0.33600202,-1.0939041,-0.64804137,1.0985451,-0.7643366,-1.1807895,-0.9446305,0.8816527,-1.1406094,0.8923822,0.10157209,-0.17517237
81,0.038888607,-0.7201401,0.0,0.0,0.73175913,0.27667484,0.13119625,0.0,0.0,0.09703514,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.5186166,1.3781415,-0.41148785,1.3361121,1.3005174,1.0931585,1.3438987,1.6460717,-0.16593999,0.81229323,-1.0875909,1.2430258
