,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.031062862,0.09420205,0.0,1.0,-2.485661,-1.3041348,-0.10766715,2.0,0.0,-0.82707965,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,0.666114,-0.07285977,1.5286337,0.4899401,-0.325364,0.36761352,-1.5235175,-0.59517336,0.46539828,-0.7794948,0.46628734,-0.23308499
11,0.031062862,0.6685203,0.0,0.0,1.0400994,1.7747669,-0.42088068,0.0,0.0,-1.2629195,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.3147697,-0.7475415,0.18998455,0.31529698,0.21733986,0.5339468,0.5838796,-0.14812492,1.308076,-0.50757587,-0.13844365,1.3226478
12,0.031062862,0.3646515,1.0,0.0,-2.485661,-0.86429167,0.59706324,0.0,0.0,-0.06931117,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,0.9379647,0.6002341,-1.4385674,1.3957229,0.72197783,1.762219,-1.0898077,1.3554488,-1.3088496,0.36273354,-1.174418,1.1751373
13,0.031062862,0.08439715,0.0,0.0,-0.5269053,0.8950807,0.98858017,0.0,0.0,-0.20499602,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,0.9417431,0.15235204,-0.374369,-1.4000027,0.66133976,-0.17554896,0.8167995,1.3494452,1.5896242,1.2058318,-1.5466042,-0.4641522
14,0.031062862,0.22562318,1.0,0.0,-0.13515416,0.015394509,-0.5774874,2.0,1.0,0.5325289,0.48988122,-0.22780241,0.29278582,-0.7575873,-0.26688024,0.6820216,-1.1683913,0.020353222,-1.4487586,-1.132759,-1.7214187,1.0553458,-0.8625209,-0.6569521,1.45948,0.7531278,-1.5663689
15,0.031062862,0.17732364,0.0,0.0,0.256597,0.015394509,-0.5774874,2.0,2.0,-0.579767,-0.13009332,-0.22780241,0.29278582,-2.1104217,-0.26688024,-1.2166288,0.32639602,0.21516727,-0.8452545,1.5153577,0.39452368,0.19606857,0.39755762,0.714767,-0.7027546,-0.26341948,-0.96845216
16,0.031062862,0.6859684,1.0,0.0,-0.5269053,0.015394509,-0.34257728,0.0,0.0,1.4221072,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.144421,1.3993298,0.77792805,-0.01485085,-1.0338696,-0.8833677,-1.3942056,-0.13780223,-0.7765796,0.6462322,-0.3313763,-1.0700283
17,0.031062862,-0.058864966,0.0,1.0,-0.13515416,0.10336313,-0.7340942,1.0,0.0,-0.49429503,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,-1.686896,-1.5152323,0.569364,-0.13571934,0.08120047,1.3991321,1.710101,-0.8867171,0.4757535,-0.8733882,-1.516934,0.87407225
18,0.031062862,0.16829106,1.0,1.0,0.256597,0.015394509,0.5187599,2.0,0.0,-0.24071631,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-0.6949483,-0.46449447,0.25361046,1.104963,0.41447088,1.3137735,-0.67661357,1.1141678,-1.226344,1.5461972,0.69693387,-0.94942707
19,0.031062862,-0.3433163,0.0,0.0,0.256597,0.015394509,-0.10766715,0.0,2.0,0.36506793,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,1.4121319,0.6898426,-0.9056481,-0.9260731,0.014914384,-1.6960431,-0.896613,-0.17130636,-0.5542139,-0.17063119,-0.66378033,0.2976883
20,0.031062862,-1.0879992,0.0,0.0,-1.3104076,0.8950807,-0.96900433,2.0,0.0,-0.66016454,0.25749075,-0.22780241,1.5657678,-0.7575873,-0.26688024,1.1316316,-1.3481512,0.0076729045,-1.1931922,0.73142165,-0.37981778,0.29525518,-1.0024601,-1.3717552,-0.08471943,-0.40487707,1.4855878
21,0.031062862,0.31756607,0.0,1.0,-0.13515416,-0.42444858,-1.3605212,2.0,2.0,-0.13247904,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,0.8006996,0.74901557,1.3470914,-1.3531327,0.13751313,0.28972977,1.6155292,-0.6276313,-1.0295796,-1.4455111,-1.5309488,1.4489659
22,0.031062862,0.40997458,0.0,1.0,0.64834815,0.015394509,0.4404565,1.0,0.0,-1.3184451,-0.13009332,4.6355195,1.5657678,0.59524715,-0.26688024,0.48025218,0.87026465,-0.8093072,0.30062455,-1.6234217,-0.06153351,1.667335,1.3842982,-0.6825944,1.577004,-0.81625605,1.5154388
23,0.031062862,-0.29425323,0.0,0.0,-0.13515416,-0.42444858,2.2414343,1.0,0.0,-0.7431377,0.9335963,-0.22780241,1.5657678,0.59524715,-0.26688024,1.3920037,0.9169498,0.39967537,1.2471288,-0.79724836,1.229529,0.46991557,-1.587914,-0.6502433,-1.2775998,1.6741323,-0.06647359
24,0.031062862,1.0259733,1.0,0.0,-0.13515416,-1.7439779,-1.3605212,2.0,2.0,-0.16001889,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,-0.0992049,0.38618806,-0.5081882,-1.1773046,1.1110579,-1.1126024,0.11511097,-0.86117005,-1.5393234,1.22825,1.6445519,1.5541203
25,0.031062862,-0.60643494,0.0,1.0,-0.5269053,0.015394509,-0.2642739,2.0,2.0,-0.17411941,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,1.275047,0.8333623,-0.6310545,-1.360764,-0.38528562,-0.9619806,-1.1462816,-1.4495397,0.6986257,-1.7573743,0.9727969,-1.179723
26,0.031062862,0.05112037,0.0,0.0,-0.5269053,0.015394509,-0.2642739,0.0,0.0,-0.4879675,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.5026946,-1.4409549,0.5438995,-0.82067966,-0.33732238,0.19340263,1.2779474,0.86970764,-0.92441434,-1.3360587,-1.4016542,-0.6602482
27,0.031062862,-0.05098617,0.0,0.0,0.64834815,0.015394509,1.1451869,0.0,0.0,-0.34474802,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-0.88941264,-0.22299957,0.5828454,0.65971,-0.83151734,-0.43714634,-0.9842476,1.081455,-1.685477,0.64852643,0.99973714,0.9379902
28,0.031062862,0.702932,0.0,0.0,-0.13515416,0.015394509,-0.7340942,0.0,0.0,-0.5445003,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-0.8984662,-0.49656266,0.251123,-0.7304123,-0.51652825,-1.0869942,-0.056245416,-1.479889,0.9631566,-1.5274105,0.13701354,-0.642743
29,0.031062862,0.67513263,1.0,0.0,-0.13515416,1.7747669,-0.81239754,1.0,0.0,1.8151151,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,0.16999872,1.4493753,0.45210347,-1.5111477,-0.3017494,0.025135007,0.19788222,0.7125298,-0.898503,-1.345261,-0.2818299,1.5392436
30,0.031062862,0.098981574,0.0,0.0,1.8236017,-0.42444858,-0.029363768,1.0,0.0,-0.04117164,-0.13009332,-0.22780241,1.5657678,-2.1104217,-0.26688024,-1.1412709,1.2651243,0.09929309,-0.12515023,1.3271859,-0.15756343,0.8238319,-0.25965363,1.334806,0.6240585,0.7372174,-0.5725054
31,0.031062862,0.19682433,0.0,0.0,-0.13515416,0.015394509,-0.029363768,0.0,2.0,-0.6633168,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,0.77199423,0.37485224,-0.9539126,-1.0995842,1.0182705,1.6212125,-0.06196269,0.40125602,1.1696674,-0.19292244,1.5746834,0.26062793
32,0.031062862,-0.35808375,0.0,0.0,-0.5269053,0.015394509,0.59706324,0.0,0.0,0.5375648,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,0.9869112,1.2812726,1.0413218,-1.103281,0.41417006,-0.37137967,-1.37861,-0.17355537,-0.965925,1.182091,-1.4749247,1.5478997
33,0.031062862,-0.8371874,0.0,0.0,-0.5269053,0.015394509,0.04893961,0.0,0.0,1.2574832,-0.13009332,-0.22780241,-0.98019606,-0.7575873,-0.26688024,-0.57621324,-0.55340445,-1.7294378,-1.0183953,-0.40685982,1.5150495,-1.2557377,1.6211622,1.2116132,-0.20366475,-0.5008631,-0.89153
34,0.031062862,-0.12143884,0.0,0.0,-0.13515416,0.015394509,-1.3605212,2.0,0.0,-0.20595707,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,0.29400712,-1.6287915,-1.7319424,-0.21759094,-1.6085663,-0.89195126,-0.8510267,-0.761757,-1.420926,-1.7552379,-1.202092,0.40415463
35,0.031062862,0.09959592,1.0,0.0,1.0400994,0.8950807,-0.029363768,0.0,0.0,-0.16611579,-0.13009332,-0.22780241,-0.98019606,0.59524715,4.003204,1.5024321,1.5520906,-0.36788306,-1.091642,0.44974428,-0.044910874,1.7070072,-1.4086474,0.9041145,-0.7853874,-0.7839961,0.55203193
36,0.031062862,0.570341,0.0,0.0,1.0400994,0.015394509,-0.49918404,1.0,0.0,1.0805963,-0.13009332,-0.22780241,0.29278582,-2.1104217,-0.26688024,-0.9433361,0.47386724,0.0074281734,-0.23306607,0.14651312,-0.76718414,0.7652528,-0.20514598,-0.6027854,1.1105655,1.4853516,-1.5187775
37,0.031062862,0.5581067,0.0,0.0,1.4318506,0.015394509,0.98858017,0.0,0.0,-0.15065442,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-0.988464,-0.58061045,1.0393895,1.6127511,1.640719,1.428545,-0.5999832,1.7819825,-0.99895155,-1.4258159,1.5716228,-0.88925886
38,0.031062862,-0.13871562,0.0,0.0,2.2153528,0.8950807,0.20554638,0.0,2.0,0.82378846,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,0.54692775,-1.5447835,0.74727446,1.2715651,-0.87148684,-0.44023815,-0.34113306,0.94457173,-1.0403516,-1.1943854,-0.09386756,-0.6506087
39,0.031062862,-0.10144669,0.0,0.0,0.256597,0.015394509,-0.34257728,1.0,0.0,0.86468303,-0.13009332,-0.22780241,1.5657678,-0.7575873,-0.26688024,1.0487847,-0.9487095,-0.044295263,1.4716759,0.43256167,1.294722,1.543186,0.9513771,0.605866,1.5994477,1.7158688,-0.1556502
40,0.031062862,-0.42855346,0.0,1.0,1.0400994,0.015394509,-0.96900433,1.0,0.0,-1.2377862,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,-1.531755,-0.76577836,-1.2578436,-0.2547746,-1.3805666,0.35952774,-0.3127911,1.4493037,1.5620778,0.121730484,-0.67309326,0.31598163
41,0.031062862,-0.59137917,0.0,1.0,0.256597,0.015394509,0.67536664,1.0,2.0,0.12829602,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,1.2421509,-0.38717318,0.12797272,-0.73425627,-0.21143097,-0.35972658,-0.76028407,0.10819757,-0.7816243,-0.48836923,0.15738243,0.8479271
42,0.031062862,-0.71685326,1.0,1.0,-0.13515416,0.015394509,-0.029363768,1.0,2.0,0.78350896,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-0.64963865,1.3321625,1.2035561,-1.4673275,-0.9392729,-0.20187072,-1.2390461,-0.43369377,0.7503299,0.59068274,0.4807922,0.7133436
43,0.031062862,0.8861539,0.0,1.0,-0.5269053,-1.3041348,2.006524,1.0,0.0,-0.14143603,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,-1.0815105,-0.6032766,0.5584422,1.2633932,0.10680401,-0.78264874,-1.4867507,0.8121844,-1.8600352,-0.48961782,0.17586385,1.4240495
44,0.031062862,-0.19233498,0.0,0.0,0.64834815,0.015394509,-0.029363768,0.0,0.0,-0.23648769,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,-1.4692003,-0.38980165,-1.7017553,-0.500955,0.39012268,-0.79555416,-0.88902175,-1.2351247,0.16938183,0.64246494,0.64537126,1.513901
45,0.031062862,-0.16095996,0.0,0.0,1.0400994,0.71914345,1.380097,0.0,0.0,-0.1525919,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.7607046,0.41185436,0.29547417,0.30828345,1.6183524,-1.7272825,0.7316487,1.1679877,-0.07066272,-0.6254793,1.0400572,-1.3466774
46,0.031062862,-0.5180798,0.0,0.0,1.8236017,0.8950807,-0.029363768,0.0,2.0,0.95050865,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,-0.28512713,-0.010961436,0.6198552,-1.3285944,-1.0326257,-0.32920858,0.4879558,1.4202963,0.31799352,-1.3291148,1.6699848,1.2550057
47,0.031062862,0.37186325,0.0,0.0,1.4318506,0.8950807,0.67536664,0.0,2.0,-0.15066211,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,-0.08130516,1.3261455,0.09088523,1.4082938,1.1391169,1.6536202,1.4751706,-1.5094246,-1.2650743,-0.43186945,1.5755739,-0.6655209
48,0.031062862,-0.6763633,0.0,0.0,-0.5269053,1.3349239,-0.6557908,0.0,0.0,-1.130041,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.2308242,1.2063785,-0.23842652,1.3575605,-1.276184,0.56207925,-0.121481225,-1.370146,0.5947719,-0.9292696,-1.4539727,-1.4719633
49,0.031062862,-0.06218842,0.0,0.0,-0.13515416,0.015394509,1.2234904,0.0,0.0,-0.7489117,1.8730243,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.5646405,1.2775818,0.77908295,1.3252958,0.57172555,0.09237917,-0.57371163,1.8024718,-0.5969263,-0.14580776,-0.32973847,1.6169076
50,0.031062862,-0.36145052,0.0,1.0,-0.5269053,0.015394509,0.4404565,2.0,0.0,-0.7573997,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-1.1831621,-0.64883345,0.572678,-1.4195964,0.33608794,-0.08989475,-0.6417918,-0.81263703,-0.05388729,-0.50629246,-0.069870144,-0.5397318
51,0.031062862,0.20065536,0.0,0.0,-0.13515416,1.7747669,0.04893961,0.0,1.0,-0.91235936,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,1.489795,-1.2952925,-1.4504344,-0.498388,0.27757803,0.5551816,-0.2646814,1.8070018,-0.63363206,0.73418754,0.5312497,1.0577258
52,0.031062862,-0.19284035,0.0,1.0,1.4318506,0.27930036,0.04893961,2.0,2.0,0.1588651,-0.13009332,-0.22780241,0.29278582,-2.1104217,-0.26688024,1.5090468,1.2179719,0.86464024,0.6683342,-0.6440425,-1.2624284,-1.3788662,-0.80062646,-0.34704447,0.034387708,0.9811061,1.5470876
53,0.031062862,-0.4864483,0.0,0.0,2.2153528,0.4552376,0.04893961,0.0,0.0,0.65259093,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.3757418,-1.3831334,0.25838655,0.8233558,1.2049505,1.538292,1.6870838,-0.2569806,-0.5322347,-1.2787656,0.6884553,0.53274256
54,0.031062862,0.018709635,0.0,0.0,2.2153528,-0.42444858,-0.49918404,0.0,1.0,0.68814975,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,1.1256095,-1.4155185,-0.06028668,0.28310603,-0.9828619,-1.1865962,1.2747165,-1.4319538,-0.21036315,-1.3909757,-0.06808112,1.61837
55,0.031062862,0.21881525,0.0,0.0,-0.5269053,0.015394509,1.380097,0.0,0.0,-0.15096964,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-0.34668937,1.109418,-1.379322,-0.73557365,-0.39772314,-0.3664833,0.64807683,-0.446632,0.6564603,0.44565,-0.26029843,-0.22303681
56,0.031062862,0.060219616,0.0,0.0,-0.13515416,0.8950807,0.83197343,1.0,2.0,-0.46784696,-0.13009332,5.5173035,1.5657678,0.59524715,-0.26688024,0.2942187,-1.5059531,1.0651844,0.5209479,0.7656234,0.12074743,-1.2195699,-0.23896034,-0.442972,-0.6708266,-1.4860607,0.8031155
57,0.031062862,0.16364655,0.0,1.0,-0.13515416,-1.7439779,-0.5774874,2.0,0.0,-0.49142727,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-1.401053,0.27598724,0.6519628,0.45967898,1.6052669,-1.4201615,1.2999766,-1.5329869,0.018854044,-0.37884694,0.154771,-0.44694805
58,0.031062862,-0.24698204,0.0,0.0,-0.5269053,-0.42444858,-0.42088068,0.0,0.0,0.09082277,-0.13009332,-0.22780241,-0.98019606,0.59524715,4.003204,-1.1297303,-1.6751511,0.0103448955,1.1435244,-0.508005,-0.99527854,-1.319278,-1.3397647,-1.0988566,-1.4464934,-0.7055752,-1.4511201
59,0.031062862,-0.1279389,0.0,0.0,0.64834815,0.4552376,-1.0473077,0.0,0.0,-1.1454792,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-1.5494381,1.1065978,-1.223987,0.2127472,0.93554705,-0.16536133,-1.0767535,-0.94628346,-0.34453923,0.05627835,-0.4253693,0.95166814
60,0.031062862,-0.26369935,1.0,0.0,1.4318506,0.015394509,0.4404565,0.0,0.0,1.5747758,-0.13009332,-0.22780241,-0.98019606,-0.7575873,-0.26688024,0.75265837,1.3423074,-1.685671,1.3175001,-0.43820477,1.3341063,0.7126772,1.7659297,0.8187248,-0.5181644,0.07801143,-0.40902746
61,0.031062862,-0.12654148,0.0,1.0,-0.5269053,-0.86429167,1.4584005,2.0,2.0,0.09276794,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-0.5441614,-0.871743,-0.06655009,0.6140563,-0.8538018,0.07617454,-1.1965845,-1.0831447,-1.721276,1.6091541,-1.5726782,-1.073467
62,0.031062862,-0.32536674,0.0,0.0,0.256597,0.5432062,-0.49918404,2.0,0.0,0.06652743,-0.13009332,-0.22780241,1.5657678,-0.7575873,-0.26688024,0.2886401,-1.4683136,1.2714316,0.73860145,1.6314075,0.016672913,-0.5871725,0.25842902,1.4302573,0.03005424,-0.6983798,1.27386
63,0.031062862,-0.7256254,1.0,1.0,1.0400994,0.015394509,-0.42088068,2.0,2.0,-0.39404604,-0.13009332,-0.22780241,0.29278582,-2.1104217,-0.26688024,-0.52062744,-1.7340972,-0.9273394,-0.58110493,1.2432793,-0.15792161,-0.107085176,-0.4762962,1.2515044,1.5189476,1.7075342,-0.40784472
64,0.031062836,0.108834736,0.0,0.0,-0.5269053,3.358202,-1.0473077,1.0,0.0,2.3676956,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,1.4751973,0.8926164,0.5565238,-0.8222504,-1.0733898,-1.1971772,1.4850725,-0.6209893,-0.27284628,-0.06400885,0.9979982,1.162463
65,0.031062862,-0.14505136,0.0,0.0,-0.13515416,0.015394509,-0.10766715,1.0,2.0,2.0662873,-0.13009332,-0.22780241,0.29278582,-0.7575873,-0.26688024,-1.302683,-0.3201476,1.1360768,1.0621709,-1.4847127,-1.2315204,-0.57453626,-1.3740287,-0.3742046,-1.4198096,0.3009609,-0.8451328
66,0.031062862,-0.6835084,1.0,1.0,1.0400994,0.4552376,-0.029363768,2.0,0.0,-0.48228577,1.872491,-0.22780241,1.5657678,-2.1104217,-0.26688024,0.23344459,-1.3481718,1.5972799,1.4387234,-0.44098863,-0.9266425,-0.75367546,0.030824091,-1.7455666,0.44746858,-0.22994822,-0.40560997
67,0.031062862,0.23391603,0.0,1.0,-0.13515416,-1.7439779,-1.3605212,2.0,0.0,-1.2452593,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,0.94861495,0.61733645,1.5225672,-0.47029477,1.3830949,0.94888234,-0.3973101,0.5068909,-0.8593808,1.2710936,-1.212241,-0.9597503
68,0.031062862,-0.36663678,0.0,1.0,1.0400994,-2.183821,-0.42088068,1.0,1.0,-0.78535473,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,-1.1550335,-0.3994922,0.79762775,0.10498747,-0.095178545,-1.7852968,-0.17096724,-1.414674,-1.1457125,1.4746146,-0.87038267,1.2098336
69,0.031062862,0.053832293,0.0,0.0,-0.13515416,-0.86429167,-1.2039145,0.0,2.0,-1.118716,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,0.9268789,-1.2098721,0.3139173,-1.2471337,0.7711983,0.4780191,1.1160823,0.01702125,1.3733749,-1.6242946,-0.61311835,0.72854036
70,0.031062862,0.350648,0.0,0.0,-0.5269053,0.015394509,0.04893961,0.0,0.0,-0.13262513,-0.13009332,-0.22780241,-0.98019606,0.59524715,-0.26688024,-0.36548838,-1.1639996,-1.4143548,1.0598885,-0.14759624,1.3480049,0.8542037,-0.22281075,-0.55656314,0.012075549,1.3661423,0.80319726
71,0.031062862,0.08760045,0.0,1.0,-0.5269053,0.015394509,0.20554638,2.0,0.0,-1.133939,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-1.7524767,0.5679002,1.4018263,0.7084701,-1.2156801,-0.06902962,-1.1202155,-0.3974761,1.452711,1.4427195,-0.64648956,-0.53249764
72,0.031062862,0.5305008,0.0,1.0,-0.13515416,-0.33647996,1.0668836,1.0,0.0,-0.3331078,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,0.24613975,1.4618824,-1.2736298,-0.7827067,1.2965844,-0.039271794,1.4058408,-0.99475455,0.010838896,-0.65248454,-0.5345882,-0.17225948
73,0.031062862,-0.5102032,0.0,1.0,-0.5269053,0.015394509,0.4404565,2.0,0.0,-0.16829929,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,-0.31521484,-0.5512778,1.386098,0.77846366,0.76996773,-0.7570141,0.33617085,1.0492078,0.94816375,-0.588401,0.9737664,0.79854614
74,0.031062862,0.20742285,0.0,1.0,1.0400994,0.4552376,0.4404565,1.0,0.0,1.2750436,-0.13009332,-0.22780241,0.29278582,-2.1104217,1.8681618,-1.2945087,1.1387275,-0.2560141,-0.028161323,-0.2369484,0.23063396,0.48087877,0.081732035,1.2019876,0.40546048,-0.25277275,-0.27365136
75,0.031062862,-0.26911265,1.0,0.0,-0.5269053,0.015394509,0.59706324,0.0,0.0,-0.74790454,-0.13009332,-0.22780241,-0.98019606,0.59524715,4.003204,0.95356447,-0.5816985,-1.0529473,-1.4321706,1.305493,1.4768666,-1.1874615,-0.48190317,-1.262935,-1.3907495,1.4020202,-1.4822654
76,0.031062862,-0.35063708,0.0,1.0,-1.3104076,-2.183821,-1.6737348,2.0,0.0,-0.8334072,-0.13009332,-0.22780241,0.29278582,0.59524715,-0.26688024,1.5233548,-1.4182005,1.2075503,0.23518263,-0.5271151,-0.5707052,0.93436617,-0.5504199,0.45522144,0.0179984,0.024568403,1.353681
77,0.031062862,-0.22266658,0.0,0.0,-2.485661,0.015394509,-0.5774874,0.0,1.0,-0.34612423,-0.13009332,-0.22780241,-0.98019606,-0.7575873,-0.26688024,0.093092,1.008857,0.7294698,-1.5006436,0.93430096,-1.016577,1.4197873,-1.4857012,-0.7007294,-1.4474798,-0.006561222,1.0811332
78,0.031062862,-0.10550118,0.0,0.0,-0.5269053,0.015394509,1.4584005,0.0,0.0,0.8771767,-0.13009332,-0.22780241,-0.98019606,-0.7575873,-0.26688024,-0.76826763,-1.2371573,-0.6410328,1.0485158,-1.3477648,-0.97929245,-1.358169,0.79625446,-0.47912267,-0.70663255,0.8003109,-0.54476976
79,0.031062862,0.055682037,0.0,0.0,2.2153528,-0.86429167,3.2593782,0.0,0.0,-0.89030135,-0.13009332,-0.22780241,-0.98019606,-2.1104217,-0.26688024,0.67456776,0.9701051,-1.0314244,1.5743726,-1.2685108,-0.7537184,-0.9887616,-0.44392055,-0.1767093,0.035017967,1.2484369,1.3143328
80,0.031062862,-0.47966185,1.0,1.0,1.0400994,-0.33647996,-0.2642739,2.0,0.0,-0.1788324,-0.13009332,-0.22780241,1.5657678,-2.1104217,4.003204,-1.0305252,0.3311,-1.3994979,-0.11838236,-0.6915237,-0.6625348,0.01943307,0.87929076,-1.6415038,1.2878451,0.85405225,-1.0804557
81,0.031062862,0.42592567,0.0,0.0,-0.5269053,0.015394509,-0.96900433,1.0,0.0,1.0087098,-0.13009332,-0.22780241,1.5657678,0.59524715,-0.26688024,1.3845582,-0.05628584,1.6802253,-0.97885156,0.0751736,-0.7558251,-0.57461995,0.40153566,1.3978168,1.0284714,0.8179565,0.20494466
