,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.1610844,0.28133154,0.0,1.0,-0.33825183,-1.2259247,0.094939016,2.0,0.0,0.029170794,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,-1.5671165,1.0974889,1.0240369,-1.1670431,0.61663383,0.4162907,0.2611099,-0.23627537,0.46934265,-1.4565898,0.11122985,1.0396487
84,0.1610844,1.0142024,0.0,0.0,-0.33825183,1.6576349,0.25057676,0.0,0.0,-0.8670029,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,1.4076343,-0.09058404,-1.312352,0.012803775,0.5029224,0.51341987,0.78773195,1.1011193,1.6087575,1.2544903,-1.4624081,-0.96508735
85,0.1610844,-0.30586812,1.0,0.0,0.0692805,2.8934462,-0.99452513,1.0,0.0,0.55886775,0.8097612,-0.22710352,0.28373447,0.56415194,-0.30980864,1.4959806,-1.7561027,0.61369,0.43036607,0.3043377,0.8507956,0.28028008,-0.6527382,0.7568918,0.4748101,-1.5937538,-0.7768466
86,0.1610844,-0.8146588,0.0,1.0,0.47681284,0.00988649,0.094939016,2.0,2.0,-0.27504194,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,-1.432182,-1.0101486,-0.27860415,0.32576346,-0.02172583,-0.23005177,-1.4811625,-1.4224218,0.23680612,1.2075908,0.44804895,-0.19515437
87,0.1610844,0.22945236,0.0,0.0,-1.1533165,-1.6378618,-1.617076,2.0,0.0,-0.37934116,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,0.522759,-0.17695905,1.7277117,-0.99382645,0.9621631,0.34448746,0.07669202,-0.37482342,-1.7682111,-1.0568985,-1.0121007,-0.43384337
88,0.1610844,-0.056461535,0.0,0.0,-0.33825183,0.4218236,-0.13851759,0.0,0.0,0.17109552,1.8987044,-0.22710352,-0.94989365,0.56415194,-0.30980864,0.26356357,-0.1537829,-0.7257521,-0.3836886,-0.65803623,0.80206215,0.74881065,-0.049878966,0.50584316,0.6827596,-1.7744638,-1.3871323
89,0.1610844,0.32725722,0.0,1.0,-0.33825183,0.00988649,1.4178598,2.0,2.0,-0.5137282,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,0.11083043,1.003959,0.013727339,-1.4037141,1.1130486,-1.591067,0.26950255,-1.7635362,1.5516132,-0.27728277,-0.58340126,1.1051067
90,0.1610844,-0.024520649,0.0,0.0,-0.33825183,0.00988649,0.8731277,0.0,0.0,-0.57090145,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.571137,1.534217,1.5240483,-1.0697467,-0.3681631,1.0803986,0.21684779,-0.51626784,-0.4092372,-1.3139709,1.2522382,-0.7612266
91,0.1610844,-0.42632487,0.0,0.0,2.1069422,1.6576349,0.25057676,2.0,1.0,-1.4976112,-0.260475,-0.22710352,1.5173626,-2.328935,-0.30980864,0.36593464,-0.50010806,1.1981717,-0.45415437,0.08674961,-0.077259816,-1.0434759,1.3124558,-0.48076472,-0.30246466,-0.2994724,0.40800464
92,0.1610844,-0.16026738,0.0,0.0,1.2918775,0.00988649,0.71748996,0.0,2.0,-0.6138777,-0.260475,-0.22710352,-0.94989365,-2.328935,-0.30980864,1.2956481,0.27525648,0.18999764,1.2997987,1.0416793,-0.98918104,-0.9510936,-0.04165563,-1.1530662,-1.8440285,0.7921798,-0.88154054
93,0.1610844,0.53549975,0.0,0.0,-0.33825183,0.00988649,2.2738674,0.0,0.0,0.15511498,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.19335438,-0.023596326,-0.63870156,1.3833843,0.1311703,1.3003836,1.2433884,-0.25992173,0.487997,0.35475528,1.5792605,0.31729352
94,0.1610844,0.28815082,0.0,1.0,0.47681284,0.00988649,-0.3719742,2.0,1.0,-1.4606668,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,-0.7880676,1.3670081,1.4752964,-1.6652123,-0.090322204,0.64926606,0.93663293,-1.1519735,0.7925767,-0.88070613,-0.41214398,-1.3736987
95,0.1610844,-0.2910222,0.0,1.0,-0.33825183,-1.6378618,-1.617076,2.0,0.0,-0.40866718,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,-0.40306392,0.6632951,1.6458725,-0.6768533,-1.1428431,0.33387545,-1.6790848,1.4201812,-0.13476059,1.121179,1.3717232,0.46583322
96,0.1610844,0.56784475,0.0,0.0,0.0692805,0.00988649,-1.072344,0.0,0.0,1.2421589,1.2838355,-0.22710352,-0.94989365,0.56415194,-0.30980864,0.56421906,1.0432405,0.5273438,1.0688238,1.7283459,-0.59394145,-0.5997984,-0.6666067,-1.0134244,-1.0088272,-0.49513748,-0.016479982
97,0.1610844,-0.51362103,0.0,0.0,-0.33825183,0.00988649,-0.44979304,1.0,0.0,-0.46126044,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,1.5039544,0.09895244,0.1609431,1.3481984,0.26310968,-0.24017699,-0.7579517,-1.3166212,-1.1087785,-0.15804523,0.032830402,-1.0227956
98,0.1610844,-0.08917623,1.0,0.0,0.0692805,0.00988649,-0.7610685,1.0,0.0,0.28211677,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,-0.29912242,0.9770755,1.2884175,0.82138664,-1.5043352,0.4061806,1.2551624,1.4120588,-0.3153487,1.0942553,-0.7800694,-0.6199417
99,0.1610844,0.2534114,1.0,0.0,0.8843452,0.00988649,-0.6054308,0.0,2.0,-1.4479398,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,0.25532228,1.1224551,1.1131132,-0.7794583,0.0127869,1.4645501,-0.09235877,-1.3165256,-1.4016228,0.26468688,-0.018800044,0.34727767
100,0.1610844,-0.4759665,1.0,0.0,0.0692805,0.4218236,-0.91670626,2.0,0.0,-0.38188657,-0.260475,-0.22710352,0.28373447,-0.8823915,3.334999,-0.49671596,-0.5193137,-0.028016314,1.1173241,-1.7335033,-0.033599705,0.6444417,1.3009562,-0.57913226,-1.3974279,0.9080191,1.5107318
101,0.1610844,-0.39610636,0.0,0.0,0.8843452,0.00988649,-0.8388874,2.0,2.0,-0.25881943,-0.260475,-0.22710352,1.5173626,-2.328935,-0.30980864,0.4298402,-1.1178565,1.8646128,0.8307948,1.381083,-0.08033619,1.0403143,0.7438336,-0.3582791,-0.8565144,-0.59996367,-0.3949823
102,0.1610844,0.16851763,0.0,1.0,0.0692805,-2.461736,1.4178598,2.0,0.0,0.89393014,0.031944633,-0.22710352,1.5173626,0.56415194,-0.30980864,0.91100514,-0.806963,0.8260561,0.2464672,1.0028348,1.0534081,-1.1158118,-1.2937365,-1.4373302,-0.7781835,0.09350772,-1.0253733
103,0.1610844,0.12374531,0.0,0.0,-0.33825183,1.6576349,0.17275788,0.0,0.0,-0.18400757,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-1.4166423,0.89590865,-0.46719038,0.5168378,0.5224204,-0.7899144,-0.81440014,-0.12743264,-1.844365,-0.90280795,-0.41353664,0.0073997728
104,0.1610844,0.04408862,1.0,1.0,0.0692805,0.00988649,-1.072344,2.0,2.0,-1.0640125,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,-1.2936699,0.6393162,1.5032662,1.5816146,0.050452933,-1.2329723,0.8914521,-0.4021377,0.7432477,-1.4457071,0.49408108,-1.1311871
105,0.1610844,-0.10254645,0.0,1.0,-1.5608488,-0.40205058,-1.072344,2.0,0.0,-0.054343857,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,1.0142552,0.65266925,-0.6862726,0.44283012,1.2234782,-1.6380696,0.20825565,0.20605561,1.6447729,-0.39294577,-1.3203597,1.3783756
106,0.1610844,-0.35329586,0.0,0.0,-2.3759136,0.00988649,1.1844032,1.0,0.0,-0.6158226,-0.260475,-0.22710352,1.5173626,-0.8823915,-0.30980864,-0.48023686,0.19800472,1.6531434,-0.77316463,1.0159885,1.067725,1.3964851,-1.3179748,0.5546758,-0.9767387,0.58588916,1.17457
107,0.1610844,-0.20383887,0.0,1.0,-2.3759136,0.00988649,0.7953088,2.0,0.0,-0.18918802,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,-0.39390546,-1.795715,-1.0175912,-0.75961304,1.5178279,-0.78352344,-0.46253386,-1.1846143,0.911023,1.0611299,-0.46436766,-0.14830437
108,0.1610844,1.5799863,0.0,1.0,1.6994098,0.00988649,-0.6054308,2.0,0.0,-0.068254,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.5988363,-0.26238644,-0.75409836,-1.7713543,0.22614078,-0.85166574,-1.1027298,0.16225341,-0.69442177,-1.8426436,1.2329037,0.4379084
109,0.1610844,-0.1309733,0.0,1.0,1.2918775,-0.40205058,-1.1501628,2.0,0.0,0.031384587,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,-0.31329715,-0.080270834,-1.2802134,0.87405676,-0.9196944,-1.6553158,-1.3318272,-0.9245729,-1.8423146,0.86257803,-1.4844884,-1.1302611
110,0.1610844,0.8635651,0.0,0.0,-0.33825183,-0.40205058,-0.21633644,0.0,0.0,-0.18615863,-0.260475,-0.22710352,-0.94989365,-0.8823915,-0.30980864,0.8240809,0.5591646,0.55435455,0.58138525,0.59021926,1.253261,0.5411664,-0.7588272,-0.7603041,-1.8187239,-0.32092097,-0.7818125
111,0.1610844,-0.11289925,0.0,1.0,-0.33825183,0.00988649,0.5618522,1.0,0.0,-1.316116,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,0.06277582,0.008932477,-1.660082,-0.8254468,0.82204765,0.55422324,-1.056855,1.0639055,1.5318037,-0.6251669,-1.1037872,-0.2547301
112,0.1610844,0.79823476,0.0,0.0,1.2918775,1.2456977,0.01712015,1.0,0.0,-0.98384094,13.438943,-0.22710352,1.5173626,0.56415194,-0.30980864,-1.2649786,1.5219417,0.68680227,-0.5444657,0.88970274,0.9168004,0.38667595,1.2719499,0.24998431,-0.34853905,1.2476058,-1.0284594
113,0.1610844,0.7358152,0.0,1.0,-0.33825183,-0.15488835,1.1844032,2.0,2.0,-1.3644968,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,1.1186984,0.03609941,1.116427,-1.7087485,-1.1958061,-0.15825078,-0.438492,-0.77315575,0.64349294,0.29457113,-1.6496693,-0.47843605
114,0.1610844,0.3714176,0.0,0.0,1.2918775,0.4218236,1.4956787,0.0,2.0,1.1954452,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,0.44403145,1.2426717,-1.0438023,-0.8312364,1.2097678,0.17397803,0.5648315,0.811925,0.9588375,-0.5840955,0.07475177,-0.56723744
115,0.1610844,-0.13812385,1.0,0.0,1.2918775,0.00988649,0.40621448,2.0,0.0,0.38954395,-0.260475,-0.22710352,1.5173626,-2.328935,-0.30980864,-1.5149338,0.48809236,-0.86874247,0.7166359,0.3927855,-0.45082924,-1.011429,-1.4647349,-1.2097048,-1.8520948,0.3397553,0.8113958
116,0.1610844,-0.48154393,0.0,1.0,1.2918775,0.00988649,-0.21633644,1.0,2.0,-0.0835713,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,1.4660593,1.405715,0.4098612,-1.4261128,1.2124133,-0.017887363,-0.37880084,0.336963,0.64940464,-0.48003042,1.587432,-1.4428576
117,0.1610844,0.6115909,0.0,1.0,1.6994098,-1.6378618,-0.060698718,2.0,0.0,-0.1018194,-0.260475,-0.22710352,-0.94989365,-2.328935,-0.30980864,1.0700138,1.2018324,1.1900617,-1.1694111,-1.3867255,1.642214,0.46410927,-1.6516259,-1.7208822,0.104865834,-0.52140814,-0.3806399
118,0.1610844,-0.43788436,0.0,0.0,0.0692805,0.00988649,0.094939016,0.0,0.0,-0.46144867,3.3322499,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.83294755,-1.1870664,0.32427037,1.4973809,-1.5377332,0.16720319,-0.7097226,1.6067938,1.5634564,1.5325384,-1.2295734,-0.79396653
119,0.1610844,-0.43348476,0.0,0.0,1.6994098,1.2456977,0.25057676,0.0,2.0,-1.264195,-0.260475,-0.22710352,-0.94989365,-2.328935,-0.30980864,-0.50144583,-0.65516937,0.10811763,0.5715635,0.091834955,1.3381449,0.6769034,-0.5771726,-0.40022925,1.4568324,1.652689,1.0537126
120,-5.81471,-5.1043267,1.0,1.0,-1.5608488,-1.6378618,-1.6948949,2.0,0.0,-0.59412384,0.25888985,-0.22710352,0.28373447,0.56415194,-0.30980864,0.078056835,-1.330093,1.0144475,0.4813273,-1.537319,0.9973355,1.0808682,-1.2297752,1.6020787,0.78095484,-0.04984876,-1.3087554
121,0.1610844,0.8430311,0.0,0.0,-0.33825183,0.00988649,1.6513164,0.0,2.0,-0.27590236,-0.260475,4.8988657,-0.94989365,0.56415194,-0.30980864,0.24767856,-0.39881194,-0.4023044,1.217484,0.9061534,-1.213783,-1.3874488,-0.6159343,0.9768206,-1.7865483,-1.0551081,-1.0590982
122,0.1610844,0.17865036,0.0,0.0,-0.33825183,0.4218236,1.884773,2.0,0.0,-0.8972969,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,0.62855446,-0.934511,0.056102272,-0.8259343,-0.8481683,-0.1776374,-1.2311313,1.4741423,-0.64399827,-0.09974744,-0.91377664,-0.66255426
123,0.1610844,0.046237025,0.0,0.0,1.2918775,0.00988649,-0.3719742,0.0,2.0,0.30479246,-0.260475,-0.22710352,-0.94989365,-2.328935,-0.30980864,-1.0622716,-1.065109,-0.25684625,1.2482303,-0.9519007,-1.6220547,-1.4180105,0.22567828,0.12419755,1.4405943,-0.67984307,1.5543102
124,0.1610844,-0.14880066,0.0,0.0,0.0692805,0.00988649,-0.29415533,0.0,0.0,-0.27321357,-0.260475,-0.22710352,-0.94989365,-0.8823915,-0.30980864,-1.1178905,1.3715975,-1.0373442,-1.5460385,1.4023392,1.0304304,0.18872409,-1.593557,-0.9179112,0.90341777,-1.2652406,1.5080328
125,0.1610844,0.32497728,0.0,1.0,0.0692805,-1.6378618,-1.5392572,2.0,0.0,-0.92222226,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,-0.83666474,-1.7546756,-1.7420573,1.1517255,1.5732243,-0.36617753,-1.28738,-1.025917,1.4270337,0.70917475,0.034846485,1.0397251
126,0.1610844,-0.06470915,0.0,0.0,-1.9683812,0.00988649,2.3516862,2.0,0.0,-0.7906674,1.2129459,-0.22710352,0.28373447,-0.8823915,-0.30980864,-1.2133812,-1.6670738,-0.14775237,1.2987571,0.6903796,0.55765426,-0.5357126,0.45431104,-1.3430709,-0.29169726,-1.7964416,0.09375713
127,0.1610844,-0.5447486,0.0,0.0,-0.33825183,-0.40205058,-1.4614383,2.0,0.0,-1.3064542,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,-0.5342118,-0.680611,-0.29980683,-1.5809714,1.1606768,0.17481661,1.1202089,-1.7582772,-0.4199844,0.3183404,1.2542514,-1.394177
128,0.1610844,-0.19509135,1.0,0.0,1.2918775,1.2456977,-0.3719742,0.0,1.0,-0.8634178,-0.260475,-0.22710352,-0.94989365,0.56415194,3.334999,-1.4787986,0.3322772,-0.90223265,-0.32919866,0.7155446,1.4757402,1.3283908,-1.5957463,-0.12878792,-1.705435,-0.16306068,-0.012186304
129,0.1610844,0.27733403,0.0,1.0,0.0692805,0.00988649,-0.7610685,2.0,0.0,-0.7860964,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.49455282,-1.1911473,-0.042269614,-1.3042572,-0.13557018,0.7823873,1.5702466,-1.0115088,-1.0836842,-0.46440902,-1.2118223,-1.1254389
130,0.1610844,-0.580538,0.0,0.0,-1.9683812,0.4218236,1.262222,0.0,0.0,-0.57601917,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.6188647,0.82517505,-0.74494344,-1.0431641,1.746676,1.2682335,0.46409562,0.5849544,0.075100146,-0.2422505,-0.7264824,-0.72058177
131,0.1610844,-0.29585004,1.0,1.0,-0.33825183,-0.40205058,-0.6054308,2.0,0.0,0.9194112,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,1.7164397,1.1857519,1.8085574,-1.2937752,0.8582374,-1.8447353,-0.9177937,1.1329787,-0.74225086,-0.7158327,-1.3650169,-0.94208455
132,0.1610844,0.2183509,1.0,0.0,-0.33825183,2.481509,-1.3836194,2.0,0.0,-0.38333854,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,1.2021469,1.3165765,1.7941425,1.240683,-1.2140089,-0.3289692,-0.8141295,0.6462338,0.755589,0.06417535,-0.39142925,-0.7279417
133,0.1610844,0.9491144,1.0,0.0,0.47681284,0.66898584,-0.13851759,1.0,0.0,0.37268507,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,1.1496888,-1.3892497,-1.3557607,-1.4621131,-1.1801186,-0.330856,-1.4361026,0.6746678,-0.8940008,0.7451828,-0.558909,-0.55373824
134,0.1610844,0.2440021,0.0,0.0,-0.33825183,-1.2259247,1.884773,1.0,0.0,-0.705656,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,0.27704698,-1.5626018,-0.85025746,0.19732615,-1.0646971,0.019571712,-0.008843662,0.1607416,-1.6087776,-0.5917424,0.8461462,0.48780182
135,0.1610844,0.17601474,0.0,0.0,0.0692805,-1.6378618,-1.3836194,2.0,0.0,0.21908194,-0.260475,-0.22710352,0.28373447,0.56415194,-0.30980864,0.07845192,-1.7381519,1.7933351,-0.34648654,0.37959987,-1.449342,0.8060051,-0.20747031,1.6281383,0.4417943,-0.13580331,-1.0946983
136,0.1610844,1.062901,0.0,0.0,1.2918775,0.00988649,1.1065843,2.0,0.0,0.7179292,-0.260475,-0.22710352,0.28373447,0.56415194,3.334999,1.2692541,0.27581617,-0.7141448,1.2452908,1.7360834,-1.3223253,1.3423535,0.19717225,-1.0939636,-1.7754755,0.80439025,-1.5956937
137,0.1610844,-0.3343672,0.0,0.0,0.0692805,0.00988649,-0.060698718,2.0,1.0,-1.4966252,-0.260475,-0.22710352,1.5173626,0.56415194,-0.30980864,1.4813333,-1.4561126,0.47426876,-0.83036035,0.98509383,-0.7625219,-1.4212035,-1.3130178,1.6368726,1.4951837,-0.21834266,0.6524004
138,0.1610844,-0.18067631,0.0,0.0,0.0692805,0.66898584,-0.91670626,0.0,0.0,-1.309618,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,0.6975313,-1.6301018,1.2522663,-0.3899068,-0.7662664,0.6283988,1.2791632,1.503862,-0.22934552,-1.4342158,1.0287615,-0.8347809
139,0.1610844,0.5542109,0.0,0.0,1.2918775,0.25704876,0.40621448,0.0,2.0,0.65767276,-0.260475,-0.22710352,-0.94989365,0.56415194,-0.30980864,-0.10896361,0.9350383,-0.5135819,-1.1247381,-1.9066974,-0.79904586,0.35806468,1.6759003,-1.6351316,-0.86481726,-0.17685485,1.459568
