,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.109010175,0.12420505,0.0,0.0,1.4200183,0.37232074,-0.38933754,0.0,0.0,1.2925642,-0.20473504,-0.25201482,-0.94471174,-2.5600011,-0.20412415,0.37514973,1.3236974,-1.3149523,-0.1899019,0.4077543,-0.59700096,0.32392436,-1.5094566,-1.5908034,-0.1126672,0.20559032,1.6764154
83,0.109010175,0.47207457,0.0,1.0,-0.49375302,-0.040451698,0.57796067,2.0,0.0,-0.8952937,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,0.62980515,0.68406284,0.2786869,1.8317627,1.2337602,1.6079376,1.1317179,0.31955835,0.8941526,0.27972752,-0.31534234,-0.9731692
84,0.109010175,0.1787785,1.0,0.0,-1.2592615,-0.040451698,-1.5178521,2.0,0.0,1.0723406,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,0.4287483,-1.3041583,0.8160776,-0.53823584,1.6907151,-0.5523789,1.2906564,0.84089327,-1.2355194,-1.6256515,-0.5230906,0.95819515
85,0.109010175,0.62633777,0.0,0.0,0.27175552,-0.040451698,1.142218,0.0,2.0,-0.37606955,2.2768676,-0.25201482,-0.94471174,-2.5600011,-0.20412415,0.5040765,-0.06164609,-0.31402355,0.21202964,-1.7084911,1.321855,-0.2949192,-0.9112885,-1.4386514,1.7081207,-0.2636154,0.3554185
86,0.109010175,0.3241043,0.0,0.0,-0.110998735,-0.040451698,-0.71177024,1.0,0.0,-0.1474866,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-1.1025974,-1.5263983,-0.8153078,-0.5126699,0.7510598,-1.7285644,1.601295,0.49276888,-1.4972366,1.3972206,-1.3238198,0.7764625
87,0.109010175,-0.56891376,0.0,0.0,-0.110998735,-0.040451698,1.2228261,1.0,0.0,1.4489995,-0.20473504,-0.25201482,1.6435397,-0.99902487,-0.20412415,1.222697,0.6989708,-1.2259792,-0.6202118,-1.4220061,0.0495352,-0.102669,0.9419793,-0.39090604,0.30885103,-0.8885413,-1.0897753
88,0.109010175,0.54689956,1.0,1.0,-0.110998735,-0.040451698,-0.06690479,2.0,0.0,-0.1989377,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,-1.3756156,-1.10075,-1.8585514,-0.4485622,1.7008421,1.1596903,1.6372814,-0.24323475,1.3889185,0.39715675,-1.1729263,-0.45005342
89,0.109010175,-0.1705011,1.0,1.0,-0.110998735,0.12465728,-0.22812116,2.0,0.0,-0.11756064,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-0.51799107,-1.3328488,-1.4883357,0.59311974,0.041294087,-1.0470798,-1.7884135,-0.14656329,1.1318967,1.5951891,0.19437678,1.2552559
90,0.109010175,0.33888176,0.0,0.0,-0.49375302,-0.040451698,-0.30872935,2.0,0.0,-0.04130072,1.1271602,-0.25201482,1.6435397,-0.99902487,-0.20412415,1.2966335,-0.8262277,1.5296317,0.19893324,0.39394125,1.5784992,-0.6632962,1.7452809,0.43855086,1.1349746,1.1629401,-0.9627343
91,0.109010175,0.105595745,0.0,0.0,-0.49375302,-2.7647498,0.4973525,0.0,0.0,-1.6549511,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-1.0776774,-0.6280683,-0.27481386,-1.2995156,-1.1325521,-0.5114403,1.4594843,-1.4181652,0.5108352,0.45626804,1.0648153,-1.7854707
92,0.1090102,0.5048459,1.0,0.0,-2.4075243,0.6199842,1.3840425,0.0,0.0,-0.5325671,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-0.42106494,1.0017058,0.17714429,-0.2663953,1.4733765,-1.5689459,-1.2002686,-1.3929858,0.65143067,0.6930003,1.3235915,1.3005334
93,0.10903104,0.12898082,0.0,0.0,1.4200183,1.610638,0.57796067,1.0,0.0,0.29014298,2.5037537,-0.25201482,0.34941393,0.56195146,-0.20412415,0.8994963,-1.2357568,-0.13108745,-0.2424373,-1.1062487,0.025983311,0.90403503,-0.07205702,1.4206977,1.3782153,0.50514776,-0.24397261
94,0.10903104,0.16981985,0.0,0.0,1.4200183,1.610638,0.33613613,0.0,1.0,0.6201365,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-1.078621,0.78941685,0.84799653,-0.0025929858,0.8332285,1.065783,0.95705336,1.3809879,-0.09211064,-0.43226585,1.7380368,1.4241228
95,0.109010175,-0.5988071,1.0,0.0,-0.110998735,0.37232074,0.17491975,0.0,0.0,2.4507682,-0.20473504,-0.25201482,-0.94471174,-0.99902487,-0.20412415,1.4749165,1.2351099,-1.5915658,-0.35423407,-1.0126778,-1.6550845,0.087288395,0.8730718,-0.8196235,-0.26331437,-0.6370366,-0.11382401
96,0.109010175,0.6945523,1.0,0.0,1.4200183,-0.040451698,-0.06690479,0.0,1.0,0.46766844,-0.20473504,-0.25201482,-0.94471174,-2.5600011,-0.20412415,-0.8423417,-0.641115,0.59624887,1.6180481,-1.4812275,0.59928674,0.17487673,-1.1353217,0.9584099,0.4847911,0.044538308,0.20340015
97,0.109010175,0.11975641,0.0,1.0,-2.4075243,-0.8659966,0.65856886,2.0,0.0,-0.6829116,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-1.2982528,1.1338316,0.49899876,1.5498514,-0.5497089,0.23690554,-1.502488,-1.1023433,-1.0383348,-0.7770306,-0.52349466,-0.6387468
98,0.109010175,-0.060268234,0.0,0.0,-0.49375302,-0.040451698,-1.1954193,1.0,0.0,-1.6951009,-0.20473504,3.5079885,0.34941393,-0.99902487,-0.20412415,-1.1074414,-0.5720732,1.3550475,0.5005153,0.74321985,0.30025682,-1.0231978,1.5586642,1.2082945,0.500604,1.7866789,0.30528435
99,0.109010175,0.65876704,0.0,0.0,2.1855268,-2.0217595,1.5452589,0.0,1.0,-0.2989913,-0.20473504,-0.25201482,-0.94471174,-2.5600011,-0.20412415,-1.6534106,-0.32741356,0.5953228,0.5081757,-0.7751203,-1.024802,-0.8555515,1.5291367,-0.23163281,1.1007552,-0.89216614,-0.1297423
100,5.592187,5.8324304,0.0,0.0,1.4200183,2.93151,-0.6311621,0.0,0.0,-0.32258815,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-0.3542522,0.46326134,-0.646159,1.7779106,-0.101671435,-0.22863683,-0.7716546,1.3833765,0.1904223,-1.6178521,0.7285796,-0.46249187
101,0.109010175,0.21161996,0.0,0.0,1.0372641,-0.040451698,0.33613613,0.0,0.0,-0.7060838,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-0.14920144,-0.2310619,-0.4838217,1.3931663,1.0546924,-1.4296478,-1.7256291,0.47994658,-0.9434866,0.3475322,1.1916798,0.70511514
102,0.109010175,0.31442156,1.0,1.0,-0.49375302,-0.040451698,1.0616097,1.0,0.0,0.2714561,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-0.4644567,0.5044906,1.0554336,0.076275885,-0.8270583,1.540636,-1.1415721,-1.0368506,-0.7620848,-1.6482203,0.68167573,-1.1584547
103,0.109010175,0.13544232,0.0,0.0,-0.110998735,-2.6821954,2.9962063,1.0,1.0,0.3944436,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,1.2268534,-1.2241662,1.4205699,0.581516,-0.2986545,-1.3201582,0.14085759,-0.15941948,1.1582794,-0.19978257,-1.46192,0.710841
104,0.109010175,-0.3492016,0.0,0.0,0.6545098,-1.608987,-0.8729866,1.0,1.0,2.3484356,-0.20473504,-0.25201482,0.34941393,0.56195146,4.8989797,0.394194,0.18664536,-1.2212696,-0.023907747,1.0847206,0.3913751,0.9267829,0.68599117,-0.9297407,0.7460073,1.7492151,-0.037795156
105,0.109010175,-0.43596235,0.0,0.0,-0.110998735,-0.040451698,-0.14751297,0.0,0.0,0.37830493,-0.20473504,-0.25201482,-0.94471174,-0.99902487,-0.20412415,-0.5352948,-1.644606,-1.8842599,-1.4958233,-0.43903932,0.22817682,0.20909558,1.3360678,-0.71056616,0.5300772,-0.28963512,-0.5888829
106,0.109010175,0.5028307,0.0,0.0,-0.49375302,0.7850932,-0.4699457,1.0,0.0,-0.97324204,-0.20473504,-0.25201482,0.34941393,-0.99902487,-0.20412415,-1.174802,1.4227663,0.07610189,-1.5737292,1.5899206,0.99687946,0.18468136,0.24038632,1.5522717,-0.94590735,1.2456447,1.6103015
107,0.109010175,0.5605473,0.0,1.0,-0.49375302,-0.040451698,-0.38933754,2.0,2.0,0.5427682,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-0.035585623,1.6478205,-1.171604,-1.0202916,-0.8173833,1.2442579,-1.5027478,0.21499166,-1.9507741,-1.3651458,-0.52880436,1.633967
108,0.109010175,0.34026986,0.0,1.0,-2.02477,-2.8473043,2.2707326,2.0,0.0,-0.47430003,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,1.4738562,0.6818559,1.5261449,1.4983839,1.6505098,0.49366042,1.4474782,0.9100481,1.469306,1.5370957,-1.0346067,-1.1762213
109,0.109010175,0.24129874,0.0,0.0,-1.2592615,-0.45322415,-1.034203,0.0,0.0,-0.5605974,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-1.0232208,0.5696499,-0.82917863,1.641055,-0.36872652,-0.8775438,-1.1292464,-0.2253109,-1.4691387,1.3783168,1.3107057,1.22077
110,0.109010175,0.52456826,0.0,0.0,-0.49375302,-0.040451698,-1.4372439,1.0,0.0,-0.4669247,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,1.8149275,-0.6500684,-0.97089064,-1.5291107,-1.7267835,1.0272439,-0.7176982,0.9981233,-1.5302119,-0.11782114,-1.3163095,-1.4251077
111,0.109010175,0.60326713,0.0,0.0,-0.8765073,-2.1043139,-1.6790684,2.0,0.0,-0.23154654,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,1.5314119,-0.8734676,0.90186745,0.41432422,0.10529783,-1.6582682,-0.92666775,-0.9492979,0.9052912,0.05743148,-1.4048429,-0.8521326
112,0.109010175,0.28989956,0.0,1.0,-0.49375302,-1.278769,2.6737735,2.0,0.0,-0.06620277,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,0.8545887,0.8126731,-1.057022,-1.2609506,-0.31695485,-0.96233785,0.06349071,-1.4597902,-0.36743402,-0.517398,1.7333878,-0.1993053
113,0.109010175,0.5367019,0.0,0.0,-1.6420158,-0.040451698,-1.6790684,2.0,0.0,-0.38544405,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,-0.10156426,1.6501952,-0.53566235,-1.3158978,-1.0505643,1.13762,1.1783029,-0.71589535,0.022048326,1.3940549,0.77496505,1.5695474
114,0.109010175,0.48718366,0.0,0.0,1.0372641,-0.040451698,-1.1954193,2.0,0.0,0.37656468,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,-0.8725245,1.7285304,-1.5618266,0.49228668,-1.6816357,0.7324569,-1.7766436,-0.37401688,0.5588096,-1.6343646,-1.1587216,-0.8650761
115,0.109010175,-0.11793117,0.0,0.0,-1.6420158,-1.6915414,-1.7596767,2.0,0.0,-1.2860299,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,-1.1507959,-0.10539799,-1.6488656,0.737501,1.033217,0.40603945,0.5861476,0.36061132,-0.42957386,-1.5439197,1.1306969,1.5463421
116,0.109010175,0.45748457,0.0,0.0,1.0372641,-0.20556067,-0.6311621,1.0,0.0,0.69525695,-0.20473504,3.8650706,0.34941393,0.56195146,-0.20412415,0.39376506,0.70206654,-0.40009555,0.0721531,0.77330226,-1.2005026,0.6382127,0.17185566,-1.0238107,1.3026097,1.8007195,-0.5305664
117,0.109010175,-0.32753122,0.0,1.0,-0.49375302,-0.040451698,0.25552794,1.0,0.0,0.4952948,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-0.77322316,0.13594396,0.7696752,0.9973086,-0.60206777,-0.04376579,-1.8173206,-1.0507586,-0.43608814,-0.8341955,1.1083568,0.2511277
118,0.109010175,-0.85758376,0.0,1.0,1.0372641,-0.040451698,0.65856886,2.0,0.0,-0.29999608,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,1.3759744,0.35093924,1.0957987,-1.0634484,0.97746545,-0.012323605,-0.77784294,-1.628914,0.41191563,-0.89747274,1.6795747,-1.5128045
119,0.109010175,0.4000515,0.0,1.0,1.4200183,-0.040451698,-0.6311621,1.0,0.0,1.2526318,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,1.2028027,-0.379499,1.6137117,0.421339,1.3469602,0.29687256,-0.096739635,-1.749761,0.6187954,-0.2925658,-0.1879501,0.3525366
120,0.109010175,-0.06295734,0.0,0.0,1.0372641,0.7850932,0.013703391,0.0,0.0,0.99733406,-0.20473504,4.2458005,-0.94471174,-2.5600011,-0.20412415,-0.87404484,1.0158638,-0.04060227,1.4448748,0.6818908,-1.2234886,0.77801144,0.9705158,0.18724693,1.6541686,-0.71961015,0.050833493
121,0.109010175,0.93952626,0.0,1.0,-0.49375302,-0.040451698,1.7870834,2.0,0.0,-1.5996258,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,1.3938881,-1.5980843,-0.15310088,-0.47454083,0.8928759,0.3285556,-0.32266966,0.9416756,-0.86370164,0.48733297,-1.4740788,-0.11418509
122,0.109010175,-0.4236328,0.0,1.0,1.0372641,1.1978656,0.25552794,2.0,0.0,0.60210216,-0.20473504,-0.25201482,-0.94471174,-2.5600011,-0.20412415,-0.71952474,-0.32266954,0.99082977,1.0521123,-0.19924808,-0.16820873,1.0904784,-0.12705325,-0.5427746,-1.7362876,1.3992113,-1.0147233
123,0.109010175,0.51106334,0.0,0.0,-0.49375302,-1.6915414,-1.4372439,2.0,0.0,-0.41010785,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,-0.8907505,-0.9015879,1.3653574,-0.8519133,-1.5938808,1.5690705,0.68750226,-1.2980777,-0.30181268,-1.0167334,-0.16632128,-0.592904
124,0.109010175,0.0059370776,0.0,1.0,-1.2592615,-0.040451698,-1.1954193,2.0,0.0,2.0096684,-0.20473504,-0.25201482,1.6435397,0.56195146,-0.20412415,-0.11161207,-0.6238238,0.13119611,1.2241027,-0.02822144,0.12995096,0.8800167,-1.3491137,0.6633476,1.6603309,-1.2117227,-1.6749034
125,0.109010175,0.2249239,0.0,1.0,1.0372641,-0.040451698,-1.034203,2.0,0.0,0.24183054,-0.20473504,-0.25201482,-0.94471174,-2.5600011,-0.20412415,1.7996367,-1.0588007,-0.5044366,0.45861167,-0.35903025,1.6095918,-0.7719049,-0.45937753,-1.4132543,1.3783242,0.3320035,-0.36004275
126,0.109010175,-0.35991403,0.0,0.0,-0.49375302,-0.040451698,-0.71177024,0.0,0.0,-1.5406854,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,0.67317927,0.54346865,1.1450354,-1.0137581,1.3800317,-0.9779569,-1.2746767,1.5470467,0.32522634,1.6654263,1.3494452,-1.0661142
127,0.109010175,1.1368579,0.0,0.0,1.0372641,-0.040451698,-0.8729866,0.0,0.0,-0.5907409,-0.20473504,-0.25201482,-0.94471174,-2.5600011,-0.20412415,0.5752084,1.2097746,1.1003995,0.7637648,0.46859637,0.65688616,-0.9101715,-0.15245411,0.9631447,0.6511572,-1.173753,0.20869584
128,0.109010175,-0.010799694,0.0,0.0,-0.110998735,-0.040451698,1.142218,0.0,2.0,0.30087447,2.2768676,-0.25201482,-0.94471174,0.56195146,-0.20412415,0.7777992,1.3424624,0.6940383,0.35251158,1.2108535,-1.5640821,0.34669194,0.27130416,-0.1565184,1.2415622,0.68079364,0.07960108
129,0.109010175,0.97825456,1.0,0.0,-0.49375302,-0.040451698,0.81978524,0.0,0.0,-1.0009928,-0.20473504,-0.25201482,-0.94471174,0.56195146,4.8989797,-0.7341152,-1.3792835,-1.9255188,1.2580656,-0.6518402,-0.073318474,-0.237196,1.0858169,-0.9819745,-0.93648946,-1.4955661,1.1742883
130,0.109010175,0.073937595,0.0,0.0,1.0372641,1.1978656,1.6258671,0.0,0.0,0.69099957,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,1.7953604,-0.65539575,0.28368694,-0.39900088,0.44907925,-1.356976,-1.2321008,-0.7731156,-1.8234216,-1.5484605,0.8193782,0.75123036
131,0.109010175,-0.4125989,0.0,0.0,-2.02477,-0.040451698,-0.5505539,0.0,0.0,-0.9087702,-0.20473504,-0.25201482,-0.94471174,0.56195146,4.8989797,0.8480273,-0.5442186,0.41391248,-1.4944841,-0.039569933,1.511814,-0.08647681,-0.62807167,1.6840594,-0.7051274,-0.570923,1.263681
132,0.109010175,-0.23635489,1.0,1.0,-0.49375302,-0.040451698,1.6258671,2.0,0.0,0.18711647,-0.20473504,-0.25201482,1.6435397,-0.99902487,-0.20412415,1.7985271,-0.2795435,-1.7379056,-0.5340075,-0.076300934,1.0875928,-1.5569034,0.89647627,-1.0151578,-0.42998952,-1.0606596,-1.7728065
133,0.109010175,0.6731721,0.0,0.0,-0.49375302,-0.040451698,-0.9535948,0.0,0.0,0.14868613,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,-0.8695344,-0.34298122,-0.57478106,-1.7082406,-0.58467925,0.54546684,0.3179143,-1.471266,1.1818147,-0.728529,0.8808425,0.20984526
134,0.109010175,-0.13866474,1.0,1.0,-0.49375302,-0.040451698,-0.7923784,1.0,2.0,0.6626274,-0.20473504,-0.25201482,0.34941393,0.56195146,-0.20412415,0.058379058,0.6932444,0.4584808,0.6122232,1.4781287,-1.6003546,0.20346086,-1.3308908,1.2737167,1.5575806,-0.06664376,0.0541389
135,0.109010175,0.14413114,1.0,0.0,-0.49375302,-0.040451698,-0.06690479,0.0,0.0,0.2952187,-0.20473504,3.8627057,-0.94471174,0.56195146,4.8989797,-1.1025014,-1.1317531,-1.6722693,-1.6168189,1.5671026,-1.275127,-1.4136678,0.60837716,0.7162069,-1.2408575,-0.326581,-1.5559356
136,0.109010175,0.70650226,1.0,0.0,-1.6420158,-0.040451698,0.09431157,1.0,0.0,-0.904316,-0.20473504,-0.25201482,1.6435397,-0.99902487,-0.20412415,0.4648989,0.19584025,1.3088291,1.8152775,0.36921304,1.5335147,0.7122115,-0.16480322,-1.5914779,-1.4613336,-1.5588518,-1.4921253
137,0.109010175,0.57208747,0.0,0.0,-1.2592615,-1.278769,-1.2760276,0.0,0.0,0.0054268637,2.3458953,-0.25201482,-0.94471174,0.56195146,-0.20412415,1.7228756,-0.14151874,0.45435065,-0.91150635,0.049796075,0.47706294,0.22009857,-0.96162385,-1.0282899,0.33554012,0.24403268,0.19631833
138,0.109010175,-0.32610875,0.0,0.0,-0.110998735,-0.040451698,0.41674432,0.0,0.0,1.3140272,-0.20473504,-0.25201482,-0.94471174,0.56195146,-0.20412415,1.4125214,-0.8779723,-1.1548744,-0.6413032,-0.49748433,-0.7393931,-0.30572802,-1.731449,-0.11672852,0.73633087,-1.4208953,0.86586636
139,0.109010175,-0.015973965,0.0,1.0,1.0372641,-0.8659966,-0.30872935,2.0,0.0,-0.91702604,-0.20473504,4.423159,-0.94471174,0.56195146,-0.20412415,-1.6100609,1.5808932,-0.19490048,-1.1750385,-0.45682496,-0.0016612099,0.61780167,-0.44693905,-0.42077416,1.2240973,-1.2119144,0.38606206
