,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-1.9647542,-1.6231731,0.0,1.0,-0.068761416,-2.8676753,-1.3953655,2.0,0.0,-0.3705013,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,-0.13243535,0.21954943,0.13939248,-0.105902,1.6526697,1.1268421,0.9093372,-0.4139896,0.1905974,0.7376364,-0.11117343,-1.6147925
83,-1.3010259,-0.9451624,0.0,0.0,-0.068761416,-0.086366944,-1.3953655,2.0,0.0,-1.4436197,-0.14451948,-0.22651216,0.15845414,-1.0324813,-0.278543,0.54153496,1.0799968,-0.5189934,0.82255566,0.9245269,0.4574241,-1.4596096,-1.7630281,-0.04112342,0.051057555,-1.2591554,1.9001412
84,-1.1682801,-0.70179117,0.0,0.0,-0.068761416,-1.5502133,-0.8738728,2.0,0.0,0.34127846,-0.14451948,3.5677981,0.15845414,0.50853556,-0.278543,-0.9584229,0.7059323,-0.13065268,-0.2908237,1.2945926,1.5908372,-1.4271665,0.80544746,0.49003336,0.064653605,-0.29783797,0.10095966
85,-0.07312828,0.413025,0.0,0.0,-0.49852026,0.20640235,-0.05438424,0.0,0.0,-0.19932082,-0.14451948,4.2953534,-1.0604237,-1.0324813,-0.278543,-0.8361662,1.2995131,-1.169558,-1.2729039,0.89650697,-0.15653089,0.53586787,0.35060027,0.7438514,-1.3488568,0.8240113,-0.5397048
86,1.1547693,0.82933927,0.0,0.0,1.2205151,0.6455563,1.0631001,0.0,2.0,0.7402524,-0.14451948,5.0978684,-1.0604237,0.50853556,-0.278543,0.6334837,-0.7163547,1.3779376,1.0058621,0.6330587,-0.83901787,-0.215741,-0.53308815,-1.2626351,-1.6206349,0.5377272,-0.07940403
87,0.62378657,0.5252195,0.0,1.0,-0.49852026,-0.086366944,0.83960325,2.0,0.0,0.90232074,0.9431646,-0.22651216,-1.0604237,0.50853556,4.3638406,-1.5555295,0.25036895,0.54297745,-0.053226564,-1.2417918,-0.15257229,0.10720853,-1.3927423,-1.0049591,1.7044591,1.7790004,1.6054573
88,-1.0355345,-1.3840016,0.0,1.0,-0.49852026,-0.96467483,-0.7993738,2.0,0.0,0.41030583,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,-0.07253453,0.60349417,-1.271762,-0.37228066,0.8568989,-0.6949536,1.2254951,0.9945426,-0.88855296,-1.7005088,0.5540118,-0.9040485
89,1.2211422,0.89539295,1.0,0.0,-0.49852026,-0.086366944,1.4355949,2.0,0.0,-1.4254676,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,0.8369494,0.012145378,1.5306013,-1.529257,-0.0497339,1.1910993,1.1589996,1.1312351,-1.6515892,-0.14808111,0.4464619,0.25655925
90,0.656973,1.179842,0.0,0.0,1.2205151,2.2557874,0.09461368,0.0,2.0,2.1242778,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,-1.7505069,0.7339897,1.0725585,-0.15141216,-1.102781,-1.1672896,-1.5333842,0.12981863,0.68442315,0.53920406,0.20624757,-0.19680582
91,0.09280382,-0.1370259,0.0,0.0,-3.5068321,-0.086366944,0.46710846,0.0,0.0,0.56026936,-0.14451948,-0.22651216,-1.0604237,0.50853556,2.0426488,0.6769804,-0.023447655,0.5043467,-1.4641417,1.8598354,-1.6882304,0.6156101,0.7043907,-0.4358806,0.6824282,1.7294122,1.0008503
92,0.12599024,0.08973487,0.0,0.0,0.7907563,-0.8182902,0.31811056,0.0,0.0,1.1470486,-0.14451948,-0.22651216,-1.0604237,-2.573498,-0.278543,0.9937243,-1.1807251,0.5757173,-1.063866,0.6525554,1.1625652,-0.2907909,-1.0480063,1.4347271,-0.89891154,-0.6015424,1.950014
93,0.3582952,0.040945265,1.0,0.0,-0.49852026,-0.086366944,0.46710846,1.0,0.0,1.6511167,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,1.5262634,0.9897118,-1.206828,0.79871005,-0.14773616,-0.30162212,-0.6357624,-0.79694563,-1.1877676,-0.685695,-1.4519839,-0.27848342
94,-1.3010259,-1.5728347,0.0,0.0,-0.068761416,-0.086366944,-1.3953655,2.0,0.0,0.41025424,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,-0.010512365,1.5127758,-0.95406485,0.4992669,-0.6914385,-0.68450433,1.5220405,0.14793716,1.2077016,1.5932786,0.29145998,1.4401968
95,0.20895629,0.5700096,0.0,1.0,1.2205151,-0.45232856,0.31811056,2.0,1.0,0.027966978,-0.14451948,-0.22651216,-1.0604237,-2.573498,-0.278543,1.4542538,-0.467884,-1.2539471,-0.19140221,-0.57504326,1.2124406,1.5663582,-1.6515689,-0.20611493,-1.0896312,0.040679146,-1.4929055
96,0.59060013,0.3865704,0.0,1.0,-0.068761416,-0.086366944,0.7651043,1.0,0.0,-1.4262931,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,-0.655447,-1.5493585,-0.15063803,-1.5953511,0.7836744,1.3995472,1.3646733,-0.048756536,-1.5489119,1.051779,0.24284737,-1.0719752
97,2.4490397,2.228204,0.0,0.0,-0.49852026,-1.5502133,3.2235699,0.0,1.0,-1.115221,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,0.4573865,0.82616895,-0.50923985,0.61363655,-0.44250622,0.89713347,0.3491814,1.1849111,-0.97072524,0.87194055,-0.6322984,0.012604192
98,0.09280382,0.3188785,0.0,1.0,-0.49852026,-0.086366944,0.24361159,1.0,0.0,-0.014786865,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,1.2846974,0.43747535,1.3893191,0.2288299,0.5554795,1.4570949,-0.83163625,1.1110197,0.38067254,1.2344687,1.8014925,-0.7222533
99,-1.4005852,-1.1713363,0.0,0.0,-0.49852026,-0.086366944,-1.4698645,1.0,0.0,0.0703906,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,1.3702997,-1.2450688,-0.2115681,1.4096112,-1.0248269,-0.7027524,1.4442569,-0.46459985,0.020407151,-0.9222078,0.114837006,0.17731655
100,0.48851493,0.851485,0.0,0.0,0.36099744,-0.8182902,0.24361159,0.0,0.0,-1.4380884,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,1.5964876,-0.41739863,1.977557,-0.39072314,-1.2358668,0.38268518,0.34944052,1.0276951,0.21786657,1.0840856,0.30281007,1.4076734
101,1.0493227,1.1275415,0.0,0.0,1.2205151,-0.086366944,0.54160744,0.0,0.0,-0.2460993,-0.14451948,-0.22651216,-1.0604237,0.50853556,4.3638406,-0.0038121673,-0.11376088,0.24695745,0.82197255,0.025835318,-1.0950123,0.6738623,1.3656056,-1.4276308,-0.9672861,-0.24322021,-1.2367885
102,-0.07229284,-0.8755959,0.0,0.0,-0.49852026,-0.086366944,-0.42687905,1.0,0.0,-0.028852394,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,0.88969165,0.6826322,0.067461565,1.27804,1.5895387,1.0575083,0.6243546,1.5724866,0.91810787,1.2102767,0.0630918,1.774971
103,1.030629,1.3193371,0.0,0.0,1.2205151,-0.45232856,0.6161064,0.0,2.0,-0.38409215,-0.14451948,-0.22651216,-1.0604237,-2.573498,-0.278543,0.9770676,-0.18298443,1.5475289,-1.3107702,-0.18804733,0.1848091,1.1543117,1.1087428,-0.5591712,0.12669979,-0.09880987,-0.7991274
104,0.46982133,0.6980816,0.0,0.0,-0.49852026,0.27959466,0.020114718,0.0,2.0,-0.5241489,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,-1.3044226,-0.0779435,0.8900582,0.56687695,1.2368361,0.7753903,-0.077547185,-1.2870106,0.07233176,-0.41626984,-1.5973856,1.6778411
105,1.6475176,2.1138768,0.0,0.0,1.2205151,-0.086366944,1.1375991,0.0,2.0,0.41842732,-0.14451948,3.9668512,-1.0604237,-2.573498,-0.278543,0.35355207,0.9707523,0.19227533,-1.4023995,-0.6382756,0.52821666,1.4909959,0.386217,1.4674258,1.3123591,-0.71942794,-1.1059674
106,1.4231945,1.0354686,0.0,0.0,-0.49852026,-0.086366944,1.0631001,2.0,0.0,1.7417325,-0.14451948,-0.22651216,1.3773321,-1.0324813,-0.278543,0.5494185,0.71463275,0.3830128,0.8483775,1.8309534,-1.1713302,0.017455598,-1.4484241,-0.7056363,-1.5531007,1.0163119,0.42159432
107,0.22680463,1.3814635,0.0,0.0,-0.068761416,0.6455563,-0.35238007,0.0,0.0,0.8709803,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,0.6930402,-0.13413453,-1.5862005,-1.0918182,-0.00012762968,-1.1664963,1.1686939,-1.7693549,-0.7199051,-0.05588106,-0.065542094,-0.87905097
108,0.7876124,0.22311647,0.0,0.0,1.650274,-0.086366944,0.24361159,1.0,0.0,-0.028800797,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,1.5433981,0.27870145,-1.2019573,1.3747149,-1.4686152,0.6007925,1.7015444,0.6010953,-0.0029260407,-1.2277049,0.35262868,1.006578
109,-0.5022455,-0.16926366,0.0,0.0,-0.49852026,0.27959466,-0.94837177,0.0,0.0,0.19910619,-0.14451948,-0.22651216,-1.0604237,-1.0324813,-0.278543,-1.4440109,0.8353869,0.597603,-1.5530074,1.2166572,0.33055562,1.1444683,-1.1078912,-0.7489748,1.4030931,1.6482786,1.8988407
110,1.1427907,1.1638405,0.0,0.0,0.36099744,0.27959466,0.6161064,0.0,1.0,-0.20750423,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,-1.7105229,-0.44776618,1.8777525,0.39050993,0.040316258,-1.2624878,0.10825706,0.92746323,0.23431146,-0.43040082,1.8682405,-1.3003072
111,-0.1844544,-0.40758607,0.0,0.0,-0.49852026,0.6455563,-0.72487485,0.0,0.0,2.211705,-0.14451948,-0.22651216,-1.0604237,-1.0324813,-0.278543,1.2527732,-1.3176733,-0.68241966,1.1214823,-0.57758915,-1.0347636,-0.7907262,1.5857432,1.5849891,0.7661128,0.29575184,1.9507757
112,1.6101304,1.9839609,0.0,0.0,1.650274,-0.086366944,1.0631001,0.0,0.0,-0.3125468,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,0.50047743,-0.25791106,1.5289632,0.22132884,0.2008579,0.50423837,-0.71008986,-1.518192,0.72699946,0.0024280844,-0.052796304,1.4832644
113,0.3389662,0.21005678,0.0,1.0,0.7907563,0.6455563,-0.27788112,1.0,0.0,-0.3630919,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,1.1532936,-0.924236,-0.013895365,0.49672422,0.3539302,0.78232473,-1.354441,0.78596973,-0.97311,-1.4008672,-0.42303663,0.680578
114,-0.70787495,-1.7777092,0.0,1.0,1.2205151,-0.086366944,-1.1718687,2.0,0.0,-0.90578604,1.0083493,-0.22651216,0.15845414,0.50853556,-0.278543,0.1341013,-1.8690013,-0.30069134,-1.250052,0.6241817,-0.9139616,-0.75765187,0.44307938,-0.55496955,0.6412,-0.1433378,-0.18692134
115,1.1988714,0.66419816,0.0,0.0,-2.6473145,0.6455563,0.83960325,1.0,0.0,-1.5358042,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,-0.47711584,-0.10612221,1.930479,-0.53931785,-1.4447019,-1.1808939,-0.2837189,1.2392093,-0.47217068,1.0904342,-0.7044419,0.96318924
116,1.7596792,1.96931,1.0,0.0,1.2205151,0.49917164,1.0631001,0.0,0.0,-0.044238824,2.5211213,-0.22651216,-1.0604237,0.50853556,4.3638406,-1.1798441,1.0088077,0.7212044,-0.08953825,1.9133439,0.4977142,1.6879543,0.40627828,1.583342,0.6089352,0.26675758,-0.37999192
117,-0.1470672,0.8780356,0.0,0.0,-0.49852026,-0.086366944,-0.501378,2.0,0.0,-0.2174213,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,-0.39497733,-0.43479398,-1.0885237,-0.018685605,1.9310178,0.54176843,-1.4431823,-0.9118378,1.2487276,0.20940705,-1.2710652,0.15773037
118,-0.48355186,-1.1620444,0.0,0.0,-0.49852026,0.6455563,-1.0228707,1.0,0.0,1.2251159,-0.14451948,-0.22651216,1.3773321,-1.0324813,-0.278543,-1.0302813,1.3246468,0.8299476,-0.0998755,0.9675916,-0.0024397767,-0.33961442,0.52713865,-0.89293087,0.47261715,1.1668183,1.2458572
119,0.0024815248,-0.005280298,0.0,0.0,-0.068761416,0.6455563,-0.57587695,0.0,0.0,-0.10716736,-0.14451948,-0.22651216,-1.0604237,-2.573498,-0.278543,-0.98308516,-0.3006051,1.732884,-1.3065305,-0.9820629,-1.2427164,-1.4937596,-0.7476887,-0.28602245,1.5997182,-0.7123081,1.5981066
120,0.5259021,1.1904123,1.0,0.0,1.650274,-0.086366944,-0.05438424,0.0,1.0,0.5523646,-0.14451948,-0.22651216,-1.0604237,-2.573498,-0.278543,-0.05720039,-1.1123372,-0.31204826,0.58595955,-0.3308796,-0.2840614,-0.17483197,0.44573668,1.4392645,-1.8436412,0.3066209,1.5167925
121,-0.59571344,-0.31773576,0.0,0.0,1.2205151,-0.086366944,-1.0973697,1.0,0.0,2.92366,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,-1.3224971,-1.8092978,1.8687044,0.8370323,1.0644197,-1.5051558,0.31793422,0.21859469,-1.1343247,1.1642996,0.50205845,0.9964457
122,0.301579,0.12952542,0.0,1.0,-3.0770733,-0.23275158,0.24361159,2.0,0.0,0.9771683,-0.14451948,-0.22651216,-1.0604237,0.50853556,2.0426488,1.5494397,0.16369197,1.1633149,-1.0135739,-0.97420365,-1.3091587,0.20425552,-1.3121907,-1.0789199,0.21258244,1.0141394,1.827969
123,1.2362586,0.58494437,0.0,0.0,-0.068761416,-0.086366944,0.83960325,0.0,2.0,-1.5980825,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,1.2764095,0.73711985,0.7486308,0.44928572,0.46653828,-1.7536551,1.0341469,-0.5190428,1.0336483,1.6717192,-0.47195396,1.7478435
124,0.8249996,0.00914112,0.0,1.0,1.650274,-0.086366944,0.31811056,2.0,0.0,1.1368219,-0.14451948,5.3888907,1.3773321,-2.573498,-0.278543,0.9117224,-0.98121685,-0.5136704,1.025647,-1.1233436,1.0034451,-0.8079496,-0.8519543,0.6736895,1.331001,1.0036769,1.6301115
125,0.8249996,0.48242044,0.0,0.0,0.36099744,-0.086366944,0.3926095,0.0,0.0,-1.031705,-0.14451948,-0.22651216,-1.0604237,-1.0324813,-0.278543,1.3657656,-0.08987695,0.5472286,-0.7811942,-0.06568159,-1.2644991,0.47671193,1.6629231,-1.3760103,0.5768148,0.46643764,0.6991075
126,2.2083254,2.0395749,0.0,1.0,-0.49852026,-0.086366944,1.8825887,1.0,0.0,0.6279449,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,1.1226573,0.63892305,-0.64244455,-0.2952114,0.43462148,-0.9088396,0.17707822,-0.20470564,0.80875176,-1.6489631,-0.8987288,-1.5955366
127,0.9745483,-0.055662904,1.0,1.0,-0.49852026,-0.086366944,0.6161064,2.0,0.0,1.0420266,-0.14451948,-0.22651216,1.3773321,-1.0324813,-0.278543,-1.263619,0.35465848,-0.68689746,-0.3965724,1.7928729,-0.53020394,-0.475921,0.51929367,-1.0769557,1.5693138,0.37656885,1.4974289
128,-0.4087775,-1.1845673,0.0,0.0,-0.9282791,-0.086366944,-0.72487485,0.0,0.0,-0.47852623,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,0.53377706,-1.8310561,1.6575898,-1.7083641,0.8921,0.104569554,0.4854007,0.7140689,-0.5445048,-1.5461026,0.64630985,1.4985874
129,-0.59571344,-0.4566269,0.0,1.0,0.7907563,-0.086366944,-1.0228707,2.0,0.0,0.022280913,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,0.5653725,-0.4552021,0.27310172,0.23780484,0.21639429,-1.7060565,-1.0034542,-1.5503007,-0.8625503,-0.71803623,-0.8113361,1.6335778
130,-1.4743122,-1.6616516,0.0,1.0,0.7907563,-2.355329,-1.3208666,2.0,0.0,-0.7391358,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,0.8241945,-1.8951669,-0.9407759,1.3416514,0.32147813,0.014998577,0.1669095,1.615626,1.5501269,0.5618966,0.2572868,1.1721294
131,1.311033,0.9652819,0.0,1.0,-0.49852026,-0.086366944,0.9886012,2.0,0.0,0.23285107,-0.14451948,-0.22651216,1.3773321,-1.0324813,-0.278543,-0.87215924,0.5545138,-0.049156033,-1.4626436,-0.62394965,0.8164383,-0.38284183,0.746401,0.14788699,1.6736196,-0.23902644,0.8168579
132,2.0213895,1.8347248,0.0,0.0,1.2205151,-0.086366944,1.5100939,0.0,0.0,0.10540479,-0.14451948,-0.22651216,-1.0604237,0.50853556,4.3638406,-0.3992444,-1.6248057,1.461356,-1.742085,1.058771,0.8817268,-0.4688783,-1.0022863,0.42417186,-0.3895992,1.3019,1.0040896
133,0.114643075,-0.25758067,0.0,0.0,0.36099744,0.6455563,-0.501378,0.0,0.0,-0.33252543,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,0.047072038,-0.77986705,1.5631785,-0.32043028,0.553269,-0.43234473,0.9410923,0.92699766,0.346724,-0.27846727,1.3130211,1.2425072
134,-0.09098644,0.33386347,0.0,1.0,-0.49852026,0.27959466,-0.501378,2.0,1.0,-1.1969724,-0.14451948,-0.22651216,1.3773321,0.50853556,-0.278543,-0.98046154,1.2335305,1.4230826,0.9576245,0.67455864,0.8505116,0.91993624,-1.364785,-0.5570747,1.0612816,1.2665178,0.186955
135,-0.8948109,-0.143628,0.0,0.0,-0.49852026,-0.086366944,-1.2463676,2.0,0.0,0.47494742,-0.14451948,4.634879,0.15845414,0.50853556,-0.278543,-0.7837681,1.1475408,-1.2269545,-1.5782063,1.0838459,0.57137746,0.59439945,1.2687137,-0.30727944,0.30641052,1.3044379,0.9122962
136,1.6849048,2.6347268,0.0,0.0,2.5097916,1.3774796,0.69060534,0.0,1.0,0.12146199,-0.14451948,3.9668512,-1.0604237,-2.573498,-0.278543,1.6639173,0.8219609,-0.74614054,-1.1428168,1.7915311,1.163243,1.546382,-0.97384804,0.6887581,-1.520026,1.6856877,0.19692887
137,-1.1939083,-0.8687846,0.0,0.0,-0.068761416,-0.8182902,-1.3953655,2.0,0.0,-1.1040553,-0.14451948,-0.22651216,0.15845414,0.50853556,-0.278543,-0.38559198,0.7709178,1.7434666,0.46048886,-1.1532878,-1.6457107,1.6238425,0.6439895,-0.12570491,-0.81567276,-0.21973139,-0.6756064
138,1.1988714,1.5411055,1.0,0.0,-0.49852026,0.6455563,0.6161064,0.0,1.0,0.9119592,0.93137586,-0.22651216,-1.0604237,-1.0324813,-0.278543,0.77701914,-0.8509672,-0.946108,-1.0586332,-0.123148225,1.4265586,0.5754393,-0.69105065,-0.5275591,1.2265956,-0.20061995,-0.6767097
139,1.3858073,2.05598,0.0,0.0,-0.49852026,0.6455563,0.83960325,0.0,2.0,-0.43954933,-0.14451948,-0.22651216,-1.0604237,0.50853556,-0.278543,0.6149193,-0.5856946,1.1742234,-1.0131714,0.42568773,1.1005622,1.1901987,-1.5588462,-1.9385481,-1.7248547,1.2385207,0.40043464
