,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
273,0.033125415,0.28970698,0.0,0.0,1.5107905,-0.041393146,0.16482833,0.0,0.0,-0.16995737,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,0.733116,1.5016241,0.13545886,-1.5874586,0.8086788,-0.44004688,1.4097829,0.3017924,-0.554831,0.35168695,-0.6050461,-0.59445906,-0.49521273,-0.42103428,1.276942,-0.26469463,-1.0723336,0.14176704,1.0329701,-0.015878543,-0.017087294,-0.3509215,0.60849375,1.7100961,-0.27513936,0.59077036,-0.66852033,-1.4232993,-1.6650007,-1.1207125,-0.5151699,-1.6419547,0.59109586,1.2633903,-0.7330086,-1.2188655,0.50992155
274,0.033125415,0.5468238,0.0,0.0,-0.42562386,-0.041393146,-0.9409073,2.0,0.0,-0.25751328,-0.15211576,-0.20526713,1.5012447,-0.82901394,-0.31996757,0.5793671,0.37508956,0.1746707,-1.4421499,-0.12782663,1.3499023,-1.1165137,-1.0646693,-0.6061595,-0.030148782,0.1393981,-0.6961115,1.6425766,1.3842521,-1.637255,0.3862627,0.58766973,-1.2619005,-0.9143266,-0.7744461,0.51792085,-1.4930176,1.4627155,1.7424376,1.4797285,0.58896804,-0.30074307,0.9035613,0.042532504,-1.4540222,-0.1637886,0.42313433,-1.2979403,0.93015754,0.07687544,-0.06908822,0.6353432
275,0.033125415,0.34899557,0.0,0.0,-0.42562386,-0.041393146,-1.014623,1.0,0.0,-0.14901687,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.14024743,-0.33119902,-1.3966166,0.29454112,-0.62963176,-1.6338106,-1.0861928,1.174793,1.3898354,1.2315553,0.367772,1.5774986,1.5042332,0.5724263,0.7412226,0.91814685,-1.2800826,-1.3415619,-0.12784016,0.052175142,1.587702,1.3203301,-1.6025442,-0.64426833,1.0576521,1.4341114,-1.479272,1.3121738,-0.11219302,0.044267442,1.1891042,0.19081236,-0.21917011,-1.3022242,1.491767,-0.81750476,-0.51728624
276,0.033125415,-0.27717623,0.0,0.0,1.8980733,1.7051531,0.16482833,0.0,0.0,0.28468302,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,0.79478496,-0.36313155,1.5607549,0.5689822,-1.6875867,1.7066985,-0.26316693,-1.0999779,-0.69928604,-0.3203459,1.4601076,-0.15741768,-0.17574276,-1.5384694,1.036878,-0.89680344,1.291004,1.5278182,0.27503768,0.49337557,0.48115116,-1.4754751,-1.3162773,0.4278922,0.9059327,-1.1215578,0.32696936,1.4837044,-1.129846,1.6704196,1.5510737,0.3398034,-1.416852,0.53082514,1.4802037,0.8543223,1.6524873
277,0.033125415,0.8526869,1.0,0.0,-1.2001896,-2.0499213,-1.6043487,2.0,0.0,-0.8196055,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.723477,1.2680414,0.21210562,1.1179271,-0.92652225,-1.6693772,0.5322562,1.6933838,1.1288657,-0.0058642193,-1.148771,-1.68875,0.3137301,-0.8182913,1.4326881,-0.28699112,-0.9552718,-1.4064012,1.3086512,1.2558947,1.427051,-0.10087974,-0.008426752,1.4658593,0.27970895,-0.7882685,-0.55873096,-1.4184498,1.7347765,0.17200755,1.3470323,-0.521847,-1.0323077,0.7522033,0.933245,-1.0572984,-1.406513
278,0.033125415,-0.008808867,0.0,0.0,-1.2001896,-0.041393146,-0.8671916,2.0,0.0,1.9691565,-0.15211576,-0.20526713,1.5012447,-0.82901394,-0.31996757,-0.87070894,-0.14688629,-0.21595715,-0.505026,-1.4847368,-0.026597949,-0.54346716,1.0827532,-0.6012472,1.0143721,-0.6308396,0.29019874,1.2277226,-0.6602756,0.19837654,0.9606282,1.2332237,-1.6796845,-0.0934579,0.21047066,0.6023076,0.062705055,-1.3213816,-0.052470963,-0.70939296,-0.52039987,1.2791132,0.59490263,1.5373815,-0.4160204,1.3158102,0.90169865,-1.6965315,-0.6710293,-1.5673213,1.4327449,0.33185485
279,0.033125415,0.06121744,0.0,0.0,-0.42562386,0.83188,-0.42489734,0.0,2.0,0.14749072,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,1.4888961,0.6129519,-1.6515602,-1.0611781,1.4683939,-1.4422957,1.5004593,-1.0743248,1.2321916,0.4495428,1.1629792,-1.3133484,1.432136,0.8327087,-0.5590206,0.38182747,1.2949936,0.779476,1.509876,0.4900762,-1.7642907,1.3717161,0.7431795,-1.3457114,1.3894465,0.07995324,0.09766587,-0.13241656,0.6643051,-0.69486284,-1.2855711,-1.4188378,1.5650697,-1.4486309,0.43606198,-1.1519866,-0.5271013
280,0.033125415,0.01802194,0.0,1.0,-0.42562386,0.3952434,-0.35118163,2.0,1.0,-0.10874214,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.46564615,-0.6157985,-0.8239387,0.22423182,-0.14666645,-1.2867285,0.70062846,-0.6899005,-1.180223,1.3171827,-0.8997441,1.7337391,0.8814703,0.53666717,-0.35523555,-0.8580248,-0.29055765,-0.7562347,0.52357316,-0.7032101,0.18961084,-0.38815838,-0.13347936,-0.07477953,-0.57731307,-1.5554951,-1.0995163,-0.27975187,1.4927043,-0.04973396,-1.4597099,-1.4171948,-1.108438,0.5827349,0.1365957,-0.8524365,-1.4836518
281,0.033125415,0.33004043,0.0,1.0,-0.038341004,-0.041393146,-0.27746594,2.0,2.0,-1.0523851,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-1.6469684,0.8230817,-0.274118,1.1466609,0.32331264,-1.3050853,-1.6478691,-1.6149141,-0.040748324,-0.14331071,1.2464473,1.3293676,-1.6143959,-0.08624188,0.64906305,0.39406785,-1.0898632,-0.81371003,0.09151061,-0.3084151,-0.21058829,-0.16174884,0.32974085,-0.9672517,1.3094994,1.0331576,-0.4884556,1.4934876,0.672141,-1.2548763,-0.98416805,-0.7569579,1.2781464,1.5148472,-0.37643862,-0.0023321074,1.6741865
282,0.033125415,-0.046593692,0.0,1.0,-0.42562386,-0.041393146,-1.2357701,1.0,0.0,1.6749055,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.042373642,0.07025057,-0.16808428,-1.3408544,0.4507698,0.09604496,-1.2888156,0.13722153,-0.3995305,-0.6248708,1.1464037,-0.7715633,0.18091924,1.7151462,-0.19100088,0.21896298,0.35619473,1.3229495,-1.7827184,0.40478066,1.3092175,-1.4165283,1.000426,-1.1964707,0.7019112,0.038586356,1.7254761,0.8756476,-0.38033018,1.6353009,-0.28790238,-0.76316917,0.6552455,-1.2690805,-0.6361801,0.7787605,-0.15814683
283,0.033125415,0.22181986,0.0,0.0,-0.038341004,0.83188,0.45969117,0.0,2.0,0.12380087,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-1.2928433,1.5913053,-1.1241137,0.13780056,-0.52348775,1.6154141,-1.6079746,0.60669494,-1.5268012,-0.005046788,-0.90530604,0.14107908,-0.10096801,0.5939714,0.9384397,0.8961361,0.65976954,-0.3767542,0.7198043,0.34692112,0.70398414,-1.1074227,0.49292722,-0.3333461,-1.4383997,1.4079255,-0.8681326,-0.7834117,-0.26597863,-0.082942985,-1.6671472,0.28858948,1.3524308,0.5673333,1.2564325,0.5039518,-1.6509653
284,0.033125415,0.8387875,0.0,1.0,-0.42562386,-0.041393146,-0.6460445,1.0,0.0,0.79121643,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-1.2129726,0.8006944,-0.43318948,-0.6242305,1.2342397,0.23049928,1.3517921,1.3818976,-1.1200062,-1.2348913,-1.217073,0.93050355,0.16801047,-0.36200097,1.6548828,0.921331,0.36857992,-1.1747851,0.3154663,0.112447485,0.9605223,-1.4556241,-0.5586591,1.311375,-0.15089084,0.47715396,-0.4551744,1.4612287,0.4369286,0.6375641,-0.7817176,-0.12871544,-0.6036458,-1.3813118,-0.99045163,-0.32805955,1.6969503
285,0.033125415,-0.3100163,0.0,0.0,-0.038341004,0.83188,0.09111261,0.0,1.0,1.3157243,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-1.7111943,1.266484,-1.2857538,-0.7555898,-0.50844556,0.634831,0.3033468,-0.42349473,0.23222813,-0.35549808,-1.2150166,1.0598562,0.13538645,1.2336562,0.8201036,-0.9399912,-1.3606563,1.3593584,0.5210271,1.4449521,-1.3829097,1.7426268,-0.49005026,-0.6065132,-0.020786956,0.49229145,0.66627204,-0.5633291,-0.47228724,1.4080853,1.3156337,-0.9132147,-1.6048856,-1.3007805,1.1457947,-0.8428535,0.5955044
286,0.033125415,-0.8026386,1.0,1.0,-1.2001896,-0.041393146,-0.9409073,1.0,0.0,-0.30920923,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.7266013,0.9729603,1.0690145,1.4355888,-0.46447045,-0.59871465,-0.8921742,-1.2666724,0.044744402,0.9249726,1.3655692,0.9942994,0.6345145,1.5740207,-1.1148397,1.6171962,-0.234333,1.5854245,-1.2251459,-1.6273413,-0.56656843,-1.2847885,-0.8324588,1.5571189,0.71209884,-0.539757,0.42250112,0.7609303,1.4588466,-0.45526132,1.0896653,0.8641322,0.17901024,0.5915163,0.2642257,0.1283591,1.0450761
287,0.033125415,0.6377326,0.0,0.0,0.7362248,1.7051531,0.38597545,0.0,0.0,1.8553486,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.93451124,-0.033680804,0.046988923,0.7753729,0.9859052,0.4678688,1.0633742,-1.6152377,-0.2626965,0.9016706,-1.3801912,0.8874486,-1.3571845,-0.38335368,0.84300816,-0.6688947,-0.91297597,-0.008619264,1.5799077,-0.12181135,0.93553704,0.22325757,0.106338374,1.4238931,-0.49802038,-0.35138088,-0.027489439,-0.7827063,-1.2674004,-1.280562,0.6177162,-0.31396636,-1.3969924,-1.1699742,-1.4789463,0.70475197,-1.4631755
288,0.033125415,0.17208101,0.0,1.0,-1.2001896,-0.041393146,0.017396908,2.0,0.0,-0.074044965,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,1.2459614,0.13375168,-1.1733387,-1.392461,0.048908677,-0.7855056,-0.80524176,-1.3249639,0.9165551,1.5246074,1.6230522,-0.48284745,1.503795,-1.4404339,1.2738916,-1.206176,1.4552956,1.6347634,-1.1083181,-0.4164475,-0.50771946,0.57475054,-0.67355317,-0.7050471,-0.81604916,0.818624,-0.40604547,1.280298,-1.1737478,1.3378184,-1.1597196,0.9310795,-1.5272669,0.021098595,0.35549614,1.1411936,-0.57769835
289,0.033125415,0.36072993,0.0,0.0,-0.42562386,-0.041393146,-0.6460445,2.0,0.0,2.6050282,-0.15211576,-0.20526713,0.23863351,-0.82901394,-0.31996757,-0.5355076,1.4827377,-0.47754642,-1.337638,0.67510736,-0.37391365,1.1761839,0.6348053,1.7573624,1.5185751,-0.47613928,1.4253825,1.495784,-1.2400489,1.3642327,-1.2197412,-0.042419363,-1.2114197,-0.9044776,1.0842488,-0.025230605,-0.34479764,-0.83113676,-1.6073438,1.1853268,1.6266967,-0.75518525,0.97849107,0.66982317,1.1563474,0.5632039,0.97297394,0.48358798,1.4964392,0.028526882,0.25415227,-1.5718944
290,0.033125415,0.3716587,0.0,0.0,1.1235076,0.83188,-0.0563188,0.0,1.0,-0.11983814,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-1.7932092,1.7013558,0.8012002,0.8644141,1.3227142,-0.8476835,-1.5740749,-0.8424377,0.21357608,-1.0623443,0.94686836,0.8498486,-0.55458343,0.7411082,-0.47319794,1.0960848,-1.3273985,1.4304687,-0.7922687,-0.96193796,-0.8242223,1.0060441,0.8080284,1.4152387,-1.0217372,0.52346873,1.223157,-0.9643608,-0.057946257,-0.36941403,-0.041629728,-1.478798,-0.4897821,1.4893754,1.5079246,0.24489713,-1.4984314
291,0.033125415,-0.121264875,0.0,1.0,1.1235076,-0.041393146,-1.014623,2.0,0.0,0.6218497,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-0.16397053,-0.46243927,0.124541,0.14377725,-0.33321482,-0.010005881,1.0056978,-1.553004,-1.4514288,0.58495736,0.9424253,-1.6667538,-1.4557825,-1.0942717,0.011076195,-0.90842605,-0.98240143,1.1994267,1.1205142,-0.09215811,-0.43723616,-0.23813085,-0.6117378,-0.57283473,-1.4714874,-1.3528024,-1.7591146,-0.9858261,1.7531524,-1.2573775,-0.56872165,0.13999245,1.2741364,0.048219044,0.5763513,0.87716603,0.17998251
292,0.033125415,0.1294898,0.0,0.0,-0.42562386,0.3952434,0.754554,0.0,0.0,0.013846005,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,-0.97883415,-0.5071025,-0.9669894,1.5651225,1.1993674,-1.2592497,1.0294057,-0.94332755,-0.8022565,-0.2860026,0.50674057,-0.14613071,-0.78511727,1.331901,0.38527972,1.5308485,-1.545705,-0.90956223,-0.99424076,0.04404481,-0.19991307,-0.878677,-0.9101264,0.5607214,1.4303735,1.6441956,-1.4864297,1.727004,1.4622185,-0.07913767,0.596134,1.1878765,1.5619953,-1.0921744,0.43696427,-1.3326854,1.3855449
293,0.033125415,-0.7447634,0.0,1.0,-0.42562386,0.83188,-0.1300345,2.0,0.0,-0.4717075,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.706108,0.9676418,0.35755628,0.6536676,0.4252049,0.81943953,0.58264285,0.4280306,-0.98066485,-1.622564,-0.17374206,-0.82361245,0.38512507,-1.1808084,-1.4499079,0.33954686,-0.31658053,-0.08879853,1.5918505,-1.3707265,-0.24870935,0.6777708,0.01467075,-0.92309535,-0.5022978,-1.5575656,-0.0071935197,-1.1016861,-1.0338354,0.52411586,-0.33204597,-1.0602847,-1.5745357,0.14174092,0.6651059,-0.93792236,0.30782893
294,0.033125415,0.003576538,1.0,0.0,-0.038341004,-0.4780297,3.7768981,1.0,0.0,-1.372277,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.487663,-0.5386918,1.1197028,-0.9803166,0.6166731,0.1771719,-0.8985837,1.1017714,0.17934902,1.2356865,-1.3753783,-1.1447934,-0.13124913,-1.1066854,0.37494874,-0.13348153,0.11150499,0.4949457,1.133528,0.549487,1.2051022,-0.34321067,-1.7273678,-1.0100707,0.8166571,-1.2603798,-0.7518448,-1.0999703,1.4023764,-0.59177345,-1.7032925,-0.93470687,0.1760357,1.5210341,-0.3284745,0.5227132,-0.4031655
295,0.033125415,0.07968836,0.0,0.0,-0.42562386,0.6572254,1.4917111,0.0,1.0,-1.5677283,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.533682,1.2327937,0.35890034,0.5106846,-1.1778716,0.3834332,1.3917645,0.2756513,-0.42800418,-0.42524487,0.9308225,-0.7263211,-1.0043135,-0.009675879,-0.07000104,1.5247141,1.4894146,1.5650364,1.7346365,-0.0037679248,1.1239133,-0.578769,0.6426812,1.1743968,1.3626909,1.5780697,-0.5421127,-1.3481627,-1.1897669,1.534672,1.0462164,-0.7121585,-0.7149464,-0.9291749,0.20779257,0.6222818,-0.82772046
296,0.033125415,-0.4976913,0.0,1.0,0.7362248,1.7051531,1.0494168,1.0,0.0,0.05046478,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-1.3231177,-1.2653111,-1.6426419,1.4394984,-1.027805,-0.42791453,-1.3469236,0.45089462,0.85953623,-0.9996976,1.292448,0.5631539,1.6707668,-1.3919109,0.837606,-1.5008552,-0.31564435,0.3705992,-1.2051033,0.86890674,-1.6763763,-0.43819278,-0.28824338,-0.63876104,0.20030737,0.5542378,-1.1704084,0.55097425,0.36844456,0.29292217,-1.5961471,-0.15253292,0.32101873,1.249778,0.89744234,0.20884319,-0.20940757
297,0.033125415,-0.2794437,0.0,1.0,-0.42562386,0.83188,1.1968483,2.0,2.0,0.17665961,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,1.4010246,1.5104312,1.3663818,-0.17811583,-1.2268934,0.907135,0.89054334,0.9326469,-0.865846,-0.0832637,-0.38166928,-0.34877077,-0.22491716,0.90738696,-0.61105967,0.0038019465,-0.2680091,0.7085078,-0.6142874,-1.8040653,1.0707266,-1.105237,1.7249763,0.16382608,-0.7983462,-0.73452127,0.30128452,1.2632382,-1.3348227,1.4123101,-1.0698657,-1.5904231,-0.5967831,0.8053186,0.8246591,0.6353515,1.5212368
298,0.033125415,-0.019625697,0.0,1.0,0.34894186,-1.5259575,-0.79347587,1.0,0.0,2.0805402,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.2719413,0.50623953,0.80721503,-0.25033325,1.2821078,-1.6304703,-0.1339628,0.7472583,-1.4852073,-1.2218351,-0.85233015,1.6890533,0.55860084,-0.75405467,1.3997843,1.4246379,0.25979185,-0.7443638,-0.051922593,-0.26696655,-0.06827497,-0.31850392,-0.30242035,-0.5583931,1.3287566,1.6645434,-0.44596735,1.3750511,-0.29594606,1.620796,-0.80314875,-1.4641781,0.8036104,1.5483631,0.7221073,0.040293235,-1.1140143
299,0.033125415,0.18323223,0.0,0.0,-0.42562386,-0.91466624,-1.4569173,2.0,0.0,-1.0440876,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-1.7538575,0.7221522,-0.37621984,-1.0831981,0.7425891,-1.0492527,-0.4681229,1.2811126,-1.2092086,-0.09805034,-0.7624516,-0.0006301956,0.55620503,1.6780702,-0.27721906,0.78506124,-0.31172484,1.0697073,-1.0027655,-0.26929396,0.17524187,-1.6277068,0.4936221,-0.33569038,-0.17591782,-0.32092074,0.15744005,0.6060885,0.06392415,1.4954947,1.1298337,-0.2706135,-1.1493914,-1.5607976,0.9551761,-1.54056,0.051203012
300,0.033125415,-0.04420893,0.0,0.0,-0.038341004,-0.041393146,0.754554,0.0,0.0,-0.0530749,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-1.1192185,0.16223706,1.0102513,-0.84846574,-1.5135478,-0.22868285,0.7785825,1.3500739,1.1482338,-0.50383806,0.49523732,1.757175,-0.10492861,-0.5539102,1.0302182,-1.5636843,-1.2173479,-0.63031435,1.6759831,-0.69194317,0.15833306,-0.9162683,1.2973287,0.8842237,-0.99643594,-0.8801855,-0.2960969,0.82909316,1.3298602,1.1125872,-1.3057584,-0.7900668,0.6482786,-0.993751,-0.08328,1.5433139,-1.5499803
301,0.033125415,0.67288184,0.0,1.0,0.7362248,-0.041393146,0.09111261,2.0,0.0,-0.97551125,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.7324414,-1.527821,-0.24139664,-0.94508165,-1.3588833,-1.457126,-1.1538502,-0.7548747,-0.68850744,-1.4377658,-0.5613846,-0.6086187,1.2148219,0.3761668,-0.93026406,0.96695733,0.31589952,-0.77636,-1.3912294,-0.19407265,-0.12539867,-0.015280995,1.2661076,-0.69958055,-1.0346403,-0.22480336,-1.1234909,-0.040216956,-1.6325749,-0.9718676,-1.6191089,-0.40849468,1.1608008,1.2666979,0.3916263,-0.74394697,-0.8692128
302,0.033125415,0.37472683,0.0,1.0,0.34894186,-0.041393146,-1.2357701,1.0,0.0,1.574125,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.3436962,0.33471045,0.91199994,0.89963305,-0.67582184,1.0461177,1.1934615,-0.5443984,-0.07715705,-0.37936807,1.4006512,-1.4140933,1.1585498,-0.8962255,-0.5456045,-1.2729924,0.37354523,-0.31612307,-1.0109961,1.2249706,-1.1330268,-1.3477033,0.5022861,-1.6125536,-1.3557507,-0.5199433,1.5696752,-0.028186217,1.193056,0.9044729,0.6928295,0.32912713,1.6713089,0.47349766,1.6634387,0.55530196,-0.63776064
303,0.033125415,0.40703836,0.0,1.0,1.1235076,-0.041393146,-0.79347587,1.0,2.0,-1.0542673,-0.15211576,-0.20526713,1.5012447,-2.217647,-0.31996757,-0.7213031,0.59640896,0.09770214,0.29742533,0.32296953,0.188515,0.07055697,-0.34250167,-1.5245084,1.0384374,-0.8281714,-1.6175585,1.0823928,-0.46626934,1.2057444,-0.98940647,1.4328537,1.2352303,-1.1158215,0.022386711,-0.5459034,1.5568261,-1.1526062,-1.590786,-1.1859453,-1.3218266,1.0382826,-1.1612068,1.6362684,-0.8006466,-0.4397083,-0.35762048,-0.97400564,-0.9261414,1.6625797,-1.127456,0.7697413
304,0.033125415,-0.77343965,0.0,1.0,-1.2001896,-0.041393146,2.007721,1.0,1.0,-1.3137422,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,1.3755721,-1.2675675,0.22297977,-0.4038951,-1.0504797,-1.5932074,0.44893664,1.5425985,-1.0870678,1.1337285,0.9035846,0.41275567,1.5646962,0.11067181,-0.5889751,-1.0563518,0.78833103,-1.0278678,-0.20045987,-0.83616185,-0.016634699,-1.2214825,-1.441006,-0.18356179,-0.20603414,1.1453971,-0.5187477,-0.44162914,0.18289748,0.7810002,-1.2037469,1.6536334,-1.1072632,0.2588948,-0.34397307,0.54438937,1.0565219
305,0.033125415,-0.15046065,0.0,1.0,2.2853563,-0.21604776,1.270564,1.0,2.0,-1.3666897,-0.15211576,4.0091605,1.5012447,-2.217647,-0.31996757,1.219172,0.6045345,-1.3049891,0.28641373,0.96657085,1.0694141,-0.99700594,-1.4693894,1.3578428,0.59663045,0.6470873,-1.220933,-0.86231524,0.13798967,-1.3565352,0.5317681,1.5058151,1.4303677,-0.4948897,0.7153498,-0.68139136,-1.6477897,0.2583422,0.5925301,-1.655896,0.7347259,0.36415377,0.4987642,0.5548341,-1.3098646,1.56336,1.4556266,-0.6386291,0.18804494,-0.25808933,1.2471093,1.664577
306,0.033125415,0.12609613,0.0,1.0,-0.038341004,-0.041393146,-0.8671916,1.0,0.0,-0.6120926,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.5742437,-0.12518257,1.293717,-0.9018301,-0.12581752,0.24167643,-1.0011392,1.690637,-1.6034027,-0.5921642,-0.80026495,1.207862,-0.904089,0.48785794,-1.0976162,-0.9744717,0.66793597,-0.556115,-1.7243017,0.15756302,-0.40480468,-0.5471995,-0.5303486,-1.3353624,1.1265675,1.126079,-0.34478226,-0.9382903,0.65140885,1.5715948,0.5777053,-0.22415604,-0.18181556,0.73912424,-1.2480139,1.459798,1.0675011
307,0.033125415,-0.14028014,0.0,1.0,-0.038341004,-0.041393146,-0.79347587,2.0,0.0,0.014614645,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.67721677,-1.0282217,-0.45560625,0.21403316,-0.13411674,1.5940661,0.17150685,0.50321746,-0.33604747,-0.2976048,0.106343135,-0.7999091,-1.3930076,-1.1826545,1.2738259,-0.63146985,1.0914806,-0.92684907,-0.90210396,1.5683515,-0.9279348,1.1221601,-1.0579901,-0.92026985,0.6594336,-0.9817134,0.0060222927,-0.17346695,0.31657803,-0.5803578,1.3790045,-0.8821957,1.7199391,1.6402773,-0.362158,-1.4407032,1.6972872
308,0.033125415,0.13814063,0.0,0.0,-0.42562386,-0.041393146,-1.4569173,2.0,0.0,0.39732814,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.652923,1.6403573,-0.74678105,0.06997502,1.1911287,0.01869226,-0.39177516,0.6924436,-0.8621486,0.030797616,-1.054082,-1.3956343,-0.7958593,-1.3833524,0.5013242,1.1071613,-0.28541708,-0.9527511,-0.8881938,-1.1635463,0.37932387,0.76311374,1.6418881,1.6856905,-1.1478406,-0.10579878,-0.011242133,-0.09703979,0.13129339,-1.2852119,1.2134042,1.3393056,1.1949756,0.28151107,-0.023146598,-0.8993284,-1.4561577
309,0.033125415,-0.22782406,0.0,0.0,1.1235076,-0.041393146,-1.014623,2.0,0.0,0.20549345,-0.15211576,3.1783957,0.23863351,0.5596191,-0.31996757,1.6450166,0.6705862,-0.5488951,0.8663863,0.28766045,-0.41590035,-0.09495754,-0.7365383,-0.08293948,-1.5577359,-0.6401432,0.0743276,-0.8697063,-1.3272378,-1.010155,0.7666654,-1.242092,0.25385785,-1.4211161,-0.33168408,-0.4936166,-0.078384,0.21753031,-1.4443562,-0.7764355,1.5521841,0.56232125,-1.0108482,0.5673791,-0.60489905,-1.333111,1.3907957,0.6607951,1.3063266,-1.2507143,-1.0149436,0.07926069
310,0.033125415,-0.3503232,0.0,0.0,0.7362248,-0.041393146,0.8282697,0.0,2.0,0.29454723,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,-0.17805734,-0.69934654,-1.5923191,1.414064,-0.19536482,-0.5606658,1.5414017,0.53662103,1.1268663,1.4216431,-1.54604,-0.20424668,-0.7825905,1.5038689,-1.4134787,-0.98033285,0.98698056,-1.4180496,-0.21674429,0.29784125,1.7236363,0.07508076,0.81609005,0.46860898,-0.38682872,1.5989782,1.2763141,0.022546824,0.7398945,0.37116733,0.1651938,-0.5081112,-0.76210964,0.51171863,-1.3112257,1.6269087,-0.01917891
311,0.033125415,0.01056278,0.0,0.0,0.34894186,0.83188,0.23854403,0.0,1.0,-0.9221795,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-1.2937826,0.8202803,-1.0265274,0.7595479,-0.8677248,-0.17979518,-1.6861728,-0.40118912,1.2551446,1.451961,0.28811526,-0.87094676,1.4801033,1.418425,1.3027929,1.2114162,0.046959504,1.612604,-0.60520506,0.3886969,-0.67341214,-0.6312405,0.21233188,0.6265905,0.27971202,-0.868185,-0.94989204,1.6908801,1.5683187,-0.23349042,1.5976965,-1.0060974,-0.004362253,-0.96606755,0.24511,0.30245656,1.3164036
312,0.033125415,0.0733014,0.0,0.0,1.1235076,-0.041393146,-0.49861306,1.0,0.0,2.0432613,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.32336658,-1.2401952,0.7318866,0.44697136,-0.2600906,-0.86243194,1.1405202,0.61628085,-1.3391092,0.28272203,0.92628723,1.3264419,-0.97050613,0.7716917,1.5442188,0.8632292,-0.123230614,-0.91527826,1.044532,0.14992306,-1.4107131,0.83974564,-0.2081782,-0.8010965,-0.35158926,1.1475809,-0.8324499,0.7033272,-1.4226986,0.5100975,-0.045184907,-1.3774503,-0.87397707,0.009502112,-0.8928385,0.80562496,-1.1127834
313,0.033125415,-0.101558805,0.0,1.0,-0.038341004,-1.7879394,0.53340685,2.0,0.0,0.71511126,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.84088916,1.6877968,-0.9533828,-0.3865761,-1.4255996,0.43243757,-0.2961634,1.1284591,0.5491134,0.51435876,-0.84507686,1.6500063,0.42952096,-0.95437586,-0.1350914,-0.09226878,0.21667513,1.1357625,-1.0566801,1.6074808,1.2300423,-1.2663989,1.2751315,-0.8267344,-0.15652196,-1.310754,-1.7412028,1.5199698,-0.93296885,1.0165869,-0.2815412,1.6197331,-0.794138,1.1467879,-0.51106393,0.1296386,-0.47134438
314,0.033125415,0.014275884,0.0,0.0,1.1235076,-0.041393146,0.23854403,0.0,0.0,-0.37597248,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.40043184,-0.21233004,0.28190905,-0.066798806,0.5879795,-1.6321149,0.3385804,1.2787125,0.718089,1.5612247,0.8838893,-0.569488,-0.10713351,0.9410783,0.300432,1.6351215,-0.7432449,1.4508379,1.0200114,1.165835,-1.2469448,-0.22174188,-1.3112395,0.5548714,-0.13431124,0.9090672,0.4647945,-0.13098569,0.5531972,0.10264828,1.1841486,0.07932836,-1.6454039,0.84261054,-0.8323093,-0.17930517,-0.5366553
