,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
29,0.053781364,-0.91461706,0.0,0.0,-1.0759888,-0.13424927,-1.0334129,0.0,0.0,-0.19842374,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.31041268,0.7056121,0.43756694,1.5991142,1.2386581,-0.48384127,1.2493806,-0.8095105,1.7141616,-0.31018424,0.1532517,0.49902502
30,0.053781364,0.015546961,0.0,1.0,1.169553,-0.13424927,-0.66234905,1.0,2.0,-1.2234086,-0.13914667,-0.20751533,1.5502914,-2.8496928,-0.34299716,-0.60458815,1.3757471,1.6260836,0.25798875,-0.9781405,-0.74658585,1.234411,0.28673497,0.08966859,-1.1688884,0.7827478,-1.2312309
31,0.053781364,1.1904204,0.0,0.0,0.4210391,-0.13424927,-0.21707238,0.0,0.0,1.2258509,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.0395657,0.37488472,0.32973245,-1.0964324,1.5129607,0.7288609,1.1737705,1.0901753,0.019777015,0.48587838,-1.6618038,0.2709111
32,0.053781364,-1.1832852,0.0,0.0,-1.8245027,0.30162498,1.9350983,0.0,1.0,-0.5480911,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,0.40629292,0.66267073,-1.1235976,-0.629143,1.6470009,-0.7884882,0.79774034,-0.7945615,0.20063658,1.3107383,1.0430841,-1.6795348
33,0.053781364,-0.3690258,0.0,1.0,-1.4502457,-0.5701235,-0.43971074,2.0,0.0,0.045637935,0.32339448,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.22735412,-0.3033593,1.3131691,-1.6456535,-0.16678599,1.6833978,-1.6549476,0.6879586,0.79390275,-1.3221909,-0.84026,-0.109084226
34,0.053781364,-0.051454946,0.0,0.0,-0.32747486,-0.13424927,-1.3302641,2.0,0.0,0.031299822,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.9905237,1.5959395,0.6693356,-1.41279,1.2986044,-0.73819447,-0.29322657,0.5011081,-0.08479519,0.1557358,1.4627181,-0.41924465
35,0.053781364,0.17846225,0.0,1.0,-0.32747486,-0.13424927,1.4898216,2.0,2.0,-1.6988767,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.104172975,-1.0094066,-1.7180368,0.084007554,-1.4076524,0.62120056,-0.92985487,0.09309365,1.0895897,0.70094055,-0.2775383,0.61890155
36,0.053781364,0.577134,0.0,0.0,2.292324,-0.13424927,0.45084265,2.0,0.0,0.11561705,1.8934361,-0.20751533,1.5502914,-2.8496928,3.0869746,-0.58041394,1.5144035,-0.75131965,0.4221373,-0.2027425,-1.5634388,-0.29030433,0.39048934,-0.16293672,1.5342246,-1.2911445,0.86385286
37,0.053781364,0.53636444,0.0,0.0,-0.32747486,0.73749924,-0.8107746,0.0,0.0,1.2786776,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.45103842,-0.43741018,0.09830658,-1.3103238,0.31702635,-1.2645063,0.3896706,1.276485,-0.40121916,-1.485109,-0.96643704,0.21652947
38,0.053781364,0.6573869,0.0,0.0,1.169553,0.30162498,-0.21707238,0.0,1.0,-0.4862889,-0.13914667,-0.20751533,-0.9807966,-2.8496928,-0.34299716,0.42266548,1.650931,1.3038,-0.7346615,-1.3578817,1.122211,0.1461078,1.765406,-1.6409526,-0.47393012,0.79244274,0.1995577
39,0.053781364,0.69701135,0.0,1.0,0.04678212,-1.0059978,0.5992682,2.0,2.0,0.20420338,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.1124603,0.93798435,-0.58825237,-0.41156676,-0.9614449,1.0787839,-0.18128473,1.3308485,1.5754415,-0.5095607,-0.48000556,-0.098438084
40,0.053781364,-0.2501266,1.0,1.0,1.169553,-0.13424927,0.15399152,2.0,0.0,-0.8055211,-0.13914667,-0.20751533,1.5502914,0.49305534,3.0869746,0.881628,-1.6308099,-0.33419585,1.0896643,-1.2392904,0.89766043,-0.5006688,-1.6071254,0.75646055,1.2609657,1.5851316,-1.2471491
41,0.053781364,0.02773677,0.0,0.0,0.04678212,1.6092477,-0.8849874,0.0,0.0,-0.061070707,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,0.344002,-0.7306289,1.255335,-1.4473138,-1.1237162,-1.4714837,-0.6936897,1.7199901,-0.55198795,0.2430356,-0.3827682,1.6712205
42,-0.034670018,-0.2661024,0.0,0.0,-0.32747486,3.3527446,0.0055659586,1.0,0.0,1.5668565,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,0.767268,1.275395,-1.3899438,1.5681403,-0.79717606,0.65716624,-0.69045395,0.6091708,-1.7651511,-0.34299037,1.4973456,-1.279883
43,0.053781364,0.25582388,0.0,0.0,1.169553,0.73749924,-0.36549795,1.0,0.0,0.005390436,-0.13914667,6.497173,1.5502914,0.49305534,-0.34299716,-0.41627845,1.5931602,-1.8063669,1.2176589,1.1731622,0.98478687,1.4723557,-0.37576178,-0.807868,0.12097365,-0.73008317,-0.91330165
44,0.053781364,-0.12020315,0.0,0.0,0.04678212,-0.13424927,1.1929704,1.0,0.0,-0.243121,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-1.4669117,-0.44511253,-1.2870054,0.9370957,0.6149527,1.2668259,-0.021748168,-0.87511736,0.8874103,-1.0284562,-0.42808086,0.41097265
45,0.053781364,-0.3735546,0.0,0.0,0.04678212,-0.13424927,1.341396,0.0,2.0,2.0012975,-0.13914667,-0.20751533,-0.9807966,-2.8496928,-0.34299716,0.49199688,0.007443977,0.39027867,-1.0213448,-0.07517083,-0.644368,-1.1617609,-1.5090669,-1.1542197,-0.28553072,0.5261204,-0.8503769
46,0.053781364,0.9413819,0.0,0.0,1.918067,1.1733735,1.1929704,0.0,0.0,0.017750878,-0.13914667,4.4862413,-0.9807966,0.49305534,3.0869746,1.3285326,-1.4464749,0.97364837,-0.10130615,-0.64746755,-1.2537936,0.41485688,0.3200234,0.6207697,1.249869,-0.16324763,1.5592254
47,0.053781364,-0.015802082,1.0,0.0,-0.32747486,-0.13424927,-1.1818385,2.0,0.0,0.35248116,-0.13914667,-0.20751533,0.2847474,0.49305534,3.0869746,1.6903539,-1.2715322,0.07593598,0.3635496,-1.7049322,-1.2299628,0.9563551,-0.40100423,1.0835572,1.7250947,0.26217183,-1.7093304
48,0.053781364,-0.24192174,0.0,0.0,-0.32747486,-0.13424927,-1.4044769,1.0,0.0,-0.9269006,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.1481878,0.6488262,0.8564085,-1.7402738,0.46532285,0.12708688,-1.3046734,-1.4545074,1.5947571,1.609586,-0.64541024,-0.3946666
49,0.053781364,0.4356129,0.0,0.0,-0.32747486,-0.13424927,1.1187576,0.0,0.0,-1.4172679,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-1.2981733,-0.81356364,-0.70509946,0.69151926,-0.25711915,0.43785554,0.62473255,0.17583321,0.07904508,-1.6819122,0.42500213,0.6507803
50,0.053781364,-0.5067824,0.0,0.0,1.54381,0.30162498,-0.21707238,0.0,0.0,-0.02879094,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,1.6972064,-0.05351421,0.5516989,-0.27421364,-1.0161238,-1.2505333,-1.455188,-0.94936144,-0.3752785,-1.4945707,-1.704644,0.947819
51,0.053781364,-0.17927265,1.0,1.0,1.54381,-0.13424927,0.30241707,2.0,2.0,-0.5575421,1.1548318,-0.20751533,1.5502914,-2.8496928,-0.34299716,1.366,-0.6484922,-0.43673697,1.5295682,-0.3605237,-0.03168469,-1.5402082,0.08931344,0.7108862,-0.7203982,-0.16253485,-1.5684781
52,0.053781364,-0.27117398,1.0,1.0,-0.32747486,-0.13424927,-1.5529025,2.0,0.0,2.1390214,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.38630548,0.79592365,-1.7535721,-0.069262326,-1.4568473,1.6791527,-0.18604945,0.059878156,-0.09971774,1.5179956,0.445357,0.78286994
53,0.053781364,-0.8602172,0.0,1.0,-0.32747486,-0.13424927,-1.2560513,2.0,0.0,-0.8454263,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.34631193,0.1479501,1.0309783,1.2029994,0.3161951,0.057076182,-0.2682007,0.11012095,-1.6852124,-0.76324517,0.98770845,1.5032501
54,0.053781364,-1.175703,0.0,1.0,-0.32747486,-3.0110192,2.5288005,1.0,0.0,-0.2231161,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-1.6368798,-1.6305135,1.4192909,1.2423044,-0.03169502,1.5446926,-0.86422455,-0.6080122,1.5535277,-0.5268545,1.5908153,-1.2836843
55,0.053781364,0.027077083,0.0,0.0,1.918067,1.1733735,-0.14285961,1.0,1.0,0.50426733,-0.13914667,-0.20751533,0.2847474,-2.8496928,-0.34299716,0.40305415,0.44368517,-1.2721633,-1.05033,-0.33190486,0.004225946,-0.5648452,0.6916709,1.5736904,1.2523314,-1.13355,0.0077620433
56,0.053781364,-0.25000346,0.0,1.0,0.04678212,1.6092477,-0.66234905,1.0,0.0,1.011131,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,1.7205931,-0.056285735,1.193093,-1.4854426,0.6874129,-1.1941118,1.6056908,-0.29895344,-0.39051947,-1.3548602,-1.4665871,0.37277624
57,0.053781364,-0.25255904,1.0,0.0,-0.32747486,-0.13424927,-0.9592002,1.0,0.0,-0.06999875,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,0.16691071,-0.46219394,1.5452013,-0.19595954,0.6390624,-0.9160366,0.071205586,1.6660043,-0.40592822,0.1714882,-0.7181069,-0.6414444
58,0.053781364,0.40995505,0.0,0.0,-0.32747486,0.73749924,-0.06864682,0.0,0.0,-1.0711089,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.33634627,-0.7881947,0.8660131,0.039938163,1.5546337,0.26336074,0.8633683,-0.06826941,-0.9562429,-0.6135658,-0.95341367,-1.5493437
59,0.053781364,-0.3624174,0.0,0.0,-1.0759888,-0.13424927,0.37662986,0.0,0.0,0.9323665,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.72970295,0.1486854,-0.9861819,-1.4248574,-0.44632396,0.5654851,-0.5305721,-0.24554215,-0.17851813,-0.1811162,-0.30598772,-0.45445308
60,0.053781364,0.83785945,0.0,0.0,-0.32747486,0.21445012,0.45084265,0.0,0.0,-0.30061606,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.4353624,0.7703979,0.79082996,-0.56288457,0.9582975,-0.0038427168,-0.12012126,1.5979503,0.1359725,0.56950366,-0.95370966,-0.5605152
61,0.053781364,-0.7320084,0.0,1.0,0.04678212,-2.3136206,-1.2560513,2.0,0.0,0.013567343,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.063809186,0.4698308,0.7287458,1.2343297,0.6994097,0.3920546,0.0036439523,-0.24711254,0.9658424,-0.029655693,-1.1381642,-0.88957715
62,0.053781364,-1.2394233,0.0,0.0,-1.0759888,-0.13424927,0.45084265,1.0,0.0,0.8078874,-0.13914667,-0.20751533,0.2847474,-1.1783187,3.0869746,-0.8489525,1.1817127,1.6523834,1.101246,0.7492118,0.35505033,-0.37805545,0.8120045,0.088228986,-0.52387667,-1.4462279,-1.0512414
63,0.053781364,-0.050916202,0.0,0.0,-0.32747486,-0.13424927,-1.1818385,2.0,0.0,0.13691504,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,1.6724492,-0.49194133,0.69048774,-0.06840111,0.28818205,-0.75348467,0.60611933,-1.4419808,0.45129126,1.2904557,1.3090166,0.3273155
64,0.053781364,0.23777302,0.0,0.0,-2.9472737,1.0861986,0.8961193,0.0,0.0,1.3132583,-0.13914667,-0.20751533,-0.9807966,0.49305534,1.3719887,-1.1910998,1.289756,-0.33370435,0.18633358,0.6331406,0.27557358,1.2726467,0.6800416,1.5823759,-0.80832744,0.4031922,0.3700958
65,0.053781364,0.8221494,0.0,0.0,1.169553,0.30162498,-0.8849874,2.0,0.0,-1.1431037,-0.13914667,-0.20751533,0.2847474,0.49305534,3.0869746,0.7009474,-0.90130454,-1.5725677,-1.6976407,-0.12724522,0.28222024,-1.6642911,0.18501382,0.22903973,-1.4409281,1.2990408,-1.4057769
66,0.053781364,-0.17480117,0.0,1.0,-0.32747486,-0.13424927,1.0445449,1.0,0.0,-1.3685107,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.9937557,-0.4242634,0.35307047,-0.55565906,0.15839702,0.17721994,-0.69760907,-0.4286443,1.3867594,-0.48447567,1.3211194,1.6111685
67,0.053781364,-0.12033492,0.0,0.0,1.54381,1.6092477,0.82190657,0.0,0.0,-0.8940599,13.393227,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.95831573,-0.08377058,1.4750612,-0.9917454,1.479899,0.99450064,0.4661777,1.3622522,-0.62607235,-1.205579,-1.6883351,-0.45155373
68,0.053781364,-0.024800504,1.0,1.0,1.169553,0.12727527,0.673481,1.0,2.0,-0.31330928,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,-0.19245504,0.87500906,-1.2396723,-0.30100286,-0.11990802,1.3022631,-0.80585384,0.1462065,-1.5976064,-0.9486397,-1.017666,-0.46320203
69,0.053781364,1.1727927,1.0,0.0,-0.32747486,-0.13424927,-0.43971074,0.0,0.0,0.510999,-0.13914667,-0.20751533,-0.9807966,0.49305534,3.0869746,0.87640226,0.15606602,-0.5661922,-0.33558035,1.5165656,0.18631972,-0.9351977,-1.217775,1.050899,-1.3766094,-0.89126265,1.4600013
70,0.053781364,-0.7836303,0.0,1.0,0.04678212,-0.13424927,-0.9592002,1.0,0.0,-0.35873866,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-1.1750289,0.4616609,-0.13612968,-1.3882793,0.6918104,1.1464779,1.5038733,-0.93175364,-0.4552908,-1.3831087,1.3202645,-1.4305241
71,0.053781364,0.21107085,0.0,0.0,1.169553,1.6092477,-0.43971074,1.0,0.0,-0.691805,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,1.4190071,-1.4930382,-0.46214533,-0.4113059,0.046657093,-0.10726613,1.1979506,1.0259993,0.6340442,1.4217885,-1.5895244,0.27062193
72,0.053781364,0.04325851,0.0,0.0,-2.5730166,-0.13424927,-1.5529025,2.0,0.0,1.522549,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.14358927,1.7151206,-1.4034157,-0.99411345,-0.09773731,-1.4603124,-0.49354205,-0.65333855,0.9466428,0.17547967,-1.6149772,0.5348149
73,0.053781364,-0.39065406,0.0,0.0,-0.32747486,1.6092477,0.7476938,0.0,1.0,0.3729139,-0.13914667,-0.20751533,-0.9807966,-2.8496928,3.0869746,0.96991694,1.6187953,1.019301,0.6720062,-1.1053913,1.4557551,-1.261725,1.4965703,-0.015045643,1.0395306,-0.40522856,1.039142
74,0.053781364,-0.123583354,0.0,0.0,-0.32747486,-0.13424927,0.5992682,0.0,0.0,0.9095662,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,0.29753694,-0.24175513,-0.4874571,1.5209465,1.2570461,0.09469108,-0.7867041,0.20960803,0.61284405,0.4459488,0.3335872,0.91299015
75,0.053781338,0.10448879,0.0,0.0,-0.32747486,2.045122,0.5250554,0.0,0.0,0.6781978,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.77160144,1.2021034,-0.78555995,1.4666109,-0.6107643,-0.87480116,1.0789669,-1.3501834,0.87979627,0.11125429,0.4906681,-0.2839719
76,0.053781364,-0.34212053,0.0,0.0,1.169553,-0.13424927,1.8608855,0.0,0.0,1.1115264,1.8939774,-0.20751533,-0.9807966,0.49305534,-0.34299716,-0.3520532,1.5229434,0.43184775,-0.80803406,-1.2339152,-1.6417971,0.5270663,-0.30194008,0.678758,-0.74952537,0.9960469,1.4683393
77,0.053781364,0.05388396,0.0,0.0,0.04678212,0.73749924,-0.73656183,0.0,0.0,-0.21582344,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,0.6699066,-0.08941851,0.08713337,-1.1225147,-1.1629124,-1.5223225,0.76295155,-0.733287,1.6833105,0.88765997,0.56791276,0.5678615
78,0.053781364,0.36111635,1.0,1.0,0.4210391,-1.441872,0.5992682,2.0,0.0,2.0584311,-0.13914667,-0.20751533,1.5502914,0.49305534,-0.34299716,0.38216177,-1.2885535,1.5339323,0.10406178,0.600049,0.3744002,0.119721636,-0.7744488,0.32229626,0.7407592,-0.4617427,0.7001954
79,0.053781364,0.40075728,0.0,0.0,-1.4502457,-0.13424927,-0.29128516,0.0,0.0,-0.20316824,-0.13914667,-0.20751533,-0.9807966,-1.1783187,-0.34299716,-1.2145342,0.802633,0.88816345,1.7347583,0.8236661,1.5587164,-0.89504695,1.3253187,0.6314133,1.3643593,-1.4600445,0.15947263
80,0.053781364,-0.16187157,1.0,0.0,-0.32747486,-0.13424927,-0.36549795,0.0,0.0,1.7533755,-0.13914667,-0.20751533,-0.9807966,0.49305534,-0.34299716,-1.02091,-0.9403532,-0.960811,-1.4173735,-1.305101,0.82612157,0.34745833,1.4271772,-1.8072011,0.17715186,1.0049466,0.35440284
81,0.053781364,-0.074660525,0.0,0.0,0.04678212,-0.13424927,-0.8849874,2.0,0.0,-1.7118742,-0.13914667,-0.20751533,0.2847474,0.49305534,-0.34299716,-0.89155674,-1.6316531,0.73336565,1.1008607,-1.5371968,-0.16688983,-0.6813816,-0.013724007,0.9190116,0.2558115,-0.4306965,0.6971446
