,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.18117177,0.5412486,0.0,1.0,1.1716052,-0.036701664,0.14078182,2.0,0.0,-0.451861,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.503017,-1.1734724,-1.0407225,-0.22791222,0.14110747,-0.464589,0.613449,1.4516307,-0.86580616,1.7573978,-0.48439056,0.2940181
83,0.52209353,1.0670807,0.0,0.0,-0.4084423,0.28244326,0.5993545,0.0,0.0,0.2941565,7.1599255,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.47408295,0.61169016,1.2630396,0.99912024,0.44153878,0.23314986,-1.162319,1.038167,1.8032132,0.53933704,0.33829647,-1.2882204
84,-0.53166467,-0.70800966,0.0,0.0,-0.4084423,-0.036701664,-0.623506,1.0,0.0,0.34663787,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,-0.75339043,-0.51601195,-1.0491111,1.6655375,1.4991244,-0.44852793,-1.1894041,-0.4184208,-1.1098219,0.2134816,-1.0001103,-1.6383034
85,0.9869869,0.3824867,0.0,1.0,-0.4084423,-0.036701664,1.2872136,2.0,0.0,-0.58045805,-0.25323054,-0.2006144,1.5426505,0.5542614,3.8744946,0.3933128,-0.44379961,0.6697884,0.0871603,0.46184826,-0.6372905,0.3857986,-0.073328406,0.41936097,-1.5994881,1.611547,-0.9839633
86,0.49110067,1.0880548,1.0,0.0,-0.013430404,0.7611606,0.37006816,0.0,0.0,-0.35844103,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.4325432,-0.7476392,0.70285374,1.4710269,1.2215306,-0.60839945,1.2865912,-1.6076976,-1.3639932,-0.9889498,1.0233953,0.7362128
87,0.08819311,0.61993897,0.0,1.0,-0.013430404,-0.036701664,0.14078182,1.0,0.0,-0.09006677,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.247625,0.7094779,0.9434873,-1.0316001,0.6129501,-0.33042482,-1.4479818,0.0064319735,0.057524856,1.3879539,0.26775143,1.1441746
88,-0.40769312,-0.60941106,0.0,0.0,1.1716052,-0.036701664,-0.623506,0.0,2.0,-1.3679138,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,-0.15371907,0.73560524,1.6708239,-1.6042159,-0.1568047,-0.24498345,1.0988201,-1.732689,0.36792448,-0.6729338,-0.009879731,0.7116327
89,-1.0895367,-0.93633384,1.0,1.0,-0.013430404,-0.834564,-1.1585075,1.0,0.0,0.2990362,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.4461433,-0.91907096,-1.0012387,1.1941489,0.04048045,1.6915286,0.67877775,-1.0106647,-1.0918396,-0.5176607,0.9434353,-0.19216104
90,-0.23723222,-0.07050409,0.0,0.0,-0.4084423,1.1600918,-0.54707724,0.0,2.0,-0.24259199,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.23570397,0.31136686,-1.1090438,-0.5178033,-0.7069635,1.5390643,-1.6853161,1.5357368,-1.1920483,0.23368892,-0.72052205,-0.7402197
91,-0.59365046,-0.34640667,1.0,1.0,-0.4084423,-0.036701664,-0.6999348,2.0,0.0,2.2607384,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,0.89702225,0.64928675,0.95613325,-1.0377183,-1.0288525,0.910006,-1.2754325,1.3650075,1.5907906,0.10045815,0.742912,-0.634467
92,0.44461134,0.5337714,0.0,1.0,-0.013430404,0.20265703,0.52292573,1.0,0.0,0.90708923,3.1262095,-0.2006144,0.27402344,0.5542614,-0.28715372,0.46949476,-1.6988288,-0.9527411,-0.14491126,-0.020278273,1.7132717,1.8874861,-1.368218,-0.7120655,-1.343529,-0.4586734,1.5263386
93,1.4518802,2.0660634,0.0,0.0,-0.013430404,-1.7919987,2.204359,1.0,0.0,0.30068237,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.24199985,-1.6461834,0.10058915,1.4722543,1.6728873,1.4530286,1.023831,-0.92040914,1.508387,-0.6102394,1.3217769,-1.6651937
94,-0.56265754,-1.3214749,1.0,0.0,-0.013430404,0.7611606,-0.92922115,1.0,0.0,-0.04874601,-0.25323054,-0.2006144,0.27402344,-2.3175595,-0.28715372,-1.5013946,1.0445088,-1.3462224,-0.1938297,-0.5362634,-0.7802639,-0.40771478,-0.10439104,1.2803535,0.48332348,1.4205242,1.131728
95,-0.95006865,-0.49563038,0.0,0.0,-0.4084423,0.3622295,-1.2349364,0.0,0.0,1.9585884,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-1.1967083,-0.29657823,0.14386901,-0.81267613,0.24661359,1.67272,-0.90085155,0.93751776,1.8440619,-0.75757086,1.2501642,-1.1992085
96,1.8237948,1.9899142,0.0,0.0,-2.7785134,-0.036701664,2.5100741,0.0,0.0,-0.8765035,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.4381461,-0.71452975,-0.7474598,1.3765769,-0.7186706,-0.9768795,-0.5977014,0.5502529,-1.6172327,-1.1001167,-1.2239835,0.029629633
97,-0.22173578,-0.31654006,0.0,0.0,-0.4084423,-0.036701664,-0.2413621,0.0,2.0,0.26489782,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.518798,1.4587213,-0.08228558,0.39991018,-1.0361682,0.6920862,-1.6261231,-1.5236351,1.5513104,-0.8908678,0.035760496,0.028886558
98,0.46010777,0.972488,0.0,1.0,0.7765933,-0.036701664,0.52292573,1.0,2.0,0.1866461,-0.25323054,4.326449,1.5426505,0.5542614,-0.28715372,-1.063458,0.29124105,-0.80593956,0.5365692,-0.8377187,-0.2356559,0.09218906,-1.7297345,-1.3077248,-1.3235172,-0.096903525,0.07956079
99,-0.19074288,-1.2139927,0.0,0.0,-0.013430404,0.6015882,-0.39421967,0.0,0.0,0.08302575,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.6241282,-0.5709302,-1.094043,1.5872717,0.13895266,1.6319801,-0.4449877,-1.5377469,-0.07959412,1.7194182,-1.3547722,-0.13742973
100,-0.84159356,-0.33445704,0.0,0.0,1.1716052,-1.6324263,-0.7763636,0.0,2.0,0.9772179,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,1.1895279,-1.0432034,1.0496829,-1.4573549,-0.6360392,-1.1580298,1.7990067,0.31805784,-0.7022334,1.5265999,0.24677032,-0.55857295
101,-0.57815397,-0.40958694,0.0,1.0,1.1716052,-0.43563282,-0.6999348,2.0,0.0,-0.9740096,-0.25323054,5.656096,-0.9946036,0.5542614,-0.28715372,0.7138247,0.5926443,1.644184,-1.4689319,1.3376517,0.53702897,-1.1591697,-0.3764843,-1.4918633,1.3490038,-1.2595571,-1.0396315
102,-1.3064868,-1.8012286,0.0,1.0,-0.013430404,-0.51541907,-1.4642227,2.0,0.0,-0.25406617,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.7136905,0.8957382,-0.9605966,-1.1516647,-1.6519328,-1.4778582,1.4674449,-1.1729271,-0.2589292,1.0056554,1.671913,1.257637
103,-0.066771336,0.122322924,0.0,0.0,-0.013430404,-0.036701664,-0.08850453,0.0,2.0,1.7287618,2.301703,-0.2006144,-0.9946036,-0.88164896,-0.28715372,1.4407699,1.1461664,-0.49983272,0.47398,0.74134266,-0.30507234,0.46197975,1.5869321,-0.5326071,1.5199153,1.6860452,0.253382
104,0.33613622,0.20336783,1.0,0.0,-0.80345416,-0.036701664,0.44649696,2.0,0.0,-0.48662648,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,1.4145126,0.83476835,0.79305875,-1.2937654,0.8781421,-1.1288519,1.0156895,-1.5889297,1.4211516,-0.98704517,1.2571102,1.338564
105,-1.2445011,-0.115725264,0.0,0.0,-1.5934778,-0.036701664,-1.3877939,2.0,1.0,0.27831215,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.3450923,-1.3786834,1.68915,1.6446991,-1.4024113,0.4812621,-0.38161713,-1.5917422,1.3349097,0.6418798,-1.3912796,-0.2165841
106,-1.0585438,-0.25721186,0.0,0.0,-0.013430404,-0.036701664,-1.3113651,1.0,0.0,-1.4990879,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.31148618,1.6855674,1.7571152,-0.9110136,0.9370822,0.5754173,-0.14724639,0.20972107,-0.2353978,-1.491689,0.91417927,0.98745567
107,-0.43868598,-0.24627465,0.0,1.0,-0.4084423,-0.036701664,-0.47064847,2.0,0.0,-0.56461364,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.4826647,0.05004632,-1.486445,1.450543,-0.8593925,-1.2948474,-1.1890265,0.26336923,-0.30450815,0.7937991,-1.3155049,-1.752882
108,-0.28372157,-0.5977578,0.0,1.0,-0.4084423,-0.19627413,-0.2413621,2.0,2.0,0.26522118,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,1.5680636,-1.4669462,-0.51109284,-1.6120722,1.3594667,1.2239869,0.40858337,-1.2443641,1.1561928,-1.3945962,-0.07451698,-0.70008856
109,-0.37670022,-0.63142717,1.0,1.0,-0.013430404,-0.036701664,-0.47064847,2.0,0.0,-0.3352673,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,1.6932774,1.6600013,1.1857198,-0.15384947,0.023163518,0.1838862,0.30217832,-1.162597,-0.978325,0.78730375,1.2172953,1.5635912
110,-1.972834,-2.1147552,0.0,1.0,-1.5934778,-2.9887922,-1.5406514,2.0,0.0,-0.3621253,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.89084333,0.16903798,-1.4200851,-1.3869051,-1.2049267,0.72847193,-0.7100468,-0.32194015,-1.1520824,-0.81646943,-0.36092773,0.34651235
111,0.5065971,0.2619909,0.0,0.0,1.9616289,2.7558165,-0.2413621,0.0,0.0,1.8178704,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,1.6273003,-1.3386413,-0.6941013,1.6864897,1.3582903,1.6068469,0.19448814,-0.9754573,-0.9776786,1.1212983,1.5003697,0.35871
112,-0.22173578,-0.615669,0.0,0.0,1.1716052,-0.036701664,-0.39421967,1.0,0.0,-0.81315553,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.63806397,1.328445,-0.8196449,0.2860957,0.24790552,1.4918909,-0.54570395,-1.3162613,-1.3250769,-0.65830195,-1.376541,-0.7334385
113,0.7080509,0.45002413,0.0,0.0,-0.4084423,-0.036701664,0.90506965,0.0,0.0,-1.6322805,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,0.27162182,-0.21483925,0.53615266,0.092433125,0.91515523,-0.16496675,1.076054,-0.14549777,0.8884009,1.0226084,1.2444538,-1.2442856
114,0.057200223,-0.0633836,0.0,1.0,0.7765933,0.7611606,-0.16493332,2.0,0.0,2.0055041,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.76335233,-1.7483283,-0.32130435,0.23257105,-1.6367264,-1.6240373,-0.8502192,-0.55937976,0.7967742,-0.9744176,-0.27665174,1.3730327
115,-0.28372157,-0.50940025,0.0,0.0,0.38158146,-0.036701664,-0.39421967,0.0,0.0,-0.14963254,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.59729075,0.9123607,0.32764348,-1.4956417,1.6727371,-1.3707368,-0.48093566,1.5208423,-0.82906616,1.6183372,0.6008308,-1.1347439
116,-0.43868598,-0.74370015,0.0,0.0,-0.013430404,-0.036701664,-0.54707724,2.0,0.0,1.5497999,2.0411768,-0.2006144,1.5426505,-0.88164896,-0.28715372,-1.2132874,1.6751915,-0.15221144,0.7888055,-1.2744817,0.02601585,-1.371763,-0.067872405,-1.6591783,-1.482946,1.442739,1.3176676
117,1.8237948,1.4182277,0.0,0.0,-0.4084423,-0.036701664,2.2807877,0.0,1.0,-0.22456254,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.9306646,0.07986799,-1.1377475,0.8148128,-0.9890717,-1.554901,-0.5748335,0.24371669,0.37494582,1.214839,-0.29088423,-1.2845931
118,0.7390438,1.8526007,0.0,1.0,-0.4084423,-0.036701664,0.9814985,1.0,0.0,-0.8387005,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.5580066,-1.0889406,1.5462289,-1.5498923,0.49914804,-0.22169855,-1.0384215,0.5510493,0.4211635,-1.3973162,0.61214316,-1.5420992
119,-0.6711327,-1.3143407,0.0,1.0,-0.4084423,0.3622295,-0.8527924,2.0,0.0,0.27954677,-0.25323054,-0.2006144,0.27402344,0.5542614,1.7936704,-0.933159,0.22120349,0.7846005,0.27544045,1.4093012,0.70802015,1.7834097,-0.84105736,1.8080775,-0.96088773,-0.95265454,-1.1433685
120,0.7080509,0.26208696,0.0,0.0,1.1716052,-0.036701664,0.7522121,0.0,0.0,-0.719373,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.2920499,0.4183153,-1.703381,1.0488065,0.36153483,-0.69233596,1.4981116,1.1406094,0.5523716,-1.367228,1.6113433,0.36481217
121,-0.76411134,-0.5753213,0.0,1.0,-0.013430404,0.3622295,-1.0056499,1.0,0.0,0.62467355,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.3429743,-1.2124354,-1.6242361,-0.6660992,1.0094371,1.1413039,1.4930077,-0.5683347,1.2151971,-1.0960009,0.23249201,-1.6326845
122,0.9869869,0.8457073,1.0,0.0,1.1716052,1.5590229,0.67578334,1.0,0.0,0.717682,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.75216496,-0.51076984,-1.3421295,0.56766045,-0.24557883,-0.634518,-0.39712563,0.8691522,-0.24350153,1.3840002,-1.0853297,-0.44985402
123,-1.0585438,-0.873496,0.0,0.0,-0.013430404,-0.036701664,-1.3113651,1.0,0.0,0.94577414,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,1.2585392,0.3183292,0.81449383,1.1599329,0.10208229,-1.3250855,-0.5476205,-0.8734475,-1.1417781,0.44306773,-0.8826408,1.2197227
124,0.8785118,1.2274449,0.0,1.0,-0.4084423,-0.27606034,1.2107848,1.0,0.0,0.30117232,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.1474981,1.0422843,1.2391083,0.55173194,1.1330702,1.0219252,0.37515032,-0.65657383,-0.22803408,-0.58836794,0.014560424,-0.3944951
125,-1.1515224,-0.6002477,0.0,1.0,-0.013430404,-0.036701664,-1.3877939,2.0,0.0,-0.2114226,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.5637691,-1.3928499,-0.27416545,-1.2041097,-0.46353653,-1.3802496,-0.33136195,0.07697629,-1.4291227,-0.74801356,-0.17600863,-0.8519752
126,-1.5079406,-1.1796223,0.0,0.0,-0.4084423,-1.2334951,-1.5406514,2.0,0.0,1.8386729,0.8204534,-0.2006144,0.27402344,0.5542614,-0.28715372,0.21939892,1.0726455,1.0158868,-0.97192687,-1.0432327,0.20675479,-0.3908457,-1.6339921,-0.8703857,1.670174,1.6287419,-0.5560877
127,0.026207333,-0.4076826,1.0,1.0,-0.4084423,-0.036701664,0.064353034,2.0,0.0,-0.13336684,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.5511112,1.0329292,-0.7381996,-1.5006268,-0.88231766,-1.222895,1.5668267,-1.1178608,0.97063905,-1.1422458,-1.3388516,-0.5044184
128,0.057200223,0.54146767,1.0,0.0,-3.5685372,-0.036701664,0.37006816,0.0,1.0,0.5492634,-0.25323054,-0.2006144,-0.9946036,0.5542614,3.8744946,0.37898347,0.086239055,1.2217882,-0.20334224,0.40581086,-1.5492494,0.97327566,0.6260447,1.1931865,-1.2696091,-0.058335397,0.49002504
129,0.677058,-0.09352972,1.0,0.0,1.9616289,-0.036701664,0.5993545,0.0,0.0,0.7843224,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,-1.6647626,1.2138467,1.1495037,0.055034447,-0.5263285,0.80902463,1.4937847,-0.07370508,1.4538633,-1.1207874,-0.49391943,0.7137059
130,-1.2135082,-1.2634661,0.0,0.0,-0.4084423,-0.036701664,-1.4642227,1.0,0.0,2.5155709,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,-0.47064123,0.05472711,0.56951344,0.31225994,-0.23789345,-1.2642536,-0.23016982,-1.008326,1.1953591,1.0740113,-0.8769183,0.23975754
131,-0.23723222,-0.454742,0.0,0.0,-0.4084423,1.1600918,-0.54707724,2.0,0.0,0.54035646,-0.25323054,-0.2006144,1.5426505,-0.88164896,-0.28715372,0.54827917,-0.27861077,-1.4189425,0.7728933,-1.4408783,0.6405989,-1.422918,0.2629589,-0.70825267,-0.244728,1.6812823,1.5311348
132,-0.20623933,-0.669399,0.0,0.0,0.38158146,0.3622295,-0.39421967,1.0,0.0,-0.8384261,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.26826078,0.6411281,1.0943042,0.7501736,-1.2833891,-0.14686343,1.2916162,0.8092427,-0.8487847,1.3230358,0.44252542,-0.80552703
133,0.8940082,1.152338,0.0,0.0,1.1716052,-0.036701664,0.9814985,0.0,0.0,0.72939134,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.4983249,0.8291385,-0.19981074,1.6114182,-0.8115217,-1.5175859,-0.81986,-0.38899833,-1.562292,-0.29969284,-0.7843594,1.6717086
134,0.7390438,0.6590314,0.0,0.0,-0.4084423,0.7611606,0.7522121,0.0,0.0,0.44586843,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.110586,1.1897513,-1.1322243,0.27915236,0.5723515,0.12512715,1.6984757,-0.291087,0.6202268,1.3469111,-0.8154387,0.09518916
135,0.9404975,1.3857803,0.0,1.0,-0.4084423,0.3622295,1.134356,2.0,0.0,0.27632302,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,1.649292,0.89705384,0.75020164,-0.35452002,1.2463363,1.2004879,-0.13405314,0.19178326,0.7212824,1.0699155,-0.11294867,-0.6442967
136,0.49110067,-0.15616447,0.0,1.0,1.1716052,-0.036701664,0.52292573,1.0,2.0,1.8727721,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.2178686,0.7572683,0.8922807,-1.0256078,1.2674683,-1.1852809,1.2678783,-1.3477589,0.589501,0.15031463,-1.1480141,0.7047287
137,-0.17524645,0.19426514,1.0,1.0,1.1716052,-0.1164879,-0.3177909,2.0,0.0,0.1830794,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.9124415,1.3534358,0.0016003515,0.07185476,0.5562436,1.4353113,-0.33719048,0.5689585,0.41381982,-1.008355,0.68590117,1.187531
138,-0.9655651,-0.7481575,1.0,1.0,-2.7785134,-0.036701664,-0.92922115,2.0,0.0,0.3103928,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,-0.09420067,1.5645596,0.20478617,1.3031834,0.9223723,-0.3077332,-0.6074096,-0.41632107,-0.4693165,-1.4653231,-1.520509,-0.40301517
139,0.6460651,0.7012986,1.0,0.0,1.1716052,0.7611606,0.44649696,0.0,0.0,-0.31112352,-0.25323054,5.428319,-0.9946036,-2.3175595,-0.28715372,-1.0548254,1.2099035,1.6492544,-0.70645314,0.77151304,-0.468214,1.3986189,-0.252914,1.6474886,0.62589324,-1.2373273,-1.3637471
140,0.46010777,-0.15936472,1.0,0.0,1.1716052,0.7611606,0.2172106,2.0,0.0,-0.45486918,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.29972506,0.23934379,0.10374312,1.2346175,-1.7222508,-1.3353698,-0.5547874,1.1652986,-1.6799257,0.1968165,-1.5893275,0.09037384
141,-0.59365046,-0.70357853,0.0,0.0,-0.4084423,-0.036701664,-0.6999348,0.0,1.0,-0.7778119,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.065227926,-1.3240427,0.32385314,0.4165127,-0.15183985,1.0510052,-1.4961141,-0.65860754,0.013616683,-0.50027317,-1.1907197,-1.4076343
142,0.42911488,-0.24618484,0.0,0.0,-0.013430404,1.5590229,0.14078182,0.0,1.0,0.05803929,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.93503183,-0.84542745,0.5997279,1.1806866,-0.7163646,-1.1013839,0.35364044,0.994471,-0.4426035,1.237425,1.6626486,0.48891437
143,-1.2290046,-2.1383195,0.0,0.0,-0.4084423,-0.43563282,-1.3877939,1.0,0.0,1.6088758,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,1.3430868,-1.4636321,-0.39471993,1.2453587,0.8202635,-1.4143604,-0.8764601,-0.64116395,0.53407556,0.9286026,0.010031253,-1.7155397
144,0.30514333,1.737126,0.0,0.0,-0.013430404,-0.036701664,0.37006816,0.0,0.0,-0.3770682,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,1.2701442,1.4963284,-0.4572832,1.056665,0.09133056,-0.08053026,1.6542972,-1.7691209,-0.20780154,-0.82039404,-0.037623227,-0.16373906
145,-0.0047855554,0.41910604,1.0,1.0,-0.013430404,-0.036701664,-0.012075748,2.0,0.0,0.63801926,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,-1.0384617,0.24633388,-0.35450524,1.4817607,1.5441957,-0.41253525,1.009997,0.3726037,-0.3716957,-0.72827035,1.4712201,-1.145379
146,0.8630153,1.6456864,0.0,1.0,1.1716052,-0.036701664,0.9814985,2.0,1.0,0.09802744,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.9890074,0.8720331,-0.9913726,-0.417375,-0.1717599,0.0023067796,0.45079973,-0.5773754,0.43358293,-0.12966794,1.5628527,0.62365055
147,0.026207333,-0.16110587,0.0,0.0,0.38158146,-0.036701664,-0.012075748,0.0,0.0,0.08984559,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.07635654,0.19804755,-1.3387381,-0.7460562,0.7361105,1.7093873,-0.6209111,1.6562853,-0.4415736,-0.074918166,1.6431409,1.0944147
148,0.49110067,0.7950704,0.0,0.0,-0.013430404,-0.036701664,0.5993545,1.0,0.0,0.03715844,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.0975353,1.6772255,1.730013,-1.1474564,1.0212694,-0.80386966,-0.61916625,-0.29066727,0.0022340287,-1.1630651,0.9441224,-1.6951251
149,-1.0275508,-0.7230492,0.0,0.0,-1.5934778,0.7611606,-1.3113651,0.0,0.0,-0.77456856,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.5703553,-0.8456985,0.75040114,0.12220561,1.203591,-1.04074,-1.6031313,-1.1826527,0.7268431,1.1540802,-1.0640699,0.21667027
150,0.08819311,0.3508233,0.0,1.0,-0.013430404,-0.036701664,0.14078182,2.0,0.0,-0.042318117,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.5104158,1.1290693,-1.4044923,-1.0821798,0.54194105,-0.10415456,-0.723425,1.4890314,0.29974523,-1.0771085,-0.18999605,0.6777726
151,0.955994,0.9575918,0.0,1.0,1.5666171,-0.036701664,1.0579273,2.0,0.0,-1.3136785,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,-0.13964802,-1.4140935,-1.1125963,-0.83340335,0.17721131,0.4789905,0.0038612867,-1.0576684,-0.47266072,1.3500265,-0.78816056,0.51126003
152,0.08819311,-0.01146296,1.0,1.0,1.1716052,-0.036701664,-0.012075748,2.0,2.0,-0.16642737,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,-0.38804135,1.5932059,-1.6907092,-0.6124087,0.920712,-1.6605753,-0.3250764,1.5274441,0.7068355,-1.2468182,-1.2831404,1.502444
153,0.42911488,-0.47450674,0.0,1.0,-0.4084423,-0.036701664,0.5993545,1.0,0.0,-1.6258526,-0.25323054,-0.2006144,1.5426505,0.5542614,3.8744946,1.4374955,-1.1893001,1.3088766,0.8485801,-0.3429607,-0.90193355,-1.2218617,-1.1154237,0.15242271,-1.5445846,0.5068914,0.31044585
154,-0.9655651,-0.69916767,0.0,1.0,-0.013430404,-0.036701664,-1.1585075,2.0,0.0,0.10240742,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.4797165,1.1103506,-1.5165101,1.5806586,-0.0064862766,-0.09283642,-1.1197526,0.49873796,1.4063128,-1.3639951,-0.5630639,0.90411973
155,1.3279086,1.5128133,0.0,1.0,-2.3835015,-0.036701664,1.8986439,1.0,0.0,-0.37029734,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.5617169,0.25777748,-0.9444456,0.13323176,-1.2537532,-0.51551014,-0.42385834,-0.3940991,1.7655567,-1.1643814,-0.68676764,0.5624124
156,-0.31471443,0.17337051,0.0,0.0,-0.4084423,0.7611606,-0.54707724,0.0,0.0,0.19479854,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.4841332,1.462882,-0.41496077,1.577449,-1.0849631,-0.1121031,0.18779764,0.20262821,-0.27463615,0.21521565,-0.8030664,-0.92001826
157,1.0799656,0.9602276,0.0,0.0,-0.4084423,-0.036701664,1.3636423,0.0,2.0,1.9883859,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.4361389,0.12001528,-0.010537068,1.5896178,1.0179752,0.6847518,-0.685716,-1.0174087,0.7615495,-0.86850417,-1.3452895,-0.6411475
158,0.35163265,1.1121322,0.0,0.0,1.1716052,0.3622295,0.2172106,0.0,2.0,-0.8366722,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,0.17783251,-1.0812329,-1.3284702,1.2426203,-0.13167067,-1.7443044,-0.81897944,-1.6399329,-0.78801745,-0.17440481,-1.1154169,1.4843451
159,-0.9655651,-1.1609502,0.0,0.0,-0.4084423,-0.036701664,-1.1585075,2.0,0.0,-1.2607856,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.12246339,1.245532,1.1598668,-1.2817115,-1.4212819,0.22315899,-1.6009871,0.9553282,-0.5235384,0.83087623,-0.9539754,-0.6867783
160,0.38262555,-0.1655115,1.0,1.0,1.5666171,-0.27606034,0.37006816,2.0,2.0,0.26569152,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.49671525,-0.99057394,-0.9997114,-0.49111536,-1.7124424,0.71978945,-1.3039961,-0.98349744,-1.4750549,-0.104340374,-0.6872131,-0.00038164068
161,0.49110067,0.900716,0.0,0.0,-1.1984661,0.7611606,0.52292573,0.0,1.0,-0.44010267,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,0.59790057,-1.1016064,-0.5589648,0.22556415,-0.8938207,1.4641457,-1.5723065,-1.2753483,-0.6473485,0.7015619,-1.2925429,1.3052666
162,-0.717622,-0.92210853,0.0,0.0,-0.4084423,-0.036701664,-0.8527924,1.0,0.0,1.8415047,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,1.3792336,0.4956194,-0.37683213,-0.736766,-0.534513,1.3398224,0.20000723,1.4388294,0.08248623,-0.90662146,-1.2753334,0.5543121
163,-0.5471611,-1.0949895,0.0,0.0,-0.013430404,0.3622295,-0.7763636,1.0,0.0,1.6807193,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.69528747,0.44727862,1.5343922,-1.6167814,-1.5495183,-0.58002156,-0.60268205,-0.4480813,-0.11343927,-0.2215097,-1.2748181,-0.6392229
