,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.032877248,0.36210808,0.0,0.0,1.6044357,-0.049924634,0.96404135,0.0,2.0,-0.2857198,-0.15670297,-0.19735213,-1.0071537,-2.378268,-0.3123503,-0.07262081,0.3831617,-0.042489868,0.0274036,1.457092,1.1483334,0.8400087,-0.42603388,0.2553375,0.7321796,-0.22527176,-1.6747147
83,0.032877248,0.375874,0.0,0.0,-0.5189572,-0.049924634,-0.54533917,2.0,0.0,-0.2891234,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.59867567,1.2745548,-0.6641525,0.9874109,0.7503402,0.48400185,-1.6390519,-1.7574433,0.029953094,0.06355422,-1.3341302,1.6667066
84,0.032877248,0.48249978,0.0,0.0,-0.5189572,-0.049924634,-1.4509676,2.0,0.0,1.7195957,-0.15670297,-0.19735213,0.28738832,-0.9227797,-0.3123503,-0.89533144,0.8870373,-0.29747254,-0.16380186,1.1095344,1.6088029,-1.6051008,0.77746767,0.5465854,0.07679474,-0.4055747,-0.04365958
85,0.032877248,0.50145304,0.0,1.0,1.1797571,-0.049924634,-1.1490914,2.0,0.0,-0.6155896,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.7735598,1.501966,-1.2784302,-1.1792538,0.72314346,-0.12528807,0.44917962,0.32856438,0.79346275,-1.2997535,0.6780416,-0.65269804
86,0.032877248,-0.28078642,0.0,0.0,-0.5189572,1.6087011,0.5112272,0.0,0.0,-0.19834355,0.91203326,-0.19735213,-1.0071537,-0.9227797,-0.3123503,0.6902597,-0.586402,1.126972,1.1769462,0.46743467,-0.80258924,-0.3373656,-0.54357606,-1.1581564,-1.5644249,0.40151408,-0.21511973
87,0.032877248,-0.06212597,1.0,0.0,-1.792993,-0.049924634,-0.62080824,1.0,0.0,-0.44227555,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-1.4900692,0.41508964,0.33858404,0.081868984,-1.3523376,-0.12135954,0.00059530186,-1.3919964,-0.9075265,1.6737207,1.6004843,1.3865695
88,0.032877248,-0.30299065,0.0,0.0,1.1797571,-0.049924634,-0.7717463,1.0,2.0,1.0479633,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.012957632,0.78091496,-1.3749334,-0.24802677,0.684699,-0.6596196,1.1708623,0.9640918,-0.7943035,-1.6422102,0.41724375,-0.99905616
89,0.032877248,-0.28109404,1.0,0.0,-0.09427864,-0.049924634,0.5112272,2.0,2.0,0.98030084,-0.15670297,-0.19735213,1.5819304,0.53270876,3.4509063,0.89291817,0.16829842,1.2711204,-1.4443179,-0.19529925,1.2121023,1.1012759,1.098998,-1.5364745,-0.13037714,0.31335917,0.10425893
90,0.032877248,0.5368413,0.0,1.0,-0.09427864,-0.049924634,0.36028913,2.0,0.0,-0.10886853,-0.15670297,-0.19735213,1.5819304,-2.378268,-0.3123503,-1.684273,0.9161037,0.8386263,-0.019653026,-1.2174106,-1.1283667,-1.7162557,0.11066791,0.7356596,0.53893614,0.081331424,-0.32672608
91,0.032877248,-0.1886427,0.0,0.0,0.7550785,0.77938825,1.4923246,0.0,0.0,-0.71915835,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.73358375,0.13142529,0.30210808,-1.37699,1.6581718,-1.645349,0.5326285,0.6777315,-0.35400945,0.67841506,1.5525861,0.8118086
92,0.032877248,-0.002067269,0.0,0.0,-0.5189572,-0.049924634,0.88857234,0.0,0.0,0.27818576,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.0490711,-1.0674734,0.36949778,-0.9631126,0.48635858,1.1837851,-0.415904,-1.0517653,1.4654465,-0.861574,-0.6989288,1.7141173
93,0.032877248,-0.2729985,0.0,0.0,-0.5189572,-0.049924634,0.05841303,1.0,0.0,0.28886804,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,1.5794973,1.1810228,-1.3136213,0.96275496,-0.29042244,-0.26927686,-0.77691054,-0.8039855,-1.0853362,-0.65393287,-1.520387,-0.40437168
94,0.032877248,-0.22910401,0.0,1.0,0.7550785,-0.049924634,-0.16799405,1.0,0.0,-0.8269717,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.048818476,1.7228986,-1.0749567,0.65313655,-0.81815225,-0.64924973,1.4811918,0.12854967,1.244629,1.5654476,0.16363977,1.229467
95,0.032877248,0.38087624,1.0,0.0,-0.09427864,-0.8792375,-0.31893212,1.0,0.0,2.670689,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.5077735,-0.3289951,-1.3581122,-0.061001964,-0.7051764,1.2332815,1.5275694,-1.6474407,-0.13052672,-1.0473064,-0.07859437,-1.5588446
96,0.032877248,-0.16377555,1.0,0.0,1.1797571,0.77938825,0.43575817,0.0,0.0,-0.305418,-0.15670297,5.4158893,-1.0071537,-2.378268,-0.3123503,-0.59355754,-1.4493645,-0.31634313,-1.5126579,0.6136257,1.4189664,1.3165097,-0.065573655,-1.436605,1.0381078,0.11668389,-1.1586933
97,0.032877248,-0.17997389,0.0,1.0,-0.09427864,-0.049924634,-0.9981534,2.0,0.0,-0.5501832,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.51486105,1.0115981,-0.654943,0.7713925,-0.57653296,0.9203701,0.25381562,1.1519725,-0.8742287,0.86297184,-0.7286366,-0.12765343
98,0.032877248,0.2507779,0.0,0.0,-1.3683144,-0.049924634,-1.4509676,2.0,0.0,-0.40332723,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.3388898,0.6089253,1.1377187,0.3735099,0.39213455,1.4760768,-0.981889,1.0790467,0.44021502,1.2160201,1.6222099,-0.8262352
99,0.032877248,0.2538373,0.0,0.0,1.1797571,0.77938825,-0.31893212,0.0,0.0,0.05741051,0.9691458,-0.19735213,-1.0071537,-2.378268,-0.3123503,1.4241525,-1.1341311,-0.37387466,1.594415,-1.1417465,-0.6673592,1.3997926,-0.47598276,0.08980111,-0.8842611,-0.006963839,0.028928002
100,0.032877248,0.38272375,0.0,1.0,-0.09427864,-0.049924634,-0.9981534,2.0,0.0,-0.22488028,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.6494431,-0.27669406,1.6931461,-0.26709592,-1.3465866,0.40983084,0.25408676,0.99681103,0.281861,1.0695695,0.17460304,1.198549
101,0.032877248,0.10826801,0.0,0.0,-0.09427864,1.276976,0.5112272,1.0,0.0,-0.37380353,3.9184945,-0.19735213,1.5819304,-0.9227797,-0.3123503,0.055492092,0.037863974,0.05907538,0.9868079,-0.12195006,-1.0566385,0.59358835,1.3303057,-1.3186402,-0.92816067,-0.35281834,-1.3153707
102,0.032877248,-0.7413814,0.0,0.0,1.1797571,-0.049924634,1.3413866,0.0,2.0,1.4609411,2.0434468,-0.19735213,-1.0071537,-2.378268,-0.3123503,0.94545114,0.8628991,-0.11040864,1.4583728,1.3958157,1.0795264,0.54177946,1.5344833,0.96295416,1.1924608,-0.056945547,1.5477152
103,0.032877248,0.3111467,0.0,0.0,-0.09427864,-0.049924634,-0.54533917,0.0,0.0,-0.85060006,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.0324805,-0.03384918,1.2871039,-1.2184068,-0.3295494,0.2134583,1.0963701,1.0767996,-0.47392863,0.13721848,-0.21332955,-0.8993144
104,0.032877248,0.2528845,0.0,0.0,1.1797571,1.1940447,-0.017056,0.0,0.0,0.06600193,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.2399585,0.07496952,0.6663055,0.72304404,1.0534745,0.7995521,-0.19274825,-1.2876463,0.14030583,-0.39155298,-1.6608334,1.4553801
105,0.032877248,0.4823746,0.0,0.0,2.0291142,-0.049924634,2.699829,2.0,1.0,-0.029014664,-0.15670297,-0.19735213,1.5819304,-2.378268,-0.3123503,0.41143855,1.1613814,0.0074433084,-1.3131498,-0.76655114,0.5542565,1.4487041,0.36371568,1.497251,1.2918738,-0.8127968,-1.1910075
106,0.032877248,-0.34083,0.0,0.0,2.4537928,0.77938825,0.7376343,2.0,2.0,1.0358582,-0.15670297,-0.19735213,1.5819304,-2.378268,-0.3123503,0.6065279,0.8960506,0.18754187,1.0141102,1.6301383,-1.1323766,-0.093329534,-1.4469504,-0.61638874,-1.4986566,0.86378855,0.26114714
107,0.032877248,1.1457881,0.0,0.0,1.1797571,-0.049924634,0.20935108,0.0,0.0,-0.6265785,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.74957985,0.016757581,-1.6718333,-0.99201465,-0.14715028,-1.1275793,1.1114209,-1.7636875,-0.63026726,-0.040588047,-0.18119556,-0.9752926
108,0.032877248,-0.51120865,0.0,1.0,-0.09427864,1.6087011,-0.09252503,1.0,0.0,-0.069118455,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.5965642,0.4444411,-1.3090223,1.5583328,-1.5724974,0.62628096,1.6690394,0.575786,0.067105964,-1.1817697,0.22272381,0.8172535
109,0.032877248,0.3538197,0.0,0.0,1.1797571,0.3647318,-0.24346308,1.0,0.0,0.08616388,1.3838705,-0.19735213,0.28738832,0.53270876,-0.3123503,-1.3789929,1.0211476,0.39016277,-1.4688753,1.0338885,0.35809737,1.0860691,-1.1108676,-0.65854204,1.3802352,1.4742177,1.6654702
110,-1.0489103,-1.0286214,0.0,1.0,-1.3683144,-2.9525197,-1.6019056,2.0,0.0,0.33425403,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-1.6444477,-0.30815375,1.5989085,0.5406839,-0.10789453,-1.2228415,0.001692577,0.89788896,0.2978562,-0.40531445,1.686683,-1.3757538
111,0.032877248,-0.18218684,0.0,0.0,1.1797571,-0.049924634,1.1149794,0.0,2.0,-0.31842697,-0.15670297,-0.19735213,-1.0071537,-2.378268,-0.3123503,1.3070922,-1.2093469,-0.8184632,1.2964952,-0.70764744,-0.9968475,-0.9390773,1.5475665,1.6115996,0.7599114,0.16778538,1.7148415
112,0.032877248,0.39319134,0.0,1.0,-0.5189572,-0.049924634,1.3413866,1.0,2.0,0.46613592,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,0.55778104,-0.111470535,1.2695738,0.36575398,0.047930792,0.5304604,-0.8546929,-1.5158067,0.77707165,0.016196363,-0.16888414,1.2704086
113,0.032877248,-0.091371275,0.0,1.0,2.0291142,0.77938825,1.1904484,2.0,0.0,0.9159477,-0.15670297,5.1603546,-1.0071537,-2.378268,-0.3123503,1.2080073,-0.80175966,-0.18722767,0.65050745,0.19650623,0.80643374,-1.5289949,0.75824445,-0.8765483,-1.350404,-0.52650654,0.5073463
114,0.032877248,-0.99827594,0.0,0.0,1.1797571,-1.7085503,-0.39440113,1.0,2.0,-0.25934815,-0.15670297,-0.19735213,0.28738832,-2.378268,-0.3123503,0.19285841,-1.7805033,-0.45802683,-1.1556253,0.45881844,-0.87696356,-0.9044657,0.419835,-0.46984193,0.63826495,-0.25633997,-0.31732953
115,0.032877248,-0.48246425,0.0,1.0,-0.5189572,-0.049924634,0.6621652,1.0,0.0,0.10388123,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-0.41593385,0.04577736,1.648694,-0.42074,-1.5492867,-1.1418676,-0.4085033,1.205561,-0.38930717,1.0757521,-0.7983215,0.7760066
116,0.032877248,0.23492861,0.0,0.0,-0.5189572,-0.049924634,-0.16799405,0.0,2.0,-0.6039327,0.91203326,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.1158743,1.2008054,0.5068699,0.044323407,1.7101083,0.5239858,1.6548176,0.3835148,1.6099974,0.6068438,0.13977924,-0.50086933
117,0.032877248,1.0209162,1.0,0.0,0.33039993,-1.7085503,-1.4509676,2.0,0.0,-0.7501598,-0.15670297,-0.19735213,0.28738832,-0.9227797,-0.3123503,-0.3341212,-0.294715,-1.2019157,0.11758367,1.727263,0.56770533,-1.6218611,-0.9173762,1.2845331,0.217763,-1.3456341,0.010308678
118,0.032877248,-0.62108356,0.0,0.0,1.1797571,-0.049924634,0.2848201,0.0,0.0,-0.38511467,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.9669047,1.5280037,0.6095477,0.033634882,0.7921398,0.027632209,-0.46699697,0.50279576,-0.79856163,0.4740904,1.0091655,1.0447209
119,0.032877248,0.025396064,0.0,0.0,-0.5189572,-0.049924634,-1.1490914,2.0,0.0,-0.26628104,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.9198959,-0.15570003,1.4621204,-1.214023,-1.1002388,-1.2032204,-1.6747893,-0.7553722,-0.20824918,1.5717187,-0.8059196,1.3795817
120,0.032877248,0.6733613,1.0,0.0,2.0291142,0.77938825,-0.7717463,1.0,0.0,0.4226207,-0.15670297,-0.19735213,0.28738832,-2.378268,-0.3123503,0.0023156756,-0.99662596,-0.4687503,0.742775,-0.4681856,-0.25184953,-0.29455504,0.42245755,1.4698598,-1.7815998,0.17828399,1.3022816
121,0.032877248,0.3008043,1.0,0.0,-1.3683144,-0.049924634,-0.69627726,2.0,0.0,0.5575367,-0.15670297,-0.19735213,0.28738832,-0.9227797,3.4509063,-1.2579613,-1.7186525,1.590365,1.0023794,0.88612336,-1.4636656,0.22111598,0.19828384,-1.0333545,1.147686,0.36706096,0.8076214
122,0.032877248,-0.13295552,1.0,0.0,-1.792993,-1.7085503,2.8507671,1.0,2.0,0.2197279,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,1.6025819,0.32529533,0.9243206,-0.91111153,-1.0926105,-1.2691578,0.10215325,-1.3124973,-0.9794648,0.22085536,0.86169004,1.5980971
123,0.032877248,-0.5948879,0.0,0.0,-1.3683144,0.77938825,0.7376343,0.0,0.0,-0.91540915,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.3306348,0.9193464,0.5327666,0.60145694,0.3058062,-1.7102767,0.9706198,-0.5297143,1.075335,1.641837,-0.57375675,1.5219269
124,0.032877248,-0.7534829,0.0,0.0,-0.5189572,0.3647318,-0.16799405,0.0,0.0,-0.7621312,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.96739453,-0.86078984,-0.6591264,1.1974034,-1.2373691,1.0258741,-0.95710135,-0.8582753,0.7252194,1.3100283,0.851584,1.4100066
125,0.032877248,-0.2973155,0.0,1.0,-0.5189572,-1.7085503,-1.5264366,2.0,0.0,-0.1444919,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.4196364,0.06260688,0.34259805,-0.67083544,-0.21077845,-1.2248374,0.387274,1.6237378,-1.2684313,0.5755633,0.33265412,0.5249611
126,0.032877248,-0.1297718,0.0,0.0,-0.09427864,1.6087011,0.36028913,0.0,0.0,-0.11884339,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.1774926,0.81761795,-0.7807178,-0.16833866,0.274827,-0.8718804,0.07371269,-0.21948484,0.8565884,-1.5920124,-0.985987,-1.6564094
127,0.032877248,-0.96008545,0.0,0.0,-0.5189572,-0.049924634,-1.3000295,2.0,0.0,-0.121162206,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-1.1993166,0.52312994,-0.82269126,-0.27314398,1.5931765,-0.49612182,-0.60963935,0.49505332,-0.9775543,1.5421094,0.24584809,1.2838739
128,0.032877248,-0.714863,0.0,0.0,0.7550785,-0.049924634,-0.017056,0.0,1.0,-0.49367473,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.5909486,-1.7411934,1.3910259,-1.6295112,0.71886593,0.13382845,0.3963667,0.6872833,-0.45966336,-1.4918417,0.50639623,1.2849752
129,0.032877248,0.16693494,0.0,0.0,-0.09427864,-0.46458107,-0.9226843,2.0,0.0,-0.34690523,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.62241864,-0.31585708,0.08376139,0.38278985,0.06301078,-1.6630398,-1.1616933,-1.5474957,-0.76901186,-0.68542844,-0.90157264,1.413302
130,0.032877248,-0.14768869,0.0,0.0,-0.5189572,-0.2157872,-1.0736223,1.0,0.0,-0.5591362,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.88021386,-1.8076098,-1.0624089,1.5241458,0.16500753,0.044938058,0.0630713,1.5770589,1.5776906,0.5610353,0.13063121,0.97463256
131,0.032877248,-0.30037275,0.0,0.0,-0.09427864,0.9452508,-0.62080824,1.0,0.0,-0.6717601,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.80941,0.730173,-0.22052157,-1.375441,-0.752646,0.84028816,-0.5122336,0.71919286,0.21379502,1.6436877,-0.3487675,0.6368988
132,0.032831434,-0.14708412,0.0,0.0,-1.792993,-2.7037258,-1.6019056,2.0,0.0,-0.7620133,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.33837137,-1.5275252,1.2057376,-1.6643779,0.8806406,0.90508056,-0.6022693,-1.0066428,0.48252487,-0.36557975,1.1396437,0.8148879
133,0.032877248,-0.32588828,0.0,0.0,1.1797571,1.1940447,0.6621652,0.0,0.0,0.39800978,14.487385,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.106174424,-0.65219855,1.3018806,-0.19441448,0.38998902,-0.39900616,0.87323976,0.89742947,0.40719482,-0.25735384,1.1503857,1.0415362
134,0.032877248,0.44236618,0.0,0.0,1.1797571,0.77938825,0.6621652,1.0,0.0,0.01647351,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.91728264,1.4336103,1.1695989,1.1270695,0.50771546,0.8741026,0.8511004,-1.3644043,-0.47188953,1.0473617,1.1054673,0.038090665
135,0.032877248,0.7569002,0.0,0.0,-0.09427864,1.276976,1.5677936,1.0,0.0,-0.18461141,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-0.72136956,1.3445281,-1.3326252,-1.4949305,0.9049788,0.59708935,0.51043195,1.23468,-0.22892489,0.31222993,1.142095,0.72762585
136,0.032877248,0.94835734,0.0,1.0,-0.09427864,-0.46458107,-1.3754985,2.0,0.0,0.69338816,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.7166053,1.0072387,-0.8786299,-1.0447462,1.5918741,1.1844578,1.5066646,-0.9785761,0.7398759,-1.4664468,1.5103517,0.047572177
137,0.032877248,0.34624577,0.0,0.0,1.1797571,-0.049924634,-0.39440113,0.0,0.0,-0.13044535,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.3247731,0.9543599,1.4721128,0.6130408,-1.2664335,-1.6031525,1.5877256,0.61811966,-0.05231552,-0.78051186,-0.33013,-0.781891
138,0.032877248,0.36273748,0.0,1.0,-0.09427864,-0.049924634,-0.24346308,2.0,0.0,-0.20312268,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.83322567,-0.72585577,-1.0674436,-0.957702,-0.26655686,1.4457725,0.49059045,-0.69947433,-0.44318104,1.208353,-0.31166992,-0.78293985
139,0.032877248,0.67881894,0.0,0.0,-0.5189572,0.77938825,0.2848201,0.0,1.0,-1.0334253,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.67176884,-0.4510427,0.9346206,-0.9106954,0.26615572,1.1222532,1.1339251,-1.5559297,-1.8155864,-1.6659195,1.0784243,0.24103202
140,0.032877248,0.80038464,0.0,1.0,-0.09427864,-1.2938939,-1.4509676,2.0,0.0,-0.23681237,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.7176662,0.32746693,-0.5217322,1.6545169,-0.35687202,0.15236884,0.9556006,-0.9656342,0.2728809,-0.5515186,-0.07457076,0.52393097
141,0.032877248,0.67975026,0.0,0.0,-0.09427864,-0.46458107,1.6432626,0.0,1.0,0.5361564,-0.15670297,-0.19735213,-1.0071537,0.53270876,3.4509063,0.2734234,-0.35644162,-0.6929454,-0.51421475,-0.5029941,-0.9614793,0.5860484,-0.32117027,-0.53926426,-0.35461348,-0.25377393,-0.8062511
142,0.032877248,0.568088,0.0,0.0,-0.5189572,-0.049924634,-1.3754985,2.0,1.0,1.8251452,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.35730645,0.34753302,1.358636,-0.714186,-1.0680791,-1.1737567,-1.6402966,1.3275023,0.68882257,-1.5230292,0.74914944,-0.56788087
143,0.032877248,-0.24731535,0.0,0.0,-0.09427864,0.77938825,-0.46987018,1.0,0.0,0.3196494,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,0.2595711,-0.61257565,-0.105131984,1.3477789,1.1319883,-0.417049,-0.3949877,-1.2857552,0.24505289,-1.3978206,1.2803912,1.2824849
144,0.032877248,-0.6733733,0.0,0.0,-1.3683144,-0.049924634,-0.39440113,0.0,0.0,0.711923,-0.15670297,-0.19735213,-1.0071537,-0.9227797,-0.3123503,1.1482868,-1.7429079,-0.7020735,-0.9274066,-0.30884877,1.5278563,0.943932,0.034873992,1.7937684,-1.5825359,-0.17191862,-0.5757954
145,0.032877248,0.42013127,0.0,0.0,-0.5189572,-2.3720007,-1.5264366,2.0,0.0,-0.31479546,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.138586,-0.100372955,-0.20940502,-1.1918166,1.0195005,1.5771602,0.97273153,1.5940478,-1.1497406,0.38777083,-0.21327972,-1.7128456
146,0.032877248,-0.008548819,1.0,0.0,-0.5189572,-0.049924634,-1.4509676,2.0,0.0,0.4219683,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.99471045,-1.216796,1.474998,-0.93575716,-0.8292729,1.5982834,-0.6975883,1.148621,0.873503,1.2171062,-1.4672259,-0.13725275
147,0.032877248,0.0082990555,0.0,1.0,-0.5189572,-0.2157872,1.8696697,1.0,2.0,0.024923448,1.1047513,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.37775695,0.5140453,1.4158115,0.35965124,1.1614449,1.3013332,-0.09669451,-0.35082918,-0.091004856,-0.7265259,-1.0800596,0.85806143
148,0.032877248,-0.35979292,0.0,1.0,0.33039993,-0.049924634,1.6432626,2.0,0.0,0.032469437,-0.15670297,-0.19735213,1.5819304,-2.378268,-0.3123503,1.5779347,-0.0027434118,-0.57507515,-1.3119267,0.48823115,-1.1112206,0.9806882,-0.28290015,-0.60446805,0.45300683,1.2616377,1.1147785
149,0.032877248,-0.5414795,0.0,0.0,1.6044357,-0.049924634,0.2848201,0.0,0.0,-0.21003982,-0.15670297,-0.19735213,-1.0071537,-2.378268,-0.3123503,1.5877314,0.58585846,1.3283025,-0.33558238,0.79387325,1.2543037,-1.5908568,0.7757049,1.0839975,-0.58203155,-0.61858654,1.7061683
150,0.032877248,0.6519195,0.0,1.0,-0.5189572,-0.8792375,-0.24346308,2.0,1.0,0.56336915,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.4985501,-0.74388176,-1.0924809,0.7443647,-1.4063613,-1.3011544,0.3955589,0.013146842,-1.6576537,0.032015476,1.4625235,0.4548094
151,0.032877248,0.23821458,0.0,0.0,1.1797571,-0.049924634,-1.1490914,2.0,0.0,-0.11227995,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.0811954,1.3995562,-0.08797797,0.7724164,0.28526503,1.296884,0.35156658,1.0162096,0.7435436,-1.0059581,-0.21410726,1.2445126
152,0.032877248,-0.43732378,0.0,0.0,-0.5189572,-0.8792375,1.9451387,0.0,0.0,-0.37060437,-0.15670297,-0.19735213,-1.0071537,-2.378268,-0.3123503,-0.17367493,-0.50483197,1.5331347,0.0809382,1.1279691,-0.56547946,-0.9737951,-0.4271792,-1.2986945,0.7492274,0.51320493,0.63344246
153,0.032877248,0.20524396,0.0,0.0,-0.09427864,1.1940447,0.36028913,1.0,0.0,-0.6979903,-0.15670297,-0.19735213,1.5819304,-0.9227797,3.4509063,-1.3052429,1.7332563,1.0333611,1.6450638,-1.2718182,-0.813594,1.2018404,0.1713604,-1.2582355,1.1809791,0.58744234,0.9913572
154,0.032877248,0.1677966,1.0,0.0,1.1797571,0.77938825,-0.9981534,2.0,0.0,-1.123702,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.960788,-1.0832816,1.6177039,-1.4632031,-0.05840347,-0.5148878,1.2024775,-1.0774822,-0.82184803,-1.3028767,-1.225662,-1.007128
155,0.032877248,0.26326847,0.0,0.0,0.7550785,1.1940447,0.7376343,1.0,0.0,-0.36760953,-0.15670297,-0.19735213,1.5819304,-0.9227797,-0.3123503,-1.6818175,-1.1003703,-1.375049,-0.7023034,-0.18948844,1.1952621,1.0733534,1.1565233,-0.43417314,-0.27461734,-1.3164576,1.2546465
156,0.032877248,1.0188435,0.0,0.0,-0.5189572,0.6135256,-0.017056,1.0,0.0,-0.17132732,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.5172745,-1.0122457,-1.0809139,-1.5030568,-0.98511684,1.5652701,1.3396128,-1.1916459,-0.39287993,-1.1697785,-1.0367804,-0.07535978
157,0.032877248,0.017556624,0.0,0.0,-0.09427864,1.1111134,0.20935108,0.0,2.0,-1.2664471,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.5519185,1.0699515,-0.87298846,1.2405064,-0.94083506,0.69510484,0.012991879,-0.2571453,0.5250485,0.034088586,1.6567678,0.11087011
158,0.032877248,-0.5320633,1.0,1.0,-2.2176714,-0.049924634,-0.7717463,1.0,0.0,-0.16250008,-0.15670297,-0.19735213,1.5819304,-2.378268,-0.3123503,-0.082398586,0.011454695,-1.2377763,1.2515469,-1.4040669,-1.570907,-0.29992023,-0.27746305,1.7573043,-0.91912585,-1.3052574,1.0061233
159,0.032877248,0.049010452,0.0,0.0,-0.5189572,-0.2157872,-0.09252503,2.0,0.0,0.87064815,-0.15670297,-0.19735213,1.5819304,-0.9227797,-0.3123503,-0.779083,0.16395131,-0.27149245,-1.3917769,-1.3053286,-0.94453245,-0.82540196,0.7865815,-1.0696712,-1.0372734,-1.0636929,0.406892
160,0.032877248,-0.2524826,1.0,0.0,-0.5189572,-0.049924634,0.36028913,0.0,0.0,0.38816854,-0.15670297,-0.19735213,-1.0071537,-0.9227797,1.569278,-0.58744425,-0.7115729,-1.106977,-1.4700326,-1.5653445,1.5763745,-1.5383657,-0.9429695,1.1551808,-1.4234077,-0.16539538,-0.78554606
161,0.032877248,0.27506435,0.0,0.0,1.6044357,-0.049924634,-0.62080824,2.0,0.0,0.49484214,-0.15670297,4.703232,1.5819304,-2.378268,-0.3123503,-0.36473066,-0.19757745,-0.31629127,-1.4335835,-0.23345916,1.0128616,-0.028341373,1.190735,-1.6165204,-1.1756368,-1.5702982,-1.4500921
162,0.032877248,0.12582959,0.0,1.0,-0.09427864,-1.3768252,-1.3754985,2.0,0.0,-0.5608655,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.5851551,0.4439783,-1.614508,1.6629683,-0.23627718,-0.8585062,-0.5170222,-1.6050587,-1.1095726,0.13879938,-1.488013,-0.0023124167
163,0.032877248,0.18585423,0.0,1.0,-0.09427864,-0.049924634,-0.69627726,1.0,0.0,0.16652867,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.13735425,0.7223369,1.3086923,1.4327829,0.77592534,-0.31341425,0.27931798,-0.4158408,-1.5582794,0.48719677,-0.32478935,-1.67356
164,0.032877248,-0.21747005,1.0,0.0,-0.09427864,-0.049924634,-0.7717463,1.0,0.0,-0.03743316,-0.15670297,-0.19735213,0.28738832,0.53270876,3.4509063,-1.3848287,0.24595843,1.3709483,1.2964939,1.4555455,0.5687138,1.0377375,-0.15275103,1.117207,1.6421388,-0.01724652,-1.406818
