,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
177,0.060852494,0.31902444,0.0,1.0,2.3544075,-0.2356202,1.3140469,1.0,2.0,-1.2048331,-0.1499652,3.5936682,1.6627266,-2.2264948,-0.293956,-0.77018,-0.15258673,-0.018959964,1.5130467,1.2802049,1.5372663,1.635943,-0.3418875,0.9354723,1.3591508,-1.2799554,0.7583249
178,0.060852494,-0.5489891,0.0,0.0,1.1598831,-0.0788536,-0.79929674,0.0,0.0,-0.43691757,-0.1499652,4.0941963,-0.93123066,-2.2264948,-0.293956,0.25558916,-1.0664397,0.45074672,0.69764405,0.5282809,-1.657391,1.488673,-0.48792776,1.0080394,-1.141291,0.37905812,-1.5466824
179,0.060852494,0.3671006,0.0,0.0,-0.83099073,-0.0788536,-0.42191395,0.0,0.0,0.06507251,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.1854928,0.50257653,-0.3929759,0.8036832,-0.08582888,-1.4834207,-1.5470278,-1.5029513,-0.57369304,1.4903493,-0.5556362,1.0649527
180,0.060852494,-0.1594027,0.0,0.0,1.1598831,-0.2356202,-0.95024985,1.0,0.0,0.49523202,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,0.49010727,0.69644153,0.53459257,-1.0119755,1.2759588,-0.23301728,1.5229372,-1.6215372,-1.3406827,-1.2094542,0.8075241,-1.3775374
181,0.060852494,0.23827769,0.0,0.0,1.1598831,-0.0788536,1.0121406,0.0,0.0,-0.8816134,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.25014552,0.034358267,0.04449063,-0.68530047,1.3095484,-0.11453658,-1.0794617,0.20892774,-1.3491207,0.6094487,-1.0873089,1.3248267
182,0.060852494,0.19928047,0.0,0.0,0.3635336,1.0968959,-0.4973905,0.0,0.0,-0.5381969,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,-1.4787937,-0.6779679,-0.9857776,0.2813613,-0.3226192,-0.11517055,-0.14592203,0.39199862,-0.83858305,-0.5714529,-0.7966952,-1.2468973
183,0.060852494,0.6222055,0.0,1.0,-0.034641206,-1.3329864,-0.72382015,2.0,2.0,-0.41620135,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.4198108,1.5046481,1.4075422,1.6713673,-1.3336216,0.7981057,-1.4249783,1.0787085,1.1517327,-0.036759574,1.6953166,-0.14788336
184,0.060852494,0.11451464,0.0,0.0,1.1598831,0.7049794,0.78571093,0.0,2.0,-1.3990623,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,0.13088174,-0.57885224,1.0971497,0.26069048,0.0038487266,-0.21016271,0.9009179,-1.4306793,0.42796412,-1.4175547,-0.93758523,-1.6325473
185,0.060852494,-0.7926072,1.0,0.0,-1.6273403,-0.0788536,1.5404766,0.0,0.0,0.5169782,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.05542342,1.5379734,-0.99542946,-1.3245609,0.092731655,-1.6063162,-0.47898623,-0.1706111,-1.4692135,1.3487593,-0.36711878,0.27881566
186,0.060852494,-0.5698069,0.0,0.0,2.3544075,-1.6465195,-0.6483436,2.0,0.0,1.5172863,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,-1.3597755,1.6246679,-1.1033818,-0.082311004,-1.4083707,-1.1352715,-1.215406,-0.37228695,-1.434006,-0.07913106,0.25281292,-1.0887078
187,0.060852494,0.39746314,0.0,0.0,-0.034641206,-0.0788536,0.48380473,0.0,0.0,-0.74296784,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.9186769,-1.4953444,0.2549617,1.126362,0.39256856,-1.663055,-1.4238521,-1.519052,-1.292771,0.12281967,1.6003722,-0.47457352
188,0.060852494,-0.05807181,0.0,0.0,-0.034641206,-0.0788536,-1.4031092,1.0,0.0,0.8517965,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.9913462,-0.8164296,1.629533,-0.37586457,-1.0423456,-1.0171213,-1.2891824,-1.3994062,1.4340119,0.79231983,-1.1823761,0.33024314
189,0.060852494,0.58475804,0.0,1.0,-0.43281597,-0.0788536,1.0876172,1.0,0.0,-0.43302155,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.13763185,-1.5092556,1.68173,-0.88947093,0.25290844,-0.43283468,-0.009742947,1.6714475,0.88243914,-0.85550493,0.727023,-0.14427261
190,0.060852494,0.18673892,0.0,0.0,1.1598831,1.0968959,0.40832818,0.0,0.0,-0.051164065,2.0721338,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.92251134,0.19090126,-0.92387587,1.1329383,-0.7022972,-1.337684,1.2763793,-1.102522,0.68755007,1.2866338,0.8061892,1.5296916
191,0.060852494,-0.2840042,0.0,1.0,-1.6273403,-1.254603,0.030945389,2.0,0.0,1.1802199,-0.1499652,-0.23835702,0.365748,0.58296233,1.7194414,-0.81035703,-0.4572202,0.46410516,-1.3084313,1.6740229,0.6027182,0.64874035,0.2967359,-0.008005629,-1.0047623,-1.3192605,-0.8690308
192,0.060852494,0.5591736,0.0,0.0,-0.43281597,-0.0788536,0.6347578,0.0,0.0,2.4335918,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.6531888,0.41890362,-1.1071838,1.5169457,-1.3358312,-0.57218903,1.2635814,0.424226,-0.31867006,0.82046545,-0.3094378,-1.2066699
193,0.060852494,-0.31085923,0.0,1.0,1.1598831,0.54821277,1.0876172,2.0,0.0,1.4568214,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,1.656205,1.2890052,0.81840557,-0.7345029,0.025949977,-1.3749229,-1.5499015,1.5202096,-0.3052383,-0.92306125,1.017601,0.067606874
194,0.060852494,-0.88414484,0.0,0.0,1.1598831,0.7049794,-0.72382015,0.0,0.0,0.74290425,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.5495847,-1.3828545,-0.19187658,-0.2864723,-0.70273733,-1.0622932,1.3131881,0.83258474,0.1927984,-0.73781276,0.48885217,-0.32945073
195,0.060852494,1.0109878,1.0,1.0,-1.2291656,-0.0788536,-0.95024985,1.0,0.0,-0.24370943,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.7443519,0.41538048,0.56945527,1.6620421,1.1185106,-1.4061674,-0.5955843,-1.5265894,-1.5013124,-0.08497678,-0.96572036,-1.5371933
196,0.060852494,-0.81882274,0.0,0.0,0.3635336,2.7429452,0.48380473,0.0,0.0,0.02693602,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.4301944,1.4609278,1.1201223,-1.5332696,-0.69109964,-1.5477244,-0.23942359,1.4852399,-1.0754303,0.81742316,0.014897529,0.04585484
197,0.060852494,0.3538458,0.0,1.0,-0.43281597,-0.4707701,0.93666404,1.0,0.0,0.93716025,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.1462437,-0.6737164,-0.6083742,0.8730395,-1.2297341,-1.308309,-0.27510563,-0.3442521,-0.70047814,-0.8030191,1.3306954,-0.33339182
198,0.060852494,0.49308336,0.0,0.0,-1.2291656,-0.0788536,-1.0257264,0.0,0.0,0.26449642,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.6768996,0.99034524,1.1916624,0.74302095,1.5918002,-1.2537827,-0.14630471,1.064527,1.5965724,-0.99230605,0.8632226,-1.0175941
199,0.060852494,0.12855904,0.0,0.0,-0.034641206,-0.0788536,-0.27096084,0.0,0.0,1.831254,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.36851066,0.86491656,0.9297745,-1.519887,-0.8357567,1.6502377,0.26846576,0.27857724,-0.86066985,-0.13374016,-0.7528104,-1.2722888
200,0.060852494,-0.7141538,1.0,0.0,1.1598831,-0.0788536,0.93666404,0.0,2.0,0.5450208,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.76066804,0.18811667,0.07763937,0.12253473,-0.5325133,-0.17133902,1.3134638,1.4322398,1.3341756,-0.86675584,0.49058902,0.90168035
201,0.060852494,0.5281475,0.0,0.0,1.1598831,-1.254603,-1.1766795,1.0,0.0,1.5978853,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.61195207,-0.09311722,1.2273477,0.75098383,0.7765458,-1.4026524,-1.4997419,0.6537741,0.22392201,-1.0844594,-1.6651194,-0.9348497
202,0.060852494,-0.6028089,0.0,0.0,2.3544075,-0.0788536,1.5404766,0.0,1.0,-0.04776062,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,0.41518858,-0.49417576,0.51607203,-1.1830885,0.5102687,-1.2923999,1.3889357,-0.8092481,-1.7187245,1.0565192,-0.58294857,-0.33531114
203,0.060852494,-0.5577305,0.0,0.0,-0.43281597,-0.4707701,1.6914296,0.0,1.0,-1.3286557,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,-1.2494093,-1.0504229,-0.35297978,-0.6973734,0.020183451,-0.7550923,-0.18270478,-1.5760453,-0.013295946,0.37670052,1.3922642,0.72180086
204,0.060852494,-0.10565325,0.0,0.0,-0.43281597,-0.8626866,2.3707187,0.0,0.0,-0.6469728,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.4777203,-0.4860375,0.8920538,0.803633,-1.5274098,-1.5809102,0.018525744,-0.16313815,-1.2649785,-0.76561093,-0.48475254,0.96878266
205,0.060852494,0.42386615,0.0,1.0,-0.43281597,-0.0788536,0.25737506,1.0,0.0,1.4141171,-0.1499652,-0.23835702,1.6627266,0.58296233,3.7328389,-0.8494017,1.0558543,1.1717637,-0.8536543,1.2101173,-1.3993064,-0.36996818,-1.3384138,-0.6293293,-0.7033041,0.9233252,1.1242585
206,0.060852494,0.19901967,0.0,0.0,-0.43281597,-0.0788536,-1.252156,2.0,0.0,0.0071602194,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.58999354,-0.5753542,1.6019925,-1.150509,-0.09026031,0.36746368,0.5738555,-1.1558967,-0.65005946,-1.161673,0.9084506,0.76305497
207,0.060852494,0.43411598,0.0,1.0,1.1598831,0.861746,1.0876172,2.0,0.0,0.6130897,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,1.1071409,-0.25993136,-1.666218,1.4412692,-1.3490815,-0.9036902,-1.5752213,-0.33906788,0.63963765,1.4912235,0.19461544,-1.4454719
208,0.060852494,-0.14339334,0.0,1.0,1.1598831,-0.4707701,-0.19548428,1.0,2.0,1.4442556,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,1.3239596,-1.4169893,-1.026819,-0.9476168,1.3239908,-0.26251516,1.2097143,0.2055204,-0.100393295,1.0090322,-0.9587779,-0.8097507
209,0.060852494,-0.01841767,0.0,0.0,-1.6273403,-1.9600527,-0.4973905,2.0,1.0,0.10650496,-0.1499652,-0.23835702,1.6627266,-0.8217662,-0.293956,1.4187186,0.3500639,-0.41579705,0.49068418,0.85552204,0.78262997,0.05254885,0.43283612,-0.92488194,-0.027397899,1.3388399,1.4071056
210,0.060852494,-0.46266532,0.0,0.0,-0.43281597,-0.4707701,-1.3276327,2.0,0.0,0.89007634,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.6756688,-0.8718232,-0.827608,-0.5705568,-0.6706927,-0.70641994,-0.058819946,-0.86069435,0.7624068,-1.5677617,1.6126933,-1.0966271
211,0.060852494,-0.0850268,0.0,0.0,-0.43281597,0.7049794,1.3140469,0.0,2.0,0.44066945,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.3595018,0.61411095,1.3232691,-0.19240303,-0.60136884,0.43154627,-1.0106956,-0.25282976,0.117984265,-1.2460083,1.060449,-0.16558012
212,0.060852494,0.33391827,1.0,0.0,-0.034641206,-0.0788536,-1.4031092,2.0,0.0,1.0397562,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,0.09891945,0.61258864,1.3726257,-1.2383276,-1.0539087,-1.2507423,1.6191407,-0.21801983,0.72116154,-1.100086,1.4934446,-1.3137376
213,0.060852494,-0.077183075,1.0,0.0,-0.43281597,-0.4707701,0.10642195,1.0,0.0,-0.340421,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.59743804,-1.6682413,1.2550335,-0.35647267,0.44009635,0.39307892,-0.9865475,-0.13960305,-1.7259088,0.996455,-0.12299354,-0.78920263
214,0.060852494,0.27974573,0.0,1.0,-0.034641206,-0.0788536,0.33285162,2.0,0.0,-0.3073359,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.38219312,-0.3348714,-1.1804163,-0.4334953,0.6063579,0.2551104,1.7192304,0.85397434,1.0981133,-1.1657269,0.099466994,-0.9037143
215,0.060852494,-0.2030729,0.0,1.0,-0.43281597,-1.6465195,2.7481015,1.0,2.0,-1.3997071,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.9206237,-0.6102186,0.23570766,-0.26395002,-0.34686023,-0.4155344,1.6998185,-0.24790584,1.4061947,1.7089674,0.44406214,1.623112
216,0.060852494,-0.21187419,0.0,0.0,-0.034641206,3.0564783,0.78571093,0.0,0.0,-0.103147194,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.7260776,1.0884748,0.7391596,-0.9441636,-1.0816287,-1.4950756,-0.9368899,0.109186515,-0.23942229,0.89955807,-0.65075797,0.39391807
217,-0.20828639,-0.19025384,0.0,1.0,-0.43281597,-2.4303527,-1.5540622,2.0,0.0,-0.15487058,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.49609196,-0.98821557,0.94975305,-0.692535,0.06647723,-0.8104505,0.54130983,-1.0860443,-1.5197749,0.46473166,0.010541859,0.49888313
218,0.060852494,-0.02886753,1.0,0.0,-0.034641206,0.7049794,0.8611875,0.0,2.0,-0.5996649,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.479966,0.9571863,-1.5646006,1.6409312,1.5062157,1.0896946,-0.60863173,0.5059064,1.6569266,0.77129096,0.5787289,-1.6426592
219,0.060852494,0.33357626,0.0,0.0,-0.43281597,-0.0788536,-0.12000772,1.0,2.0,-1.3279482,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.6251118,0.4364414,-0.12392689,0.0027108882,-1.05416,-0.624008,1.3687971,-0.4419685,1.5852292,-1.0987595,0.13844769,0.45506212
220,0.060852494,0.14293419,0.0,1.0,-2.025515,2.2726455,0.1818985,2.0,2.0,1.0061517,-0.1499652,-0.23835702,-0.93123066,0.58296233,3.7328389,0.6349652,1.0550481,0.8817526,1.1542722,-1.5082418,-1.3989445,-1.2245452,-1.0057243,0.7212496,0.16236581,0.7374309,0.32016018
221,0.06085249,0.86207736,0.0,1.0,-0.43281597,-2.587119,-0.57286704,2.0,0.0,-0.3223469,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.19529022,-1.1120843,1.2410098,0.99567807,0.8785892,1.5420213,-0.3254896,-0.24971254,-0.1235588,-0.4771151,0.06810852,0.41347742
222,0.060852494,-0.040198922,0.0,0.0,1.5580579,-0.0788536,0.7102344,0.0,0.0,-1.2550787,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,0.2917374,-1.1444658,0.77445704,-1.4733202,-1.000959,-0.3073798,1.1526809,-0.82323056,1.0949178,0.3075276,0.7107077,-0.72449505
223,0.06085249,-0.043770637,0.0,1.0,-0.034641206,-1.254603,-1.3276327,1.0,0.0,-0.33888945,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.6261806,0.5148597,-1.4534833,1.1135124,-0.1102582,1.2068312,0.7201801,1.58839,1.3743111,0.59941995,0.93747747,-1.5396112
224,0.060852494,-0.4180056,0.0,1.0,-0.43281597,-0.0788536,-0.12000772,2.0,0.0,-0.48495987,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,1.0133935,0.8096419,1.5280855,0.933257,0.4023029,1.0120115,0.3836576,-0.044382237,1.6157923,0.01404854,-1.3347322,-1.5893905
225,0.060852494,0.07133907,0.0,0.0,-0.034641206,1.0968959,-0.79929674,1.0,0.0,-1.1759397,0.17157653,-0.23835702,0.365748,0.58296233,-0.293956,-0.46835503,-0.16583495,0.1907623,-1.4766898,0.17438343,1.6345414,0.8953402,0.70089114,0.02732024,1.3398778,-1.3692833,0.935184
226,0.060852494,0.37521493,1.0,0.0,1.9562327,-0.0788536,-0.3464374,1.0,0.0,-0.798838,-0.1499652,3.3525882,0.365748,0.58296233,3.7328389,0.729495,-0.438545,-0.0364638,-1.1871448,-1.68928,-0.5179519,-0.522074,0.08333731,-0.5517171,1.3568219,-1.1866169,1.0954447
227,0.060852494,-0.27996662,0.0,0.0,-1.6273403,-0.0788536,1.0876172,0.0,1.0,0.9880865,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.14180513,-0.98779875,1.2956842,0.22301258,-1.3797297,1.3169441,-0.74697435,0.25578007,0.586967,0.8628638,0.7704263,1.121889
228,0.060852494,0.037984256,0.0,0.0,1.1598831,1.0968959,-0.95024985,0.0,0.0,0.7625815,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.9286036,-1.1016338,0.19357568,0.0143573135,-1.2543068,-0.18078357,0.98102605,-0.17320684,-0.3936028,-0.046861995,0.2518603,0.891898
229,0.060852494,0.3916634,0.0,1.0,-1.6273403,-0.0788536,-0.79929674,2.0,0.0,-1.256646,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.2164586,-0.7506906,-0.82044166,-0.61045426,1.2522445,1.4341768,-0.5092519,1.1400061,0.12685354,1.5898463,0.26922366,1.3722161
230,0.060852494,0.002425749,0.0,0.0,1.1598831,0.861746,0.25737506,0.0,2.0,-0.49573448,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.17720196,-0.540546,1.2028897,-0.5354554,0.99019456,0.15572166,-0.57175785,-0.066251904,1.3637725,-0.65496975,-1.3849367,1.3712596
231,0.060852494,-0.17814921,0.0,0.0,-0.034641206,-0.0788536,1.1630937,0.0,0.0,-0.6409451,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,-1.3410538,-0.9538952,-0.073932454,1.0203737,1.6373144,-1.0326926,-0.88400203,1.6894249,0.18995406,1.2629474,-0.4301281,-0.7463814
232,0.060852494,0.5088475,0.0,1.0,-0.43281597,-1.6465195,1.7669061,1.0,0.0,-0.6392255,-0.1499652,-0.23835702,1.6627266,0.58296233,3.7328389,1.292107,-1.0387024,-0.81449246,-0.42616853,-0.56314486,-1.1029763,-0.68779635,-1.0890921,0.08690445,0.6948823,0.08351238,-1.5029992
233,0.060852494,0.105518594,0.0,1.0,-1.6273403,-0.0788536,0.030945389,2.0,0.0,-0.42368895,-0.1499652,-0.23835702,1.6627266,0.58296233,1.7194414,0.30186367,0.73147315,-1.1205273,-0.018258883,1.6140751,1.1802142,-0.11834446,-0.79950637,-1.1863265,-1.5098643,-0.87857926,-0.06209471
234,0.060852494,0.24342383,0.0,0.0,-0.034641206,-0.0788536,-1.252156,2.0,0.0,-0.4385208,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,-0.017488465,-1.157739,-0.16135648,-0.17077173,1.0617806,1.5058669,1.5998833,-0.029704282,1.1753519,0.44215205,-1.3323188,-1.4954187
235,0.060852494,0.60014147,0.0,0.0,-0.034641206,-0.8626866,-1.5540622,2.0,0.0,0.3437877,0.27998963,-0.23835702,0.365748,0.58296233,-0.293956,0.35319987,0.622211,0.52023536,-0.020121852,0.3191954,0.6133975,0.73025835,-1.1882449,-0.106659174,-0.5403256,-0.026545336,-0.389648
236,0.060852494,0.58813584,0.0,1.0,-0.034641206,-0.0788536,-0.6483436,1.0,0.0,0.23501185,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.498007,1.0008848,0.072149426,1.3537127,-1.5627649,-1.3452008,-1.2485542,1.2640344,-0.0014590271,0.8852457,-1.4161456,0.8272142
237,0.060852494,-0.09899422,0.0,0.0,0.3635336,-0.0788536,-0.12000772,0.0,0.0,-0.309584,0.9871152,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.4818654,1.4218798,0.03824137,1.6515806,0.4644344,0.40098125,-1.1093168,0.46007216,0.8434819,0.40876034,0.67705286,1.3032693
238,0.060852494,-0.18104613,0.0,0.0,-0.43281597,-0.0788536,-0.79929674,2.0,0.0,0.6252346,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.67189837,0.48579314,0.091388755,-0.12046173,0.7304942,1.1835651,0.81572044,-1.336174,-0.8579555,0.42040598,0.26003277,1.4185483
239,0.060852494,0.19174333,0.0,1.0,-0.43281597,-0.0788536,-1.0257264,2.0,0.0,0.33730325,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.6689104,1.371085,0.36191735,0.80790055,1.1960406,-1.1727905,-0.60876846,-1.5898535,0.39923477,1.4587322,-1.6638482,-1.3111688
240,0.060852494,-0.00028055662,0.0,1.0,-0.43281597,-0.0788536,-0.57286704,2.0,2.0,-0.77141345,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.0554885,0.9634824,-0.45319238,-1.0252314,-0.43529814,-0.7925847,-0.8223544,0.23638155,0.55789137,-0.8181665,0.20042609,-1.6440256
241,0.060852494,-0.8138103,0.0,0.0,1.1598831,1.4888123,0.030945389,1.0,0.0,-1.4798672,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,1.6308719,-1.4029799,0.1998218,1.7839621,-0.60836947,-0.68604094,0.84958637,-0.10169624,-0.82284874,0.28126445,1.148325,0.56159836
242,0.060852494,0.6480066,0.0,0.0,1.1598831,0.3130629,0.5592813,0.0,0.0,-1.2107623,0.9871152,-0.23835702,-0.93123066,-2.2264948,-0.293956,-0.9163935,0.57378244,1.4817281,-1.0284202,0.5216005,0.048264697,0.5925737,-1.2092906,-0.93815094,-0.4842315,1.1911438,-0.4209671
243,0.060852494,0.06976611,1.0,1.0,-0.034641206,-0.3923868,0.33285162,2.0,0.0,-1.4439788,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.5778242,0.831871,-1.2521616,-0.59648466,0.17583625,-0.48127878,0.36838508,0.35682872,-1.2511681,-1.2121857,1.0019331,-0.30700964
244,0.060852494,0.39986798,0.0,1.0,-0.034641206,-0.0788536,0.6347578,1.0,0.0,1.5314643,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.2327367,-1.4942275,-0.28396317,1.2393447,-1.0081555,1.7606714,-1.6091629,0.32992464,0.6561074,0.1433162,-0.7938481,-0.6551411
245,0.060852494,-0.4791377,1.0,0.0,1.1598831,-0.4707701,-0.87477326,2.0,0.0,0.34277564,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.17504552,1.3694248,-0.28112006,-0.5091361,-0.33940813,1.7755483,-0.7674553,-1.0956382,1.3185339,-1.2392259,1.1905762,0.41013736
246,0.060852494,0.6539188,0.0,1.0,-1.2291656,-0.0788536,-1.0257264,2.0,0.0,-0.05069833,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.5806235,-0.6502163,1.2252496,-1.4139236,0.9687764,-0.54762816,-0.10230761,1.0171595,0.436525,-0.1082681,-0.67950726,0.85917455
247,0.060852494,-0.20997338,0.0,0.0,-0.43281597,-1.3329864,1.9933358,0.0,0.0,0.15973304,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.13120386,-0.9059264,-0.37660736,1.0769807,-1.509869,-0.56468135,0.8120437,0.3945032,-0.23168638,-1.1364257,-1.517384,-0.36321777
248,0.060852494,0.011284463,0.0,0.0,-0.43281597,-0.0788536,-0.57286704,1.0,0.0,0.15543395,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.6426337,-0.82474476,1.3855847,0.4565891,-0.15150595,0.93006164,-0.6537099,1.3443854,-0.47779864,-1.6477286,1.6663127,-0.035462394
249,0.060852494,-0.58433884,0.0,1.0,0.7617084,4.545761,0.40832818,2.0,1.0,-1.440244,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.3915055,-1.3801451,-1.040753,-0.020824892,1.356047,-1.3603519,0.16468714,0.88563883,-0.39942417,-0.15218808,1.5130923,0.105806224
250,0.060852494,-0.016008234,0.0,0.0,-0.034641206,0.7049794,-1.252156,1.0,0.0,-0.09269504,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.6486253,0.59179795,1.3689669,-0.5209958,0.16336928,-0.94017607,-0.54017484,1.1008769,1.5607922,-0.5511599,0.92474467,0.10783115
251,0.060852494,-0.044945203,0.0,1.0,0.3635336,-1.4113697,-0.79929674,1.0,0.0,1.928288,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.65756625,-0.48023546,-0.510387,-0.9964207,0.0067664674,-1.4856119,1.2675909,-0.85036165,0.4326059,0.053681303,-0.49203864,1.5091013
252,0.060852494,-0.024484245,0.0,0.0,-0.43281597,-0.0788536,1.6914296,0.0,0.0,0.34478188,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.2014587,0.8099753,-1.3225907,-0.09593543,0.51921254,-1.3487592,0.7037952,1.0825813,1.5111407,0.040604334,-1.5819182,-1.0291351
253,0.060852494,0.2627324,0.0,0.0,0.3635336,-0.0788536,1.8423828,0.0,2.0,0.76085293,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.0494742,-1.2425736,0.4188611,0.57507056,-0.18814926,1.0353914,-1.2596289,0.41955006,-0.43336922,1.2487315,-0.3249286,-1.095278
254,0.060852494,0.08863466,0.0,0.0,1.1598831,1.0968959,-1.101203,1.0,0.0,0.63273114,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,-0.55331343,0.0743025,-1.4545519,1.31537,0.5196912,-0.59749836,0.40322512,1.6474705,0.32678166,-0.28494158,0.6502731,0.86206573
255,0.060852494,0.5100857,1.0,1.0,-0.034641206,-0.0788536,-1.3276327,2.0,0.0,0.21608691,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.6369151,-1.0233186,-1.6592218,-0.60739344,-0.22183171,1.1948761,-1.3779285,1.1744379,-1.5309072,-0.59877443,-0.29841974,1.467265
256,0.060852494,-0.15467931,0.0,0.0,1.1598831,-0.0788536,2.144289,0.0,0.0,0.034978896,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.5496342,-1.6191409,-1.0544335,-0.14564401,-0.77768296,1.6166743,0.41719007,-0.5716367,0.31620693,0.62648034,1.2493385,1.3148884
257,0.060852494,-0.39769575,0.0,0.0,1.1598831,0.7049794,-0.72382015,0.0,0.0,-0.18946928,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,-0.2863087,0.89044166,1.6324492,0.15518576,0.7950529,0.011219894,-0.36937055,-0.9875732,-1.4224836,-0.5628147,-0.467085,0.21946767
258,0.060852494,0.052056246,0.0,0.0,1.5580579,0.3130629,0.40832818,0.0,0.0,-0.74587864,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,0.5807961,0.7240392,0.926321,0.2905254,0.04341564,0.43581307,0.72684735,1.1809479,-0.8730829,1.2538322,-1.0031214,-1.6867347
259,0.060852494,0.3501421,0.0,1.0,-0.43281597,-0.0788536,0.8611875,2.0,2.0,1.0863206,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,1.0196171,-0.95455235,1.1660697,-0.46726844,-0.5021721,1.3275918,0.91991,-1.4773837,1.4943718,-0.957471,0.5994508,1.4977515
