,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,0.051175427,0.4465833,0.0,0.0,1.8551998,-0.07146738,-0.06943799,0.0,2.0,-0.050068144,0.9890761,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.16502257,1.1900989,-1.1454484,-0.79156137,0.6607474,1.2984464,-0.5402155,-1.5091392,1.2711618,-0.67032623,0.7513262,-1.1560572
12,0.051175427,0.44510633,0.0,0.0,-0.4882105,2.3160841,0.82461333,0.0,0.0,-0.5227013,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.70197093,1.2041966,0.82838607,-0.43900543,0.77837527,-1.309504,-0.6339833,-0.26680738,1.3163097,-1.1459988,1.2256087,1.0408138
13,0.051175427,0.8153192,0.0,0.0,2.2457683,-0.07146738,0.6011005,0.0,2.0,-0.7369791,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,1.6653309,-0.48344755,-1.021778,-0.86215204,1.121216,1.5387101,0.70954514,-0.04658108,-0.7188119,1.2125455,1.1985068,-1.3819449
14,0.051175427,0.07353943,0.0,1.0,-0.4882105,-0.31022254,0.52659625,2.0,0.0,0.95853883,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.96600205,1.1697874,1.257619,-0.59769636,-0.73769367,-0.30458713,0.15340365,-1.4009986,1.1773391,0.17556287,0.86691153,-0.9065171
15,0.051175427,-0.129707,1.0,0.0,-0.097642094,-0.07146738,-0.88898504,0.0,0.0,0.84425235,-0.13957249,-0.21284117,-1.0025603,-1.9894829,3.5911663,1.6432859,0.8821685,-0.532307,1.6650691,0.6896671,1.1087086,-1.5703639,-1.5407537,0.85258555,-0.62240946,-0.013768729,-1.1621283
16,0.051175427,-0.19258916,0.0,0.0,0.6834947,1.1223084,-0.3674551,0.0,0.0,-0.6049966,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,1.687366,-0.0023306655,1.1892304,-1.4566293,-0.061246973,-1.5757395,1.3566576,-0.17500043,-1.4722891,-1.413936,0.061302964,-1.4387242
17,0.051175427,-0.6400679,1.0,1.0,-0.4882105,-0.07146738,0.9736219,1.0,0.0,0.19091627,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-1.078046,-0.23886317,0.01574584,0.36134517,0.41857755,-0.5046528,0.43010756,-1.1851003,-0.758611,1.0912459,-1.2543559,-0.9322699
18,0.051175427,0.4902733,0.0,1.0,1.0740631,-0.07146738,0.52659625,1.0,0.0,0.64261097,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,-0.8718855,-0.0851379,-1.7452248,-1.6127211,-0.12009881,-1.2299877,0.64216405,1.048026,0.28506717,0.73066163,-0.44297045,-1.5390515
19,0.051175427,-0.44097897,0.0,1.0,-0.097642094,-0.07146738,2.1656904,1.0,0.0,-0.26669654,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.1878507,-0.4682093,0.36727726,-1.2418011,-0.91248643,1.0197928,-0.8067044,-0.2992302,1.5189388,-0.72346693,-1.28096,0.7085253
20,0.051175427,-0.4785158,0.0,1.0,0.29292628,-0.07146738,-0.59096795,2.0,0.0,-0.7459313,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.25662163,0.38542834,-1.5989536,-0.2313918,-1.66967,-0.94020396,0.73483264,-1.5201042,-0.6924532,1.7482013,1.5363479,-0.0461481
21,0.051175427,-0.040745817,0.0,0.0,0.6834947,-0.07146738,0.005066291,2.0,0.0,-0.25476027,-0.13957249,-0.21284117,0.25693756,-0.6908648,-0.30380797,0.8437966,0.46046275,-0.09794608,1.3385767,-1.0995221,1.0668727,-1.582326,1.2991779,0.6224363,-0.13253099,0.5142158,-0.11976627
22,0.051175427,0.7154529,0.0,0.0,-0.4882105,-0.07146738,0.89911765,2.0,0.0,-0.77075416,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.9980877,-1.3892602,0.05250236,1.3900634,1.4589516,-1.03057,-0.84996086,1.428899,-0.51719177,-1.482005,0.6619709,-0.2772645
23,0.051175427,0.15698269,0.0,0.0,0.6834947,0.7243831,0.67560476,0.0,0.0,2.560117,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.842511,-0.093743876,0.025604846,-0.23033866,-0.6997736,1.3161771,0.6047739,1.0257205,1.3802001,-0.8114457,1.3610137,1.2589506
24,0.051175427,-0.4064353,0.0,0.0,-0.097642094,-0.07146738,-1.0379936,0.0,0.0,-0.43695518,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.044278868,0.22977415,-1.3406688,0.99962807,-1.0971272,0.050752856,-1.2879021,-1.4802821,0.3914992,0.024563689,0.5252666,1.0130153
25,0.051175427,-0.26751775,0.0,0.0,0.6834947,-0.07146738,0.52659625,1.0,1.0,1.4784837,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,1.703854,-1.4938691,0.48847705,0.3387237,0.5206761,0.08298015,0.21594338,1.3047818,-0.14995578,0.17639782,0.58036816,-1.3909822
26,0.051175427,0.33064696,0.0,1.0,-0.097642094,0.3264579,0.9736219,2.0,0.0,-1.185623,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.21395324,-1.4295523,-1.2596147,-1.713337,-0.9735041,-1.0433289,0.07243402,0.26044476,1.1326789,0.008982429,1.2642554,-0.34361672
27,0.051175427,-0.020570721,0.0,1.0,-0.097642094,-0.07146738,-1.0379936,2.0,0.0,-0.15657774,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.87485015,0.17581949,0.4623053,-0.7556965,1.493061,0.86413836,-1.2210462,0.14572252,1.7252024,-1.5091174,-0.7436154,0.841494
28,0.051175427,-0.2924785,0.0,0.0,1.0740631,0.7243831,0.45209196,0.0,0.0,0.63076633,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.5808986,0.8666492,0.2837279,0.8910718,0.1824556,1.4496356,-0.5202777,0.27536082,-1.5335671,0.24042077,-0.3459771,1.6721739
29,0.051175427,-0.05164354,0.0,0.0,-0.097642094,0.3264579,0.37758768,0.0,1.0,-1.1438711,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.5747372,-1.3007828,-1.6004246,-1.2901465,-1.0309739,0.71414405,0.16921738,0.13693985,-0.10676319,-1.6560594,-0.43780646,1.7262504
30,0.051175427,0.38420013,0.0,0.0,-0.4882105,1.5202336,0.89911765,0.0,0.0,-0.44123957,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.1383743,0.24743924,-1.0518107,1.5649086,-0.24683766,0.34562913,-1.0203406,-0.58715516,-0.5191362,-0.30999818,-1.7007189,0.5656855
31,0.051175427,0.934456,0.0,0.0,-0.4882105,-0.07146738,-0.51646364,2.0,0.0,1.2337149,-0.13957249,-0.21284117,0.25693756,-0.6908648,-0.30380797,-1.1260374,0.355882,0.44726646,0.7704114,-0.6948726,-0.78327745,0.90748286,-0.37657544,-1.1829214,1.4608258,-1.7319269,1.3407999
32,0.05110015,-0.5049972,0.0,1.0,0.6834947,-2.0610936,-1.2615064,1.0,0.0,0.07611296,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.70029265,-0.43313685,1.7185593,-0.16210732,0.74175143,-0.36816365,1.4588882,0.78299505,-0.051054783,-1.3871388,-0.5361749,-0.016121017
33,0.051175427,-0.22881995,0.0,0.0,-0.097642094,-0.07146738,-1.3360107,2.0,0.0,-0.60426307,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.72951645,0.11127747,-1.0050862,0.043701675,0.105101354,0.5319975,0.87201416,0.8196908,-0.24615166,-0.097711265,1.2030354,-0.45423606
34,0.051175427,-0.30809137,0.0,0.0,-0.4882105,-0.07146738,0.37758768,0.0,1.0,-0.5542591,-0.13957249,4.1112766,-1.0025603,-1.9894829,-0.30380797,0.8519428,1.7480129,1.5286695,0.23970625,-0.6502094,0.35592625,0.65891445,0.10906575,-0.5311258,-0.09953498,-1.4975598,-0.699331
35,0.051175427,-1.0301046,0.0,0.0,0.29292628,-0.07146738,-0.2929508,0.0,1.0,-1.3519224,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.2134144,0.5809662,1.6506376,-1.1596383,-1.5882485,0.7665345,-0.49318737,0.03557105,-1.4981585,-1.0626639,0.59586316,0.37669843
36,0.051175427,-0.36174047,0.0,0.0,-0.4882105,-0.07146738,-1.3360107,2.0,0.0,-0.20284747,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.2537014,1.6370604,-0.4737734,0.49319908,-0.167102,-0.046649344,-0.36288902,1.6857659,0.44188178,-1.1871197,0.6034431,1.6125143
37,0.051175427,-0.4064758,0.0,0.0,1.0740631,-0.07146738,0.15407485,0.0,2.0,-0.38558418,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,1.3979932,0.1945116,-1.6957326,1.1546636,1.4736315,0.7409132,-0.23219246,-0.40241933,0.8590254,-1.3051751,0.90009445,0.011980436
38,0.051175427,0.5535703,0.0,1.0,-0.4882105,-0.07146738,0.005066291,2.0,0.0,-0.54710734,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.4737978,1.1387366,-0.3600722,-1.339802,-1.095184,1.1738002,-1.1263102,1.009682,1.064245,-1.379173,-0.2914218,1.0003494
39,0.051175427,-0.007787503,0.0,1.0,0.29292628,-0.70814776,0.005066291,1.0,0.0,-1.031535,0.5430779,-0.21284117,0.25693756,-1.9894829,-0.30380797,-0.011519578,1.291822,-0.40253863,0.52199227,-0.96058035,1.114556,1.2000225,0.24513428,-0.59453577,-0.4736649,0.2519476,-1.2575992
40,0.051124513,-0.67445046,0.0,1.0,-0.097642094,-1.6631684,-1.4850192,2.0,0.0,0.07459592,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.059556838,-0.7409377,-0.5376764,-0.5720441,1.1438333,-1.1852174,-0.903992,-1.1597915,-1.6566036,-0.20297843,1.1022056,1.3965498
41,0.051175427,0.34022593,0.0,0.0,1.0740631,-0.07146738,-0.59096795,0.0,0.0,-0.671363,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,-0.020904593,-0.2922329,1.3279935,0.16566244,0.17511773,0.44905213,-1.451309,1.1995976,-1.3440319,0.16719174,1.3821245,0.18302447
42,0.051175427,-0.10807022,0.0,0.0,-0.097642094,0.3264579,-0.88898504,1.0,0.0,1.609741,-0.13957249,-0.21284117,0.25693756,-0.6908648,-0.30380797,-0.5263582,0.7952547,1.4443694,0.47887322,-1.4947485,1.2406318,-1.6664017,0.6385984,1.3950506,-1.133146,0.025051786,0.71892625
43,0.051175427,-0.7279725,0.0,0.0,-0.4882105,-0.07146738,0.7501091,0.0,2.0,0.6422192,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.1068106,-0.9198804,-1.5120131,-1.1533276,-1.2837167,-0.78807026,0.8901874,0.6926632,0.92108876,0.60890615,0.9326304,-1.187171
44,0.051175427,-0.2155146,0.0,0.0,1.0740631,0.3264579,-0.14394227,0.0,0.0,-0.9449554,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.21221459,-1.71696,-0.0059331427,1.2898513,-0.08370811,-0.77101904,-0.77065694,-0.35796285,1.4425594,1.7002752,0.7762292,1.6870782
45,0.051175427,-0.21191406,0.0,0.0,-0.097642094,0.7243831,0.67560476,0.0,1.0,0.8742097,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.9362289,-0.7807888,-0.20639895,0.86052734,0.719583,0.5484344,-0.026523132,-1.2345,1.6005502,-0.91573507,1.5641894,-1.2609766
46,0.051175427,-0.33943185,0.0,1.0,1.0740631,-0.07146738,-0.8144808,1.0,0.0,-0.79325134,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.6956645,-0.45347518,1.1252292,-1.6948937,-0.17617214,-0.93190414,0.6945922,0.58534837,-0.115793645,0.7718383,1.5603597,-1.3781197
47,0.051175427,0.06445689,1.0,1.0,-0.4882105,-0.07146738,-0.14394227,1.0,0.0,0.18787384,-0.13957249,-0.21284117,1.5164354,0.6077533,3.5911663,0.2413335,0.61474043,0.49558583,-0.784753,1.2807914,-0.94366807,1.2195799,-0.08777549,-1.2152356,1.1793905,-1.5098684,1.02719
48,0.051175427,-0.9537492,0.0,1.0,-0.4882105,-0.46939263,0.45209196,2.0,0.0,-0.9901916,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.37134162,1.3297408,1.0978348,-0.285995,-1.2260076,-0.8724064,-1.7245235,0.5516621,-1.4137955,-1.0573789,-0.9409227,-0.30576992
49,0.051175427,-0.06850858,0.0,0.0,-2.050484,-0.07146738,-0.44195938,0.0,2.0,0.84296036,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.6735449,-0.20996909,0.03695999,-1.3881974,-0.53816,-1.0777129,0.85027885,-1.6737309,0.41828817,0.7414908,-0.055183645,-1.5452853
50,0.051175427,0.50404745,0.0,0.0,-0.4882105,-0.23063748,-1.3360107,2.0,0.0,0.61649615,-0.13957249,-0.21284117,0.25693756,0.6077533,3.5911663,-0.8436305,-0.94614345,-0.79918456,-0.781406,1.6120722,0.9383187,1.3799319,0.76203597,-0.5132454,1.5877409,-0.12404575,-1.0621359
51,0.051175427,0.43235838,0.0,1.0,1.4646314,-0.07146738,0.6011005,1.0,0.0,1.2989727,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,0.8222279,-0.8696216,1.1672087,0.92239,-0.70073795,-0.20515421,0.76638407,0.6028109,0.107181296,-0.9364791,-0.670028,0.68375367
52,0.05117542,0.54651225,0.0,0.0,-0.097642094,-1.2652432,-1.2615064,2.0,0.0,-0.926951,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.12669967,0.76400846,0.67591214,-0.45134193,-1.3483177,0.5576138,-0.4882359,0.24209055,-1.2776426,-1.1727737,-0.3308112,0.5966431
53,0.051175427,0.5515199,0.0,0.0,-0.4882105,2.3160841,1.4206476,0.0,2.0,1.0714834,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.3089356,0.96560323,1.2684611,0.6801618,0.85604084,-0.96798795,-1.3792304,-0.583431,-1.2757577,-0.2345952,0.8196906,-0.7342418
54,0.051175427,0.7160764,1.0,0.0,1.0740631,-0.07146738,0.82461333,2.0,0.0,0.15862498,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.2621744,-0.17962636,-1.1742465,0.57184577,-0.19811948,-0.6515266,0.072925314,1.7336453,0.8841241,-0.66101104,1.3870033,-1.0664862
55,0.050920825,-0.4489364,1.0,0.0,-0.097642094,-2.0610936,-1.2615064,2.0,0.0,2.8660424,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.2967688,-0.46602136,1.7443928,-1.7047952,0.5160113,-0.036079932,-1.1849641,0.5106193,1.0771492,0.98116064,-1.511768,1.0275664
56,0.051175427,0.42924544,0.0,0.0,-2.4410524,-0.07146738,-0.6654722,0.0,0.0,-0.50983983,0.2757432,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.5134763,1.2440158,0.24360068,-1.435587,0.8395774,0.1533953,-0.15376253,0.49934894,-0.17858984,-1.5511965,1.3367401,-0.7112483
57,0.051175427,-0.78060365,0.0,0.0,-0.097642094,1.5202336,-0.2929508,0.0,0.0,-1.2748284,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.74525595,-1.6162663,0.7938185,1.525587,-0.115334004,1.0175226,-0.58165044,-0.38878828,-0.70269394,-0.6562222,0.1380399,-0.5805316
58,0.051175427,-0.21830173,0.0,0.0,-1.2693473,-0.07146738,-0.21844654,0.0,0.0,0.9097768,-0.13957249,-0.21284117,-1.0025603,0.6077533,3.5911663,-1.4888506,0.6657105,-0.654383,-0.32056984,-1.0528436,-1.620285,0.55415636,-0.25410327,1.5065874,-1.6136366,1.0372195,-1.6341922
59,0.051175427,-0.8045539,0.0,0.0,-0.4882105,-0.07146738,0.9736219,0.0,2.0,1.0008492,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.1156704,-1.7441198,0.056848265,-0.45829228,-0.60535306,1.570316,0.2881124,1.5070661,1.3568201,-0.50141835,0.4527331,-1.0291662
60,0.051175427,0.5196756,0.0,0.0,1.0740631,1.5202336,-0.6654722,0.0,0.0,-0.6570678,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.4452589,0.6461797,0.26742968,-1.4176693,-1.4193401,0.86878526,0.71740246,0.534764,-0.947198,1.0395623,0.19142929,-1.1934893
61,0.051175427,0.6473286,0.0,1.0,-0.4882105,-0.07146738,-0.9634893,2.0,0.0,0.7623238,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.1393285,0.41823366,1.7180921,0.37119633,-0.68390703,0.6794274,-1.0199698,0.50953716,-0.28136587,-1.5724354,-0.015082761,0.041819345
62,-0.873417,-0.9616573,0.0,1.0,-2.050484,-2.3794339,-1.410515,2.0,0.0,-0.007966097,-0.13957249,-0.21284117,0.25693756,0.6077533,3.5911663,1.4574475,0.739101,-0.6714103,0.58209956,-0.8369568,0.4657403,0.36975142,0.415435,-1.1530486,0.78588134,0.057656042,0.84660655
63,0.051175427,0.844405,0.0,1.0,-0.4882105,-0.07146738,0.45209196,2.0,0.0,-0.65370864,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-1.5624119,0.8179939,1.6188489,0.36969498,-1.2092108,1.395724,0.21012317,-0.76444954,0.4367182,1.299975,-1.4071392,0.22057791
64,0.051175427,-0.25041378,0.0,0.0,0.29292628,0.08770273,-0.21844654,1.0,0.0,-1.3103539,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.48529148,1.5059383,-1.612569,0.090474054,0.79848516,0.4848572,1.2770189,0.562279,0.46944016,0.4362997,-1.2147931,1.2317879
65,0.051175427,0.11849804,0.0,0.0,-0.4882105,0.565213,-0.06943799,0.0,1.0,0.3262663,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.078306645,-1.717347,1.1589894,0.73698694,0.5435965,-1.6120147,0.73270655,-0.5523317,1.0999696,-1.1379682,-0.6323674,-1.3443297
66,0.051175427,0.119538985,0.0,1.0,-0.4882105,-0.46939263,-0.44195938,1.0,1.0,-1.3093619,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.6540413,-0.64068717,0.72998965,-0.22242306,-0.6745002,1.4387676,0.80687654,1.6655735,-0.6639954,-1.0062641,1.5265732,-1.4254117
67,0.051175427,-0.4244978,0.0,0.0,-0.097642094,-0.07146738,1.3461432,1.0,2.0,-1.4133542,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.0172018,1.5813409,0.7962036,0.32968596,-0.43387046,-0.771229,-1.4949893,-0.40930435,0.02560902,-0.81624305,1.5308702,1.7249073
68,0.051175427,0.24692848,0.0,0.0,-0.4882105,-0.07146738,1.7186646,0.0,0.0,-0.6042381,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.70995784,0.34502256,1.379787,0.36276507,-0.4917771,1.1270201,0.11599666,0.43218887,0.9015653,-0.6793197,0.5640936,-0.78416854
69,0.051175427,0.9178586,0.0,0.0,1.0740631,0.8835532,-0.2929508,0.0,0.0,-0.11450903,-0.13957249,4.0771747,-1.0025603,0.6077533,-0.30380797,0.5539653,-0.8792274,1.0731623,-0.48107424,1.5704254,-1.1925279,0.7636964,1.2572447,1.2957748,0.124539204,0.09735265,-0.6892925
70,0.051175427,-0.40694743,1.0,0.0,-0.4882105,-0.07146738,-0.2929508,1.0,0.0,3.048379,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.2649044,0.9222646,0.07095039,0.07458984,1.4316062,0.14406577,-1.4016352,-1.3568671,0.934931,0.1446787,0.12123062,-0.21384369
71,0.051175427,0.45316106,0.0,0.0,2.2457683,1.5202336,1.8676733,0.0,2.0,-0.21271656,0.9890761,-0.21284117,-1.0025603,-1.9894829,3.5911663,-1.638921,1.0681692,-0.39608887,-0.06387554,-0.19071247,-1.3293818,1.6322635,1.6228263,-1.6749696,-1.4900031,-0.45927975,1.6674445
72,0.051175427,-0.017885935,0.0,0.0,-0.097642094,0.565213,-0.3674551,0.0,0.0,-0.14746715,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.04029294,1.4936299,-0.53725576,0.04728267,1.1244215,0.48115224,-0.65934,-0.13706818,0.4435147,-0.28872502,-1.1003152,-0.9273645
73,0.051175427,0.84216213,0.0,0.0,0.29292628,-1.6631684,2.9852374,0.0,1.0,-0.8852824,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.860858,-1.0436934,-1.0907036,-0.6955132,1.667419,1.6291127,-0.054678198,-0.97239137,-0.1796339,1.3833617,0.20069274,1.389161
74,0.051175427,0.2674188,0.0,0.0,1.0740631,1.1223084,0.37758768,0.0,0.0,-0.77498853,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.3474469,1.1071057,1.3838594,0.10994184,-1.112083,0.89803296,1.7339824,0.58277595,-0.856422,1.5401181,1.3743024,1.469693
75,0.051175427,0.35343015,0.0,1.0,1.4646314,-0.07146738,-0.51646364,2.0,0.0,1.1523283,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.59061056,1.5493917,-0.92318416,0.33164805,1.6821704,1.6409694,1.0661455,0.3191447,0.4558012,-0.31842637,-1.0168511,1.3751447
76,0.051175427,0.33865607,0.0,0.0,-3.2221892,-0.46939263,1.1226305,0.0,0.0,0.8459277,-0.13957249,-0.21284117,-1.0025603,0.6077533,1.6436791,0.31934798,-0.51502764,-0.5882541,-1.10531,-1.0570652,0.51228875,-0.7298609,-0.62636846,1.2055358,-1.3546813,1.4610105,-0.27521592
77,0.051175427,0.16251202,0.0,1.0,1.4646314,-0.07146738,-0.9634893,1.0,2.0,0.052873902,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,1.163299,1.1418362,0.67025214,-1.5324764,0.5344506,-0.2502768,-0.64577216,0.080778345,0.5830334,-0.32611907,-0.381963,-0.959401
78,0.051175427,-0.57270193,0.0,1.0,-0.097642094,-0.07146738,-0.73997647,2.0,0.0,1.3748915,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,-1.1382685,0.42519796,1.7055196,-1.3707352,0.54202366,0.2779109,0.87997335,-0.6183972,-0.8064922,-0.6833531,1.0812893,1.2117153
79,0.051175427,0.6732199,0.0,0.0,-1.6599157,-0.07146738,-0.06943799,1.0,0.0,-0.089269474,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.1121701,-0.80086243,-0.40920126,-0.6848014,0.6417431,-0.9796074,0.86388206,1.0401163,0.13054955,-1.0739555,-0.88106245,0.2464547
80,0.051175427,-0.56148523,1.0,0.0,-0.097642094,1.2018934,0.9736219,0.0,0.0,-0.40368032,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.8418924,-1.0779186,0.54870087,1.522537,0.7971378,1.2737728,1.6167649,-0.7747191,-0.9912695,1.4447064,-0.44787776,-1.3278532
81,-0.86835414,-0.7617214,0.0,1.0,-1.6599157,-2.0610936,-1.6340278,2.0,0.0,-0.3207182,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.45307508,-0.0886061,-1.067497,1.5495956,-0.058201883,1.6282126,-0.74745667,-1.5267897,1.421247,-0.6516983,1.3746,-0.03665987
