,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
41,-0.101058796,-0.48424745,0.0,0.0,-0.5498765,-0.054979403,1.2140926,0.0,0.0,-1.150428,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,-1.6193507,0.57479966,-0.42228553,1.0974948,1.481421,1.8255551,0.785768,-0.23802444,1.4971404,-1.075957,-0.6145277,-0.9770207
42,-0.101058796,-0.71000266,0.0,0.0,-0.5498765,0.9823678,0.1878765,0.0,1.0,-1.4735351,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,0.978624,1.7465825,-1.2774876,0.18591599,-1.209591,-0.5000222,-1.3553194,-0.26875535,-0.5436378,-0.0519013,1.2036695,1.0789412
43,-0.101058796,0.16273993,0.0,1.0,-0.14256057,-0.054979403,0.582575,2.0,0.0,1.3140346,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,1.1830702,1.4889823,0.8887745,-0.032678157,1.18133,0.3585087,-0.0308426,1.4402088,-0.71780276,-1.3136039,-1.361306,-0.1797766
44,-0.101058796,0.1430396,0.0,0.0,1.0793872,-0.054979403,0.74045444,0.0,0.0,0.4556725,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,1.1142086,-1.0373371,0.5011281,-1.3869188,0.8313569,-0.32524264,0.34405217,-1.2396792,-0.15883882,-0.121449955,-1.5660145,1.4329458
45,-0.101058796,0.60110766,0.0,0.0,-0.5498765,-0.054979403,-0.6804603,1.0,0.0,-0.55650467,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,-0.4476457,-0.897075,0.96373045,-0.43693683,0.9683979,-1.2820503,1.1761371,-1.3056451,-1.7552229,-0.2277361,1.7235729,-0.23587108
46,-0.101058796,0.6608555,1.0,0.0,-0.5498765,-0.054979403,-1.3909175,2.0,0.0,-1.3034539,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,-1.2989616,0.5241282,-1.4651424,-0.24687713,-1.6857527,0.26095164,-1.3946882,-1.5096667,-1.0004417,0.279028,0.8581176,-0.702795
47,-0.10105727,-0.39196965,0.0,0.0,-0.9571924,-1.7147349,-1.548797,2.0,0.0,-0.2571752,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,0.9895633,0.18570383,-0.5786752,1.5076015,0.058500238,1.4760759,1.1423765,-0.18801183,1.0791155,-0.80672765,-0.9962103,0.098654956
48,-0.101058796,0.14861427,0.0,0.0,1.0793872,-0.054979403,1.6877309,0.0,0.0,-0.12186687,3.5474067,-0.3104069,-1.0519739,-2.8172011,-0.29002094,-1.320092,0.092381306,0.3988643,-1.5586318,-0.47636014,0.4086158,0.6762015,1.3477962,1.1942272,1.0497766,-1.2385733,1.3932928
49,-0.101058796,-0.13888368,0.0,1.0,1.0793872,-0.054979403,-1.1540985,1.0,0.0,0.5001796,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,1.4820735,0.88861096,0.6238016,0.74461406,1.7850655,-0.9718575,-1.6957526,1.4717926,-0.53214633,-0.058103554,1.8012844,1.5543966
50,-0.101058796,0.03958239,0.0,0.0,1.0793872,-0.054979403,1.6087912,0.0,0.0,-0.33101192,-0.22419713,3.2795527,-1.0519739,-2.8172011,-0.29002094,0.19387712,-1.5472479,-1.3133258,0.05185162,-0.30698004,1.3832294,0.320161,-1.0010589,0.1536208,-1.1162765,-1.6096627,-0.040320013
51,-0.101058796,0.8138008,0.0,0.0,1.0793872,2.019715,-0.44364113,0.0,0.0,-0.7927023,-0.22419713,3.3080897,-1.0519739,0.43967876,-0.29002094,-1.2785152,0.79260004,-0.74587345,-0.95319635,-0.7751765,0.054177765,1.2029723,-0.407557,-0.04992681,1.0318285,-0.04918888,1.2419055
52,-0.101058796,0.6610276,0.0,0.0,-0.5498765,0.9823678,-0.36470142,0.0,0.0,0.2794224,-0.22419713,2.8705218,-1.0519739,0.43967876,-0.29002094,0.9304598,-1.1783363,-0.8338202,-0.04640612,-1.1260263,-0.99516475,-1.5276301,-0.5510457,-1.4408139,0.71646506,1.8078413,-1.3010907
53,-0.101058796,0.1279222,0.0,1.0,-3.401088,-0.054979403,0.89833385,2.0,0.0,1.8830281,-0.22419713,-0.3104069,0.2309211,0.43967876,1.643452,-1.5385183,0.39271274,1.7857126,-1.2556597,-1.0214398,-0.8270111,-0.53802776,-0.6180546,1.2021371,1.0507073,1.0026515,-0.7953234
54,-0.101058796,0.36640128,0.0,1.0,-0.14256057,2.5383885,-0.44364113,2.0,1.0,-0.12957804,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,-1.6907442,0.5616411,-1.5370876,-0.6430683,-0.50601053,-0.50903946,0.57707274,-1.1624717,1.2110437,-1.7512006,0.46008718,-1.530583
55,-0.101058796,0.18799,1.0,0.0,-0.5498765,-0.054979403,1.1351529,0.0,0.0,0.24412338,-0.22419713,4.2117624,-1.0519739,0.43967876,-0.29002094,0.9738427,-0.94049543,-0.11374896,1.4256198,1.7091262,-1.3031899,-0.13128667,-0.93839145,0.78463614,-1.5159711,-1.0135627,-0.03615467
56,-0.101058796,-0.17922981,1.0,0.0,-0.14256057,-0.054979403,-1.1540985,0.0,2.0,0.06878953,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,0.7811901,-1.2059126,0.4428427,1.5955756,-0.93704957,-1.3831837,-0.44731084,0.8184652,-0.65646875,1.3028566,-0.08613211,1.4846889
57,-0.101058796,-0.20165886,0.0,1.0,0.6720713,-1.6110002,-1.1540985,2.0,0.0,0.108134635,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,-0.8349309,0.55540365,1.2498541,-0.46559525,-1.3528118,0.32971334,-0.7826515,1.4210709,-0.5208428,0.802833,0.35253224,1.4149172
58,-0.101058796,-0.43300566,0.0,0.0,1.0793872,-0.054979403,0.4246956,0.0,0.0,-0.19872455,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,-1.0070947,-0.3756214,0.9617436,0.56835586,-0.6385132,0.0899854,0.20165542,0.11736166,-0.34518537,-0.40160376,1.5463297,0.7583812
59,-0.101058796,0.59115237,0.0,0.0,-0.5498765,-0.054979403,-1.1540985,1.0,0.0,-0.9848193,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,1.1161884,-0.92525166,1.6371989,1.3336858,-0.40166503,0.52785695,0.34160337,0.45990077,-0.027629714,0.50015974,-1.1641333,0.20890887
60,-0.101058796,-0.52928334,0.0,0.0,1.0793872,0.46369419,0.4246956,0.0,2.0,-1.4675386,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,1.4256376,1.06696,-0.4953002,-1.6172456,-0.28555134,-0.5145632,-1.2463586,0.8164237,-1.6482934,0.7187197,1.247131,0.27268302
61,-0.101058796,-0.29977155,0.0,0.0,1.0793872,-0.054979403,-0.75939995,1.0,0.0,1.2327497,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,1.4987583,-0.816785,-1.225588,0.19204709,-0.39860252,-1.250195,1.2006704,0.36784473,-1.0781082,-1.5062165,-0.17444535,1.5467817
62,-0.101058796,-0.19273648,0.0,0.0,-2.586456,1.3973067,1.8456103,0.0,0.0,2.5556962,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,0.30239165,0.08463944,0.39947656,1.1723788,0.09000598,-0.021205157,0.26610154,1.4007472,0.85365653,-0.8217487,-0.07014332,0.107702956
63,-0.101058796,-0.49585453,0.0,1.0,0.6720713,-0.46991828,-0.12788232,2.0,0.0,-1.0363481,-0.22419713,-0.3104069,1.5138161,-2.8172011,-0.29002094,-0.13506635,1.47223,1.8261342,0.77935964,-0.7796967,0.5635378,-0.9200006,1.2465779,0.6608155,-0.26603085,0.4361948,-1.4644779
64,-0.101058796,0.60586476,1.0,1.0,-0.14256057,-0.054979403,-1.3119779,2.0,0.0,0.51490337,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,-0.023914935,0.52142024,-0.5189769,-1.6214502,-0.9702695,-0.25926697,-0.100057766,-0.4228461,0.07437799,-1.0640044,1.3754407,1.5508633
65,-0.101058796,0.14243892,1.0,1.0,-0.5498765,-0.054979403,1.1351529,2.0,0.0,-0.28101635,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,-1.6815906,1.4839604,1.3636494,1.1398157,-0.13883719,-0.8337041,1.4781909,-0.20254807,-0.7229731,-1.530837,0.35390186,-1.0017565
66,-0.101058796,-1.126697,0.0,1.0,-0.5498765,-0.8848572,2.477128,1.0,0.0,-0.63556683,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,-1.6411966,0.12710539,-1.4434755,-0.30271137,0.72904885,0.8659538,-0.6746531,-1.2820752,0.596103,-0.15059245,-1.307633,-1.6478043
67,-0.101058796,-0.5587386,0.0,0.0,-0.5498765,-0.054979403,0.3457559,1.0,1.0,0.23293765,-0.22419713,-0.3104069,1.5138161,-1.1887611,-0.29002094,-0.5393222,1.6298664,-0.84110755,0.008886231,-1.5243467,-0.77439547,-0.1067312,-1.4347919,-1.214399,0.42921013,-1.0516255,0.10846079
68,-0.1010587,0.29569378,0.0,0.0,1.0793872,-2.6483474,-0.91727936,1.0,2.0,0.11454852,-0.22419713,-0.3104069,0.2309211,-2.8172011,-0.29002094,0.10318997,0.92205256,0.137019,-0.5229217,0.4610574,-0.016342787,1.2719849,0.24786708,0.7583422,0.08173292,-1.0067277,0.63672626
69,-0.101058796,-0.34399697,0.0,0.0,-0.14256057,2.019715,-1.4698573,2.0,2.0,-0.27975532,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,1.4683566,-1.6039014,-1.4020561,0.54950833,-1.4842747,-0.50090384,0.8965037,0.035574336,-0.53689736,1.6879479,-0.30429205,1.3026485
70,-0.101058796,-0.026018545,0.0,0.0,1.0793872,-0.054979403,0.6615147,1.0,0.0,-1.3626757,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,-1.6952953,-0.5503626,1.5329071,-0.8514314,1.7448931,1.1976407,1.1702557,0.82354486,-1.4009551,0.82695454,0.20302644,1.1279556
71,-0.101058796,0.014500565,0.0,0.0,-0.5498765,0.46369419,-1.3909175,2.0,1.0,-0.5731245,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,0.14614633,0.76843494,0.2011645,0.27796406,0.2485276,-1.4343715,-1.2849337,-1.4092196,1.3525445,1.1649743,0.13172925,-0.9839937
72,-0.101058796,-0.026607864,0.0,0.0,1.0793872,0.46369419,-0.8383397,1.0,0.0,-0.877498,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,0.38226208,0.17006686,-1.0847644,-1.1193182,0.6021758,0.46534777,0.6103985,0.9336682,-0.27857,1.2674512,1.562876,1.2088635
73,-0.101058796,-0.40418452,0.0,0.0,-0.14256057,-0.054979403,0.1878765,0.0,0.0,-0.45874518,5.26656,-0.3104069,-1.0519739,0.43967876,-0.29002094,-1.6375604,-1.3500873,-0.3805858,-1.2177696,0.106803425,0.30006525,0.7115092,-0.77560014,1.2881984,-0.70266545,-0.4806457,1.1032703
74,-0.101058796,-0.115009405,0.0,0.0,-0.14256057,-0.054979403,-0.9962191,1.0,0.0,-0.7660126,-0.22419713,3.4564824,0.2309211,0.43967876,-0.29002094,0.3218522,-0.6746201,-1.1817586,0.76750463,0.14213203,-0.5687437,1.1230637,-0.68133676,1.2798421,-1.4432253,-0.6907853,-1.1460309
75,-0.101058796,-0.054572802,0.0,1.0,1.0793872,0.9823678,-0.44364113,1.0,0.0,0.5657971,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,0.5146682,0.42917353,-0.27768463,0.37780833,1.669986,1.2510077,-1.0439938,-1.0307837,-1.6329957,-1.7689066,-0.5763707,-0.30915442
76,-0.101058796,-0.48206905,0.0,0.0,1.0793872,0.9823678,1.2930324,1.0,1.0,-0.36932284,-0.22419713,-0.3104069,1.5138161,0.43967876,-0.29002094,1.4096484,0.81956315,-0.4997215,1.7516944,-0.7631888,-0.24350868,-0.21148476,1.1922685,0.19335876,0.7444373,1.633104,-1.7030678
77,-0.101058796,0.054679982,0.0,0.0,-0.5498765,3.0570621,0.74045444,0.0,0.0,0.15829353,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,0.97495866,-1.0839385,0.8218244,0.049344566,-0.7871454,0.6948456,1.2140132,0.41973943,0.8723367,-1.7472161,1.588407,0.77393603
78,-0.101058796,-0.05242567,0.0,0.0,-0.14256057,-1.0923266,-0.60152054,0.0,0.0,2.6475134,-0.22419713,-0.3104069,-1.0519739,0.43967876,-0.29002094,1.231244,0.13135585,-1.1918172,-0.28959802,0.80879486,-1.3961761,1.6005282,1.4594477,-0.6422295,1.5198183,0.341392,-0.48096925
79,-0.101058796,0.047352288,0.0,0.0,-0.14256057,0.9823678,-1.4698573,2.0,0.0,0.22231437,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,-0.937078,-1.1930994,0.98986083,-0.93450546,1.3689587,-0.5388984,1.6282554,0.8742705,-1.0337844,-0.45731348,1.5803374,0.80620146
80,-0.101058796,0.22716157,1.0,0.0,-0.14256057,-0.054979403,-0.36470142,1.0,0.0,-0.864262,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,-0.12131847,1.3469921,0.5490705,0.26311412,0.6146077,-1.0313665,-1.4018474,-0.2673262,0.87887996,-1.2100732,1.7913072,0.7730406
81,-0.101058796,-0.14877903,0.0,1.0,-0.14256057,-0.054979403,-1.4698573,1.0,0.0,-0.7991525,-0.22419713,-0.3104069,0.2309211,0.43967876,-0.29002094,-0.45396155,0.7749888,1.7178661,1.8587955,-1.3879942,-0.9545813,0.6616302,-0.77105486,-1.5846729,0.56633615,-0.8133386,-1.2268251
