,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
274,0.040119987,0.8179748,1.0,0.0,-0.39519867,0.30944017,-1.0106362,2.0,0.0,1.0553541,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-0.09405295,-0.73825717,-0.089645036,1.4015363,-0.86187214,-1.012116,-1.717092,-1.407273,-0.1576669,0.18023694,-1.2021117,0.41539854,0.8139962,-0.24565129,-1.4379133,1.047048,1.686643,1.3758819,-1.3549742,-1.0735103,-0.5439066,-1.0519544,-0.22306085,-0.6293319,-0.99984485,-1.3688712,-1.1129535,-1.0435915,-0.10167043,-0.98853457,1.2471114,-0.19510154,-1.7126325,-0.929094,0.7097581,-0.45815283,-0.2030325,-0.31691632,0.40941203,1.2280407,0.12049231,0.6590087,-1.6284858,0.6354076,-1.5750653,-1.0427257,-0.251755,0.5760208,0.025181849,1.752414,-0.7566544,-1.5665257,-1.6033199,0.67541236,1.1707197,-1.6427102,1.5112385,0.47189358,-0.1280348,0.32793748,1.6846702,1.0545006,0.34163344,-0.06240158,0.91839707,-0.8229823,-0.24928784,0.06660815,0.08571382,0.62366855,0.28202718,-1.3899575,0.10422182,0.79938245,0.50440955,-1.5463811,-0.7474643,-1.6744683,0.9735519,-1.6637099,0.06295479,-0.39530683,1.0648484,-1.0976415,-0.5251628,-0.61023855,1.3637177
275,0.040119987,0.57497436,0.0,1.0,-0.39519867,-0.08364948,1.3230373,2.0,0.0,-0.19186656,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,0.72938406,0.54578173,-0.08830627,-0.28596765,0.5132603,0.38768834,0.094111346,0.6566366,-1.6437192,1.3943768,0.19529939,0.5381988,0.14252937,0.15206353,0.533672,0.13618042,-0.46509448,-1.6456198,0.4433675,-1.4459826,1.7208531,0.5331712,-0.46764114,0.9601766,1.4488777,-0.58235055,0.37148824,0.3006871,0.28387424,0.7697582,1.1743124,0.2042535,1.0280315,0.8725895,-0.3530182,-0.1451654,-0.41847298,0.6639322,-1.6400342,-0.27228236,-1.2073246,-1.0014846,-0.6022033,-1.0948619,-1.0828582,1.2108837,0.7201455,-1.6022578,0.9849141,1.2624449,1.2293316,1.3611177,1.2438205,1.0507593,0.6573326,1.1684991,0.85318625,1.2315601,-0.9908008,0.8359933,0.68324506,0.66542816,-0.7762737,1.3581585,1.0020198,-1.231545,-0.20312877,1.4341958,1.0382365,-0.89005554,1.5002139,-1.6470193,-1.41218,-1.0809274,-1.0994694,-1.6374196,-1.3659501,0.6842045,-0.8991619,-1.2495335,-0.96807957,-0.29825807,0.42713952,-0.7791181,-1.0806547,0.4146339,1.2247548
276,0.040119987,0.06544101,0.0,1.0,-0.0019661626,-0.86982876,1.789772,2.0,2.0,-1.2898234,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,-0.6250105,1.6385868,0.10179207,1.1984931,0.41994086,1.1731899,-0.72636163,-0.35933495,1.0162989,-1.0782002,-0.75584656,-0.031709053,-0.2255004,-0.6159853,-1.6953621,-1.1126384,1.5511156,-1.3606454,0.71007466,-0.33268124,-1.1034145,0.87994695,0.2117058,1.1384674,-1.1112722,1.476735,0.8112186,-0.20048141,0.5272917,0.55276626,0.22773463,1.1242723,-1.246158,1.229911,1.7580467,-1.1499119,0.84239733,-0.23407815,1.6279807,0.8403183,0.45797318,1.6227713,-0.505106,-1.5349263,-0.51375306,-0.61281955,-1.3676986,-0.94779813,0.08874193,-1.0420121,0.8116626,-1.1283782,-0.23111533,-1.1899637,-1.6169333,-0.3681655,0.046306923,0.9567653,0.4135406,1.5542684,-1.0225226,0.19793954,-0.86312765,1.6863124,0.20452996,0.16534048,1.3702432,-0.9681303,1.4783162,0.35333607,-0.95370644,0.33930755,0.14589106,-0.16774873,1.198863,1.2324487,0.71184987,-0.82921165,-0.17623086,0.76064384,-1.1169914,-1.2274039,-0.21974021,-1.2332731,0.8609212,1.0395889,0.835875
277,0.040119987,0.13981594,0.0,0.0,2.3574288,0.70252985,1.0118809,1.0,1.0,-1.4565752,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,1.4752163,0.2704381,0.31791916,1.0967375,1.3864957,-0.7963379,-0.26862222,-0.09044218,0.1505831,-0.08683568,0.8287567,0.17498782,1.6069618,-1.5497583,-0.57481813,-1.3085129,-0.09456016,1.6896356,0.76991695,0.4162084,-0.9077976,1.4355875,0.89634,0.2579682,-1.1002822,-1.5278629,-0.656757,-1.1042893,-0.59526056,0.5363519,-0.35462475,-1.1651804,-1.5983447,-1.2791717,0.6844976,0.8656042,-0.047326885,-0.23662573,-0.33557993,-1.2727627,-0.8296904,0.698035,-0.75480723,-0.5697025,0.049410723,-1.3216605,-0.8668554,-1.6771345,-1.5030879,1.7821949,-0.5575224,0.8245695,0.29042387,0.29728386,-1.4525131,1.2811198,-0.6813928,-1.6959275,1.7455415,1.1081812,1.5815367,-1.627164,0.46374923,1.3345295,-0.9652179,-1.0264249,0.71766037,1.1585715,0.7306059,1.488538,-0.80989033,1.6746254,1.1426752,0.7485013,0.89979154,1.461088,-1.4950632,-1.0662953,0.5129439,-1.7635992,-0.47016674,-0.23831773,-0.4053013,-0.09672834,1.5269214,-0.68125427,0.95513594
278,0.040119987,0.33551636,0.0,0.0,-2.7545936,1.4887091,0.31177878,0.0,0.0,-0.06947123,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,1.6320328,-0.45566532,-1.2740831,1.0745183,1.3536985,0.21748193,1.7472273,1.5586475,-0.7305867,-0.07286735,0.18181288,0.2894658,-0.17599544,0.6606145,1.1052085,-0.5220527,1.546007,-0.30861104,1.2853614,-1.5230951,-1.4180515,-1.4502444,-1.6238694,1.2471949,-0.87236047,-1.2928697,0.53489673,-0.49313128,0.0010414706,1.4045732,-0.3366952,0.22829579,-0.22975345,0.483628,0.7336127,1.6623226,-0.015632441,-1.7892392,0.8638574,0.67925704,-1.4192286,0.7314857,-1.5437297,1.2401853,0.6706558,-1.4176822,1.6174872,0.968676,1.3886771,-1.0602707,-0.5465465,0.54794806,-1.2495207,0.9993253,-0.3441774,-1.0609827,-0.89669186,-0.09385265,1.7419752,0.908421,0.47182333,-0.9107715,-0.9830828,-1.5128961,0.5772548,0.9145064,1.0223793,-0.28192928,-1.6335694,-1.520539,-0.6292891,1.4649268,-1.5425024,1.161479,1.2118315,-0.38548875,-1.2876059,-0.10874247,-0.9120149,-1.669312,0.16961236,-1.6889386,0.12969571,0.5903642,-0.5606046,1.2651441,-0.16988444
279,0.040072985,-0.032342717,0.0,1.0,-0.0019661626,-2.0490978,-1.3995818,2.0,0.0,-0.6278701,-0.15508422,-0.195362,0.42757237,-2.173224,-0.31576982,-1.3248225,-0.9054576,1.6464812,-1.662373,-1.1741933,1.52798,0.920697,-0.9814022,-1.17918,0.4077015,0.5582905,1.5098686,1.5142293,1.6055909,0.12042015,-0.078441255,-1.6841787,1.7434949,-1.0246443,-0.843948,-1.2776603,-1.244906,0.6251875,1.4251465,-0.100594476,-0.04689503,1.4696668,-1.1507083,0.316167,-0.41569743,-0.85559696,-0.11044702,-1.3494025,1.4867885,-1.7036704,-0.17210849,0.021565514,-1.004559,-0.5881594,1.3794435,0.18129821,-0.9042243,-0.62482446,1.3332522,0.95445687,-1.3872356,-0.26575786,-0.5096243,-0.026381636,-0.111964144,-1.6041948,-1.7423089,-1.5895951,0.56954056,0.6290819,0.33654556,-1.3445197,-0.21474549,1.5209459,0.10881822,-0.18506785,0.54468966,-0.005157775,1.3205398,1.520537,1.7102958,-0.29706225,0.5743249,1.1727347,1.4420557,1.6644944,0.47580084,-0.5989736,1.7260114,-0.21406873,1.5206106,-1.6308764,1.2468909,0.022417542,-0.8357587,-1.0413177,-1.6845455,0.6199648,-0.8131443,1.1211437,0.3769483,-0.60330254
280,0.040119987,-0.1835504,0.0,1.0,2.3574288,1.0956194,1.167459,1.0,0.0,-1.0709264,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,0.03751235,0.11359635,0.36522833,-1.2254337,-1.3797987,-0.64695686,-1.3356829,-0.92227626,-0.16971885,0.6876809,-1.051627,1.438394,-0.30648828,1.1336881,1.527748,0.9161413,0.47827834,-0.74958557,0.62024575,0.7066493,0.97890806,-0.75163466,0.46015996,1.3572276,-1.1268222,0.81267715,0.23785037,-0.5123615,-0.1670233,0.43201357,-1.4062986,1.4007965,0.8997126,1.571116,0.162929,-1.182123,1.0185896,-0.6830478,0.71078783,-0.67084134,1.3044529,-0.97404677,-0.7337254,1.6161448,1.6964211,1.0987313,-1.5687819,-1.1370784,0.12605193,1.0076786,-0.8750413,0.58327436,-0.7999573,-1.1984485,-1.6771283,0.6682817,0.29221007,1.0911357,0.26730585,-1.1801759,1.6168523,-0.32235333,-0.52388936,1.496159,-0.96173316,-0.06585719,-0.03686538,-0.5349594,-0.69858015,-0.04950493,-1.5518537,0.7134075,0.7928642,1.6064339,-0.3126466,-0.21941064,-0.14829186,1.6222372,0.5892963,1.6992838,0.20741281,-0.5948387,-1.2423183,-1.3873903,-0.9775594,-1.0984645,0.4299564
281,0.040119987,0.78693205,0.0,0.0,-1.1816636,1.4887091,-1.3217927,0.0,0.0,2.2949848,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,0.5802464,-0.4620115,1.5518919,-0.6198397,0.60476685,0.028715948,-0.3609275,-1.6498544,-0.9955437,0.7743901,0.09813824,-1.3326545,-1.6266203,0.56083256,1.4651952,-1.4923191,0.2569515,0.76693946,1.1625483,0.5506125,1.4293606,-0.16760884,0.8155711,0.73855776,-0.05475004,1.1690589,-1.4990562,-0.29040855,-1.2407231,-0.9899574,-1.695005,-0.9749261,0.31822503,-0.3885843,-1.4182274,1.2987692,1.0261025,0.8036801,-0.9404815,0.22623391,-1.6010273,0.6164048,0.79538804,-0.50252706,0.8688898,-1.1210724,0.6585376,1.6149867,0.85386276,-1.2260274,0.96528417,1.4308561,-0.08610704,1.6451561,-1.3046396,1.1390969,-0.4007357,0.14002764,-1.2031968,1.1290994,-0.8347068,-1.1637238,-0.633871,-0.69828576,-0.18157381,-1.1031772,-1.5534294,-0.00061039045,1.5367291,-0.031319574,1.2889194,1.3225483,-0.96376014,0.4309244,0.9196893,0.4331046,1.1373823,0.5293217,-0.7626944,0.8868665,-1.0480751,-1.0845119,-0.9966858,-0.8575908,1.6191125,1.0819832,-0.006102653
282,0.040119987,-0.14346921,0.0,1.0,-1.1816636,-0.86982876,-1.55516,1.0,0.0,-1.4801708,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-1.6531341,-1.6639435,-0.091075376,0.77542156,-0.2437262,0.26452437,0.48186803,-1.3169715,1.1893107,-1.1202307,-1.5799135,-1.5167103,-1.0752515,1.2520409,-0.52356714,-1.1120508,0.37897435,-0.39933857,-1.5955317,0.075933,0.48052156,1.2160263,1.1860663,-1.2527664,-0.88855094,0.010659891,0.23231775,-0.47763222,0.8544667,-1.4363561,-1.6427716,0.17896475,-1.4174861,0.7904246,1.042552,-1.577679,1.6917344,0.7817715,-0.49834323,-0.64853907,-0.94341993,0.36084035,-0.8244879,1.2296791,-1.0818452,1.6448551,-0.49371758,-1.3553928,-1.0687563,-0.29894388,0.23463124,-1.1026759,0.5258136,-0.303043,1.0763767,-0.22966555,-0.6583392,-1.1990756,-1.5508401,0.20048904,-0.04136472,0.25399455,0.065576605,-1.5732512,1.545329,1.3822551,0.20498633,-0.8322215,1.3062315,0.024964089,0.90487546,-0.6434687,1.0040894,-0.13962056,0.9263409,0.2511906,-1.4631027,0.61803657,-1.5333372,-1.5558102,-1.448068,-0.1783662,0.3311505,1.0954187,-0.27242786,0.3792933,-0.41105118
283,0.040119987,0.501974,1.0,0.0,0.39126635,-0.08364948,-0.62169063,1.0,0.0,1.0266851,-0.15508422,-0.195362,0.42757237,-2.173224,-0.31576982,-0.29342082,-0.13097428,0.36383593,0.6312543,-1.2520504,-1.0102395,-1.4114251,-0.8406321,0.7201981,-0.92480195,0.061588377,0.4933643,-0.86621946,0.27986133,0.31329823,1.3823255,1.6839148,-1.5652109,-1.2790049,0.652374,-0.66039866,0.47589254,0.7160882,0.35437799,-0.49687594,-0.89621663,0.30348015,-0.719585,-0.9767064,0.15261851,-1.5377197,-1.2976378,0.731203,0.4124093,-1.1323231,0.43822488,0.7468814,-0.12619022,-0.9460791,1.0514597,-0.54200923,-1.5878892,-1.491607,-0.784172,0.94164485,0.85925037,1.3387042,-1.3931324,-1.3915104,1.2619904,-1.4750711,1.71817,-0.26668838,1.398801,1.1163827,-1.2189605,1.0954407,0.3969369,1.0427661,0.7306729,1.5204369,-0.6858926,-1.2741992,-0.011281164,1.1152477,0.12125677,-0.85217094,-1.5322857,1.1542635,-1.187147,1.1156973,-1.0472836,1.1356866,-0.33635592,0.5837381,1.5395389,1.3210261,0.7405751,1.493265,1.1186184,0.5215275,0.75661653,1.3769954,-0.38810417,0.06686402,0.9110796,1.2655026
284,0.040119987,-0.6817069,0.0,0.0,1.1777314,0.70252985,2.4898741,0.0,2.0,0.17542884,-0.15508422,6.554478,-0.89618105,0.59697866,-0.31576982,-0.38784358,-0.049224284,-0.56309265,-1.3815689,1.6473082,1.5948926,-0.94021493,0.10881612,-0.28663853,0.54320765,0.8163624,1.0148509,-1.2236536,-0.9598761,-1.6934702,0.98718923,0.49740398,-0.6649503,0.6083809,0.51912504,0.3565351,-0.317321,1.0586108,-1.133382,-1.0345932,-1.2871091,-1.0618551,-0.619276,0.37975895,-1.4757576,-0.89128447,-0.63259196,-1.0591755,0.66294616,1.7080013,-1.6015867,0.31986335,-0.04127188,0.24188028,0.6618157,0.70210814,-0.9573854,-0.20326693,-1.0450597,0.92216223,-0.16634828,0.95329195,0.26654765,-0.6650304,-0.41895637,0.43557733,0.02380483,-0.8900804,-0.45141962,-0.8489455,1.1178547,0.5118598,0.19286107,0.7617582,0.6631768,-1.3099844,-1.7039645,-0.8443791,0.35019514,1.1763422,0.3021244,-0.21648209,-1.1973244,1.3230687,-0.7087344,-1.6505964,1.2561966,1.0222522,-1.0688865,0.46778658,-1.2415988,-1.3074251,-1.796464,-1.4888719,-1.3059874,1.5509794,-0.4096167,0.26345986,-0.34523186,0.6325934,1.6406609,-0.4481993
285,0.040119987,-0.320594,0.0,0.0,-0.0019661626,-0.86982876,-1.3217927,2.0,0.0,1.294405,-0.15508422,-0.195362,0.42757237,-2.173224,-0.31576982,0.9585728,1.230074,1.5287024,1.6146266,-0.37301457,-0.10216888,-0.9594611,-1.3980097,0.8195352,1.5781304,0.22465086,-1.0039465,-0.5835049,1.4849256,1.4354768,-0.68582064,1.1936758,0.005063578,0.21201193,0.37299868,-1.4410853,0.6357796,0.5326675,1.2728587,1.5962546,-0.7472349,0.6722131,-0.87622,-0.4920711,1.4726248,-0.8759604,-0.98782426,-1.2430136,-0.6794801,0.5725335,-1.5160643,-0.41408896,-0.77665186,1.2557777,1.45792,1.2956425,0.9834899,1.2525223,-0.8193999,1.3435979,-1.0512662,-0.9505856,0.5653479,-1.2855022,1.3137892,-0.015420913,0.21972655,-1.6654624,-0.63560396,0.6556003,-1.3073004,0.74437857,-1.1430569,0.14571281,-0.14222021,-0.09505882,-1.2860025,-0.19309874,1.5473788,1.1334344,0.14596424,1.4642346,0.68955266,-0.7179712,-0.79636776,0.92619103,1.4034654,-1.321596,1.703476,-0.8571801,-0.2601578,-0.9212072,0.19033508,-1.5328442,0.9156505,1.6778457,1.5259682,-0.99420035,-0.39834926,1.6737659,0.43198633,1.6781105
286,0.040119987,-0.489037,0.0,0.0,-0.0019661626,-0.08364948,0.31177878,0.0,2.0,0.04092728,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,0.26725385,1.5189848,-1.5852568,1.4143494,-1.3878388,0.70727956,-1.4797412,-1.248028,0.30989176,1.3661835,-0.012613326,1.3431457,0.13040449,1.0346998,-1.0568402,-0.4916208,-1.3246298,0.575049,-1.2013286,-0.5947817,-1.4147099,1.0142272,1.0849801,-1.4178184,-0.7436315,0.4038446,-1.3261011,0.9301412,1.5254006,-1.634404,0.5566422,-1.4043094,0.1439195,-0.81952924,0.2664167,0.3505553,-1.5620435,-0.45829123,1.5378001,-0.46827355,0.04459728,0.15300624,1.2671692,0.022284992,0.5175886,0.2804176,-1.7074296,-0.56557715,0.30026093,-0.8077447,-1.1740558,0.14824921,1.3832496,-0.578127,-1.4175633,-1.61561,0.1673214,-1.1534846,0.89035267,-1.5579176,-1.3787134,0.10172136,1.581202,0.31024596,1.5989512,-1.5233208,-0.64509493,1.2072371,0.6515401,1.587603,0.4829296,-0.3546856,-0.10981263,-0.8548919,-0.9985972,-0.29718006,0.30768624,-1.2655874,0.76497155,1.0542263,0.5107396,0.9192271,-0.9218549,-1.572851,-1.3088247,-0.7611115,1.5567557
287,0.040119987,0.22797365,0.0,0.0,-0.39519867,-0.08364948,-1.0106362,1.0,2.0,0.71300733,-0.15508422,-0.195362,0.42757237,-2.173224,-0.31576982,-0.076032035,-0.70453924,0.035677202,-1.3350608,-0.23237379,0.21182047,0.5121151,-0.5958281,-1.1653703,-1.0732392,-1.2481806,-1.4553424,0.07652968,-1.3121628,-1.7101333,1.2805401,-1.5916307,0.21682127,-0.47349474,-0.5645024,0.4370698,1.475191,-1.0198487,1.2461123,0.8935512,-0.48787418,-0.53675836,1.1696254,-0.99625176,-0.26233998,-0.9462155,-0.30969107,0.07708333,1.6676109,1.215347,-0.065615624,-1.1342851,0.792198,1.6953369,-0.84838545,0.14428501,-1.6232884,-0.62433064,0.52453583,-1.2126923,-1.2767866,-0.81416893,0.99514383,0.36459863,-1.6420343,0.29278728,-1.4372097,1.2669016,0.53198934,-1.3323135,-0.8587199,-0.43177795,-0.22184494,1.611044,1.0239546,0.96405655,1.5308708,-0.98515034,0.4748544,-0.49124888,1.5564207,1.5133302,1.6826043,-1.745286,0.79921687,-0.11342921,1.0373018,1.4397813,-0.19940174,-0.21642622,0.19761361,-0.19016543,0.7025332,0.8240747,0.18444315,-0.4037518,1.0248036,-1.1746722,1.2499101,-1.6275585,1.3683631,0.3866027
288,0.040119987,-0.24961968,0.0,1.0,-0.39519867,-0.08364948,0.62293524,2.0,0.0,-1.3795807,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,-1.1944778,0.8385546,0.59633857,1.6971557,-1.3831226,1.3308967,1.7112598,-1.1972135,-1.2576593,1.5919099,0.20235299,-1.5578206,0.92708385,-1.6432134,0.9298093,-0.41590205,0.8398085,-0.3421513,0.6101489,-1.4308512,-0.45747706,-0.18871328,-0.88342106,-1.4301952,-0.9117203,0.5245816,-1.6715764,0.78805417,1.3445584,0.63575155,0.994393,-0.6272049,0.004786444,-1.0935594,0.116595306,0.29118502,-0.5411964,-0.2594177,-1.7483261,-0.20072503,0.48851794,0.21753381,-0.0839589,-1.2953295,0.28151658,0.41086048,-0.22668466,-0.34845495,1.176294,1.3944757,-0.73758334,0.85435236,-0.25865853,-0.83055,-0.6098018,0.06212171,-0.59859633,1.363919,-0.5236491,-1.687396,-0.63808197,0.5790714,-0.5862568,0.4605991,-0.56695026,-0.31919393,-0.5673546,-1.1111493,1.4487708,1.3672435,1.3749987,1.4701351,1.2982991,1.5739899,-0.60343176,-0.6838004,-0.90258855,1.4117388,-0.6806717,1.37886,0.74824053,0.24697345,0.6014359,0.27589035,-0.8893574,-1.6426564,-0.41894418
289,0.040119987,-0.25769404,1.0,0.0,-0.39519867,-0.08364948,-0.38832328,0.0,2.0,-0.12541656,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,1.4172196,-0.67499334,1.1224967,-0.3541322,-1.354344,-1.4128219,-0.91015166,0.8057688,-0.21444857,0.53483707,-1.0978597,-1.0624783,-0.13828465,-1.2332323,-0.87581056,-1.397147,-1.5065203,1.3567894,-0.29558533,1.57757,-1.4731189,-1.5669096,0.25206754,1.5879041,-1.7423345,-0.7614203,-0.25670564,0.8782924,0.2200979,0.034234833,0.97210634,-1.1231614,-1.3770617,0.45606196,-1.2622944,0.74565965,-1.0256958,0.57629687,-1.7491205,-1.6161726,-0.8003363,-0.94072914,-1.6657152,1.515599,1.4795102,0.9661282,-0.74377066,-0.070669815,1.2315389,1.4435778,1.5312827,0.37927938,1.571302,1.6946605,0.7531881,1.3180522,-0.22875151,-1.6104149,-0.55768853,1.6067156,0.41167432,1.2803173,-1.5685959,0.76527673,1.7306083,0.72757155,1.0445167,-1.7491764,0.48377013,0.8271556,1.1546841,-1.0507933,0.55477566,-0.17377295,-0.12811354,1.3117591,-1.6293274,-1.4396513,0.20656809,0.6360072,-0.9120439,-0.29181188,0.9127705,1.4914845,0.4190625,0.20913509,-0.43935484
290,0.040119987,-0.38316023,0.0,0.0,-0.39519867,3.0610678,-1.1662145,0.0,0.0,-0.56941795,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,0.6533142,1.6893135,1.0873476,1.393145,-1.026178,0.33419403,-1.0700117,1.0609859,-1.555067,-0.053285934,1.5769662,-0.48044437,-1.2015401,0.10545904,-0.04612539,1.0503769,-0.46585724,-1.1046013,-1.3598298,-0.8270439,-1.2588054,-1.2889278,-0.1337483,0.21686544,-1.1308471,-0.18696119,-1.2257006,0.9618049,-1.407537,0.7675466,1.6096528,1.3567941,-0.88353944,0.22015828,1.0008446,1.1629871,-1.6995219,0.22889802,1.1036665,-0.45070156,1.3320296,1.3050064,1.2690012,0.017097529,-1.6525756,-1.2723937,0.87102735,-1.2571326,1.4098049,-0.30296263,1.6480148,-0.31807032,-1.6131408,0.699763,0.06295197,-1.705742,-0.5887725,0.24331906,0.44818333,0.67270225,-0.2718998,-0.9119743,-0.97392696,-0.1683564,1.7285948,1.7394857,0.32461286,-1.3437848,-1.3219819,1.6540056,-1.4151518,0.9423467,0.1665982,0.70673203,-0.48093602,-0.31749442,-0.14098985,1.4428056,0.8901031,1.4150285,-0.18062024,0.7510702,1.735866,-0.6304184,0.65901536,0.12940037,-0.64129734
291,0.040112723,0.10562023,1.0,0.0,-0.78843117,-1.6560081,-1.55516,2.0,0.0,0.021708507,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-0.86449194,1.4590983,0.38753635,0.21659045,-0.28909016,-0.5833964,0.27087587,0.8079944,-0.52871865,-0.33912447,-0.5358984,0.08809761,0.13706996,-0.0075248433,0.43603614,-0.56939155,-1.6814122,0.6764185,0.91774505,-0.40622884,-0.27089307,-0.8498664,-0.5443087,1.1949914,0.6328886,-0.8942466,-0.15488082,0.6153907,-0.5936552,-1.5828084,-0.23762386,-0.9410437,-0.72076815,-0.33086216,-1.5720363,-0.34705228,-0.117199086,1.1553003,0.394446,1.3551685,0.32948592,1.2772356,0.8233247,1.3117495,-1.4930265,-1.274052,1.0373765,0.75265855,1.0736202,-0.3827496,-0.9917498,0.4721776,-0.23278543,-1.3334459,0.7446269,0.22065547,0.32516116,1.7043318,-0.9525044,-1.4536352,-0.686916,-0.66893756,-0.32813394,1.0090306,0.2094075,0.3115271,-1.4022788,-0.41317892,1.092193,-0.3159826,1.3827034,-0.20064195,-1.217722,-0.058829468,1.6890098,0.43041447,-0.49385723,1.0439045,0.8383986,0.9165756,1.1966095,0.93214625,-1.5027568,-0.47709325,-1.3304505,1.157915,-0.80302674
292,0.040119987,0.48648617,0.0,0.0,-0.39519867,-0.08364948,-1.1662145,0.0,0.0,2.4633977,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,1.0478158,-1.2791834,0.8527945,-0.055413354,-0.7819406,0.41647974,1.7350386,0.2179416,1.1361214,1.696548,1.5559683,-0.4387778,-1.2562097,1.3091402,1.3329825,-1.49834,-0.9562067,1.4650847,1.3823534,0.28502765,-0.7698837,-1.0944756,-1.3467262,-1.672643,1.2630622,0.3258499,0.11709228,1.3254714,1.1380001,-0.8669382,-0.75058687,-1.2242199,0.93359625,1.1084512,0.7369851,1.0990018,0.40765715,-0.6229169,0.8774781,-0.0054946807,0.15087175,1.2969258,1.6414503,0.75600535,-1.5083075,1.0565792,-1.0806274,-1.5527765,-0.45116666,-0.18633734,-0.46006578,-0.18559138,1.5997894,1.6176995,1.3266399,0.5782096,1.4280089,0.16351496,0.5925726,-0.7295837,-1.4073831,-1.0929197,1.6839597,0.18474343,1.0768751,1.2446208,0.43260935,1.4033747,0.17786153,0.009713422,1.3656181,-0.40403816,-0.028735295,-0.02354202,1.413445,-0.9080699,1.1971263,1.2037418,-0.76610255,0.3589112,-1.6066409,1.4199989,0.8587237,-0.6924955,-1.6154948,-0.7956258,1.4806412
293,0.040119987,-0.23431064,0.0,0.0,0.7844989,-0.08364948,-0.85505795,1.0,0.0,1.232879,0.33056134,-0.195362,0.42757237,0.59697866,-0.31576982,0.37039682,-1.5253276,0.54466003,-0.13572784,-0.8997164,-0.511763,-0.76773584,-0.9698278,-1.363712,-1.2899376,1.4894918,-0.4927709,0.7533281,-0.598236,1.5970684,-0.94360185,1.4196852,-0.86577237,-0.09444294,0.4135988,0.89135027,-1.6832837,0.19865498,-0.6192505,0.5332744,1.6493214,-1.5964653,0.8042607,1.145345,0.5885424,-0.10683407,-0.0085692,0.39219913,0.7378769,-0.49018896,-0.9553341,-0.6908835,1.6157387,-0.47917187,0.88894016,-0.49787834,-1.0547227,1.2322437,1.5153381,-1.0410544,1.1151681,0.9825162,-1.3984314,1.6185293,1.2816976,-1.4432788,0.7054881,-1.440082,1.5035728,0.6015258,-0.5592593,1.5946141,0.87500113,0.16502525,1.1265957,0.23324358,0.7216868,1.4466906,-0.5762655,-1.4495536,-1.2949526,-0.8101921,-0.96654886,-0.8616895,1.6486425,1.0197917,-1.6092119,-0.6563843,0.47268155,-0.13813436,-0.7060449,-1.6929328,-0.1846948,0.3663162,-1.1173149,0.39769223,-1.2170303,-0.7067546,1.1291451,0.14620315,-0.4573673,0.30951765
294,0.040119987,0.317911,0.0,0.0,2.3574288,1.8817987,0.9340917,0.0,0.0,-0.21974969,-0.15508422,5.205646,-0.89618105,-2.173224,-0.31576982,-0.6611361,-1.0088652,1.2394211,0.6929625,0.9479235,-0.8518707,-0.80224043,0.07667313,0.8936542,1.105733,-0.5445555,-0.42387235,-0.26847214,-1.0776225,0.8772215,-0.4472085,0.47290376,-1.4726781,-0.04383273,0.447248,0.6647155,-1.7107863,0.5929904,1.2015504,1.0741401,0.24363859,0.29533505,-0.6459263,-0.23004645,-0.827162,1.0312716,0.17592011,-0.17205752,0.96642953,-0.51697594,1.4584966,-1.4952744,-1.4487414,1.6146084,-0.28434572,-0.63388705,-0.51502776,1.6803029,-0.40819338,1.491312,0.2541746,-0.47664738,-0.54079115,1.199811,0.35762036,-0.21543927,-0.35506496,-0.7361491,0.12686598,0.42540216,0.112864226,-0.67963606,-1.7131001,-1.0565668,-1.0898507,-0.11633574,1.4843799,-1.3935118,-1.3924581,-0.9603551,0.518265,-1.1611031,-0.22732477,0.38421857,1.2013067,-1.8047031,1.0981939,1.264953,-1.070366,0.87499607,-1.484571,-1.6404033,0.5229332,0.59705275,1.6928806,-0.104405545,-0.38316935,0.83627766,-0.5335195,-1.4256935,0.09997907,0.21154019
