,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
192,0.057686757,0.0050368644,1.0,1.0,-1.1693375,-1.4682752,-1.5770897,2.0,0.0,1.3688862,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,0.78958863,1.5075905,-1.0746036,-1.4809328,1.4948064,0.15255745,-1.3115063,1.6767142,1.0907769,0.8676311,-1.1928838,-1.4743137,-0.5254189,1.1149094,-1.09485,0.7026588,1.5503463,-0.2687198,-1.1332618,0.38731205,-1.5731858,1.2610348,1.0284928,-0.78186345,1.0207056,-0.75215733,0.14088634,0.45832178,1.4014965,0.11705773,1.3482667,0.15445542,-0.86977386,1.4676633,0.6732877,1.3013699,0.8919751
193,0.057686757,0.35734236,0.0,1.0,-0.4060624,-0.098615505,-1.5770897,1.0,0.0,-0.41687414,-0.1622325,3.899903,0.34200594,0.54872906,-0.3062847,0.577929,-1.4172863,0.8059024,-0.56900114,0.99923533,1.4178592,1.4083261,-0.02151971,-1.5833843,0.9641195,0.8299816,-0.79655457,1.45615,-0.9103202,1.5139691,0.3441788,-1.0166934,0.81374085,-1.4431182,-0.11667114,-0.42116567,-0.7160621,-0.24556915,-0.36641872,0.7331885,1.6436356,0.22294709,-1.3699512,-0.9382151,0.9041842,0.07174357,0.7024387,0.49014744,1.0162007,-0.85850716,1.3389509,-1.6503998
194,0.057686757,0.3136553,0.0,1.0,-0.4060624,-1.8106902,-1.500876,2.0,0.0,0.6643977,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.57087797,-0.9497356,-0.798448,0.8349961,1.5870101,-0.8941402,-0.73748434,-1.5334098,-0.795413,0.46447966,0.7092038,0.81643265,-0.4138274,1.3716679,1.4196417,-1.3886775,1.2326952,-0.20744209,0.889952,-1.0744658,-1.408938,1.4381732,0.39108518,-1.4910613,-1.5154201,0.45787117,1.1728624,1.0844702,1.1393697,-1.0351791,1.0551426,0.23524538,-1.5869956,1.2492427,-0.93545455,0.091245756,-0.27188212
195,0.057686757,0.3196431,0.0,1.0,1.1204879,-0.098615505,-1.0435939,2.0,0.0,0.074954845,-0.1622325,-0.2259536,0.34200594,-2.250909,-0.3062847,1.587193,0.7072757,-1.0412925,1.5623747,-0.7093663,1.0491114,-1.6320363,0.6870062,1.0397193,-1.0187734,-1.1010728,1.0311049,1.0668179,-1.2461652,-0.9542694,0.07531389,1.1827606,-1.4520028,-1.1990981,-0.4367384,-0.054799147,1.4156628,-1.1092659,1.0823542,1.0782126,1.6147658,-1.1375966,-1.2675947,0.52290887,-1.0014054,-0.57069343,1.391558,-0.7701207,1.3914572,-1.5664957,-1.05672,1.6100076
196,0.057686757,0.39788958,0.0,0.0,0.73885036,-0.098615505,-0.35767078,2.0,2.0,0.3782238,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.54364973,-0.036974058,-1.2881151,1.5254517,0.96003056,-0.8248866,-0.91305083,1.0812255,-1.336052,0.44811177,1.0923798,1.6586028,0.020674733,-1.6942511,-1.6903322,-0.25154918,1.5002145,-1.3489962,-1.4968616,0.9728823,-0.86967075,1.6118977,-1.6530857,0.9870021,-1.6650994,0.9630924,0.50760204,-0.13863294,0.7124306,1.229482,1.5413964,0.27233678,0.1949451,-1.4624696,-1.0740726,0.5761081,-0.23551458
197,0.057686757,-0.6559824,0.0,0.0,-0.024424806,-0.098615505,-0.052816078,0.0,2.0,2.0565696,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.02279,0.30507642,-0.8400604,1.0369241,0.84771484,1.3730963,1.6799062,1.0456258,0.45963898,1.2716897,0.23292293,-1.6383389,-0.83059365,-1.6811476,0.50841784,-1.2331642,-0.3828041,-1.2673601,0.7838556,1.3737732,-1.1526965,1.4572458,-1.7044796,-1.4386528,-1.7212995,-1.360827,1.5694655,0.9920975,-0.8947742,0.15756232,-1.4112198,-0.26889664,1.6258656,0.9768812,0.73211557,-0.8530274,-0.23723367
198,0.057686757,-0.83759487,0.0,0.0,1.8837631,-0.098615505,1.1666027,0.0,2.0,-0.28119847,15.981558,-0.2259536,-0.92939156,-2.250909,-0.3062847,-1.044143,-1.5611427,0.28686047,0.58014596,-1.2631847,-0.80328137,0.80166936,0.41850194,1.7285548,-1.5370997,0.42605767,-0.23446728,1.0633254,0.38637364,-0.39655936,0.5799393,1.483196,0.85475326,-1.418194,1.1600038,-0.59978366,0.024172371,0.60602957,-0.58388066,0.98163074,1.0822587,-0.57733566,-0.14343834,0.64123493,1.6122452,-1.2721206,-1.4380225,-0.08316785,1.3460134,0.30191988,-1.022434,0.5829089
199,0.057686757,0.39221615,1.0,0.0,1.1204879,-0.098615505,0.0233976,0.0,0.0,-0.47016996,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,1.0121485,1.5376279,0.36792523,-1.4342064,0.15379499,0.14307809,1.247922,-1.5200033,-0.9124851,-0.11925689,-0.46604106,1.4145292,-1.5393027,0.41133338,-0.23644015,-0.6147605,1.41213,0.9781993,1.3493674,1.2050287,0.59306353,-0.020287517,-1.3178704,-0.82362235,-0.7493501,1.1880918,-1.6407782,1.6705021,1.8106209,-0.2887611,-0.89704514,1.0103862,0.4516939,0.15138371,0.666415,0.3024218,-1.1151098
200,0.057686757,-0.5938151,0.0,0.0,1.5021255,-1.553879,0.25203863,0.0,0.0,0.2207585,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-0.8320684,-1.0182872,-1.5667076,0.5270276,0.11401418,-0.023389123,-0.576375,-0.89337146,0.4199199,-0.5570944,0.93748224,-0.2910284,-0.3663515,-1.3580307,-1.5984377,1.5215085,-1.4915954,1.0482872,1.6045954,0.4917871,-0.79341507,-1.3778138,0.02998076,1.0975481,-0.53428316,0.396798,-0.27738318,-1.4310722,0.83845866,1.2267447,1.1825364,0.96158516,1.6073822,-0.2904344,-0.3322159,1.144539,-0.3033589
201,0.057686757,0.68674535,0.0,0.0,-0.4060624,-0.098615505,-1.1198076,1.0,0.0,-0.5429455,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.38627228,0.09256122,-0.5094346,0.9915365,-1.4818532,-0.75944996,0.90695894,1.5623946,0.17304318,1.4404943,-0.17942102,0.29001203,1.5276911,-0.7966043,0.49854344,0.9594339,-0.9220066,-0.28473383,-0.6677482,0.3868177,1.3617525,1.3220555,-0.7221177,-0.45136264,0.12907273,0.98570126,1.0732199,1.1651572,-1.4582983,-1.6296123,-0.94003075,-0.57607996,-1.1223848,0.14585927,0.89729065,0.57828003,-1.1274358
202,0.057686757,0.19113281,1.0,0.0,-0.4060624,-0.098615505,-0.43388447,0.0,0.0,-0.1887561,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,0.3089776,0.086664304,0.21460202,1.1874031,-1.4781052,1.3559247,-0.4639223,1.4235276,-0.1009298,-0.0782089,-0.9972375,-0.5440605,0.831106,-1.2382423,-0.31958735,0.46506283,-0.55899346,-1.6775856,0.21094589,-0.755429,0.20626202,-1.4775956,-0.2832273,1.688669,-1.1070102,1.5072193,-1.0833769,-1.0822617,1.211877,0.6024266,1.688237,-0.40265042,-0.90831745,-0.04679189,0.7368868,-0.33766055,-0.47198763
203,0.057686757,0.28562698,0.0,0.0,-0.4060624,1.1854405,-0.51009816,0.0,0.0,-1.4512469,0.3387143,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.2911052,-0.39677975,-1.6116407,-1.080447,1.6652131,0.59348226,-0.6094245,-1.3687847,0.9164996,0.9891441,-1.3351537,0.6878775,-0.7445064,-0.027032834,-0.89748484,-1.2769728,1.4927417,1.6559597,-0.57466537,-0.12394377,-0.3738809,0.20364945,-1.5969737,-0.89771473,1.4231724,0.7798528,0.018594993,0.7559641,-1.6177064,0.6362302,-0.09174669,0.3454259,0.37365445,0.94429487,-1.1388067,1.0423032,-1.2630832
204,0.057686757,0.5599837,0.0,0.0,0.35721278,0.32940316,0.17582496,0.0,0.0,1.0784199,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.4226534,-1.5455219,0.2474511,0.028894503,-0.2581757,-1.4718282,-1.011992,0.79242975,-1.2162881,0.8114996,0.7769025,1.3804291,-0.81620604,-0.8719625,-1.1672235,-0.3865153,-1.196626,-1.1397076,0.77268076,-0.8770666,1.1112276,-1.3726499,-0.8172184,0.41691154,-0.59611845,1.5605612,0.6079798,0.3813146,1.3419223,-1.3042846,1.6567231,1.391893,0.6121457,1.5408564,-1.7103827,0.65709025,-0.92204857
205,0.057686757,0.22852845,0.0,1.0,-0.4060624,-0.95465285,-0.12902977,2.0,0.0,-0.26242945,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.0782882,-0.916582,1.1321346,-0.64813113,-1.26915,-1.5847893,-0.9860102,-0.2780896,0.31213486,1.5507382,1.1918832,0.44384527,0.11233735,-1.2633618,-0.91187906,0.0965385,0.82376754,-0.061573222,0.027533306,1.2993364,1.3762932,-1.2030504,0.46131942,-1.0570819,0.5475193,-1.0440975,-1.6407013,-0.11492006,-1.157805,-0.59963286,-1.2236241,-0.73911273,-0.055799928,0.43621472,-0.3545934,-1.6646589,-1.5815939
206,0.057686757,0.5904055,0.0,0.0,1.1204879,1.1854405,0.32825232,0.0,0.0,-1.4584757,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.5330147,0.9553803,-0.5103808,-0.8418632,0.37479916,1.1501503,0.42014834,-0.36183268,0.25219494,-0.5138809,1.2932034,1.7800112,-0.96676517,-0.6067151,1.4205042,0.36054394,0.23030859,0.40233067,1.6414788,-1.4242476,0.6716267,-0.7454586,0.23236649,1.3130004,0.299598,-1.16909,0.6109744,1.0852045,1.4784642,-0.26989466,-0.94821596,1.0310657,-0.0045503653,0.94445163,-0.43354267,-1.0474039,-1.1916659
207,0.057686757,0.49175233,0.0,0.0,0.35721278,-0.098615505,0.099611275,0.0,0.0,-0.59395015,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.498951,0.4724499,-0.3236802,0.8665279,-0.15187271,-0.032777958,-0.86743164,0.64830685,-0.54626536,1.1928141,0.37228218,-1.285459,1.3663043,0.10812787,0.67613554,-1.5183088,1.204502,0.592623,-0.98982054,0.5626356,0.16169193,-0.8910547,-0.5313064,-0.060140654,1.4500093,0.7033432,1.714873,-0.24818313,-0.38072476,1.2809902,-0.7697425,0.7438022,0.55596006,-1.2261567,-1.3096844,-1.1869646,1.171842
208,0.057686757,0.39583218,0.0,0.0,-3.0775254,-0.098615505,-1.1198076,2.0,0.0,2.2294466,-0.1622325,-0.2259536,-0.92939156,0.54872906,1.5843617,0.52886593,-0.21380039,-1.0947787,0.7200767,0.36062,-0.031483874,-1.1458207,-1.7269542,-0.96629816,0.02666775,-0.4261009,0.3550958,-0.32585353,-1.4494301,-0.15448654,-1.6211895,-1.4915982,0.19360253,1.327732,1.6527926,0.58800405,-0.9367008,-1.5937357,-1.0839862,-1.7432071,-1.7026666,-1.2638307,1.3103472,-0.66838837,-0.7439078,-1.4025038,1.7051995,-1.4779234,-1.0844887,-0.55745006,-1.2394984,-0.55075973
209,0.057686757,0.47229376,1.0,0.0,-0.4060624,-0.098615505,0.404466,0.0,0.0,-0.16143018,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.8230096,0.49462435,-0.907749,0.982136,0.7121354,-0.80598915,-0.14951651,-0.0024641426,0.6920314,0.40550888,1.7966951,-1.3045,0.9313731,0.6655351,0.17912194,0.8027799,0.795365,0.85160697,-0.15252282,-0.24894558,-0.4968406,1.6166793,-0.2766832,-0.48713544,0.92622805,0.76847124,-0.8508075,1.8085786,-0.81008774,-0.18259482,0.70821613,0.8559954,0.83253336,1.6363395,1.437654,-0.07583579,1.285388
210,0.057686757,-0.49057126,0.0,1.0,1.5021255,-0.098615505,-1.0435939,2.0,0.0,0.0035072179,-0.1622325,-0.2259536,0.34200594,-2.250909,-0.3062847,0.68673414,-0.4045596,1.2601199,1.4222461,0.5450262,-0.62232924,0.89762795,-0.54174644,1.6756674,-1.5426795,-0.041215654,-0.1789399,-0.99291754,0.5729214,0.17861478,0.6329925,-1.3827369,-0.6286951,0.3554877,0.1897661,-0.83204275,0.11260074,1.702271,0.94266677,1.4154341,0.49521568,-0.5251518,-1.6598953,-1.6509984,-0.84664196,-0.67950034,-1.032828,-0.44771466,-1.2403331,0.6953892,-1.2150154,0.70612663
211,0.057686757,-0.25727928,1.0,0.0,-0.024424806,-0.098615505,-1.1198076,0.0,0.0,-1.2988502,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.07163776,0.3394511,1.0243139,0.50522786,0.48309106,-1.2588263,1.6141495,0.3054203,0.53094286,-0.93394727,-0.7282921,-1.6167514,1.3466543,0.49201217,-1.4379851,-0.52021706,0.78004575,0.40489653,0.19570975,-1.2118471,1.7137662,0.6625213,1.6781296,-1.2364464,0.30584532,-0.44793266,-0.42175198,-1.1917841,1.3667774,1.5575063,-0.2442754,0.048896633,0.07504873,1.6637834,0.19305107,0.5292546,-0.43700805
212,0.057686757,0.24673863,0.0,0.0,1.5021255,0.75742185,-0.5863118,0.0,0.0,-0.009744259,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,1.6023453,1.5071718,-1.6849303,0.8309619,0.51157105,0.42211103,1.705568,1.6115124,-0.0920425,0.11201439,-0.78068155,0.9250089,-0.9984204,-0.37866935,-0.9681745,0.0942538,1.6377578,0.08672936,0.87506837,0.19960277,0.47416422,1.2591999,0.22949061,0.857265,-1.2130455,0.14633016,-0.9920642,0.40272546,-0.6531091,0.053784296,-0.7099718,-0.52936554,-1.2166442,-0.72751176,-1.6077881,-0.98155165,-0.730333
213,0.057686757,-0.10117432,0.0,1.0,-0.4060624,-0.098615505,0.17582496,2.0,1.0,0.45726508,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.17387816,0.07532691,-1.2748628,1.5487208,-1.3320115,-1.5992348,-1.5021023,-0.10136951,-0.28022924,-0.15110435,-1.1205639,-1.3042562,0.49045402,0.78186953,-0.024720883,0.8588831,1.1304536,0.1412438,-1.5624673,-0.8505303,-1.277859,-1.4842849,1.0599327,1.2313216,0.5587938,-1.1139883,-0.74391925,0.34157166,-0.4039439,-1.4333428,0.38974324,0.6110089,1.2079908,1.3160874,-0.012043472,0.55789274,1.2086884
214,0.057686757,0.20173724,1.0,1.0,2.2654006,1.6134592,-0.28145713,1.0,2.0,-0.8049451,-0.1622325,-0.2259536,0.34200594,-2.250909,-0.3062847,-1.3689831,1.012159,1.607057,-1.4485426,-0.41139972,-0.45085752,-0.038695466,-0.08340502,-0.8355091,1.165761,0.91665995,-0.9343465,0.40475968,-1.4393253,-0.9772641,1.2169701,1.5053037,0.5636088,-1.4078602,0.3259016,-1.3274347,0.6639909,0.90200937,-1.485543,-1.7210834,1.167124,-1.3749875,0.38140032,-1.0763288,0.99271595,0.9891272,-1.1946026,-0.53595394,-0.3289263,-0.7016116,-1.7080615,0.1729401
215,0.057686757,0.8369075,0.0,1.0,1.1204879,-0.95465285,-1.1198076,1.0,2.0,-1.3750578,-0.1622325,-0.2259536,0.34200594,-2.250909,-0.3062847,1.4102039,0.9705651,1.549564,0.39107335,0.47054797,-0.86104095,0.52170956,-0.37798807,1.0971968,0.7913208,-0.54248893,0.37751555,-0.619893,-0.42847142,-1.410392,0.71485466,-0.34679276,-1.6437232,-0.90202737,1.5505371,-0.60006464,0.017451052,0.62391305,-0.27599502,0.94189984,-1.1644504,-0.3938422,1.3591286,1.3588886,1.538852,-1.043898,-0.8721067,0.5822574,0.69096816,-1.5633566,-0.4446885,0.90860146
216,0.057686757,0.12427557,0.0,1.0,-0.024424806,-2.2387087,-1.4246624,2.0,2.0,-0.5841682,-0.1622325,-0.2259536,0.34200594,-2.250909,-0.3062847,0.26817793,0.9487997,1.3960996,0.79681367,1.6341046,1.4001197,-0.51913273,-1.3835555,-0.72515965,-0.56898737,0.71730673,0.11792015,0.41827768,-0.730706,1.2294096,-1.1347353,-0.5013312,-1.3201632,1.4117829,1.648094,0.5201287,-0.8629686,-0.008257474,0.54492325,-1.1704012,0.9689751,-1.2234533,-0.1109418,0.93227184,1.1103326,0.9721019,-0.09029274,1.4396721,-0.7553061,1.576883,-1.7739215,0.32325593
217,0.057686757,-0.5942834,0.0,0.0,-0.024424806,0.32940316,0.0233976,2.0,0.0,-1.1465377,-0.1622325,-0.2259536,1.6134034,-0.85108995,-0.3062847,0.16430317,-0.3383875,-1.1363372,-0.15712182,-1.3053504,-0.27454865,-1.0273827,-0.36558032,0.9004421,0.57780844,1.4745739,-1.2013118,1.4889174,0.68270826,1.0742967,1.0300722,-0.057453148,-1.2760208,-1.5235659,-0.11057015,0.87983876,1.4365766,-1.3447206,1.510829,0.8459282,1.6040028,1.0038373,-0.6356872,0.18227762,-0.68669546,1.6724951,0.92939806,-0.11241873,0.013808254,-0.24505284,-1.1092591,0.98090017
218,0.057686757,0.47290477,0.0,0.0,-0.4060624,1.6134592,-0.35767078,0.0,1.0,0.13279562,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.16069458,0.32594725,-1.5011052,0.0048546684,0.079690605,-0.31922713,-1.320906,-1.2073596,-0.2705286,1.4705822,1.1446514,-0.94655526,0.35424083,-0.5981329,-0.47182423,0.67048824,0.5699297,0.523791,0.7321876,1.1567239,1.1492482,-1.5828654,-1.3925544,-0.47869483,1.0790857,0.87892705,-0.021020615,-0.9150267,1.1743528,-0.6742519,-1.1251712,0.20819296,-0.7105105,-0.14864816,-1.570744,0.75096244,-0.89558786
219,0.057686757,-0.19323215,0.0,1.0,-0.4060624,-0.098615505,-0.81495285,2.0,0.0,1.681694,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,1.4360175,-1.4914564,-1.4606458,-1.6493992,-0.78108776,1.2409358,-1.5820035,-0.42656267,-1.0220425,-0.9206607,0.020064695,1.7313033,-1.6651543,0.572141,0.96319973,-0.48638707,1.2425824,-1.4459851,-0.24754825,-1.686894,-1.2354916,-1.2427622,0.9650798,-0.779423,0.09101833,-1.1643744,-0.9598048,1.2162805,-0.7918414,-0.98491865,-0.104023024,-0.8036995,1.269537,0.12031799,-1.0310018,0.7550062,-0.18954858
220,0.057686757,0.786071,0.0,0.0,-0.024424806,-0.098615505,0.86174804,0.0,2.0,0.60655695,-0.1622325,-0.2259536,-0.92939156,0.54872906,1.5843617,0.789897,-0.37841228,1.1298344,-1.6121109,-1.2366492,-1.4630376,0.7184038,-0.22016074,-1.4881566,0.29457244,-0.7182356,-0.98802114,0.58463585,-1.348683,-0.8874601,-0.8191161,1.0494901,-1.2397542,1.5891896,-0.03257633,-0.78661174,-1.6606232,-1.550801,-0.92354876,-0.016529705,0.6558299,-0.8651067,-0.4335929,-1.6427267,-1.457418,-0.311557,-0.94524753,1.3088281,-0.421456,-0.7825702,-0.17762643,0.27105814
221,0.057686757,0.332614,0.0,0.0,1.8837631,-1.1258603,2.4622352,0.0,2.0,-1.5260143,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.6531235,0.9513436,0.2843934,0.48027602,0.2883302,-1.1592364,-0.23234041,-1.4696108,-1.4983685,1.6697977,-1.1412302,0.6443051,-1.4523598,1.191528,-1.5373985,-0.25088003,0.19326457,0.44389755,0.24447526,-0.7508224,-0.4947897,1.6715149,1.3452814,-0.5847066,0.3218486,-0.45950758,0.43566495,0.48055375,0.46238768,0.0044847513,-1.6273117,1.571969,0.054494984,-0.82086635,0.23440084,0.22198127,-0.62292224
222,0.057686757,-0.23856148,0.0,1.0,-0.024424806,-0.098615505,-0.89116657,2.0,0.0,-0.86151403,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.1978563,-1.2349027,-0.4971583,-1.6497629,0.3147064,1.0201665,1.3204578,-1.0239443,-1.6763691,-1.6493869,1.2479069,-1.0142795,0.1410403,-0.9281964,-0.9693967,1.5859663,0.51955116,1.6460587,1.332126,0.6403726,0.49491256,0.47622555,1.2946038,1.2616985,-0.4176189,-0.7947779,-1.4195236,1.1068902,-0.23191114,0.6002033,-0.39946678,0.033268433,1.0816553,-0.7544199,1.1383656,1.2222887,-1.0063592
223,0.05727201,-0.1779112,0.0,0.0,-0.4060624,4.0103636,-0.43388447,0.0,0.0,2.8752527,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-0.15610951,0.092717946,0.33015496,1.2856119,-1.638576,-1.7018019,-1.0605624,1.3334063,1.079274,-0.8630852,0.08385136,1.1507806,0.71934175,0.32451117,-1.0316137,-0.058250207,-0.8662977,1.1456741,0.56350565,-1.2658693,-0.7872063,-0.17824054,1.6590235,-0.13141745,-0.37045592,1.207679,-0.57765794,-1.2477206,-1.6652963,0.009101505,1.1355132,0.6868281,-0.94622666,-1.7476271,-1.000042,-1.223348,-0.4474896
224,0.057686757,0.34216836,0.0,0.0,1.1204879,0.75742185,1.3190302,0.0,0.0,-1.1592748,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.4697263,1.1911011,0.0012024364,0.13601936,-0.90705353,0.45579508,0.103722505,-0.75219256,0.90962577,-1.5080478,0.4313214,-0.24452518,0.59202915,-1.4760575,0.10298058,0.12657002,-1.3655764,-0.7129269,0.11520328,0.34038076,0.8924139,0.74840426,1.3188592,-1.3833942,-1.115443,1.6281325,-1.5827492,0.37517348,-0.39408398,0.37759557,0.30452088,1.7003822,-1.5718236,-0.08897766,0.89566344,-0.43551302,-0.07975646
225,0.057686757,0.26293802,0.0,0.0,0.35721278,-0.098615505,0.404466,0.0,2.0,-0.16551691,1.0789145,-0.2259536,-0.92939156,-0.85108995,-0.3062847,-1.2057828,1.3962308,1.3769441,-0.1307006,-0.26870605,1.0772817,1.6782976,0.043758426,1.7215825,-0.7456674,0.30127233,-0.058128573,-0.40613985,0.71499544,0.25471616,0.7689668,0.04866195,-1.1337084,0.4408792,-0.36089075,-0.89124566,-1.6091319,0.17963062,-0.84406507,-0.87298423,-0.45855626,-0.5783538,0.46211603,-0.259989,-0.9425915,1.16571,0.69608575,1.3447019,1.2391182,-0.9673208,1.4369491,0.389805
226,0.057686757,-0.6686488,0.0,0.0,-0.024424806,-1.3826715,-1.4246624,2.0,0.0,1.803632,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,1.3584234,0.77923626,-0.8806279,0.98368484,-0.09746582,-0.32394183,-0.23768732,-1.4704243,1.6935143,-1.38182,-1.1337976,-0.36601585,0.76538086,-0.29470742,0.05558125,-0.0005502185,0.08306349,1.662546,-0.5628107,-1.4543179,0.43630314,-1.6933911,-0.09862145,-1.4048392,0.9354958,0.39810562,-0.39740235,0.33206296,-0.9387528,-1.195028,-0.7900748,-0.97366357,-1.6975888,-1.5206307,-0.2305801,-1.2838726,0.13180584
227,0.057686757,-0.44352725,0.0,0.0,-0.4060624,0.75742185,0.93796176,1.0,0.0,-0.61980784,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.36658177,1.6471021,1.4334636,-1.0832529,-0.5277668,-0.54217035,-0.25111333,-0.9165591,0.18375598,-1.3269991,1.0481036,1.2780385,-0.9730122,0.806248,-0.3268181,-1.5265527,-0.2809681,0.18077521,-0.41089797,1.2456638,0.34964404,-1.2990335,-0.25092673,-1.6011864,0.8708579,-0.33707634,-1.6936295,1.672728,0.08137017,1.4547471,0.4701209,-1.7010795,0.4579448,-0.36278674,-1.0550425,0.66599137,-1.0015105
228,0.057686757,-0.109039426,0.0,1.0,-0.4060624,-0.098615505,-1.1198076,2.0,0.0,0.06970849,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.23986685,0.43245766,0.21504468,-0.9955815,1.1771728,1.2420045,-1.3930647,-0.098944575,1.144995,-1.4820914,-0.6344224,0.80379796,-1.4359713,0.06107806,-0.046027202,-0.2286004,0.40926313,0.0264155,0.31732368,-1.0563788,-1.1300067,0.35254204,0.33401197,-0.2371707,1.5406338,-0.15172525,1.7556703,0.7838468,0.30379885,1.4653249,1.5467587,-0.99925935,-0.9585137,-0.9490937,-1.1705477,-0.81757027,1.3576264
229,0.057686757,0.21043506,0.0,0.0,0.35721278,1.2710443,-1.0435939,0.0,0.0,0.1334783,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.5840801,-1.2332498,1.5038024,1.7097324,1.3840746,0.33545125,-0.92787987,1.423396,1.1306332,-1.5793102,-0.66121095,0.61299545,1.5180318,0.73063576,-1.2597874,-0.063868314,1.180938,-0.94875866,-0.93026215,0.7908564,-1.1284506,0.92137146,-1.0029913,-0.566186,0.8140888,-1.2417961,0.6999624,0.3877026,0.092708364,0.8396761,1.0693295,-1.5060955,-0.45540577,-1.4458722,0.907418,0.6780395,0.83835894
230,0.057686757,0.063828506,0.0,0.0,-0.4060624,1.6134592,1.7763122,0.0,1.0,0.70810795,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,1.0392774,0.11040396,1.4654787,0.98720396,-0.09101704,-0.99406093,-0.7925062,-1.4998759,-1.6898494,1.6256418,1.2620984,0.03458749,0.4641286,-1.4676352,1.4194144,-0.6597382,0.615886,-0.29023597,-0.7756953,-0.23875295,0.79336774,0.47521874,-0.39510348,0.16730472,-0.41255397,0.06348437,1.5294296,-1.3374655,0.53141063,0.5417897,-1.6356076,1.2842586,-0.8615147,0.6306912,1.2852031,0.36523488,-0.58480895
231,0.057686757,-0.40594617,0.0,0.0,-0.4060624,-0.098615505,0.099611275,0.0,0.0,-0.4876578,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.6780198,1.3632503,-1.2341911,1.5629658,-1.2714272,-1.573718,0.26527095,1.3680259,0.43836513,0.44005272,0.031266272,-1.6093352,1.5490229,0.89078355,0.836774,-0.2241891,-1.4220492,-0.1410977,-1.1086868,-0.46627408,0.29830363,0.9803714,0.7207795,-0.3270452,1.5168806,-1.1836836,-0.8523462,1.052439,0.0020438943,1.3404503,-0.8763099,0.49135944,0.18313037,-1.5287579,-1.2328818,-0.39033824,-0.8007522
232,0.057686754,-0.698768,0.0,0.0,-1.1693375,2.983119,0.48067966,1.0,0.0,-0.15398616,-0.1622325,6.5441914,1.6134034,0.54872906,-0.3062847,-1.3682013,-1.5180479,0.8057577,0.004608272,1.2725797,-0.015310769,-1.6539167,0.4707185,0.28429663,-0.3571497,-1.3518313,-0.91313493,-1.5095425,0.5833545,-0.33801338,-1.6140395,-1.5261698,-0.2923733,-1.5292262,-0.049540866,-1.3853295,1.6120842,-0.4316982,-1.5014646,1.3307,0.82578677,0.13513519,0.6501572,-0.3302254,0.73889196,-1.6644713,1.5125754,-0.7979129,-0.6640175,0.6158056,-1.0681635,-0.6095166
233,0.057686757,0.636659,0.0,0.0,1.1204879,-1.8106902,-1.1198076,2.0,2.0,0.07675973,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.3382103,-1.2630002,-1.0485356,-1.180648,-1.2973169,-1.4477303,-0.8367152,-1.0423694,-0.68846965,1.3963463,1.1729777,1.3745823,1.2348174,0.12425725,1.295076,0.4241171,1.4763621,0.92536366,1.6410962,-0.71917844,-0.76036525,-0.6075457,0.7676587,-1.2384993,1.2982268,0.8519156,-0.14085786,0.71073705,1.6062274,1.6419853,0.041617993,1.7133893,-0.861786,0.7108483,0.13967803,1.334847,0.22978383
