,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.08526307,-0.37659308,0.0,0.0,1.3915993,1.6965389,1.4731466,0.0,0.0,-0.88357913,-0.12200893,4.7617593,-0.97834754,-2.3490598,-0.34716672,1.2870823,1.350681,0.53631663,-0.5553811,0.5376554,-1.3104857,0.60406876,-1.4326962,-0.4300179,-0.28293818,-0.67351454,0.47327492
83,0.08526307,0.21207035,0.0,0.0,-1.8572706,-0.014544207,1.2218279,0.0,0.0,-0.979394,-0.12200893,-0.21594933,-0.97834754,-0.89902294,-0.34716672,0.40931904,0.3166741,1.45014,1.6163408,-1.4634551,1.3171891,1.5156825,1.048958,0.23684654,-1.4496839,-1.5802997,0.82277054
84,0.08526307,0.30860943,0.0,1.0,-0.41332844,-0.014544207,1.892011,1.0,0.0,-1.1473178,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,-0.8115098,1.2314095,-0.9390808,0.92796963,0.7297466,-0.3525373,-0.6320921,1.078697,0.46479276,-1.3234253,0.86011934,0.99717015
85,0.08526307,0.944999,0.0,0.0,-2.5792418,-0.014544207,-0.9562677,1.0,0.0,2.4728446,-0.12200893,-0.21594933,0.3804685,-0.89902294,1.3060081,-0.632891,1.2419686,-0.9326887,1.5809271,1.2769535,1.5596985,0.2570472,0.5150456,0.13619637,-1.4367927,0.4697962,1.3594483
86,0.08526307,0.106746696,0.0,0.0,0.30864263,0.84099734,0.21655296,0.0,2.0,0.826193,-0.12200893,-0.21594933,-0.97834754,-2.3490598,-0.34716672,1.5668648,-0.19695722,-1.687175,-0.44936174,-0.34482557,0.6919859,0.061897766,1.5440221,1.478334,-0.735269,-1.5171775,-0.64515716
87,0.08526307,-0.38231796,0.0,0.0,-0.41332844,-0.014544207,-1.1238135,1.0,0.0,-0.26617864,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.1228034,0.52270824,0.2701945,-1.5706886,-0.86457354,1.269554,-0.2856241,-1.4476666,-0.43586403,0.4725621,-1.1635436,-0.67957
88,0.08526307,0.6038864,0.0,0.0,-0.052342903,-1.7256273,-0.7887219,2.0,0.0,0.3856737,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-1.0712233,0.014655146,-0.71399575,0.16581725,-0.31348297,1.0017734,-0.6544129,0.80875915,1.4041657,1.6046791,0.2804156,-1.5273213
89,0.08526307,0.4122271,0.0,0.0,-0.052342903,-0.8700858,-1.1238135,1.0,0.0,0.5546891,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.2482232,1.3051381,-1.5782572,0.5658416,-0.41229296,1.1246411,-1.1653103,-1.156813,0.56643885,-0.20711814,1.6754909,0.05808988
90,0.08526307,-0.16508558,1.0,1.0,1.3915993,-0.18565252,0.30032587,2.0,2.0,-0.008865857,-0.12200893,-0.21594933,-0.97834754,-2.3490598,2.959183,-0.6519152,-0.6749636,1.5942518,1.3431423,-1.0459523,-0.54701823,1.1540904,1.0290604,-0.83472836,0.53673697,1.1557598,-1.4464284
91,0.08526307,-0.45399964,0.0,1.0,-0.41332844,-0.014544207,0.38409877,1.0,0.0,-1.1635838,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,0.1764317,0.588763,1.1566515,0.8509684,0.27274948,1.6497306,1.2450029,-0.22204317,-0.1841266,0.052964758,-0.40271294,-0.610515
92,0.08526307,0.7735089,0.0,1.0,-0.41332844,-0.6989775,1.5569195,1.0,0.0,0.31780744,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,1.1897933,-0.6820643,-1.227972,-0.5087911,0.29232204,0.53132176,-0.9409467,1.1117684,0.9413802,0.6435984,-0.3966707,-0.6901233
93,0.08526307,-0.6695553,1.0,0.0,-0.41332844,-0.014544207,-1.1238135,2.0,0.0,0.7702261,-0.12200893,-0.21594933,0.3804685,0.55101407,2.959183,0.4178336,-0.81884336,-1.0239607,-0.9458716,0.2782756,-0.99775785,1.5421813,0.01869235,0.18059452,0.92730474,-0.9514634,0.9997434
94,0.08526307,-0.19561087,0.0,1.0,-0.41332844,-0.014544207,-0.62117606,2.0,2.0,0.031307332,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,-0.73305726,-1.1670593,0.98899126,-0.584986,-1.5384123,0.24568844,1.5638201,1.2129841,0.16074304,-0.6502105,0.32527858,-0.9244671
95,0.08526307,0.21257205,0.0,1.0,-1.4962851,-0.014544207,-0.62117606,1.0,2.0,0.16405924,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,-1.0107075,0.4720432,-0.31676525,-1.095381,-1.6346288,1.61266,-0.94362503,0.71252984,1.4667736,1.1474355,1.6813496,1.6027304
96,0.08526307,-0.3806301,0.0,1.0,-0.41332844,-2.4100606,-0.20231156,2.0,1.0,-0.98435664,-0.12200893,5.486694,-0.97834754,0.55101407,-0.34716672,-0.7886752,-0.97740036,0.92140144,0.53108436,0.4857749,0.37741572,-0.57968915,-0.70186746,0.93292004,0.65705377,-1.0924894,1.5670632
97,0.08526307,0.0023735657,0.0,0.0,-0.41332844,0.84099734,1.138055,0.0,2.0,0.511272,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.9126791,-1.4894526,1.290939,1.6169534,-1.1431098,0.2763789,-0.5222978,-0.29708907,-0.14852123,1.5853229,1.4871131,1.3606195
98,0.08526307,0.30645928,0.0,0.0,-1.1352996,0.84099734,-0.20231156,0.0,0.0,0.010349764,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,1.4490018,-1.309467,0.42789063,1.6923892,0.46666408,-1.609545,0.2435161,0.29798678,0.6409412,1.7178822,1.5935295,0.50903153
99,0.07579465,-0.10403344,0.0,1.0,-1.1352996,-1.8967357,-1.626451,2.0,0.0,-0.6797945,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.6505458,-0.23963538,0.91869247,-0.49078113,1.3895109,0.4819352,-0.50866425,-0.766059,0.5178208,0.16660638,-0.22311033,-0.8024726
100,0.08526307,-0.48560673,1.0,0.0,-0.052342903,-0.014544207,-0.45363027,0.0,0.0,-0.9839695,-0.12200893,-0.21594933,-0.97834754,-0.89902294,-0.34716672,-1.1588646,-1.3819343,-1.3881894,-0.075350724,-1.292965,0.94860196,1.5781741,1.0485563,0.710665,1.6204976,-1.4609761,0.86458945
101,0.08526307,-0.18781501,0.0,0.0,-1.4962851,0.32767242,-1.2913593,0.0,0.0,-0.31533253,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.26798862,-0.9497582,0.43571293,-0.5720098,1.2343302,-0.9196424,0.6205608,0.66907126,1.4446801,-0.8601839,-0.74654216,-0.6335823
102,0.08526307,0.03730797,0.0,0.0,-0.052342903,-0.014544207,2.1433299,0.0,0.0,0.5491304,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-1.5540602,0.5156134,1.2006416,1.1142334,0.7862897,-0.06721535,-0.18119438,-0.3184642,-0.9180022,0.91886145,-0.75907636,0.54895425
103,0.08526307,0.5892339,0.0,0.0,-0.41332844,3.8353927,0.46787167,0.0,0.0,-1.1647837,-0.12200893,-0.21594933,-0.97834754,-0.89902294,-0.34716672,0.6111136,0.25860956,0.5661791,1.7322426,1.166742,-0.28494486,0.07492818,-1.1142976,1.6413809,-1.4434471,0.91043603,-0.4250932
104,0.08526307,-0.37541723,0.0,1.0,-0.41332844,0.24211825,-1.2913593,2.0,0.0,0.33833918,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-1.3530988,1.1001811,1.5855193,1.3880326,1.3462716,1.3587904,0.7438047,1.5011966,0.13120525,-0.42705113,0.7799734,0.6596237
105,0.08526307,0.75716186,0.0,1.0,1.0306138,-0.014544207,-0.45363027,1.0,0.0,-0.31497642,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.1144019,1.0175585,0.5898153,0.12083574,1.6048347,0.012778019,0.5778907,-0.14014463,0.34316218,1.4546257,-0.38785106,-0.31256863
106,0.08526307,-0.3007423,0.0,0.0,-0.052342903,-0.014544207,0.8029633,0.0,0.0,0.06656436,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.27060142,1.6331804,-0.45881492,0.70416737,0.82566285,-1.12796,-0.8410124,-1.5365131,-0.6745637,-0.54236436,0.6593385,0.7325582
107,0.08526307,0.70420206,0.0,0.0,0.30864263,-0.014544207,0.38409877,0.0,0.0,0.95141965,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.6158459,0.7572621,1.227666,-0.76425844,-1.2190546,1.6507674,-1.555939,-0.144675,1.4853712,0.663237,1.2280719,-0.19775999
108,0.08526307,1.0522364,0.0,0.0,-1.4962851,-0.014544207,-0.7887219,0.0,0.0,0.1670941,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.5855152,0.7101127,-1.740893,1.1242739,-1.104838,0.88198775,0.013163044,-0.10490123,1.195877,0.2434954,0.5933978,0.28150007
109,0.08526307,0.6627643,1.0,1.0,-0.41332844,-0.27120668,0.9705091,1.0,0.0,0.19398977,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,1.6026318,1.6687523,0.09693031,1.5950536,-0.99054724,-0.17592897,-1.709554,0.95975226,-0.2283374,-1.4626052,0.54175377,-0.8069724
110,0.08526307,0.0016484174,0.0,0.0,-0.052342903,-0.6989775,-1.1238135,2.0,0.0,0.72560126,-0.12200893,-0.21594933,0.3804685,0.55101407,2.959183,1.2423826,1.1509768,-0.33066517,-1.3877361,0.12646188,1.6043473,-0.58035064,0.8839568,0.89975435,-0.77001077,0.76738405,0.72006136
111,0.08526307,0.8272548,0.0,0.0,-0.052342903,0.41322657,-0.704949,0.0,1.0,-0.26682124,-0.12200893,-0.21594933,-0.97834754,-0.89902294,-0.34716672,1.3145181,1.6292324,1.4676389,0.3912067,1.7409317,-0.77338725,0.5017059,0.7499037,-0.039681863,-1.0197289,-0.6285635,1.0895882
112,0.08526307,0.598548,0.0,1.0,1.0306138,0.84099734,1.0542821,1.0,0.0,0.031191202,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,0.7551018,-1.4823878,-0.52180547,1.2977816,1.9516732e-05,1.3944641,-0.40140307,-0.5086866,0.16978382,-0.49449855,0.3201512,-0.22139981
113,0.08526307,0.29945624,0.0,0.0,1.0306138,-0.014544207,0.46787167,0.0,0.0,0.038368028,-0.12200893,-0.21594933,-0.97834754,-2.3490598,-0.34716672,-0.8565441,1.1442406,1.2981586,-0.0026543064,-0.3759926,0.6002587,-0.8309781,1.5801016,1.5038018,-0.45585114,-0.34283295,1.3389022
114,0.08526307,0.006113721,0.0,0.0,-0.052342903,-0.44231498,-1.4589051,1.0,0.0,2.1145763,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.0477546,-0.55203927,-0.046585806,0.013134546,0.8419396,0.81148326,-0.7968199,-0.5737742,-1.3206851,1.3724782,-1.679639,-0.68748087
115,0.08526307,-0.08642098,1.0,0.0,-0.41332844,-0.014544207,-0.53740317,0.0,0.0,0.25707924,-0.12200893,-0.21594933,-0.97834754,-0.89902294,-0.34716672,-1.6390243,-0.08390555,-0.52747077,-1.101844,-0.98095816,0.53954965,-1.6578709,-0.8255739,-1.0213147,-1.5507407,-0.06744878,-1.4535565
116,-12.520573,-12.578399,0.0,1.0,-0.052342903,-2.153398,-1.542678,2.0,0.0,-1.0634255,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.331598,-1.660546,-0.41656983,-1.48253,-0.5464383,1.2109815,0.69462097,0.26424104,-1.0867693,1.5173386,1.6621956,-1.4897716
117,0.08526307,1.1342725,0.0,0.0,1.0306138,-0.014544207,-0.034765754,0.0,0.0,-0.38826984,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.11372749,0.048623975,-0.74017316,-1.619027,0.22569065,-0.50435156,-0.37131524,-0.9936586,0.7886834,1.7176565,0.5907572,1.6036767
118,0.08526307,0.3151038,0.0,0.0,-0.41332844,-0.8700858,-1.3751322,2.0,0.0,-0.35034958,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.2992563,-1.5011649,0.9792568,-0.62144953,1.2000533,0.48296237,0.7760872,0.08626049,-0.6743397,0.58529806,-0.4530954,-0.98906416
119,0.08526307,0.28147453,0.0,0.0,-0.052342903,1.2687682,-0.9562677,2.0,0.0,-0.5769731,-0.12200893,-0.21594933,0.3804685,-0.89902294,-0.34716672,-0.72255653,1.6908842,0.8052504,0.51285905,0.7843887,-1.1085304,-1.5385338,1.4297887,1.0967135,-1.5085709,0.6371884,0.20928116
120,0.08526307,-0.12622808,0.0,0.0,-0.41332844,1.0976598,-0.20231156,0.0,2.0,-1.1784406,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.7751257,-0.25160152,1.2433844,-1.50164,1.3456286,1.0799707,-0.8560569,-1.5361108,-1.4579074,1.799673,0.5046082,-0.11293283
121,0.08526307,0.23125114,0.0,0.0,1.3915993,-0.014544207,1.2218279,0.0,2.0,-0.45400706,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.07385798,-0.237675,0.7969745,-0.62281394,0.45042026,-0.21452239,1.449311,-1.317746,0.77638745,0.25500393,-0.14193808,1.0417637
122,0.08526307,-0.04046277,0.0,0.0,-0.052342903,-0.014544207,-1.2075864,1.0,0.0,-1.1617179,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-0.3496793,-1.6240444,1.1498917,0.08691879,-0.67902416,1.301066,0.04352825,-0.86437845,-0.16488898,0.54728997,-1.1028163,0.10057194
123,0.08526307,-0.23492208,0.0,0.0,-0.052342903,-0.014544207,1.3056008,0.0,0.0,-0.13876872,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.1713785,-0.5245396,-1.3669455,1.2539545,0.5438283,-0.5950083,-1.3905343,0.37067002,-1.0238187,1.6217388,1.2139288,0.9622444
124,0.08526307,0.12458892,0.0,0.0,2.1135705,1.6965389,1.138055,0.0,1.0,-0.122920856,-0.12200893,-0.21594933,-0.97834754,-2.3490598,-0.34716672,-0.80012745,0.56599456,-1.1737174,1.1962465,-1.651214,-1.4925947,0.8557873,0.2943468,-0.008954615,-0.74363595,-0.47941214,-0.94599617
125,0.08526307,-0.124801524,0.0,0.0,-0.052342903,0.84099734,0.13278006,1.0,0.0,0.69170684,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-0.67947227,1.6546266,-0.26796308,1.0798601,1.2492411,-0.86856735,-1.2289993,-0.98835355,-0.85004383,-0.4198429,-1.4152745,-0.2275502
126,0.08526307,0.14304425,0.0,0.0,1.3915993,2.5520804,1.0542821,1.0,2.0,0.2303152,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,0.06990169,-1.2018472,-1.6271297,-1.0479578,0.3838728,-0.13008997,1.4536859,1.2919194,-0.040690098,-0.774037,-0.35487232,1.3998373
127,0.08526307,0.037768364,0.0,1.0,-0.052342903,0.84099734,-1.542678,1.0,1.0,1.5146185,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-0.59103364,1.2316488,-0.32110733,-0.02129312,0.06685653,1.4425637,-1.7028638,-0.10831425,0.5086997,1.3855712,-0.059386645,1.2186091
128,0.08526307,-0.22784631,1.0,0.0,-2.5792418,-0.014544207,0.8867362,0.0,0.0,0.7054102,-0.12200893,-0.21594933,-0.97834754,0.55101407,2.959183,-0.064667135,0.9105927,0.25908855,0.33404896,-0.8256369,-1.2102804,1.5558267,-0.2463803,-0.16095199,1.494389,1.4440136,-0.76165944
129,0.08526307,0.31518283,0.0,0.0,-2.5792418,-0.014544207,1.975784,0.0,0.0,0.8739146,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.42464113,-0.7751627,0.85085636,-1.3434013,0.09179094,1.3088113,1.5241122,-0.23480879,0.896519,-0.47306457,-1.643293,-0.6675768
130,0.08526307,0.3434878,1.0,1.0,1.0306138,-0.014544207,-0.034765754,1.0,0.0,0.2995286,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-1.4434512,0.99819684,0.9119748,-1.6429503,0.30786452,-1.5508317,-0.40482354,0.899862,-0.0028276898,1.0879322,0.1047787,-1.584562
131,0.08526307,-1.1692109,0.0,1.0,-0.41332844,-0.014544207,-0.45363027,2.0,2.0,1.6914997,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,1.3584754,-0.78576934,1.5297855,-0.3724905,0.083562784,1.6545461,-1.6716158,-0.93616486,0.19609705,-0.6639934,0.064760916,-0.13932352
132,0.08526307,-0.025708446,0.0,0.0,1.3915993,-0.014544207,-0.11853866,1.0,0.0,-0.6242302,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,0.76768893,1.0614141,0.18936586,1.6320026,-0.45574546,1.0242352,-0.013777602,-1.1517853,1.5001439,-0.33420017,1.0182152,-0.59131736
133,0.08526307,0.006533138,0.0,1.0,-0.41332844,-0.014544207,0.7191904,1.0,0.0,-0.7987811,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,-0.2703951,0.6452312,0.55481744,0.4902392,-0.4483717,-0.54378384,-1.7596977,-0.85256886,-1.2563231,1.8072925,0.036304403,1.3328446
134,0.08526307,-0.028695228,0.0,1.0,-0.052342903,-0.014544207,0.21655296,2.0,1.0,-1.0032316,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.4575419,1.7215856,-1.1589392,-0.734425,-0.48277295,0.9786818,-1.2468207,-0.057279572,0.67463213,-0.20859891,-0.47367623,1.4727969
135,0.08526307,0.6505358,0.0,0.0,-2.2182562,-0.014544207,-0.45363027,0.0,2.0,-0.44654378,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.88821805,-1.2139729,1.4871426,0.67827606,1.2472374,-0.74236906,1.3519636,-0.18552479,0.8571017,-0.7441612,-0.27569336,-0.4069515
136,0.08526307,0.121263355,0.0,0.0,1.0306138,1.6965389,-0.9562677,0.0,0.0,-0.6155515,0.15989622,-0.21594933,-0.97834754,-0.89902294,-0.34716672,-1.0628124,0.4604628,-0.35500583,-0.68323493,-1.4356071,0.7249104,0.7578765,-0.80242115,-0.49177492,0.9345666,-1.2355462,1.595705
137,0.08526307,-0.100539334,0.0,1.0,-0.052342903,0.32767242,0.04900715,1.0,2.0,1.2660542,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,-1.3576214,-0.85753095,-0.7755279,0.65534574,-1.0078301,-1.5620356,-1.4731133,0.40107727,-1.6172173,0.8618769,-0.5502722,-0.5113999
138,0.08526307,-0.25569695,0.0,0.0,-0.41332844,0.84099734,-1.4589051,2.0,0.0,0.5934997,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,0.7482555,-1.3843027,0.3041359,1.2821151,0.844371,-0.04955401,0.79830194,0.22809567,1.4908001,0.9739008,1.5101817,0.718834
139,0.08526307,0.36603618,0.0,0.0,1.0306138,0.84099734,0.21655296,0.0,1.0,1.2032899,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.3047451,-1.0145051,0.4759276,1.6762122,0.3283716,0.33503363,-1.7020183,-0.38199633,0.25037995,-0.47934252,1.51698,-1.4170178
140,0.08526307,-0.6378005,0.0,0.0,-2.9402273,-1.3834107,-0.9562677,1.0,0.0,0.5062088,-0.12200893,-0.21594933,0.3804685,0.55101407,1.3060081,0.57212937,-1.5023845,0.053120147,-1.3207252,1.1386309,1.1317941,1.6459877,-0.9786614,-0.7889872,0.1823017,-1.3506279,-1.2663265
141,0.08526307,-0.054342017,0.0,1.0,-0.052342903,-1.7256273,-1.4589051,2.0,0.0,-1.1343577,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-1.62614,0.46968478,1.3131636,1.754646,0.6771454,-1.6228517,0.33137256,1.2420372,0.9274576,1.2060137,0.5893305,1.2662916
142,0.08526307,-0.18835516,0.0,0.0,1.0306138,-0.014544207,0.55164456,0.0,0.0,-0.09107805,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.44773135,-0.18249597,1.3008194,-0.24123523,-0.67100096,1.4777851,0.9338289,-1.4567506,1.0760072,-0.5440733,-1.0589111,0.18660304
143,0.08526307,-0.09211193,0.0,1.0,2.1135705,0.84099734,0.8029633,1.0,2.0,-1.086969,-0.12200893,3.8771822,0.3804685,-2.3490598,-0.34716672,-1.1099004,-1.5350477,1.1937052,1.398246,1.6401365,0.051082592,0.47048947,0.20959906,-1.5194788,-1.0693709,0.6155048,0.0041645537
144,0.08526307,-0.05635976,0.0,0.0,-0.052342903,-1.7256273,-1.2913593,2.0,0.0,-0.43116045,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-0.3524738,0.061391644,-0.75333375,-0.92774063,0.1565059,-0.26031685,1.1395591,0.94546646,0.74314916,-0.042334758,-0.23565632,1.0086386
145,0.08526307,-0.4396945,0.0,0.0,1.3915993,-0.014544207,0.30032587,0.0,0.0,-0.62709475,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.56368524,0.12512787,0.8679251,0.37159148,1.2461022,1.1571375,0.8377295,-1.4582986,-0.28435615,-0.68095976,-0.8672359,-1.346517
146,0.08526307,-0.43614385,0.0,0.0,1.3915993,-1.7256273,2.3108757,0.0,0.0,0.039126743,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-1.4386399,0.5514853,-1.274618,1.6465539,1.5888165,0.9385683,0.78286344,-0.32961422,1.5216742,0.98557055,0.32293743,-0.38006338
147,0.08526307,0.062003102,0.0,0.0,1.0306138,1.2687682,0.63541746,1.0,2.0,-0.9210891,-0.12200893,-0.21594933,0.3804685,-2.3490598,-0.34716672,-1.4339812,0.70299405,-0.37207136,-1.3797072,0.9509839,-1.4982965,-0.5832976,0.74181366,-0.27898318,1.7086382,0.4603522,-1.4370857
148,0.08526307,-0.29092187,0.0,1.0,-0.41332844,-0.014544207,0.46787167,2.0,2.0,2.8958051,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-1.0181576,-1.3323908,0.54770523,0.5494569,0.022531442,0.3301709,0.28954262,0.81620675,0.30622748,0.9575958,1.3887644,0.9789984
149,0.08526307,0.7140987,0.0,0.0,-1.1352996,0.84099734,-0.36985737,2.0,0.0,0.17756902,-0.12200893,-0.21594933,1.7392845,-0.89902294,-0.34716672,-1.052785,0.532309,-1.1450772,0.6230513,-1.5903561,-0.38739622,1.6191547,1.5475241,1.4715091,-1.0016654,-0.43872663,-0.13647231
150,0.08526307,0.23457228,0.0,0.0,-0.41332844,-0.014544207,1.5569195,0.0,0.0,0.07374118,-0.12200893,4.722503,-0.97834754,0.55101407,-0.34716672,-0.35420644,0.34527296,-1.3834409,-0.614011,0.92124957,0.9911825,-0.92302394,-1.04861,-0.53651005,-0.63093257,-1.2225949,0.52410895
151,0.08526307,-0.40947732,0.0,0.0,0.6696282,-0.014544207,-0.11853866,1.0,1.0,0.08360448,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-0.99400336,1.2011287,-0.14105733,-0.49261114,0.16739324,1.2534028,0.8186541,-0.8826346,0.1107299,0.6445539,1.2780163,-0.31643492
152,0.08526307,0.31337285,0.0,0.0,-1.1352996,-0.014544207,-1.2075864,2.0,0.0,-0.2742071,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-1.2565197,-0.37532482,-0.86645955,-0.013395793,-0.14705217,-0.2733447,-0.8711643,-0.23410432,0.68025386,-1.0348003,1.4368663,-0.5478378
153,0.08526307,-0.016239781,0.0,1.0,0.6696282,-0.18565252,-0.62117606,2.0,0.0,0.4129023,-0.12200893,-0.21594933,1.7392845,-0.89902294,-0.34716672,-0.21051656,-0.8326955,-0.5342923,0.18436792,1.1198152,0.32380205,-0.082736306,-0.7992561,0.29172027,1.0126597,-1.4563229,-0.20840822
154,0.08526307,0.1891971,0.0,0.0,1.3915993,1.782093,0.9705091,0.0,2.0,-1.0774618,-0.12200893,-0.21594933,-0.97834754,-2.3490598,-0.34716672,0.025031023,0.9028301,-0.6126572,-0.11832282,0.3604973,0.50343305,1.3408726,0.11220312,-1.7429004,0.5159257,-0.05461799,0.12836389
155,0.08526307,0.7706039,0.0,0.0,-0.41332844,-0.44231498,1.3893737,2.0,0.0,-0.67929125,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,-0.14690089,-1.5020335,-0.80979544,-0.9549385,0.95081943,1.7031468,0.96160644,1.5391488,-1.4622598,-0.9570088,1.4130318,0.7888295
156,0.08526307,0.4936748,0.0,0.0,-0.052342903,0.41322657,-0.62117606,1.0,0.0,-1.1763657,0.097416714,-0.21594933,0.3804685,-0.89902294,-0.34716672,-0.852802,-0.95706683,-0.46392754,-0.13816473,-0.5765058,-0.45235464,-0.17528051,1.6672163,1.2153122,0.6813182,1.5561898,1.0331469
157,0.08526307,-0.32087907,0.0,0.0,1.0306138,0.84099734,-0.45363027,0.0,0.0,-0.604852,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,0.44608557,-0.7902475,0.64558345,-0.2194936,0.0637297,-1.5908968,-1.5122857,1.5982064,-1.0539784,0.10921552,-1.1572429,1.5301739
158,0.08526307,0.30863464,0.0,1.0,1.0306138,-2.7522771,0.8029633,1.0,0.0,-0.21423763,-0.12200893,3.9766319,0.3804685,0.55101407,-0.34716672,0.94619435,0.44582674,0.1659023,0.891019,-1.5870806,-1.6434273,1.4212059,0.7328473,-1.1194679,0.026905,-1.4025795,-1.1327971
159,0.08526307,-0.10503984,0.0,0.0,-0.41332844,-0.014544207,-0.8724948,1.0,0.0,-0.088066414,-0.12200893,-0.21594933,0.3804685,0.55101407,-0.34716672,1.1122181,-1.3167924,-1.1877664,-0.5823129,0.5238832,-1.4419638,1.0327847,-1.348011,1.2878462,1.1625044,1.181334,-0.4812533
160,0.08526307,0.5400599,0.0,0.0,-0.41332844,0.84099734,0.8867362,1.0,0.0,-1.0398048,-0.12200893,-0.21594933,1.7392845,0.55101407,-0.34716672,1.6175504,1.399186,1.537972,-1.3870282,-1.4887998,-1.2012497,0.833314,1.1072508,-0.17603542,1.4208648,1.1415917,0.19925866
161,0.08526307,0.07093893,0.0,0.0,-0.052342903,-0.014544207,0.04900715,0.0,0.0,0.31587967,-0.12200893,-0.21594933,-0.97834754,-0.89902294,-0.34716672,0.9130642,0.7641987,-1.6150913,-0.40419737,-0.79197556,0.40231356,-0.40335742,-0.9182841,-1.3573493,0.8299052,-1.6925884,0.8418637
162,0.08526307,-0.62351,0.0,1.0,2.1135705,-0.44231498,1.3056008,2.0,0.0,-0.47375688,9.842725,-0.21594933,-0.97834754,-2.3490598,-0.34716672,-1.2737188,0.004758973,1.3163856,-0.12571542,-0.6598269,-0.71172637,-1.0363108,0.17430972,-0.24973956,0.20074393,0.9905222,-0.60357565
163,0.08526307,-1.4557196,0.0,0.0,-0.41332844,-0.014544207,0.21655296,0.0,0.0,-1.1642573,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.8175816,0.27890265,-1.1683028,1.2494177,1.7490737,-1.4321533,-0.49751455,-1.6371332,-0.5493711,0.8766086,-1.4168798,-1.6061094
164,0.08526307,-0.21609102,0.0,0.0,1.0306138,0.41322657,-0.53740317,0.0,0.0,-0.5588955,-0.12200893,-0.21594933,-0.97834754,0.55101407,-0.34716672,-0.051801134,0.19282654,0.82918614,-0.006916558,1.441478,-0.1296225,-1.3145398,-1.6722981,-0.82434195,-0.47385973,1.6619502,-0.73232114
