,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
26,0.061029173,0.75076544,0.0,0.0,1.6911802,-0.093344145,1.1920556,0.0,2.0,-0.8234754,-0.19272159,-0.21119921,-0.99144834,-2.1235332,-0.3206406,0.49073374,1.1988243,-0.015683835,0.26631466,-0.22897305,-0.8534323,0.33023638,0.20867017,1.3242522,1.4729881,0.24308017,0.6314662
27,0.061029173,0.3752393,1.0,0.0,0.010504225,0.35759374,-0.58236474,1.0,2.0,4.919827,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.3648843,0.6727524,1.6501065,1.5491682,-1.3246675,1.5124992,-1.6187267,-1.6802613,-1.1863619,-0.6519237,1.6182054,1.4919779
28,0.061029173,-0.01877117,0.0,0.0,-1.2500027,-0.093344145,1.8308469,0.0,0.0,-0.8732869,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.9497323,0.48356748,1.5526226,0.23246402,-1.0724223,-1.2877786,0.8191684,0.04354714,1.142154,1.0246146,0.564677,0.91674834
29,0.061029173,0.2965416,0.0,0.0,-0.40966478,1.169282,0.55326426,1.0,0.0,-0.08071008,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.68164974,-0.20552394,1.0914736,1.461384,0.9047579,-1.4534333,1.444258,-0.12876242,1.3900633,-1.4068158,1.4624212,-0.6770973
30,0.061029173,-0.19759077,0.0,0.0,0.85084224,0.35759374,1.050102,0.0,0.0,1.3506304,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.26281092,0.70430475,-1.3659655,-1.0757647,0.22342269,-0.41156244,-1.3909688,-1.732098,1.428835,0.5930471,-0.5949342,1.293931
31,0.061029173,-0.5922752,0.0,1.0,1.2710112,-0.093344145,0.62424105,1.0,2.0,-0.9046378,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,1.6685259,-1.4368037,-0.8020176,0.077108905,1.4065901,-0.9411775,1.3960829,1.3268236,-0.6023821,-0.9256711,-1.0657364,-1.5738425
32,0.061029173,0.43896377,0.0,0.0,-0.40966478,-0.093344145,-1.1501793,2.0,0.0,-0.89036673,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.6291242,-1.2053488,1.5156933,-0.6058343,-1.6117538,1.0986176,0.9524541,-0.17614175,0.97818124,0.8701606,-0.17040046,-0.78574175
33,0.061029173,0.47681305,0.0,1.0,1.2710112,0.80853164,-0.15650387,1.0,0.0,0.34708998,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,-1.2479013,1.5012677,-1.404883,0.779569,-1.5473795,0.5791613,-1.5459833,-1.384788,-0.103120886,-1.4205266,-1.5728011,0.44352734
34,0.061029173,0.11148295,0.0,1.0,-0.40966478,-0.45409447,0.55326426,1.0,0.0,-0.7288837,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,1.413749,-0.012377092,1.1164541,0.7198084,1.4499788,1.638426,0.22876781,1.4811263,0.7342263,-0.104424454,1.3847002,0.2364135
35,0.061029173,0.051349133,0.0,0.0,-0.40966478,-0.093344145,0.8371715,0.0,2.0,-0.929832,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.90591437,-0.34475616,-0.26476195,-1.2333055,-1.7319927,-1.5690973,0.5320654,-0.89517283,-1.280085,-1.0205159,1.0607003,1.3135811
36,0.061029173,-0.8767646,1.0,0.0,1.2710112,-0.093344145,-1.0082256,1.0,2.0,-1.4214876,-0.19272159,-0.21119921,0.25565648,-2.1235332,-0.3206406,-0.14520621,0.9011256,0.2435095,-0.070402876,0.4385436,1.5477864,0.9492281,-0.35773015,-0.9183727,-1.6892037,-0.7042948,1.6153108
37,0.061029173,-0.3068359,0.0,0.0,-1.2500027,0.35759374,-1.221156,2.0,0.0,0.55988824,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.25282836,0.18922147,-1.4561905,-1.311618,1.6341801,0.11206893,-1.0051302,0.4370307,0.8125113,0.030847998,-0.5785375,0.72848415
38,0.061029173,-0.14419939,0.0,0.0,-0.40966478,-0.093344145,-1.3631097,2.0,0.0,-0.30534887,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-1.2913525,0.8289657,-0.17956945,0.030138176,0.3768893,1.2390721,-0.688693,0.62302274,-1.409211,-0.19397357,0.72208613,1.3072346
39,0.061029173,0.16406511,0.0,0.0,1.2710112,1.7104074,-0.22748068,0.0,0.0,-0.027229164,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.21843848,0.52006596,0.10127857,-0.58206546,1.1441925,0.24613559,-0.8713514,0.96973884,1.2044668,-0.1448595,0.596283,-1.4417179
40,0.061029173,0.6716494,0.0,0.0,0.010504225,0.80853164,-0.65334153,0.0,0.0,-0.1382009,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,0.8033854,-0.5327932,-1.592892,0.705929,0.101608545,1.1300638,-1.3613244,1.6429286,-0.62308097,-1.2387829,-1.5378988,-0.6564023
41,0.061029173,-0.16805872,0.0,0.0,-0.40966478,-0.093344145,1.6179165,0.0,0.0,-0.16590126,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-1.0095642,0.31062582,1.5177335,-1.0442858,-0.6662673,-0.8261324,-0.83734757,0.59205043,1.4182243,0.3057123,-0.33790693,-0.29444334
42,0.061029173,-0.28291634,0.0,0.0,-1.6701717,-0.093344145,-1.3631097,1.0,0.0,1.2240447,-0.19272159,-0.21119921,0.25565648,-0.7795248,-0.3206406,0.20370156,-0.6427392,-0.8112804,1.4399817,-0.027153196,-1.3360339,0.16969195,-0.90859973,-1.8140159,0.26404372,-0.48016828,0.59420025
43,0.061029173,0.4823286,1.0,0.0,0.4306732,-0.093344145,0.4113106,2.0,2.0,-1.3686213,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.41943917,-1.1099415,-0.6661391,0.7444746,-0.31036657,-1.2833629,-1.1638354,0.72450286,0.43972737,0.20677434,-1.4929891,-0.4230477
44,0.061029173,0.005154931,0.0,1.0,0.010504225,-0.093344145,-0.7243184,2.0,0.0,-1.1100216,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.17556791,0.3461839,0.6458832,0.75170106,0.2548915,-0.810106,-0.3759063,0.8960204,-0.1386725,-0.3127635,1.1820943,1.6701515
45,0.061029173,-0.5423509,0.0,0.0,1.6911802,0.80853164,-0.7243184,1.0,2.0,-0.036468927,-0.19272159,-0.21119921,0.25565648,-2.1235332,-0.3206406,-0.26594305,0.522942,1.361207,-1.2676777,-0.79918677,0.5001849,-1.1489923,-0.8051341,1.5746883,-0.618158,-1.3581046,-0.040550843
46,0.061029173,0.59822047,0.0,0.0,0.4306732,-0.093344145,0.4113106,0.0,2.0,-0.052707076,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,-1.4829541,-0.835967,1.5070468,1.1948565,-1.2984078,-0.8954451,-1.5645894,-1.080683,1.111672,1.4397906,0.4132776,-1.4686565
47,0.061029173,-0.31701732,0.0,1.0,0.010504225,-0.093344145,1.6888932,1.0,0.0,1.1075783,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.020915406,0.6409542,-1.3136181,0.26543453,0.8283396,-0.4102904,1.0271599,-1.1838969,-0.8729001,1.0627108,0.6127856,0.9348277
48,0.061029173,-0.18650638,1.0,1.0,0.010504225,-0.544282,-0.866272,2.0,0.0,0.15967506,-0.19272159,-0.21119921,1.5027612,-0.7795248,3.4516017,-1.1200492,1.6548988,-1.0796515,0.6766417,-0.7383991,0.019615166,1.32596,0.90328085,0.89327216,-1.3180355,1.3786815,1.352627
49,0.061029173,-0.39461854,0.0,1.0,0.4306732,0.35759374,1.404986,2.0,0.0,0.2305952,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,1.7282624,-1.3251952,-0.39543405,-0.8358159,1.1544998,1.376693,-0.050169002,-1.0070639,-1.6579915,1.323402,1.4965223,0.8405531
50,0.061072506,0.2192438,0.0,0.0,-2.5105097,3.8749094,-0.014550246,0.0,0.0,1.2957782,2.2339582,-0.21119921,-0.99144834,0.5644835,3.4516017,1.1620055,-0.62311995,-1.2390722,-1.4599653,0.5351659,-1.2584726,1.35468,-0.92594904,0.8897538,0.39760393,-0.5247638,0.41458765
51,0.061029173,0.5343829,0.0,0.0,-1.2500027,-1.5363454,-1.4340864,2.0,1.0,-0.0027442663,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-1.68836,0.9848663,-1.0962057,0.37364554,-1.407474,0.23271069,0.7179562,0.9679219,-1.3375918,-0.06269094,-0.30321056,-0.38644597
52,0.061029173,-0.10451952,0.0,0.0,0.010504225,-0.093344145,-0.2984575,0.0,0.0,-0.34645966,4.2998986,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.1856304,-1.0603043,0.86336255,0.8158911,-0.33928463,-1.275277,0.6198684,1.2372928,-1.1934054,-1.2949798,-0.97447973,-0.23327492
53,0.061029173,0.23577566,1.0,0.0,-0.40966478,-0.093344145,-0.08552706,0.0,0.0,-0.83543885,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.12343884,0.9581836,-1.1219347,1.4028554,0.008554985,-0.77990377,-1.672175,0.24471039,-1.0986568,-0.18379986,1.537932,-1.0650845
54,0.061029173,-0.14681725,0.0,0.0,1.2710112,-2.8891592,-0.7952952,1.0,2.0,-1.5654936,-0.19272159,-0.21119921,0.25565648,-2.1235332,-0.3206406,-0.28868234,1.266014,-1.5773592,0.58397156,-0.18796645,-0.55925477,-0.067697845,-0.28327462,0.19624282,-1.327421,-0.49078017,1.4450636
55,0.061029173,1.091169,0.0,1.0,0.4306732,-0.093344145,2.1147542,1.0,0.0,0.2833101,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.03005549,0.54876745,-0.1035025,1.6478493,-1.411719,-0.5322347,0.5382571,0.92963594,-0.38577926,0.8425489,-0.43168435,-1.4267707
56,0.061029173,0.72356194,0.0,1.0,0.010504225,-0.2737193,-0.44041112,1.0,0.0,0.53151643,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,-1.6917574,-1.2235342,1.6130831,-1.133028,-1.791556,0.2259236,-0.12714717,-0.7440028,1.5543199,0.7089157,-0.29256657,-1.6818439
57,0.061029173,-0.20149103,0.0,1.0,1.6911802,-0.093344145,1.6179165,1.0,0.0,-0.894632,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,0.69080526,0.66036755,-0.5458633,1.6636477,1.4084456,-0.0034470174,1.0976226,1.158235,-0.48953274,1.707669,-0.37592408,0.861247
58,0.061029173,0.29395878,0.0,0.0,0.010504225,0.80853164,0.55326426,0.0,0.0,-0.27344,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,-0.13984996,-1.3190672,0.19460006,0.71301776,0.3248067,-0.7121772,1.23775,0.9552684,-0.37989566,-0.7539984,1.069408,-0.83665043
59,0.061029173,0.47536954,1.0,1.0,-0.40966478,-0.093344145,-0.15650387,2.0,0.0,2.4017315,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,-0.83111423,-0.77548873,0.34754294,-0.8369311,1.1882044,-0.7651366,1.4348605,-0.4226974,0.76842135,-1.094425,-1.0912057,-0.85886896
60,0.061029173,0.24896553,0.0,0.0,-0.40966478,-0.093344145,0.056426566,0.0,0.0,3.3971195,-0.19272159,4.764529,-0.99144834,-0.7795248,-0.3206406,-0.7456333,0.6400474,1.5133445,0.549674,0.36474448,1.6450685,-0.70128053,0.967078,0.42230394,0.43995637,-0.3643971,1.6092235
61,0.061029173,-0.27321938,0.0,1.0,0.4306732,1.2594695,0.34033382,2.0,0.0,-0.02268967,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.6339525,-0.7793743,0.3887906,-1.5530976,-0.4279115,0.35531422,0.18644352,1.2942657,1.4349114,-1.5196036,0.7293107,1.4327022
62,0.061029173,-0.010553524,1.0,1.0,-2.0903409,-0.093344145,0.34033382,2.0,0.0,-0.68005574,-0.19272159,1.4716094,0.25565648,0.5644835,-0.3206406,-0.7003049,-1.3290579,1.1672759,0.090733856,0.9902183,-0.19488189,1.30594,1.3475289,-0.23243107,1.2130096,1.025191,0.29148236
63,0.061029173,0.38145775,0.0,0.0,-0.40966478,-0.093344145,0.9081483,2.0,0.0,-0.110093854,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,-0.60013133,-0.8578995,0.78662556,0.89111614,-1.7493789,0.8678139,-1.0566508,-0.76502687,1.0223289,0.4270242,1.3617293,1.4012283
64,0.061029173,0.25681195,0.0,1.0,0.010504225,-1.4461578,-1.3631097,2.0,0.0,-0.5193482,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-1.2093667,-0.583855,0.5935036,0.850455,-0.6706408,-0.82523465,0.9818548,-1.7666014,1.337279,-0.32310215,-0.008120797,1.4687786
65,0.061029173,-0.31671804,0.0,0.0,-0.40966478,0.35759374,0.269357,0.0,1.0,0.06751387,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,0.15280133,-0.05715645,0.6551054,-0.3577725,0.24135396,0.813315,-1.2958535,0.6021198,-0.68860185,-0.75763553,-0.123443775,-1.0791594
66,0.061029173,0.25806642,0.0,0.0,0.010504225,-0.544282,-1.0082256,2.0,0.0,0.5671514,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.5297292,1.543801,0.4588406,-0.5308828,-0.13136502,0.05217192,-1.5329375,-1.1192576,0.39838347,-0.8666418,-1.3505208,0.86607885
67,0.061029173,-0.38629848,0.0,0.0,0.010504225,-0.093344145,0.9081483,0.0,0.0,-0.62643296,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,-1.2543124,-1.4538808,1.4304185,-0.76377237,1.0628496,-0.9760249,0.46794903,0.4887446,1.2717842,-1.3780597,0.103610426,0.68657595
68,0.061029173,-0.8790478,0.0,0.0,1.6911802,2.6122832,-0.08552706,0.0,0.0,0.119963944,-0.19272159,-0.21119921,-0.99144834,-2.1235332,-0.3206406,-0.7643295,0.27256203,-1.2763814,-0.34886873,0.35548592,0.2514389,-1.2073947,-1.1301832,-0.29674846,-1.5414139,1.4444526,-1.5738677
69,0.061029173,0.13768014,0.0,0.0,0.010504225,-0.093344145,0.12740338,0.0,0.0,-0.1670645,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.0769336,1.7381877,0.80405295,-0.8817055,0.82190144,-0.1786557,-0.6357045,1.2297496,1.1021078,-0.7248834,-0.7548568,-0.22696604
70,0.061029173,0.4803851,0.0,1.0,-2.0903409,-0.093344145,0.8371715,2.0,0.0,3.7842345,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,-1.3447049,-0.3978427,-0.027238254,0.6083702,-1.5832071,-1.1938924,-0.47336012,-0.15571766,1.655681,1.3589959,0.42897913,1.0246944
71,0.061029173,0.25584838,0.0,1.0,0.4306732,-1.8970957,1.9728005,1.0,2.0,-1.3198124,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,-1.6900146,-0.28053334,1.4124644,0.27990124,-1.6318648,0.44197726,-0.53958976,-0.011757506,-0.8916801,-1.2212738,-0.459882,-1.4262552
72,0.061029173,0.70867455,0.0,0.0,-0.40966478,-1.4461578,-0.22748068,1.0,0.0,-0.5071861,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.38527772,1.5658786,0.1604184,-1.0428,0.77075005,0.80680376,0.9336493,0.57151145,1.7304116,-1.093244,-0.28862965,-0.052265927
73,0.061029173,0.8323381,0.0,0.0,1.2710112,0.6281565,0.34033382,0.0,0.0,0.0024099513,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,-1.0327375,-0.36765054,1.464424,0.2660973,0.95549285,-0.7687226,0.3401051,-0.986743,-1.0412586,1.6241646,-0.68724066,-0.98424137
74,0.061029173,0.21689014,0.0,1.0,-0.40966478,-0.093344145,2.6825686,1.0,2.0,-0.8505705,-0.19272159,4.27988,1.5027612,0.5644835,-0.3206406,-0.76148933,-1.6295731,0.21894646,-1.235927,-0.391721,0.81554735,1.1530954,-0.98342836,0.039454866,-1.4226626,-1.2557768,-0.4440163
75,0.061029173,-0.2225988,0.0,0.0,0.010504225,-0.093344145,-0.22748068,0.0,2.0,0.69899535,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,0.5639629,-0.6557075,-1.3854116,-0.26331082,-0.04642267,1.3055799,-0.67415017,-0.6679635,-1.6009018,-0.30526593,-1.0639392,0.24309571
76,0.061029173,0.040203784,0.0,1.0,-0.40966478,-0.093344145,-0.866272,2.0,1.0,0.27732363,-0.19272159,-0.21119921,1.5027612,0.5644835,3.4516017,-0.15285094,-0.968849,-1.6119406,1.7327042,1.6015944,-1.332066,1.198688,1.6267959,-0.92020714,1.1782558,0.068801105,0.048334587
77,0.061029173,-0.57780874,0.0,0.0,0.010504225,-0.093344145,1.9018236,0.0,0.0,2.1363602,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-1.4389764,-0.115603015,1.6271251,-1.3450508,1.1845986,1.317252,-1.4608245,0.6930843,-1.7934607,-0.44155097,1.2465924,1.2889335
78,0.061029173,0.0450742,0.0,1.0,-0.40966478,-0.093344145,0.4113106,2.0,0.0,1.4395193,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,1.6913356,-0.10398039,-0.73153603,0.0014753826,-0.30080566,0.560306,1.4000453,-0.22640783,1.3711152,1.0882156,-1.0402097,0.51667744
79,0.061029173,0.02097748,0.0,0.0,-1.6701717,1.349657,-1.4340864,1.0,0.0,1.7078696,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.2432909,0.58842003,1.1006578,-0.17711623,-0.15723382,0.8928035,0.2950554,1.2102633,-0.23877597,1.1820128,0.45037618,-0.7160019
80,0.061029173,0.13875026,0.0,0.0,0.010504225,-0.093344145,-1.0082256,1.0,0.0,0.4443581,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.78219366,1.298402,-0.70440966,-1.2028539,0.25318795,1.630933,-0.30733106,-1.4872935,-1.1960181,0.8438919,-1.4318013,-0.3577644
81,0.061029173,0.54361427,0.0,0.0,1.2710112,-0.093344145,1.9728005,0.0,0.0,-0.7424076,6.335675,-0.21119921,-0.99144834,-2.1235332,-0.3206406,-0.18711416,1.5031279,-1.4840434,-1.7068145,1.3524984,-0.11382527,-1.2767133,0.89875823,-0.692853,0.48644602,0.25492835,-1.130771
