,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.10592764,0.23221412,0.0,0.0,0.55435467,0.34055972,-0.056761734,0.0,0.0,-0.1373203,-0.1719899,-0.25006893,-1.0316304,-1.7708273,-0.37834,0.33956543,0.3193599,1.4564896,1.5870191,-1.3020436,1.390861,1.5846786,0.9661398,0.22421451,-1.3941754,-1.5551775,0.8125107
84,0.10592764,0.3283567,1.0,1.0,0.8823752,-0.028810909,-0.84711504,2.0,2.0,0.68265986,-0.1719899,-0.25006893,-1.0316304,-1.7708273,-0.37834,-0.88770413,1.2287469,-0.9027707,0.8998717,0.94320816,-0.29328078,-0.65695965,0.99577147,0.4534845,-1.2698139,0.9347089,0.9803328
85,0.10592764,0.9621327,0.0,0.0,0.8823752,-1.1369227,1.1646934,0.0,0.0,0.41648096,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,-0.70814294,1.2392442,-0.8964588,1.5516683,1.5034016,1.6354641,0.27103755,0.43415368,0.122979835,-1.381478,0.53647393,1.3289477
86,0.10592764,0.12732302,0.0,1.0,1.2103957,1.4486716,1.308394,2.0,1.0,1.2040632,-0.1719899,4.5855064,1.6479292,0.63846153,-0.37834,1.5032179,-0.1912682,-1.6414839,-0.47501102,-0.15686621,0.7602603,0.06735953,1.4594178,1.4729117,-0.6904954,-1.4907757,-0.6000539
87,0.10592764,-0.3597331,0.0,1.0,0.8823752,-0.028810909,-0.77526474,2.0,0.0,-0.36829245,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,1.0568138,0.52418935,0.2913404,-1.5943444,-0.68894905,1.3428148,-0.29535002,-1.5214776,-0.4524027,0.49918675,-1.1299738,-0.6331689
88,0.10591703,0.6224105,1.0,1.0,-0.10168636,-1.5062934,-0.99081564,2.0,0.0,-0.1923028,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-1.1487877,0.01910685,-0.6805082,0.13907428,-0.124779776,1.0727223,-0.68025595,0.7268076,1.3983127,1.6142925,0.34325457,-1.4489472
89,0.10592764,0.43154883,0.0,0.0,-0.42970687,0.70993036,-0.34416294,0.0,0.0,1.6821669,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,1.1828953,1.3020444,-1.533932,0.5383875,-0.22593474,1.1966507,-1.213481,-1.2316732,0.55572087,-0.17028053,1.766608,0.07667009
90,0.10592764,-0.14339288,0.0,1.0,-2.0698094,-0.17655915,0.44619036,2.0,0.0,-0.4718674,-0.1719899,-0.25006893,1.6479292,0.63846153,2.7744932,-0.7272675,-0.6664797,1.5987941,1.3143061,-0.8746324,-0.48944074,1.207284,0.946314,-0.8535834,0.56239736,1.2363421,-1.3711051
91,0.10592764,-0.4311204,0.0,0.0,-0.42970687,-0.028810909,1.811346,0.0,0.0,0.14888892,-0.1719899,-0.25006893,-1.0316304,-0.56618285,-0.37834,0.10544943,0.5898579,1.1666813,0.8230074,0.4753654,1.7262735,1.3021696,-0.30027583,-0.19920337,0.08589433,-0.353721,-0.5667183
92,0.10592764,0.7913469,0.0,0.0,1.5384161,0.70993036,1.811346,0.0,1.0,1.5723599,1.2925752,-0.25006893,-1.0316304,-1.7708273,-0.37834,1.1241573,-0.67353886,-1.1880393,-0.5343347,0.4954025,0.598209,-0.979312,1.0287237,0.93283963,0.667653,-0.3475563,-0.64332414
93,0.10592764,-0.6457908,0.0,0.0,-0.42970687,0.34055972,-0.70341444,1.0,0.0,-0.17654711,-0.1719899,-0.25006893,1.6479292,-0.56618285,-0.37834,0.3481249,-0.8095182,-0.9865863,-0.97063816,0.4810227,-0.9440718,1.6123356,-0.060408823,0.16763581,0.9470964,-0.9135946,0.982809
94,0.10592764,-0.17379278,0.0,0.0,-0.7577274,-0.028810909,-0.63156414,1.0,0.0,1.0745068,-0.1719899,-0.25006893,0.30814934,0.63846153,2.7744932,-0.8088377,-1.1556981,1.0011235,-0.6103942,-1.3787796,0.3101097,1.63492,1.1295742,0.14766905,-0.6067149,0.38902694,-0.8688296
95,0.10592764,0.23271377,0.0,1.0,0.8823752,-0.028810909,0.23063946,1.0,0.0,1.6256835,-0.1719899,3.34922,0.30814934,-1.7708273,-0.37834,-1.0879527,0.47382054,-0.28825894,-1.1198817,-1.4772795,1.6888831,-0.9821074,0.6309255,1.4612843,1.1639196,1.7725855,1.5630543
96,0.10592764,-0.3580522,1.0,1.0,-1.0857478,-0.028810909,-1.0626659,2.0,2.0,2.361136,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-0.864749,-0.96714807,0.9343813,0.50369203,0.69344646,0.44297424,-0.6022665,-0.77836907,0.92433035,0.68090624,-1.0574791,1.5287323
97,0.10592764,0.023378542,1.0,0.0,1.2103957,0.34055972,1.1646934,0.0,0.0,-0.6110002,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,-0.98940706,-1.4762064,1.2992849,1.5876305,-0.9740957,0.34106514,-0.54236704,-0.375051,-0.16339123,1.5952271,1.5744119,1.3300747
98,0.10592764,0.32621542,1.0,1.0,-2.0698094,-1.4324193,1.6676455,1.0,0.0,-0.09007081,-0.1719899,-0.25006893,1.6479292,0.63846153,-0.37834,1.3847332,-1.297273,0.44705904,1.6629323,0.67388207,-1.5611407,0.2569151,0.21787797,0.63065594,1.7257946,1.6829853,0.51060444
99,0.10592764,-0.07316193,0.0,1.0,-0.42970687,1.4486716,-0.77526474,1.0,0.0,-0.13155346,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,1.5873405,-0.23369683,0.9317063,-0.51635677,1.6186303,0.5483961,-0.5281376,-0.8423289,0.50682044,0.19782837,-0.17047785,-0.7514362
100,0.10592764,-0.4625977,0.0,0.0,-0.42970687,-0.028810909,-0.84711504,2.0,0.0,-0.09193164,-0.1719899,-0.25006893,0.30814934,-0.56618285,-0.37834,-1.2368914,-1.3693167,-1.3462477,-0.10166493,-1.1275074,1.0190918,1.6499013,0.96573967,0.70078456,1.6298733,-1.4334352,0.8527524
101,0.10592764,-0.16602895,0.0,1.0,-0.10168636,-0.39818153,0.08693886,2.0,0.0,0.53191435,-0.1719899,-0.25006893,1.6479292,0.63846153,-0.37834,0.19748938,-0.9396675,0.45478326,-0.5974411,1.4597667,-0.86528194,0.6504377,0.58762366,1.4390624,-0.8135333,-0.7045196,-0.5889156
102,0.10592764,0.058169477,1.0,1.0,-0.10168636,-1.5062934,2.026897,2.0,0.0,-1.4288298,-0.1719899,-0.25006893,1.6479292,0.63846153,-0.37834,-1.634172,0.517136,1.2101198,1.0858043,1.0010931,-0.0054955147,-0.18635641,-0.39634895,-0.93734086,0.93877995,-0.7173079,0.5490214
103,0.105927534,0.6078286,1.0,1.0,-0.10168636,-0.76755214,-0.77526474,2.0,0.0,-0.35410795,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,0.54242456,0.26163486,0.5836134,1.7027148,1.3905745,-0.22510478,0.08095941,-1.1893113,1.6369056,-1.3880323,0.98604554,-0.38828966
104,0.10592764,-0.35286072,1.0,1.0,-0.42970687,-0.028810909,-0.12861203,2.0,2.0,0.3002488,-0.1719899,-0.25006893,1.6479292,0.63846153,-0.37834,-1.4321502,1.0982857,1.5901712,1.3591167,1.5743649,1.4328215,0.77906764,1.4167469,0.11795972,-0.3869088,0.8529384,0.6555169
105,0.10592764,0.775067,0.0,0.0,-1.7417889,-0.028810909,0.08693886,0.0,1.0,-0.7493342,-0.1719899,-0.25006893,-1.0316304,-0.56618285,-0.37834,1.0483681,1.0161462,0.6069532,0.094172746,1.8390642,0.07518847,0.60590273,-0.21867275,0.33114758,1.4664938,-0.33855787,-0.28000897
106,0.10592764,-0.27849245,0.0,0.0,1.5384161,0.70993036,-0.20046233,0.0,1.0,-0.09320439,-0.1719899,-0.25006893,-1.0316304,-1.7708273,-0.37834,-0.34394208,1.6281685,-0.42852736,0.6764673,1.0414008,-1.075398,-0.8750103,-1.6100035,-0.6924886,-0.5004893,0.7298582,0.72570074
107,0.10592764,0.7223247,0.0,1.0,-0.42970687,-0.028810909,0.37434006,2.0,0.0,-0.5502596,-0.1719899,-0.25006893,1.6479292,0.63846153,-0.37834,-0.691008,0.7573718,1.2368053,-0.7893479,-1.0518428,1.7273194,-1.6211811,-0.22318678,1.4799898,0.6869965,1.31012,-0.16953036
108,0.10592719,1.0689293,0.0,1.0,-0.10168636,-0.76755214,-0.84711504,1.0,0.0,-1.2804894,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,0.51669115,0.71049803,-1.6945283,1.095827,-0.9349156,0.95190245,0.016494965,-0.18355651,1.1888143,0.27356204,0.6625809,0.29165435
109,0.10592764,0.68105716,0.0,0.0,-0.42970687,-0.17655915,-0.84711504,0.0,0.0,0.500719,0.3166859,-0.25006893,-1.0316304,0.63846153,-0.37834,1.5391736,1.6635325,0.12024892,1.5657697,-0.81791246,-0.1151477,-1.7815095,0.8772559,-0.24367093,-1.4069026,0.6098901,-0.7557662
110,0.10592764,0.022656372,0.0,0.0,-0.10168636,-0.47205564,-0.34416294,1.0,0.0,1.2345301,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,1.177024,1.1487844,-0.30198455,-1.4117172,0.32560605,1.6804985,-0.6029569,0.8017339,0.8909721,-0.7247151,0.84009385,0.7136752
111,0.10592764,0.84487206,0.0,0.0,0.22633415,-0.028810909,-0.63156414,0.0,0.0,-0.6545368,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,1.24954,1.6242436,1.4737691,0.36406305,1.9783913,-0.7177641,0.52638847,0.66816443,-0.053919792,-0.97068095,-0.58414954,1.0692652
112,0.10592764,0.6171046,0.0,0.0,1.5384161,-0.028810909,0.37434006,0.0,2.0,0.10280684,-0.1719899,3.837119,-1.0316304,-1.7708273,-0.37834,0.68717235,-1.4691827,-0.49072802,1.2690262,0.19616291,1.4688033,-0.41618884,-0.5858851,0.15676233,-0.45334274,0.38379562,-0.19227862
113,0.10592764,0.31924114,0.0,0.0,0.8823752,0.70993036,0.44619036,0.0,0.0,0.18629879,0.57744944,-0.25006893,-1.0316304,0.63846153,-0.37834,-0.93297595,1.1420876,1.306414,-0.029097753,-0.18877292,0.6677411,-0.8645375,1.4953673,1.4985274,-0.41527605,-0.29262725,1.3091764
114,0.10592764,0.027103338,0.0,0.0,0.55435467,-0.028810909,-0.77526474,0.0,0.0,0.23511946,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,0.98136914,-0.5442741,-0.021467522,-0.0133369705,1.0580639,0.8807893,-0.8288865,-0.65073794,-1.3423624,1.3855807,-1.6565304,-0.64078134
115,0.10592764,-0.06505133,0.0,0.0,0.8823752,1.4486716,0.51804066,0.0,0.0,0.35527518,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,-1.7195842,-0.07887755,-0.4963222,-1.1263332,-0.80809575,0.60650796,-1.7275678,-0.90162915,-1.0412533,-1.4937137,-0.011661022,-1.3779644
116,0.10592764,0.04833846,1.0,1.0,-0.42970687,-0.028810909,-0.12861203,2.0,0.0,-0.47946876,-0.1719899,-0.25006893,1.6479292,0.63846153,2.7744932,1.2667099,-1.6462992,-0.386812,-1.5063424,-0.36326367,1.2837366,0.72773445,0.18425399,-1.1070881,1.5282643,1.7530432,-1.4128137
117,0.10592764,1.1506289,0.0,0.0,-0.42970687,-0.028810909,0.51804066,0.0,0.0,1.3115969,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,0.042414412,0.05287706,-0.70635736,-1.6425968,0.42718977,-0.4464057,-0.3847861,-1.0691074,0.7792561,1.7255722,0.65988684,1.563965
118,0.10592764,0.3348244,1.0,1.0,-0.42970687,-0.39818153,1.5239449,2.0,0.0,0.2628477,-0.1719899,-0.25006893,1.6479292,0.63846153,2.7744932,1.2341977,-1.4878502,0.99151117,-0.6467929,1.4246765,0.54943216,0.81276107,0.0069155423,-0.69226336,0.6102287,-0.40512472,-0.9309904
119,0.10592764,0.30133328,0.0,0.0,0.8823752,1.4486716,0.08693886,0.0,0.0,0.1325978,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,-0.79828155,1.685535,0.8196868,0.4854991,0.9991471,-1.0558007,-1.6030153,1.3455966,1.0890751,-1.4521775,0.7072591,0.22215918
120,0.10592764,-0.104694955,0.0,1.0,-0.42970687,-1.1369227,0.80544186,2.0,0.0,-0.8593343,-0.1719899,3.837119,-1.0316304,0.63846153,-0.37834,0.70730186,-0.24559301,1.2523266,-1.5254185,1.5737066,1.1515946,-0.8907123,-1.6096026,-1.4803816,1.8063563,0.57199156,-0.08790248
121,0.10592764,0.25131613,0.0,0.0,-0.42970687,0.70993036,0.015088563,0.0,0.0,-0.6721884,0.5394316,-0.25006893,-1.0316304,-0.56618285,-0.37834,-0.14616069,-0.23174791,0.8115146,-0.6481548,0.6572528,-0.15407431,1.5154065,-1.3920257,0.76688874,0.28489766,-0.087660216,1.0232445
122,0.10592764,-0.019281868,0.0,0.0,-0.10168636,-0.028810909,0.44619036,0.0,0.0,0.5975177,-0.1719899,-0.25006893,-1.0316304,-0.56618285,-0.37834,-0.42343712,-1.6100112,1.1600063,0.060316104,-0.49899614,1.3745989,0.04818722,-0.9402937,-0.17985404,0.57279176,-1.0680155,0.117549926
123,0.10592764,-0.21294257,0.0,0.0,-0.42970687,-0.028810909,0.51804066,0.0,0.0,0.56154734,-0.1719899,-0.25006893,-1.0316304,-0.56618285,-0.37834,0.10036956,-0.51693517,-1.32527,1.2252771,0.75287765,-0.5378452,-1.4485478,0.290299,-1.0437719,1.6310959,1.2956902,0.9467243
124,0.1059276,0.14509194,0.0,1.0,-0.10168636,-0.39818153,-1.1345162,1.0,0.0,-0.23152085,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-0.87626165,0.56722254,-1.1344651,1.1676717,-1.4942585,-1.4431808,0.8959442,0.21425115,-0.023014097,-0.6987366,-0.43197486,-0.88954675
125,0.10592764,-0.103274256,0.0,0.0,-0.42970687,-0.3243074,0.58989096,0.0,0.0,-0.40471047,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,-0.75497,1.6494893,-0.24006875,1.0514921,1.4750315,-0.8137659,-1.2799532,-1.0638216,-0.8689878,-0.37980887,-1.3868072,-0.19819704
126,0.10592764,0.1634715,0.0,1.0,0.8823752,-0.028810909,-1.0626659,2.0,0.0,-0.13485381,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-0.0016425905,-1.1902826,-1.5821916,-1.0725428,0.589126,-0.06891295,1.5199727,1.2082247,-0.05493388,-0.7286808,-0.30491063,1.3678133
127,0.10592764,0.058627978,0.0,0.0,-0.10168636,-0.028810909,0.015088563,2.0,0.0,-1.1133212,-0.1719899,-0.25006893,1.6479292,-0.56618285,-0.37834,-0.66606474,1.2289847,-0.29254657,-0.04770343,0.26458612,1.517318,-1.7745271,-0.18695721,0.49764645,1.398477,-0.0034354676,1.1934202
128,0.10592764,-0.20589584,0.0,0.0,-0.42970687,1.1531751,0.15878916,0.0,0.0,-0.61868054,-0.1719899,-0.25006893,-1.0316304,-0.56618285,-0.37834,-0.13692136,0.90980583,0.2803737,0.3070069,-0.6490884,-1.1584291,1.6265773,-0.32452515,-0.17589417,1.5056596,1.5304388,-0.71216226
129,0.10592764,0.33490312,1.0,0.0,-0.42970687,-0.028810909,-0.12861203,2.0,0.0,0.8505566,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-0.49879444,-0.7660929,0.8647208,-1.3674611,0.2901123,1.382411,1.5934769,-0.31299537,0.8877179,-0.43223083,-1.6194476,-0.6216279
130,0.10592764,0.36309186,0.0,0.0,0.55435467,-0.028810909,-0.77526474,2.0,0.0,-1.5816995,-0.1719899,-0.25006893,0.30814934,-0.56618285,-0.37834,-1.5229794,0.99689776,0.92507285,-1.6664776,0.51131386,-1.5019206,-0.4197588,0.8175818,-0.016851591,1.1053103,0.16405751,-1.5040289
131,0.10592764,-1.1433944,0.0,0.0,-0.10168636,-0.028810909,-0.27231264,0.0,0.0,1.0579875,-0.1719899,-0.25006893,-1.0316304,0.63846153,-0.37834,1.2937292,-0.7766375,1.5351363,-0.39827645,0.28168887,1.7311307,-1.7419134,-1.0118212,0.18322836,-0.62029076,0.12322856,-0.113297835
132,0.10592764,-0.0045881406,0.0,0.0,0.8823752,1.079301,-0.77526474,0.0,0.0,-0.1661984,0.5394316,-0.25006893,-1.0316304,0.63846153,-0.37834,0.69982594,1.0597454,0.21152535,1.602653,-0.27041847,1.0953782,-0.011623062,-1.2266637,1.4948484,-0.295453,1.0960094,-0.54824466
133,0.105901025,0.027494421,0.0,1.0,0.22633415,-0.76755214,-1.1345162,2.0,0.0,-0.1835867,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-0.34373468,0.6459959,0.5723942,0.46291947,-0.26286972,-0.48617843,-1.8338447,-0.9285267,-1.2776265,1.8138614,0.09419524,1.3033472
134,0.10592764,-0.0075626555,0.0,1.0,0.8823752,-0.028810909,1.8831964,1.0,0.0,0.026802128,-0.1719899,-0.25006893,1.6479292,0.63846153,-0.37834,0.3880427,1.716057,-1.1198721,-0.7595675,-0.29808742,1.0494313,-1.2985536,-0.13610666,0.6645425,-0.17173906,-0.4261227,1.4380212
135,5.7775464,6.3404975,0.0,1.0,-1.0857478,-2.392783,-0.55971384,2.0,0.0,-0.7161112,-0.1719899,-0.25006893,0.30814934,0.63846153,-0.37834,-0.964817,-1.2023375,1.4930282,0.650622,1.4729804,-0.6864781,1.4138049,-0.2638892,0.8480717,-0.6992539,-0.22412671,-0.3708322
136,0.10592764,0.14178006,0.0,0.0,0.8823752,-0.028810909,0.30248976,0.0,2.0,-0.69635296,-0.1719899,3.837119,-1.0316304,-1.7708273,-0.37834,-1.1403326,0.46230784,-0.32602,-0.7084684,-1.2735347,0.79346895,0.7937545,-0.87855995,-0.5086383,0.95424914,-1.2034358,1.556294
137,0.10592764,-0.0791117,0.0,0.0,-0.42970687,-0.028810909,1.5239449,0.0,0.0,-0.95803773,-0.1719899,3.6510558,-1.0316304,0.63846153,-0.37834,-1.4366968,-0.84797955,-0.74126875,0.62773246,-0.83560556,-1.5132211,-1.5347357,0.32059655,-1.6406165,0.8826517,-0.50427127,-0.47134134
138,0.10592764,-0.2336321,0.0,0.0,-0.10168636,-0.028810909,1.1646934,0.0,2.0,-1.0511498,-0.1719899,-0.25006893,-1.0316304,-0.56618285,-0.37834,0.68029,-1.3716712,0.32485616,1.2533875,1.060553,0.012318306,0.83594656,0.148239,1.4854503,0.9929923,1.597948,0.71249413
139,0.10592764,0.3855476,0.0,0.0,1.2103957,-0.028810909,1.0209928,0.0,2.0,0.18127804,-0.1719899,-0.25006893,-1.0316304,-1.7708273,-0.37834,-0.37826592,-1.004036,0.49449363,1.646784,0.5323076,0.40022624,-1.7736444,-0.45965192,0.23782653,-0.43841442,1.6048841,-1.3428037
