,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.020495934,-0.4896457,0.0,0.0,1.1152782,-0.058111932,0.120681696,0.0,0.0,0.013830183,-0.14748068,4.5742517,-1.0154201,0.5503057,-0.30922738,0.14819677,0.24680594,1.1685293,-1.5220717,0.37806034,0.062341902,-1.1689879,-1.2674371,0.47512186,1.3572251,-1.6114712,-0.25967193
11,0.020495934,0.8465855,1.0,0.0,1.1152782,0.7890008,-0.76995814,1.0,0.0,1.4447443,0.21249525,-0.21172538,0.26183787,0.5503057,-0.30922738,1.3625947,-0.06901218,-0.45503312,-0.91333306,-1.5623796,-1.0687071,0.22558728,0.09573991,0.1500751,-0.6994399,1.1921222,1.2443866
12,0.020495934,-0.46373814,1.0,0.0,-0.37773144,-0.058111932,-0.9926181,2.0,0.0,-1.2224474,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.07333496,0.9138554,0.9943948,-0.47708133,-1.1136088,-0.8011236,-0.8988769,-0.3940098,-1.7144444,-0.7634164,0.08640871,-0.27748907
13,0.020495934,-0.2657508,0.0,0.0,-0.37773144,-0.058111932,-1.215278,2.0,0.0,-0.23934335,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.15702386,0.8735151,1.5088187,-0.6211896,-0.789375,-0.031975325,0.41145048,-1.119279,-1.642265,-1.0342926,-0.896769,-0.22984147
14,0.020495934,-0.14260364,0.0,1.0,-0.37773144,-0.22753447,0.6402216,1.0,0.0,0.15268423,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,0.5022625,-0.6951106,1.6631384,1.244872,0.42800385,-0.50835735,-1.1358085,0.5552049,0.74457794,-1.5200299,0.8880156,1.3940377
15,0.020495934,-0.32074678,0.0,0.0,-0.37773144,-0.058111932,-0.027758274,1.0,2.0,0.74887055,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,0.5067721,0.7421871,1.2726903,1.5104144,-0.5067132,-1.4680486,-0.6390661,-1.1773992,-0.44076583,0.022399314,0.93979245,1.6232884
16,0.020495934,0.39102256,0.0,0.0,-0.004479029,0.7890008,-0.027758274,0.0,0.0,0.21041475,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.6860354,1.6314008,-1.0944755,-0.23074569,-1.0955776,-0.7743305,-1.6723019,-0.9100776,-0.3974937,-0.0015646664,-0.6999859,-1.749571
17,0.020495934,-0.07899061,0.0,1.0,0.3687734,-0.058111932,-0.69573814,2.0,0.0,-0.49822468,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.3589615,-0.92872554,-0.9730259,-1.7228252,-0.82602787,-0.72494346,0.28413835,0.0614376,1.035465,0.98889935,1.4098433,0.09105583
18,0.020495934,-0.0078086583,0.0,0.0,-0.37773144,1.2125572,0.86288154,2.0,0.0,-0.42114192,-0.14748068,-0.21172538,0.26183787,-0.864362,-0.30922738,1.5613856,1.1463196,-1.0766867,0.6504543,1.4509721,1.4378642,1.2981387,0.5123443,1.593808,-0.8721726,0.6262231,-1.3525188
19,0.020495934,-0.069441184,0.0,1.0,-0.004479029,-0.9052247,-1.1410581,1.0,0.0,-0.14073396,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.61317545,0.76467407,0.6056058,-0.031905994,-0.2997669,1.3126113,-0.080522306,-0.6565298,-1.5758046,0.5689337,0.8221876,0.012655237
20,0.020495934,0.6010925,0.0,0.0,-0.004479029,-1.7523375,-1.437938,2.0,0.0,0.8141209,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.84553194,0.5145253,0.013986261,-1.0925548,-0.48816448,0.84098154,0.907224,-1.5946159,-0.25297508,0.3926193,0.74376994,-0.36326703
21,0.020495934,-0.24114408,0.0,0.0,0.3687734,-0.058111932,-1.1410581,0.0,0.0,1.0723408,-0.14748068,4.536507,-1.0154201,0.5503057,-0.30922738,0.20090939,-0.4193265,-0.55080986,-0.6204145,1.1229663,-1.4054983,-1.6049114,0.6450039,-0.47914845,1.5596468,-1.1479352,-0.31839415
22,0.020495934,-0.05461749,0.0,0.0,-0.37773144,-1.328781,-1.512158,2.0,0.0,1.2850523,0.21282642,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.30719778,0.052809186,-1.1890192,1.6265994,0.46979508,1.5295249,0.51728714,0.47074348,0.3472068,-0.88556206,-0.75676554,-1.1974151
23,0.020495934,0.20329238,0.0,0.0,-0.37773144,-0.058111932,-0.9926181,1.0,0.0,-0.2360908,0.28253657,-0.21172538,1.5390959,0.5503057,-0.30922738,0.76907617,1.2885487,-0.9711289,-1.5245706,-0.3273805,1.6536391,-1.2241092,0.18571736,0.9568744,-1.066292,-0.54778075,-0.99693125
24,0.020495934,-0.68904334,0.0,0.0,-0.37773144,-1.7523375,-1.512158,2.0,0.0,-0.492535,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.06905688,1.5710516,0.46357164,-1.3587214,-0.53836346,0.75155187,1.7653484,-0.49995533,0.062350295,-0.9644164,-0.552059,-1.3191749
25,0.020495934,-0.18794475,0.0,0.0,-0.37773144,0.7890008,0.26912168,0.0,0.0,-0.681337,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.0531712,-0.70409465,-1.5664546,-0.78617305,-1.4411215,-1.571547,1.660157,-0.62613815,0.65103066,-0.76755714,-0.2395289,1.1450655
26,0.020495934,0.251321,0.0,1.0,0.3687734,-0.058111932,-1.1410581,2.0,0.0,-0.10008159,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.0684859,0.108073644,-0.5029025,-0.6239025,1.3400732,-1.2863854,-0.38631338,-1.6384468,0.4623945,1.5660236,0.19359557,-0.4923087
27,0.020495934,0.5231858,0.0,0.0,-0.004479029,-0.56637955,1.5308614,0.0,0.0,-0.90598047,-0.14748068,-0.21172538,-1.0154201,-2.2790298,-0.30922738,-0.6056235,0.74119794,-1.221748,0.7312641,-1.1635367,-0.70989525,1.6867365,-0.6092435,1.5975997,1.4146304,-1.0860361,-1.670165
28,0.020495934,0.09019291,0.0,0.0,-0.37773144,-0.058111932,-0.84417814,0.0,0.0,0.32260513,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.39257625,0.70411325,1.5759828,-0.51215,-0.4484943,-1.1944264,0.92814666,-0.123149954,-0.06742991,-1.0911436,-1.5388813,0.6684544
29,0.020495934,-0.26954356,0.0,0.0,1.1152782,0.36544442,-0.027758274,0.0,0.0,-0.020733837,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.012990622,1.1856059,-1.6389452,1.1130143,1.1883014,-0.71695954,-0.5705923,0.7897098,0.8232838,1.0463691,-1.439339,-0.15844244
30,0.020495934,0.6423269,0.0,0.0,-1.4974887,-0.058111932,0.5660016,0.0,0.0,-0.35300145,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,1.2681384,1.7643851,0.78556305,1.029369,-1.3395143,1.7024816,-0.5881771,-1.1516559,0.5875264,-1.7296422,-0.30183378,0.7039759
31,0.020495934,-0.07497803,0.0,0.0,-0.37773144,-0.058111932,0.93710154,0.0,0.0,-0.7206394,-0.14748068,4.536507,-1.0154201,-0.864362,-0.30922738,-1.6798186,-0.6140192,-1.238719,-1.3278143,1.5355731,-1.4154476,-0.06337252,-0.59015864,1.4993956,0.2995083,0.56675035,-0.13649862
32,0.020495934,0.033973087,0.0,1.0,1.1152782,-0.058111932,0.19490167,1.0,0.0,-0.46586224,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.62387735,-1.543166,0.09326856,1.2371781,0.10874925,-0.28944826,-1.4163774,0.530561,0.63616425,0.7072511,-0.8919409,-0.33236727
33,0.020495934,0.09892058,0.0,0.0,1.1152782,-1.7523375,-0.9926181,1.0,2.0,-0.364254,-0.14748068,-0.21172538,0.26183787,-2.2790298,-0.30922738,-0.033344243,-0.763079,-0.3706032,-1.5405481,0.006104048,-0.2335941,-0.31722406,-1.0985518,-0.011077846,0.52980447,0.4098268,1.2710398
34,0.020495934,-0.0066308426,0.0,0.0,1.1152782,0.7890008,-0.76995814,1.0,1.0,0.0009377586,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.6298618,-1.0536838,0.30385226,1.4433342,1.2844491,-0.12014685,1.7498292,-1.2764891,-0.65305555,-1.7496061,-0.47836053,-0.9604762
35,0.020495934,-0.21295875,0.0,0.0,-0.004479029,0.7890008,-0.10197826,0.0,2.0,1.2519016,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.7905453,1.6741668,-0.52917516,-1.7205676,0.5289771,1.5698203,0.0470039,0.6099014,1.6592039,-0.24476564,0.86053,-1.5435447
36,0.020495934,0.22504726,0.0,0.0,-1.4974887,-0.058111932,-0.5472982,0.0,0.0,0.17359479,0.20107007,-0.21172538,-1.0154201,0.5503057,1.6114396,0.44818345,-0.39529005,1.3860612,-0.6770729,-0.78848964,-0.4217322,-1.6235267,-0.5500553,-1.043441,1.1207725,-1.3816371,-1.6833137
37,0.020495934,-0.48152605,0.0,0.0,-0.004479029,-0.058111932,0.5660016,0.0,0.0,2.1066885,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.067970894,0.393917,-0.05787483,-1.2569429,0.1239139,1.1013101,1.2607044,1.3734763,0.99531794,1.5725095,-0.6241346,-1.1662154
38,0.020495934,-0.1954318,0.0,0.0,-0.37773144,-0.058111932,0.26912168,0.0,2.0,0.33172858,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.8215606,0.42635843,-1.6718686,1.2780048,0.8056908,-0.37145993,0.53379387,-0.20010173,-1.1334336,-0.21828756,-0.3328947,-1.7310607
39,0.020495934,-0.15562302,1.0,0.0,-0.37773144,1.6361135,-0.84417814,0.0,1.0,0.63044685,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.6915606,0.9129583,0.947131,0.6241647,-1.0819855,0.6667709,-1.6208575,1.3424896,-1.6472137,0.33274794,-1.6008388,0.4228289
40,0.020495934,-0.38227496,0.0,0.0,-0.004479029,0.19602188,-1.066838,2.0,0.0,-1.0688798,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.6163207,0.61827344,0.2775828,-0.10587648,-0.70063543,-0.09013518,1.1577796,-0.46530005,-1.2041188,0.6533385,0.3060822,0.16633976
41,0.020495934,0.056925848,0.0,1.0,-0.004479029,-0.9052247,-1.363718,2.0,0.0,-1.3806899,-0.14748068,4.1137714,0.26183787,0.5503057,-0.30922738,0.040488664,-1.0494248,0.91470444,0.5016342,1.303623,0.4565188,0.61776924,-0.45584166,-0.49590167,-0.20923218,0.076475106,1.7834917
42,0.020495934,0.08243702,0.0,0.0,-0.37773144,1.2125572,-0.5472982,0.0,0.0,-1.3390952,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-0.56640047,-1.1279423,-1.2611865,0.9247981,-1.3270522,-1.3520571,1.7728121,1.4075544,1.0059273,-0.8823312,-1.0960464,0.63749737
43,0.020495934,0.05306314,0.0,0.0,-0.37773144,-0.9052247,-1.363718,2.0,0.0,1.1196886,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.4949079,-0.08726607,1.4618981,0.39999017,-0.50886256,1.2494773,-1.369663,0.4799298,0.4709513,1.3756768,1.2665629,-0.9738021
44,0.020495934,-0.04659822,1.0,0.0,-0.37773144,-0.7358021,1.0855415,2.0,0.0,0.87909037,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.24970475,-0.5271719,1.171779,-0.027702054,0.75579333,-1.2954397,-0.54197687,0.9481585,-1.7241514,-0.662704,-1.2690682,0.8974214
45,0.020495934,0.25795165,0.0,0.0,-0.37773144,-0.058111932,-1.066838,0.0,0.0,0.931403,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.4900506,-1.2684828,0.046362426,0.5414934,-0.8233416,1.0465739,1.5633001,1.0433316,-1.4225574,0.75819457,-0.5738719,0.5787252
46,0.020495934,0.7541924,0.0,0.0,0.3687734,0.111310616,0.5660016,0.0,0.0,1.2537408,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,0.11024708,0.70846516,-1.056205,0.9176109,0.9876335,1.4158243,1.7170995,-0.04474305,-0.13136731,-0.054056168,-0.7790891,0.38447243
47,0.020495934,0.4541942,0.0,1.0,-0.37773144,-0.058111932,-0.5472982,2.0,0.0,-0.18758337,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.1670587,-1.7417606,-0.88076085,0.31909946,0.42563343,-0.045512043,0.036004372,0.88144046,1.1221595,-0.63100666,0.11971013,-0.25291196
48,0.020495934,-1.3308784,0.0,0.0,-0.004479029,-0.9052247,1.0113215,0.0,0.0,-0.08460706,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.0455015,-0.75224996,1.7281934,-0.59358865,-1.5475967,0.25801188,1.0010448,-0.8201319,-1.489909,-0.08735914,1.2115188,0.86038274
49,0.020495934,0.51171625,1.0,0.0,1.1152782,-0.7358021,1.8277414,0.0,1.0,-1.4067193,-0.14748068,4.7629733,-1.0154201,-2.2790298,3.5321064,-0.45889395,1.4192542,0.9081221,-0.6294545,1.4211802,-0.17007048,-0.44136286,-0.6490763,1.4193213,0.907731,0.90811044,0.5049685
50,0.020495934,-0.78552115,1.0,1.0,-0.37773144,-0.058111932,-0.25041822,2.0,0.0,-0.38640577,-0.14748068,-0.21172538,-1.0154201,0.5503057,3.5321064,0.86334884,-1.7348862,-0.2425728,0.9495461,1.4609796,0.12731804,0.68915284,1.5907886,0.19764659,0.33882844,-0.25950682,-0.7344557
51,0.020495934,-0.74642885,0.0,0.0,-0.37773144,-0.9052247,0.78866154,1.0,1.0,-0.60420895,-0.14748068,-0.21172538,0.26183787,-0.864362,-0.30922738,0.73476416,-0.10656824,-1.6047636,-0.9347143,1.6531874,0.87626535,0.2960728,-0.77896935,-1.4576713,0.57650715,-0.58195966,1.3567666
52,0.020495934,0.07557087,0.0,1.0,-0.37773144,-1.7523375,-1.215278,2.0,0.0,-0.09871353,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.6283982,1.0194612,-0.3778012,-0.531835,-0.40116072,0.94772226,0.1395072,1.1058567,-0.2739381,-0.28661433,0.8042247,0.2363873
53,0.020495934,-0.56188923,0.0,1.0,-0.37773144,-0.058111932,0.19490167,2.0,1.0,0.43394384,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,-1.5703112,-0.44721445,-0.81234944,-1.4911493,-1.6099473,-0.038350303,-1.2447076,-0.8578816,-1.0728326,-0.16805896,1.4241542,-0.43015972
54,0.020495934,0.6903668,0.0,0.0,-0.004479029,1.6361135,0.120681696,0.0,1.0,-1.4543661,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,-1.1908479,0.26318827,-1.5089864,-1.679309,0.5680405,0.40729222,0.38933927,-0.5106882,-0.6700064,1.1473818,0.16635786,-0.55041623
55,0.020495934,0.32093796,0.0,1.0,-0.37773144,-0.058111932,-0.9183981,2.0,0.0,0.6556609,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.65145284,0.73070973,0.61331993,0.5667716,1.2365752,0.1439256,0.25430825,1.0077435,0.3953039,-0.19569607,-1.1795663,0.03668255
56,0.020495934,-0.32930177,0.0,0.0,1.1152782,-0.058111932,-0.62151814,1.0,0.0,-0.0047881813,0.65807724,-0.21172538,0.26183787,0.5503057,-0.30922738,0.64479136,0.47468802,1.0209209,1.0386645,-0.5067729,0.7598207,-1.5329947,0.377759,-1.6173285,1.4489822,-0.076138616,1.4399433
57,0.020495934,-0.6878626,0.0,1.0,-1.1242362,-0.058111932,-0.4730782,2.0,0.0,0.08766038,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.1106666,0.3327457,-0.760722,-0.51196533,0.21137682,0.25969264,-0.018965539,1.6829264,-0.48261726,1.3296747,-0.054343827,-0.04879818
58,0.020495934,0.16303353,0.0,1.0,-0.004479029,-0.058111932,-0.76995814,1.0,0.0,-0.85119444,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.639959,-0.39777336,1.1836548,0.60861015,-0.6295567,-0.9695517,1.6054213,1.1970189,1.2981198,-0.6254702,-1.5292916,-1.0839875
59,0.020495934,0.5485396,0.0,1.0,1.1152782,-0.22753447,0.7144416,2.0,0.0,0.06987554,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-0.3186193,-0.6167077,-0.41377392,1.2855183,-0.5533064,-1.6454357,-0.8486196,0.18695796,0.8519718,0.35055685,0.6638086,1.0879127
60,0.020495934,0.06195275,0.0,0.0,-3.3637507,-0.058111932,-0.3988582,1.0,0.0,0.9540531,-0.14748068,-0.21172538,0.26183787,0.5503057,1.6114396,1.3151506,0.9683087,0.3819558,0.068919644,0.852762,1.7486634,0.06366526,0.8594782,-1.3564171,-1.1250601,0.06561889,1.7565321
61,0.020495934,0.82953745,0.0,0.0,1.1152782,0.36544442,1.1597614,0.0,1.0,-0.0958868,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.6001551,-1.2141647,-1.2207245,-1.718178,1.2576704,-0.22962922,1.5653381,-0.7828442,-0.8580863,1.0944028,-0.9128179,0.66700375
62,0.020495934,0.25059348,0.0,0.0,0.3687734,-0.058111932,0.41756165,0.0,2.0,0.48333913,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,-1.2451657,0.4602032,1.7480023,0.7336321,0.13946614,-1.0620782,-0.59172195,-0.35984367,-0.5281209,-0.6457477,-1.165504,1.6645446
63,0.020495934,0.36464614,0.0,0.0,-0.37773144,-0.058111932,0.86288154,1.0,1.0,-0.14075208,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.86301374,0.04716551,-1.3545394,-1.4958565,0.9175035,-1.4621533,0.15117814,-1.227749,-0.5040809,0.7596354,1.1295465,0.19929098
64,0.020495934,-0.11144403,0.0,0.0,-0.004479029,-1.7523375,-1.1410581,1.0,0.0,-0.43054625,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,-1.572844,-1.2168591,0.9986043,0.20937057,-0.9124892,0.7699236,0.3115357,0.83422595,0.03305232,0.23743618,-1.4941478,1.7523351
65,0.020495934,0.18342967,0.0,0.0,-0.004479029,0.7890008,0.120681696,0.0,0.0,0.01896722,-0.14748068,-0.21172538,-1.0154201,-0.864362,-0.30922738,0.35840547,0.63143486,-1.4881912,0.80812365,1.214081,0.75660753,0.31997225,-1.7001557,-1.6303726,0.54896814,0.24000178,0.45016262
66,0.020495934,-0.07713228,1.0,1.0,-0.004479029,-0.058111932,-0.9926181,2.0,0.0,-1.4315982,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.3266148,-0.6521831,1.2879254,0.09295084,-1.5682585,0.8484478,0.9466924,1.5435119,-1.2080346,-1.0481457,-1.1293551,-0.20200956
67,0.020495934,-0.79239464,0.0,1.0,-0.37773144,-0.058111932,-0.10197826,2.0,0.0,-0.8555614,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,1.063595,-0.10971128,0.70877314,0.5132294,-1.4427694,-0.33591372,0.12147143,-0.84968466,0.21097277,0.31078678,0.60493606,0.46813828
68,0.020495934,1.0863248,0.0,0.0,1.1152782,0.61957824,1.0113215,0.0,2.0,-0.7379531,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,0.52559584,1.4674015,-1.4480947,0.93390536,-0.8067424,0.60235524,-0.502444,-0.71923757,0.16092435,-0.7617421,1.1542152,1.208661
69,0.020495934,-0.042809743,0.0,1.0,-0.37773144,0.4501557,0.86288154,2.0,2.0,-1.2283454,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.32118285,-1.6704789,-1.6749412,-1.1573824,0.48023888,-0.20276624,0.56442606,0.9549743,-0.20201035,0.9440136,1.2804084,-1.3034389
70,0.020495934,0.070349,0.0,1.0,1.1152782,-0.058111932,-1.1410581,1.0,2.0,-1.2176455,-0.14748068,-0.21172538,0.26183787,-2.2790298,-0.30922738,1.6646488,0.8903717,0.50317734,1.3463538,1.6368135,0.43426067,-0.62999254,1.7394592,-0.9853009,0.3616186,-0.39248145,0.57636094
71,0.020495934,0.59400654,0.0,0.0,0.3687734,-0.058111932,-0.62151814,1.0,0.0,0.09022437,-0.14748068,-0.21172538,0.26183787,-0.864362,-0.30922738,-1.2615091,1.0454518,-1.1063882,-0.93557626,-0.58320546,-1.3943087,0.88770205,0.83574086,0.19926448,-0.018235477,1.4802512,-0.49176922
72,0.020495934,0.067739084,0.0,0.0,-0.37773144,-0.058111932,-0.32463822,0.0,0.0,0.13467288,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,1.5598379,0.44185394,-0.4276478,-1.1523716,0.067243926,-1.0969292,1.4760879,-0.21726929,1.3518566,-0.1966361,0.3964863,-0.010925476
73,0.020495934,0.11338281,0.0,1.0,-2.2439935,-0.4816683,1.7535213,2.0,0.0,-0.8036746,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,1.5472667,-0.28017932,0.27109316,-1.2668959,-0.09037698,0.16007625,0.35108992,1.1714679,1.2093302,-0.29570064,1.5635462,1.5966767
74,0.020495934,0.2054558,0.0,1.0,1.1152782,-0.4816683,-1.215278,2.0,2.0,0.022872096,-0.14748068,-0.21172538,0.26183787,-2.2790298,-0.30922738,-0.6970571,-1.0209051,1.6627567,1.6742811,-1.1195991,1.4706502,0.7626544,1.7514372,1.1706045,-0.15291773,0.25464353,-1.3460133
75,0.020495934,-0.47578177,0.0,1.0,-0.37773144,-0.058111932,-0.62151814,1.0,0.0,0.7196882,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.6727808,-0.6219419,-0.6572992,0.5562571,-1.1560687,-0.86035126,0.59258324,0.27978158,1.3912283,0.65387434,-0.6258716,1.5979657
76,0.020495934,0.6777736,0.0,0.0,-2.9904983,-0.39695704,-1.1410581,1.0,0.0,-0.5137536,-0.14748068,-0.21172538,0.26183787,0.5503057,1.6114396,-1.1590284,-0.42740494,-0.0072946073,0.47641784,-1.6712344,1.2113827,1.732982,-0.25780907,-1.3269979,-0.89586294,1.5267073,0.20852606
77,0.020495934,0.17591263,0.0,0.0,-0.004479029,0.28073317,-0.9183981,1.0,0.0,-1.414973,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,1.1715287,-0.24512981,0.21070918,-0.8813645,0.24514939,1.2225578,0.3759306,-1.2151355,0.79103625,-1.1566658,-1.5207,-1.5306463
78,0.020495934,-0.2428426,0.0,1.0,-0.37773144,-0.058111932,0.04646171,2.0,2.0,-0.6675385,-0.14748068,-0.21172538,1.5390959,0.5503057,-0.30922738,-0.35501078,-1.739112,-1.6379511,-1.0826358,1.6572524,1.1518434,0.43200073,0.2998369,-0.6712064,-1.3614542,1.0549332,1.4479402
79,0.020495934,0.42149842,0.0,0.0,1.1152782,-0.9052247,-0.84417814,0.0,0.0,-1.4386832,-0.14748068,-0.21172538,-1.0154201,0.5503057,-0.30922738,1.2084782,-1.0225929,-1.2727503,1.3422588,-1.0996879,1.4480172,1.5543011,1.1424942,1.0904825,-1.4897357,-0.6164875,0.40668985
80,0.020495934,0.17417851,0.0,0.0,0.3687734,-0.058111932,-0.3988582,2.0,0.0,3.289856,-0.14748068,-0.21172538,0.26183787,0.5503057,-0.30922738,0.47932026,0.2875391,0.13726197,-0.62032306,-0.5257604,-1.417805,1.472221,1.1506019,-1.5974413,1.4136028,0.87327665,1.7411565
81,0.020495934,-0.3899533,1.0,1.0,-0.004479029,0.36544442,-0.027758274,2.0,0.0,-0.2029945,-0.14748068,-0.21172538,1.5390959,0.5503057,3.5321064,1.0695169,-0.7138055,0.23933433,1.4708998,0.5531129,0.15870102,-0.71729296,-1.2059817,-0.15010105,-0.45335627,-1.1343746,1.413835
