,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
27,0.057822738,0.12822647,0.0,0.0,-0.46893993,-0.73828167,-1.5017153,2.0,0.0,-1.1109948,-0.23244447,-0.23749638,0.3176265,-0.74409163,-0.26099786,1.1408005,0.149114,-0.6260393,-0.6315124,-1.1246754,1.0401382,-0.41668382,0.7598247,-0.7636927,-0.69007266,-0.5228495,-0.004513767
28,0.057822738,-0.27451205,0.0,0.0,1.8660307,1.6704676,1.0908353,0.0,2.0,-1.4442669,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,1.6044343,0.7458184,-0.7575344,-1.6631688,-0.2820105,-0.7427907,0.90929246,-0.3351821,-1.1199461,1.358794,1.1170382,-0.57260764
29,0.057822738,0.21179396,0.0,1.0,-0.46893993,0.06463477,-0.3232832,2.0,2.0,0.6955155,-0.23244447,2.5340862,1.6140612,0.5846434,-0.26099786,-0.7500522,0.39528108,0.973951,0.6870084,1.3056477,0.32490563,-0.85574687,0.38639858,0.48976332,-1.412671,-1.333386,-0.32784292
30,0.057822738,0.48798856,0.0,0.0,-0.079778165,1.6704676,-0.24472107,0.0,0.0,0.6165935,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.56398946,-0.5522612,0.01937694,-0.6771794,-1.1720854,-0.2102743,-1.1897391,0.67616284,-0.38247696,-0.41953388,0.3796013,-1.2732015
31,0.057822738,-0.0031614976,0.0,0.0,-0.079778165,0.06463477,-0.48040748,0.0,0.0,-0.20156641,-0.23244447,3.6081355,-0.97880816,-0.74409163,-0.26099786,0.59173703,-1.3362839,1.1181366,-0.12039087,-1.6199229,-0.22027153,-0.086239666,-0.24512833,-1.420235,1.5248898,-0.110841244,1.4197583
32,0.057822738,0.10352455,0.0,0.0,-1.6364253,0.06463477,-0.79465604,0.0,0.0,0.17632173,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.8327975,-0.30007607,1.5909435,-0.39973998,-0.4256744,-1.4404625,1.0917444,-0.68781257,0.33289012,0.36428,-0.0052954797,-1.6661448
33,0.057822738,0.19009738,0.0,1.0,1.0877072,0.06463477,-0.9517803,2.0,0.0,-0.87567806,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.7182183,1.3875332,0.17638724,-1.2791504,-1.3383383,-0.32884917,-1.3990408,1.103934,-0.23301528,-0.97644466,-0.9511744,-1.6516715
34,0.057822738,0.48388004,0.0,0.0,-0.46893993,0.06463477,-0.24472107,1.0,0.0,-0.39159745,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.7864892,0.6806034,0.9785156,1.5494934,-0.115839474,1.6269996,-1.0758859,1.4249644,-1.4924538,-1.6558608,-1.3706897,0.08539777
35,0.057822738,0.44049942,0.0,0.0,-0.46893993,0.06463477,-0.9517803,0.0,0.0,-1.0892646,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.65943706,0.91044044,-0.23613429,0.16000469,-0.2591324,-1.6405234,-0.9341332,-1.5731323,-1.4131957,1.1777544,1.0150088,0.8650451
36,0.057822738,0.30767485,0.0,1.0,-0.079778165,-0.4171151,1.2479596,1.0,0.0,-1.3861394,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,1.3439773,-0.79362696,-0.40550458,1.4185127,-1.8575796,-0.6799678,-0.8805562,0.38446772,1.0888642,-0.8468893,1.6012067,-0.60783523
37,0.057822738,0.26256955,0.0,1.0,2.2551925,-0.57769835,0.54090035,2.0,0.0,-0.69992894,7.118414,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.022080887,-1.4655395,-0.5788045,-0.5148055,0.60504866,-0.6605614,1.0758833,-1.0091065,-0.3344811,-0.85346377,0.12958619,1.4762753
38,0.057822738,-0.454998,0.0,1.0,1.476869,0.46609297,-0.40184534,2.0,0.0,0.05171964,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.8521088,1.5528312,-0.35411307,-2.621786e-06,-0.04217608,0.29358655,-0.2382093,-0.9248209,0.45467663,-1.1895177,0.40239286,-1.2786033
39,0.057822738,-0.8381138,0.0,0.0,1.476869,-0.33682343,0.54090035,0.0,2.0,-0.56435627,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,-1.4482057,0.67295784,-0.044816345,1.589816,-0.31949532,-1.5783591,-1.8130976,-0.38961968,-1.7261379,0.13773644,0.23713394,1.2093543
40,0.057822738,-0.4506152,0.0,0.0,-0.079778165,-1.1397399,-0.5589696,2.0,1.0,0.09286842,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.76313883,0.51725775,1.6211038,-1.2405673,1.4071559,0.10742288,-1.7844849,-0.27088282,0.4645549,0.9189806,-1.323138,1.6686909
41,0.057822738,1.5298543,0.0,0.0,-0.079778165,0.22521806,0.54090035,1.0,0.0,-0.051445834,-0.23244447,-0.23749638,1.6140612,-0.74409163,-0.26099786,-1.6082615,0.21799912,1.2396809,0.89665174,0.532899,-1.6485144,1.2437232,-1.6771115,-1.7272412,1.1186132,-0.8063004,0.118335694
42,0.057822738,0.11358886,0.0,0.0,-0.46893993,0.06463477,-0.63753176,0.0,0.0,-0.72243875,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.35258102,0.65508074,0.29031697,-0.39214924,-1.0022907,1.0104461,-0.0721931,-1.3239326,0.6179592,-1.2794262,-0.34214017,0.38924968
43,0.057822738,-0.24764967,1.0,1.0,1.0877072,0.06463477,-0.9517803,2.0,0.0,4.0697703,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.9945515,-0.034196764,0.15608692,0.59552,1.0217327,-1.0296223,-0.94275934,-0.8298645,0.1584481,1.1363218,-1.0257932,0.5337243
44,0.057822738,0.30322656,0.0,1.0,-0.079778165,-0.73828167,0.06952749,1.0,2.0,-0.79745317,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.3155757,-0.96985275,0.60933995,-1.2425462,-1.5167203,0.27859992,-0.60282093,1.2343285,-0.45181137,-0.91593444,0.0045968457,1.708174
45,0.057822738,0.10145205,0.0,1.0,-0.46893993,0.06463477,-0.48040748,2.0,2.0,0.22664322,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.7507519,-1.4876921,1.3317779,-0.65808505,-0.94317406,0.22475593,0.018505258,-0.015799683,-0.30447805,0.3594098,-0.07584577,0.3892459
46,0.057822738,0.3385412,1.0,0.0,1.0877072,0.06463477,0.06952749,2.0,2.0,0.63508564,-0.23244447,-0.23749638,1.6140612,-2.0728266,-0.26099786,-0.9700591,-1.2797873,0.874578,0.10990586,0.32232416,0.41057834,0.8161462,1.2415943,-1.5195141,-0.19598983,-0.042201802,0.43512693
47,0.057822738,0.36722556,0.0,0.0,-0.46893993,0.06463477,-0.8732182,0.0,0.0,0.23369704,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.44930154,-0.5034834,-0.5529588,-1.6869043,-0.62001795,-1.7019166,0.7680772,-1.1972457,-0.9446631,0.26659402,1.651669,0.014934914
48,-11.057977,-11.4611025,0.0,0.0,-1.6364253,-2.5046978,-1.5802774,2.0,0.0,-0.79854476,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.63738334,-0.9373062,1.059005,1.3964808,0.3847486,1.1657616,-1.4239202,1.3114806,-0.87554413,-0.7265048,-0.3428057,1.325884
49,0.057822738,-0.28806168,0.0,0.0,-0.46893993,0.8675512,2.4263916,0.0,1.0,1.3962188,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.47187012,-1.7309619,-1.5412326,-0.23689201,-0.63458556,1.5289695,0.55428225,-1.3918955,0.2874751,0.09062321,0.6977492,-0.68241197
50,0.057822738,0.55031705,0.0,1.0,-0.46893993,0.06463477,1.6407703,1.0,0.0,-0.68839884,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,0.11157082,-1.5689477,0.4767631,1.3702402,0.24044538,1.0189844,-0.6206787,-1.6449479,1.1852579,-1.4657189,1.2361737,-1.4934452
51,0.057822738,-0.37491927,0.0,1.0,-0.079778165,0.06463477,1.3265218,1.0,0.0,1.1077646,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,-1.3272607,1.4391304,0.015848836,-0.12570739,1.1632826,0.6567951,0.9980595,1.0741402,0.46024516,-0.042114265,0.09904263,-0.41390684
52,0.057822738,0.16542341,0.0,0.0,0.3093836,0.06463477,1.0908353,0.0,0.0,0.15353672,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.3012144,-1.0414002,1.6043645,-0.84543735,-0.8817151,1.0577587,-0.6208331,-0.56405693,-1.6336062,1.4261559,-0.6534996,-0.191765
53,0.057822738,-0.19802576,0.0,0.0,-0.46893993,0.06463477,0.6194625,0.0,0.0,-0.13463314,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.1125789,0.8344582,-1.4314232,0.9371722,-0.39895675,0.8754086,0.21529756,1.5286397,-1.5987827,0.38305297,-0.043885496,0.7866602
54,0.057822738,0.2468517,0.0,0.0,-0.079778165,1.2690094,-0.5589696,1.0,0.0,1.1435748,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,1.3831888,0.91514266,-1.4089426,-0.35644397,-0.05661962,-0.71768373,-0.34910405,-1.2441888,0.8807128,0.67877585,-0.4233912,1.6356332
55,0.057822738,0.40915835,0.0,0.0,-0.46893993,0.06463477,-1.0303425,0.0,0.0,-1.4931298,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,0.9483061,1.071227,-0.55287904,-1.7719479,-0.54020935,0.77943325,-0.79418033,1.2224958,-0.5147523,1.0046135,0.66500354,-0.88694555
56,0.057822738,-0.21063769,0.0,0.0,1.8660307,-1.1397399,-0.48040748,0.0,0.0,0.20990303,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.7187663,0.72443277,1.6243817,1.2586902,1.0805136,-0.9449633,0.2499089,0.849348,1.4739556,0.74910355,0.8850927,0.42256045
57,0.057822738,0.5794581,0.0,0.0,1.476869,0.8675512,1.483646,1.0,0.0,-0.47718802,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-0.47578734,1.0401511,0.2860458,-0.5529497,-0.31301123,-1.0279787,0.41969332,-0.50963867,-0.5786759,-0.9533943,0.9442478,0.9495604
58,0.057822738,-0.25497872,0.0,0.0,-0.079778165,0.06463477,-1.0303425,1.0,0.0,1.9946373,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-0.39635018,-0.4052222,1.2611506,1.4983755,0.72213495,0.46101102,0.84601635,1.1079198,0.4742942,-0.18401338,0.6531517,-0.5887842
59,0.057822738,-0.2859119,0.0,0.0,-0.079778165,0.06463477,-1.1089046,2.0,0.0,0.21773653,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-1.2011639,-0.89810306,-1.4791754,-0.1141073,1.2483462,0.04634569,0.6264723,1.3198328,1.6966348,1.0864598,1.4640731,1.5481141
60,0.057822738,-0.04355255,1.0,0.0,-0.46893993,3.2763004,-0.5589696,2.0,0.0,0.71370494,0.50440276,-0.23749638,1.6140612,0.5846434,-0.26099786,1.7508204,-0.4492881,-0.17727864,0.21806808,-0.20780785,1.6027501,1.1427739,-1.7065841,-0.22413318,0.12621349,0.5723248,1.6235849
61,0.057822738,0.110714406,0.0,0.0,0.3093836,1.349301,1.1693975,0.0,0.0,-0.77477825,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.14462622,-0.96138537,0.9610218,-1.4597132,-1.2393618,0.61710584,1.0923281,-1.1734911,-1.1413975,-1.6528517,0.13356479,0.17223664
62,0.057822738,-0.28914225,0.0,0.0,1.476869,0.8675512,-0.3232832,0.0,0.0,0.14523542,-0.23244447,-0.23749638,-0.97880816,-2.0728266,-0.26099786,0.75550634,-0.33631113,-1.6359096,-0.0031609072,1.6722401,-0.06924322,-0.80596465,0.2720952,1.1846119,0.3394428,1.23434,-0.338093
63,0.057822738,-1.2447748,0.0,0.0,-0.46893993,0.8675512,-0.40184534,2.0,0.0,1.8321702,-0.23244447,-0.23749638,0.3176265,-0.74409163,-0.26099786,-1.4353131,0.17936637,-0.32722315,0.87083894,1.6755241,1.7503357,1.4025214,-0.65256417,1.1329958,1.0776539,0.108800076,0.87369686
64,0.057822738,-0.29227155,0.0,0.0,-0.46893993,0.06463477,-0.63753176,0.0,0.0,0.2686359,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.19106004,-1.2303519,-1.2861627,-0.5941185,-0.29026932,-1.6437706,-0.41064078,0.36804447,0.7487901,-0.61691755,0.20275037,0.18393089
65,0.057822738,0.18305273,0.0,0.0,-0.46893993,1.2690094,0.6194625,0.0,2.0,-0.724521,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.4568335,0.3794776,0.02904583,1.1654408,-1.4808466,0.19108701,0.07225994,-1.5668626,-1.3102837,-1.0135156,-1.4669106,1.5251039
66,0.057822738,0.2877645,1.0,1.0,-0.46893993,-1.9426563,-1.1874667,2.0,0.0,2.0812185,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.56775796,-0.4975101,0.7164049,-0.33850852,0.712476,-0.26782832,1.287444,1.1978436,-0.21884844,0.08436051,-1.0113353,-0.6897049
67,0.057822738,0.094590746,0.0,1.0,0.6985454,-2.3441145,-1.2660289,1.0,0.0,0.14673057,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,0.26583123,1.1278056,1.7532026,-0.036225803,-1.6466813,1.7064842,0.517541,-1.4150196,-0.56251806,-0.80794245,-0.355014,0.9688237
68,0.057822738,1.2551048,0.0,1.0,-0.46893993,-1.9426563,-0.63753176,1.0,0.0,-0.7806855,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,0.269775,-0.6275852,-0.8415402,0.10175626,-0.011835564,-1.7437726,0.018633053,-0.5448173,-1.6612269,-1.2019886,0.08754194,-0.6157241
69,0.057822738,0.32669586,0.0,0.0,1.476869,0.46609297,0.38377607,1.0,1.0,-0.07595532,-0.23244447,-0.23749638,0.3176265,-2.0728266,-0.26099786,1.7147175,-0.928784,1.3373657,0.26201203,0.9745308,0.38585275,1.1947991,1.0204605,1.6424216,1.3926318,-1.6225233,0.49546468
70,0.057822738,-0.3100332,0.0,0.0,-2.8039105,-1.4609064,2.1907053,0.0,1.0,-0.5026698,0.64678156,-0.23749638,-0.97880816,0.5846434,-0.26099786,1.2717615,0.99669224,0.49389696,0.96806496,1.3972158,-1.7110265,1.6737404,-1.4988214,1.7184678,-1.0933626,0.17497535,1.7068129
71,0.057822738,0.056196302,0.0,0.0,-0.079778165,0.7069679,0.22665177,1.0,0.0,-1.3896251,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,0.27344972,-0.980311,-0.2586333,0.19220246,-0.8174514,-1.6649929,-0.22112517,1.3088593,1.251969,-0.8271486,0.06258395,0.0012866871
72,0.057822738,0.23080347,0.0,0.0,1.0877072,0.46609297,1.0908353,0.0,1.0,-0.14797026,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-0.17091778,-1.7275554,0.042784855,-0.18427303,-0.41160467,0.27358603,0.9312881,0.9031754,-0.3758676,0.22362922,0.08834931,0.7729389
73,0.057822738,0.3590338,0.0,1.0,-0.46893993,-1.2200315,-1.1874667,1.0,0.0,-0.75929475,-0.23244447,-0.23749638,0.3176265,0.5846434,-0.26099786,-1.6742617,1.409055,-1.4911242,0.4364092,1.0998458,-0.18511362,-0.7874733,-0.088805094,-0.5968001,-0.10586318,1.4736183,0.55303454
74,0.057822738,0.3989491,1.0,0.0,-0.079778165,0.06463477,0.14808963,2.0,0.0,-0.7847123,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.34986702,-0.64459765,-0.19783996,-1.7885462,1.5888928,0.42629278,-0.8916618,0.23253939,-0.058285363,-0.6944248,-0.7125038,0.21618213
75,0.057822738,0.30249098,0.0,0.0,1.0877072,-0.73828167,-0.5589696,0.0,0.0,-0.8117351,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.8635109,-0.6654335,-1.5804833,-0.24724533,1.1707344,1.0036159,0.23617627,1.1379956,-1.7639903,1.0074055,1.5541593,-0.010873579
76,0.057822738,-0.18023467,0.0,1.0,1.476869,0.8675512,0.69802463,1.0,0.0,-0.2915782,-0.23244447,-0.23749638,1.6140612,0.5846434,-0.26099786,0.23362198,-1.6989833,-0.853609,0.4621619,0.39952022,0.5248622,0.330753,-0.90589726,-1.2939332,-0.86054766,-0.703094,-0.20119745
77,0.057822738,0.7286403,0.0,0.0,0.6985454,-0.09594851,0.69802463,0.0,2.0,-1.4531002,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.9053484,0.48119333,-1.3664435,-0.20999856,-1.7850041,0.9975157,-0.1450722,-1.3065174,-1.14596,0.3464948,-1.5026112,-1.3187771
78,0.057822738,0.5895708,0.0,0.0,-0.46893993,-0.73828167,2.9763267,0.0,1.0,-1.3749212,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,-1.0694652,0.09199433,-0.9952189,-0.3315535,-0.19362417,-0.29918867,0.28692505,1.0000273,0.37688568,0.97610235,-0.96491873,0.66585106
79,0.057822738,0.080387235,0.0,0.0,1.0877072,0.06463477,1.0122732,0.0,1.0,-1.3603549,-0.23244447,-0.23749638,-0.97880816,0.5846434,3.914968,-1.6167421,-1.2523397,-1.4783908,-1.371434,-0.628423,0.7569069,0.3092988,0.25323647,-0.84039336,0.8086643,-1.4890966,-1.4843563
80,0.057822738,-0.1299157,0.0,0.0,-0.8581017,2.473384,-0.40184534,0.0,1.0,-0.6797215,-0.23244447,-0.23749638,-0.97880816,-0.74409163,-0.26099786,-0.5085813,1.6929632,-0.62159145,1.0185195,0.2787851,0.8276287,-1.7078962,-0.7021806,0.091658555,-1.6058161,-0.9197993,-0.21074188
81,0.057822738,0.41335565,0.0,0.0,-0.46893993,-1.8623646,2.2692673,0.0,0.0,-1.2675179,-0.23244447,-0.23749638,-0.97880816,0.5846434,-0.26099786,0.14466162,-0.18917191,0.39351663,1.235368,-0.25876266,0.035407655,-1.7273372,0.73810935,0.41871962,-1.0310756,-0.5043813,-1.240482
