,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,0.065515496,0.8048907,0.0,1.0,-0.48441523,-1.7266467,-0.5411786,2.0,0.0,-0.6345905,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-0.23920825,1.0460228,1.457788,1.0874778,-0.50331074,-0.24088763,-0.13292429,-0.21454363,-1.493417,0.51656675,-1.1542087,0.7520837,1.5621285,0.67029953,-0.018606102,0.60403645,1.4471521,-0.063319124,-1.0690768,1.7292597,1.2252675,1.5394968,0.046769362,-0.15738116,-0.43079436,1.4584552,-0.5129755,-0.81426823,0.9983946,1.3912579,-1.4313338,-0.526169,-0.9225018,0.3586165,0.5839749,-1.4743575,0.6918182,1.2875576,-0.34201765,-0.9696825,-1.3178064,1.113344,-0.71549153,1.3583784,1.3791595,1.6414286,-0.30182993,1.4036466,-0.94604623,1.3211246,1.3758134,0.30396125,0.3870073,-0.11867049,0.7721046,0.7252627,0.7949599,1.3354925,-1.215742,-1.108609,1.4773496,0.57850355,0.2999323,-1.448597,-0.28980616,-0.62654585,1.6371505,-0.13065693,0.8507195,-1.5907811,-0.5435407,0.83096474,-1.4252652,-0.989317,-0.11138926,0.50869346,0.023989668,-0.16063808,-0.86047345,-1.1445493,-0.54491127,0.38889635,1.1955484,0.74768853,0.6309176,0.63328934,0.081834555
66,0.065515496,-0.15444194,0.0,0.0,1.084541,2.5434806,0.70023465,0.0,2.0,0.7826601,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.73880416,1.6168236,-0.5012792,0.84351957,1.1597201,1.6216297,-1.6307299,0.62463224,-0.7840901,1.6296623,1.38106,0.86633676,1.6135176,1.6938406,0.4964731,-1.4673932,0.62641925,-1.7061613,-0.36282972,-0.5042613,0.8519942,0.77450156,0.2997056,0.7338209,-0.43029463,1.0508622,0.45155627,-0.41943297,-0.514143,1.1159098,-0.26226065,1.6573132,0.5631573,-0.08626804,0.5293142,0.6754075,0.69744235,0.39383268,-0.0076026227,0.7223024,1.4157559,-0.7963315,-1.1632882,0.2802264,-0.32329136,0.58099014,1.5596061,0.20308405,0.2555345,-1.0663501,-0.3729254,-0.82812756,1.2643967,1.4438665,0.20284978,-1.2415055,-1.0033462,-1.2044064,1.4440684,0.2255266,0.16260718,0.2896614,1.3103479,-0.19644667,-1.5754815,-0.15771316,1.693414,0.431316,-0.6119549,-0.9990874,-0.95971334,-0.97435546,-0.29776043,0.10334582,-1.0196111,-1.6495402,0.6428713,-1.6137716,1.1590717,-0.59254223,-1.5948635,1.5700102,-0.21646716,0.728905,-1.291912,-1.3895372,-1.7954873
67,0.065515496,-0.10203086,0.0,1.0,1.084541,-0.21144018,0.15711637,1.0,2.0,0.12357358,0.68350387,-0.21500288,1.722276,0.60268456,3.793549,0.5291303,0.51862806,-1.3026158,-0.93808746,0.54830045,1.4880298,-1.5575346,-0.5752629,1.469384,1.409658,0.66928095,1.4726297,1.0796368,-0.92995787,1.5814575,-0.47611892,1.6297878,1.3890948,0.7926485,-0.111553445,0.5844504,0.5083527,1.6558651,1.2024131,1.231012,-1.4252605,1.4681288,-1.2352759,1.5359378,-0.04282719,1.5581096,1.5433164,1.2350006,0.33343074,0.95278037,0.35698226,-0.16925593,1.5225203,-1.1074735,0.11761683,-0.9544129,0.20347041,0.57258546,-1.5064236,0.087247044,-0.13733305,0.010697888,1.0954174,-0.58627814,-0.012601347,0.7014043,1.5885067,1.0552803,-1.0499073,0.20193227,0.22798108,-0.82700324,-1.1393099,-0.5021581,-1.2998582,1.4001875,-1.4023125,-1.7224507,-0.29152337,-0.67314565,0.4198727,-0.7400325,-0.34931093,-1.2378753,-0.40147945,1.2885393,0.27550653,0.19293493,-1.1892321,0.1846795,-0.62395346,0.6169362,-1.3349558,-1.7043949,1.8051172,1.1548129,0.92292464,-0.83665025,1.0707102,0.8164531,0.3723365,-0.07514427
68,0.065515496,-0.010101243,0.0,0.0,-0.48441523,0.6150361,0.38988134,0.0,0.0,-1.2881119,-0.16173632,4.662903,-0.8198288,0.60268456,-0.28553596,-0.08986728,1.0099552,0.99997073,1.9006113,1.244919,-0.82969713,0.16832028,-0.28091222,-1.5275792,-1.3655508,0.70949113,1.6259327,-1.481352,0.16843596,-1.5770786,0.8811155,0.026465498,-0.21053125,0.5769514,0.81505716,1.215582,-0.63493186,0.6112934,1.1897506,-0.90062433,-1.2933971,1.3727193,-1.1250005,1.3879434,-0.6636579,0.44380042,1.4033798,-1.5811414,-0.20166302,1.4784139,-0.20198049,1.2571163,-0.036302224,0.22493978,-0.79306954,1.4874867,-1.7684604,-1.2484555,-0.903676,-0.5916005,-0.89866555,0.009352582,-1.2325217,-0.9939578,0.13493766,-0.4066558,0.9136233,1.22042,1.2548057,0.7408606,0.35567203,-1.3441272,-0.45934778,1.1142085,-1.5877739,-0.18287146,-0.8145706,0.39356768,0.070925966,-1.2836125,0.06424329,0.4827659,0.8312494,0.86424416,-0.4608166,0.5766975,-0.5705298,0.014316794,0.08563071,0.71326727,-1.6396636,0.5470212,0.7476019,-0.19091845,-1.4867364,1.3682203,0.24354436,0.3474149,-1.1802696,0.57708645,0.14830875,0.31117997
69,0.065515496,1.1423032,1.0,0.0,-0.09217618,-1.2445356,-1.1618853,2.0,0.0,-0.15426561,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,0.25905016,-0.95359606,-0.91516334,-0.27478403,0.2788293,0.36729786,-1.3493335,-0.61550766,-0.14916101,1.6473833,-0.85645014,-1.3665943,0.32640842,-0.42226866,1.0880053,0.30295342,-1.2811501,-0.21194424,-1.1596612,-0.2927712,-1.2471595,1.4512093,-0.94915706,0.44565558,1.7360755,0.2234453,-0.7109767,0.101297565,-1.0869101,-0.43469864,0.0959765,-0.23975764,-1.3236936,-0.46735463,1.3640119,0.5007429,0.19293241,-0.27045742,-0.60247153,-1.3292222,-1.1495677,0.90027803,-0.13564253,1.539591,-1.1176283,0.10161143,1.2296363,-0.57573175,-0.7091785,-1.0785998,-0.6950524,0.40280196,0.70268345,-1.4649713,-0.31996366,-0.59797555,0.30903685,0.58141106,-0.3912876,-1.3319787,-1.1595908,-1.3199028,-0.5435927,-1.0701115,-1.1318762,-0.2647112,-1.7795508,-0.069380686,0.111434676,0.62565106,0.046183433,0.20357908,-1.3424126,-0.6783372,0.35216683,-1.6714602,1.7617766,-0.63123804,0.4952684,-0.7071971,0.16530496,0.5348426,-1.6580447,-1.6152843,-0.8129356,1.5798397,0.9416504
70,0.065515496,-0.74029815,0.0,0.0,-0.48441523,0.47729003,-0.07564862,0.0,0.0,0.58548075,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.3487115,-0.17754528,1.1393956,0.4067739,-0.9274032,-1.3497468,-1.3917514,-0.9362391,-0.31117028,-0.84805554,1.4536071,0.5533006,0.20711856,1.5687304,0.605312,-0.93132997,-0.76070446,1.0902277,-1.17872,-1.6492306,-1.2441695,-0.3436159,-1.6084753,1.7776967,-0.08146192,1.8552128,-0.10827996,0.87597305,-0.34767243,-1.3733102,-1.2812997,-0.5084265,1.2534596,0.3838364,1.5772495,0.37567052,-0.115267105,1.3915097,-0.537403,0.99738836,-0.062563166,1.4892406,0.34864596,-1.1930318,-1.6831715,0.63997567,1.5603393,1.0786263,1.20281,0.86592764,-0.2903787,1.5675101,-0.9748101,-1.2445971,-1.70497,-0.5939656,-1.1681039,-0.9093544,-0.20923065,-0.18112123,-0.59152526,-0.7519593,-0.48401198,0.5237777,-0.07246454,-0.9035191,-1.039993,-1.4999993,1.1571504,-1.1893733,1.0614083,0.84414285,1.397822,1.0722058,-0.33381572,0.68127567,-1.464495,-0.35333157,-0.8653053,1.2309068,1.4887003,-1.5167589,1.0913167,-1.1734891,-0.35056907,-0.1453613,0.2535944
71,0.065515496,0.21686997,1.0,1.0,-0.09217618,-0.21144018,-0.15323694,2.0,0.0,-1.1380919,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,1.5352132,1.6904266,0.86293197,-0.86381507,0.7341532,-1.7265656,-0.4795321,0.07018597,-1.4903314,1.0807943,0.51682436,-0.97223264,-0.43773896,1.2840633,-0.7689797,0.49981523,-0.49832976,-0.5367045,-1.5718448,1.7053682,0.055881467,-0.25078356,1.5000644,1.3638314,-0.86299723,-1.2791224,-1.495436,-0.71391445,0.02467452,0.4817776,0.6640683,0.5300577,-0.008393285,-0.46579045,-1.5522763,-0.9342954,1.6818234,0.31075397,-1.6247256,-0.7168322,-0.9251283,-1.8779997,1.5320725,-0.42546505,0.19791222,-1.1223755,-0.7977511,-1.2453977,-1.2844752,-1.2066636,-0.2187819,-1.5967435,0.51409763,-0.79581636,1.2146597,0.26997986,-1.0359201,0.05459202,0.19049765,1.1491659,0.06785329,-0.47059095,0.30947423,-0.69951993,0.8606941,-0.21780477,0.45378652,1.1155745,-0.8231326,1.1464818,-0.07984065,0.62425053,-1.1813657,-0.11132346,1.642238,-0.88772804,1.5029572,0.14677037,-1.259905,0.18152188,0.3741221,0.73592925,1.6754706,-0.98736256,1.1600944,-0.633321,1.6721032
72,0.065515496,0.0553897,0.0,0.0,-2.8378496,-0.21144018,-0.8515319,0.0,0.0,3.1516504,-0.16173632,-0.21500288,-0.8198288,0.60268456,1.7540066,0.37454957,-0.9961794,-0.16419363,-0.23313406,1.0212731,1.483691,1.3282164,-1.2566638,1.2579632,-0.40288547,0.37597933,0.6218233,0.7755511,1.7408613,-0.6226334,-1.559984,-0.64163464,-0.4322543,-1.5391911,-0.87192065,-1.1663254,0.45900875,-1.6384245,-0.037664816,1.0291821,-1.4160699,-1.2227514,-1.6521168,-0.15445448,-0.571598,-1.5303739,0.8563159,1.7213787,1.1109117,0.96455735,-1.589013,1.5854905,0.37563062,0.08924038,1.704045,1.283686,1.4663112,-1.5074,1.7136436,-1.3086218,-0.31758788,0.061331842,0.454668,-1.20272,-1.0452622,-1.3860363,-0.7717569,-0.3835288,0.67332923,0.4955596,0.8191897,-0.41283742,0.00019302117,1.3859577,0.27443177,-0.71382815,0.024078859,-0.6272974,0.88592243,1.6174864,-1.3157681,-1.4652168,-1.1233963,0.80564463,-0.85918,-1.2542822,-0.8518046,0.25026575,1.353926,1.1698713,1.4774795,-1.7571704,0.3576272,-1.662004,-0.9630583,0.9997805,0.8704137,0.13350286,0.33167437,-0.57845765,0.2168217,-0.025904773
73,0.065515496,-0.36215004,0.0,0.0,-1.6611325,1.8547505,-0.15323694,0.0,0.0,0.14623238,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.6064781,-0.10775779,-0.9323711,-0.4380857,0.83715755,-1.7426137,0.12385673,0.48398736,0.22655696,1.4181918,1.5088366,0.098325044,-0.59871274,-0.9812309,-1.0164756,-0.9432712,-1.6231759,0.5976614,0.7250611,0.0108693885,-0.07701855,1.5833228,-1.3580731,-0.36322317,1.7305796,-0.6484842,-0.5830285,-0.6846005,0.48146638,-0.030403363,1.4035995,-1.4371507,0.38693368,-1.541771,-0.246277,-0.14364195,-1.1709381,1.352488,0.61836207,-0.50764173,-0.68279916,0.72043276,-0.184819,1.1566607,0.0058636763,0.7002182,-1.4958528,0.38503662,0.027118342,1.6291118,-0.7729633,0.14464898,-1.032223,0.6682133,-1.6061939,0.72971934,0.21470505,0.17721315,1.2733042,-0.5804143,0.9115189,1.3328688,-1.1738836,-1.1636409,-1.3363647,-0.053429186,1.046882,1.320397,-0.5465548,0.6205155,1.6283727,1.0811391,-0.66528016,0.33564073,1.5086591,-0.035875607,0.64740074,0.7206018,-1.3226886,-1.4693089,-1.5413052,-0.54884815,-0.03535484,1.6419268,0.8761552,-1.3513536,0.172359
74,0.065515496,-0.10515672,0.0,0.0,-0.09217618,1.1660203,0.62264633,0.0,0.0,-0.27550417,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-1.4208269,-1.1826926,-1.2431729,0.29089785,-0.30634362,0.19487931,-0.20051691,-0.17456487,0.308457,1.3793013,0.7098422,1.6756172,-1.3512548,0.2957381,-1.6625806,0.41894066,1.0551158,0.50662315,0.9027365,-0.79853576,0.9517304,-1.4974878,-0.1921957,1.5647831,1.2833661,1.5461074,0.24721034,-1.3199445,-1.4737726,-0.99240696,1.7387052,1.5877095,-0.41644055,-0.72682387,0.597387,0.4544667,0.8008429,-0.27614862,-1.2252761,1.0621209,-1.5479192,1.3842052,0.21161391,1.4395143,1.5897144,-1.0185901,0.783147,-0.7204219,0.9961004,-1.1147684,-0.1733885,1.1440644,-0.38538182,-0.80955476,1.6176482,-1.0250326,-1.2505805,-1.5709816,-0.88473,-0.58618623,-1.6342683,-0.6277817,1.6693444,0.6157763,-1.2501309,0.24378161,0.9503742,-0.08671816,1.3976183,-1.5357302,0.22122052,-0.6577981,-0.26194462,1.2365284,-0.32010576,1.057344,-0.682714,0.70259506,0.37044877,0.13818453,1.2366259,0.0052732597,-0.24826221,-0.50230384,0.842898,0.62507445,0.8532827
75,0.065515496,0.11430961,1.0,1.0,0.3000629,-0.21144018,-0.46359026,2.0,0.0,0.730523,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,-0.6846891,-1.7889907,-0.98868686,-0.4866541,1.135849,-1.6628386,-0.5658159,-1.2869192,1.7045321,1.5598727,-1.020438,1.5113682,1.1843704,-1.1203204,-1.1972015,-1.0032976,1.3279914,-0.568315,-0.47405353,-1.0395814,-1.6089997,1.5363777,0.2673883,-1.5269331,-1.6456058,-0.80136967,-0.45474845,1.2782184,-0.884965,1.1164906,1.7910578,0.09404731,-1.3172845,-1.6889029,-0.56984514,1.0354134,-1.2650145,0.8026977,0.10572905,-1.0164216,-1.529764,-0.13163708,-0.40415627,1.0825392,-0.146277,-0.5970482,-1.5932709,-1.5640761,-0.54981583,-1.2693136,-0.7674663,-1.1479176,-0.3632228,0.73294294,-0.25720754,1.4535155,1.4954903,0.04947599,-0.18345457,-1.4535451,-1.2755533,-1.299616,-1.6935686,0.8904716,-1.7105331,-0.86920834,-0.61279625,-1.5319556,1.404988,1.1192489,0.64017475,1.1931881,0.46132752,-0.6590003,-1.0387563,1.5811422,-1.5730511,1.1679424,0.72151464,-0.55104613,-1.5788879,1.1444303,-0.08463574,0.2514344,-1.257689,-1.4843392,-0.5462928
76,0.065515496,-0.3154478,0.0,0.0,2.2612581,0.47729003,0.46746966,0.0,0.0,-0.37771767,-0.16173632,-0.21500288,-0.8198288,-2.0759134,-0.28553596,-0.40899938,-0.18091801,-1.0195838,-0.20655808,-1.0921855,0.9785011,0.2659846,-1.5187061,1.2632698,0.5457834,1.5004058,1.7225368,0.98336095,0.17331442,-1.450092,-1.0494983,0.21135329,-0.62959903,-0.8628341,-1.4071778,-1.4435701,0.6228782,-1.0976514,-1.6901914,1.3497853,-1.3941629,-1.3160101,0.4704094,-0.88865644,-0.77225685,1.578103,0.24529883,-0.39051494,-0.80034006,-1.0059677,-0.94037277,1.5932649,1.1517156,0.40953347,-0.7285215,1.6223869,0.10244201,0.70180696,1.406748,-0.7686481,-0.083158545,-0.80389273,-0.6919522,1.4595213,-1.0383976,-1.6568302,0.89383733,-1.7049654,1.2101116,-0.9022584,-0.6928147,0.84169096,1.4366281,1.4517908,1.5894189,-0.16035083,1.3389927,1.3655214,0.7848469,-1.4039317,-0.74145764,0.4644418,0.4915345,-0.86062527,1.4910853,1.2387474,1.1527432,0.87763345,-1.4638602,-0.18420984,-1.4633691,0.53339344,0.053904176,0.29989102,0.50573105,0.8627247,0.12952156,-1.7497097,-0.91764116,-0.8747761,0.9646389,0.7509354
77,0.065515496,0.065614216,1.0,0.0,-0.09217618,-0.9001704,0.31229302,0.0,2.0,-1.6007159,0.12135143,-0.21500288,-0.8198288,-2.0759134,-0.28553596,-0.40956685,-0.07651821,-0.1569751,-0.39016896,-1.216837,-0.57880217,-0.8351135,-0.67279893,-1.1565241,-1.0383587,1.5259987,0.7575469,0.64359146,-1.4974266,1.0354854,-1.4079714,-0.37859145,-0.9709209,1.5131382,-0.00037632478,-1.3434165,-0.56230265,-0.9472766,1.1119839,-0.8085767,-0.19730105,-1.2062366,1.0819585,1.4170287,-0.36928812,-1.6957929,0.97093016,1.636864,-0.98896825,0.38249478,-1.0056967,-0.26115042,-1.497892,-1.7330719,0.93070006,-0.4802473,1.1981542,-0.15242694,-0.2547697,0.6854848,0.4014001,1.362232,1.8184468,-1.5380876,-0.2659334,0.9414284,1.2759871,-0.5490337,-0.24255817,1.375499,-0.7650115,-0.7295884,1.5790176,0.022227919,0.25511503,-1.5100355,0.076843925,-1.5359777,0.88046724,-1.1018401,1.4086428,-1.7262431,-1.0925153,1.3586127,1.5989186,1.7504663,0.09432248,1.557396,0.81261903,0.3207053,-1.2804079,-1.3547956,1.4067063,-0.7897547,-1.3443763,0.24183685,-1.209508,-0.45223418,-0.024537854,0.29335907,-0.18012561,1.6299355
78,0.065515496,0.36125383,0.0,0.0,1.084541,1.1660203,0.8554113,0.0,1.0,0.43577927,-0.16173632,4.662903,-0.8198288,0.60268456,-0.28553596,0.21122065,0.25954688,-0.08171337,-0.38560745,1.2390627,-0.7040566,-1.2093456,1.4128734,-1.0203995,0.99488914,1.5960387,0.52081996,0.7974185,-0.5734016,1.5199205,-0.10959723,-1.3492489,0.7147694,-1.0136368,1.1458831,-1.5158073,-0.1497537,0.94678414,0.5778576,-1.0150707,1.2795079,0.9486143,-0.45495358,-1.779358,0.93512887,-1.300537,-1.492647,-0.73876125,-1.0107595,-0.30588695,0.5774931,-0.2005025,-1.5301033,1.1754959,1.3076315,0.62018913,-1.5462053,1.62032,-0.8888572,0.35872793,0.9845253,-0.030875718,0.080775596,0.25772262,-1.4826249,-1.2879672,-0.018413706,-1.3650318,-1.5055307,0.7455489,1.4605151,1.0824825,0.10239374,-0.8372398,-0.60660386,0.5213959,1.6095526,0.21084996,-0.74562716,0.6715786,0.8148846,-1.2638594,-1.6670561,0.011232462,0.81635755,-1.347561,-1.1902999,1.1349231,-1.1157472,0.17832057,-0.610184,1.2360216,-1.4621977,1.4209943,-1.4315083,-1.1392344,-0.85137814,-1.6659677,-1.4287632,-1.0666418,-1.3796328,-0.31723395
79,0.065515496,0.39939898,0.0,0.0,-0.09217618,-0.21144018,1.7088829,0.0,2.0,-0.496099,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.7854107,-0.62815785,1.2436187,-0.5424665,-1.146011,-0.0023022573,-0.98236805,-1.3757534,1.2275393,1.0834002,1.5855297,-1.7290949,-1.5319039,-1.362064,-1.599788,1.4779084,1.8291066,-1.0615256,-0.9115121,-0.32595128,1.2007997,0.2489191,-1.6798878,-1.1050636,-0.43552798,0.014128378,0.9927953,-1.3579131,-1.0540572,0.23987313,-1.553347,-0.68713814,-1.0174185,-1.6561065,-0.3121086,0.011470633,-0.6892555,-1.5347394,-1.3992273,0.44525403,1.229323,-0.26599798,0.04998472,-0.5918199,1.1476696,-1.078261,-1.5949416,0.79199606,1.6663357,0.74135494,-0.29924786,0.72746015,-0.6765723,0.31989902,1.504888,1.4903163,1.0565659,-0.45233265,1.3110368,-1.0583179,-1.6418248,0.8855138,-1.0457896,-1.2600647,-1.2033952,-1.6546923,1.4098074,0.53927714,0.60134315,-1.4963827,-0.7115666,0.94153386,0.7677461,-0.53656894,0.54570603,-0.5509213,-0.05708313,1.5035969,-0.30927894,0.20681497,-1.2981894,-1.6666682,-0.7181585,1.5419247,1.5731589,-0.26443106,-1.1178226
80,0.065515496,-0.1420002,0.0,0.0,-2.0533714,-0.21144018,-1.1618853,0.0,0.0,1.2149694,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.09519263,1.1031384,-1.2960323,0.9917039,0.7034936,-0.7881621,1.5814731,0.6459548,-0.75409013,-0.7047845,1.1351737,0.24243006,0.8895429,0.65522003,-1.1562023,-0.29161847,1.4509971,-0.41328484,0.76749396,-0.40986708,1.1319308,0.3542809,1.4741905,-1.0910826,-0.22234558,0.56046253,0.46168628,0.6064827,0.68640065,-0.9796096,-0.9831322,-1.4700459,1.4764203,-0.20809108,1.5177659,1.7169534,0.81800365,0.5620924,1.0712631,1.3310249,1.2569,1.1805625,0.2581247,-0.9129478,-0.09306293,-0.0325029,-1.538508,1.2940993,-0.3688665,-1.3266168,0.06437058,-1.3294729,-1.6229886,-0.0028576527,-0.42965043,-0.16862124,1.4058214,1.4630557,0.7299677,1.1648712,1.5369245,0.42035013,1.2273709,-1.4268521,-1.3609195,1.1661143,0.9940979,0.34303543,1.1449991,-1.547184,-1.4478073,-0.49592385,-0.82215965,0.5063054,0.39533466,0.31165275,0.50669163,-1.512413,0.67050153,0.20931342,-0.98357433,0.53298,-0.88320494,-0.22462595,0.8942499,0.6509364,-0.009959727
81,0.065515496,-0.05807989,1.0,0.0,-0.09217618,-1.5889007,-1.2394736,1.0,0.0,-0.31137398,-0.16173632,-0.21500288,0.45122358,-2.0759134,-0.28553596,-1.6960686,0.4553319,1.4621372,-0.8090974,1.2838284,-1.3669423,-0.08173674,0.7498277,1.6855289,1.4639622,0.8332622,1.6948345,-1.1503403,-1.380738,-0.8260926,-1.4716591,-0.79939073,1.0464462,1.4195466,-0.010200581,0.4297311,1.3710548,-0.7202008,0.8346339,-1.2319708,1.6457233,1.6901711,-1.2003603,1.0139885,0.62206066,-0.051057972,0.12830433,0.34645432,-1.1507025,0.09672874,-1.1611073,0.56298786,-0.056746606,-0.96748054,-0.40492818,-0.34805393,1.2939085,0.8949674,-0.25254527,0.18384354,-1.2536474,-1.4207131,1.0637245,-1.4130712,-0.8513807,-0.48335588,0.62360895,-0.8797628,0.08362731,0.2663328,0.4901841,0.91214275,0.2323505,0.6684459,1.207706,-1.2032211,1.4560184,-1.3358313,1.6631045,1.4571137,-1.0440632,1.3400395,1.6502739,0.9698279,1.5741056,-0.38091204,1.558744,-0.7241783,0.43975207,-0.5905692,-1.1592526,-1.2485471,-0.48215157,1.6897047,1.5163212,-0.31946173,0.5403887,-1.0639853,-1.1691471,1.5354003,1.6276263,1.469681
82,0.065515496,0.08133005,0.0,0.0,-0.48441523,-0.9001704,-0.92912024,2.0,0.0,-0.17172763,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,0.044662587,-0.90910685,0.38699004,-1.3352203,-0.8222792,0.45881733,-0.030331172,-0.9411963,-0.6724427,-0.020930804,-1.6389803,-0.43501878,0.5560497,0.75399286,-0.9623561,0.6139545,-0.76279813,1.0821929,0.08761369,-1.3793576,-1.2937065,1.4860479,-1.4567101,0.19992295,1.3269178,0.36317575,-0.036781058,1.1684691,-0.28758755,-1.2075124,1.0118948,-1.3972381,-0.023986518,-0.93560636,-1.4045589,-0.042424113,1.1752694,-0.68624973,-1.1847459,0.9897279,0.79940027,1.0917139,-0.66819394,-1.1177965,0.47045296,1.5272403,-1.3048186,-1.3687577,-0.6826838,-0.1033453,-1.0882099,-1.563558,1.2471057,-0.67922825,-1.587922,-0.40435752,0.48383394,-0.54647106,-1.5465703,1.0625111,0.8452932,0.672412,-0.83113736,1.367717,-1.6781992,-1.0728085,-0.1181363,1.3784282,-0.9999804,-0.33460212,0.3870335,-1.2318538,-1.2336729,0.2862513,-0.80624866,0.12758592,-0.40052184,1.7171054,0.3466631,-0.60750586,1.1980575,-0.024385793,-0.06621592,1.4545211,0.18556546,-0.4110776,-0.046280663
83,0.065515496,0.44338638,0.0,1.0,-0.48441523,-0.9001704,-1.4722385,1.0,0.0,-0.6403647,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,1.178756,0.11486905,-0.23633873,0.5438593,-1.3057221,0.5829725,0.3840348,-0.352245,-0.004852129,-1.3970656,-0.70049083,0.2929612,1.381876,1.4337543,-1.1893525,1.1512818,-0.65554726,-0.8780199,-0.08590312,0.41570225,-0.05966209,-0.06770817,-0.8597959,1.6645955,-1.5103927,0.6103433,0.1398444,1.4366852,1.0206784,-1.3673918,0.7406727,-0.37291625,-0.63398004,-0.9429495,0.08652644,1.0782508,-0.13184315,-0.44036376,0.781996,0.8734103,0.43943775,-1.3566985,0.3162287,0.1614078,1.3540773,0.7649793,1.4242902,1.5474938,0.9104394,-0.6922181,1.1414492,-1.4639876,-1.2879016,0.4531706,0.55282116,-0.7136277,0.5927783,-1.2120503,-1.5063357,0.5786024,0.723058,0.5630001,0.61685026,-0.35439548,0.21022707,0.7968602,1.0284032,0.55393374,0.057239827,1.2255406,-0.5371196,-1.1144338,-0.037444975,-1.4280107,-0.113526344,-1.0012215,-0.0019459261,-1.256168,-0.24736291,1.6811972,1.6928549,-0.45152357,0.7911918,0.5667397,1.3136737,0.8635019,-1.6582111
84,0.065515496,0.13812912,0.0,0.0,-0.48441523,0.47729003,-0.6187669,1.0,1.0,-0.6836215,9.650566,-0.21500288,0.45122358,-0.73661447,-0.28553596,0.6764646,0.16772029,-0.40387362,-1.3365185,0.38829127,1.4432617,-0.9824021,-1.05002,-0.48413727,1.674636,1.2408834,0.5301481,-0.5847769,1.6388532,0.35921195,0.017812878,-0.8969163,-0.97076786,-0.5745695,-0.8916851,1.5283638,0.85041595,0.6513959,-1.422936,-0.43322432,-1.582843,-0.025745114,1.365686,-0.9543283,1.1845111,0.114361055,0.92666423,-1.6048535,-0.40446988,-1.167203,0.31533504,0.2860386,1.3539898,-1.1801933,-1.4963897,-1.5531216,-1.1575896,0.015936967,-0.93750113,-0.12420296,1.2164472,-1.681483,1.2098805,1.0744102,0.3569945,0.19239278,1.6348872,-1.2382789,-0.039219573,-0.0045314226,-1.6067168,-0.28965813,-0.1007638,0.9540992,-1.1608074,-1.5704095,-0.069457315,-0.76695573,-0.6275369,-0.55069,0.4031844,-0.55607986,0.9405164,-1.2154046,-1.3402694,-0.45946705,0.12458056,0.045387775,0.31309494,0.687217,1.2169003,1.1811357,-0.7256308,-0.34179425,0.04613795,0.72338253,-0.96762747,0.6601216,-1.1595365,1.214143,1.1573476,0.29746217
85,0.065515496,0.6039407,0.0,1.0,1.084541,-0.21144018,-0.92912024,1.0,0.0,-0.4218506,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,1.5537783,1.066987,1.0318344,1.3860276,1.5099956,0.7030205,-1.6270814,-1.5116543,-0.54118437,-0.37028185,1.0646946,1.3550531,1.5453324,0.50636613,-0.3242086,-1.3874705,1.3878524,-1.3319728,-0.8485802,1.4478718,0.6371469,1.4594274,-1.238014,0.8070903,-1.1589568,-0.9033863,0.4594616,1.6155956,1.0438656,-1.6970274,-1.3630295,1.5128657,1.2484446,0.6537107,-1.5738719,-0.8366921,0.48560855,-0.4711445,0.4859846,1.8018994,-1.7401258,-0.4066402,1.6698506,1.376255,-1.2235246,0.17965394,0.74300283,0.22721614,1.3091482,1.4461234,0.13169417,-1.1747265,-1.7263098,-0.9347504,-1.4043976,-0.57682884,1.663762,-0.88307357,-0.45537165,0.31081384,1.1626071,-1.7459221,-1.2692696,1.5943571,-1.4391788,0.44384813,1.4322376,0.60416335,0.9315584,0.7137498,-1.3587148,-0.6593551,0.90534157,0.9798815,0.5013619,1.5476741,0.5746689,0.5801827,0.767163,0.2507109,0.71014476,0.9839781,-0.19426069,1.4819536,0.0058610425,0.28553805,-1.5043529
