,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.016816448,0.5180045,1.0,1.0,1.1941005,0.26164675,0.4593031,1.0,0.0,1.0816848,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.6378339,-1.7486409,1.6753913,0.08827245,1.3595955,-0.5515089,-1.2984966,-0.9766502,-0.7674007,0.29203296,0.4590963,1.016285
83,-0.016816448,-0.5250612,1.0,1.0,-0.40335837,-0.09986862,0.30883527,1.0,0.0,0.11485966,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-1.1703366,0.99421346,0.124553934,1.6853461,-0.11510131,-0.9869392,0.2045495,-1.2794281,0.27466726,-1.1172057,-1.2993987,0.82746327
84,-0.016816448,0.29658133,1.0,1.0,-0.40335837,-1.54593,-0.06733436,2.0,0.0,-0.38361657,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.43048936,-0.5977173,0.4828439,-0.045125317,-0.27081937,-0.2865473,1.8042735,0.9605459,-1.4152536,1.6828755,-0.85046095,1.6834652
85,-0.016816448,0.11871851,1.0,0.0,-0.40335837,-0.09986862,-0.6692057,2.0,0.0,0.5407332,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.2791169,-0.24448884,0.13833858,1.1672078,1.2472357,0.26590878,-0.44103608,0.016197667,-0.04180383,-1.3239424,-1.34002,0.11535128
86,-0.016816448,0.5234282,1.0,0.0,-0.40335837,-1.9074454,3.1677244,0.0,0.0,-1.3627625,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.30333507,-0.14555417,-0.70436496,-0.1537474,0.82355183,0.40499598,1.3290128,0.06251101,0.06476649,-0.3952529,0.38426596,-0.12659265
87,-0.016816448,-0.6423113,0.0,0.0,1.5934652,-0.09986862,2.415385,0.0,2.0,-1.3705144,9.685282,-0.17469595,-0.902439,0.54723704,-0.31116393,0.707176,0.21462409,-0.29085338,0.342054,0.41059628,0.82528913,-1.4093856,1.7553135,-0.8860551,-0.3608459,0.25950938,0.6997058
88,-0.016816448,-0.24667266,0.0,1.0,-0.40335837,-0.09986862,-0.9701414,2.0,0.0,-0.43822,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.2618423,1.6730247,-1.6104987,-0.45655423,-0.2992464,1.5953624,-0.35799953,-1.1949517,-0.5601533,0.3996682,-0.0045651724,1.0219843
89,-0.016816448,-0.4887643,0.0,0.0,1.1941005,0.8039198,-0.89490753,2.0,0.0,-0.21656796,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.2825617,-1.6374712,-1.593366,-0.13433631,-0.19855213,0.94659233,0.26522875,1.4802065,0.7521273,0.32298362,-1.018512,-0.86508405
90,-0.016816448,-0.11168993,0.0,0.0,1.9928299,5.232483,-0.59397185,0.0,2.0,1.7449988,-0.14670153,-0.17469595,-0.902439,-2.2591069,3.5783854,0.06976028,1.5216186,-0.3951552,1.6994548,-0.5818904,1.6964763,0.76774395,-1.5172585,-0.5046834,-1.0228812,0.8961265,-0.33019903
91,-0.016816448,0.07145524,0.0,0.0,-0.003993647,-0.09986862,1.8887477,0.0,0.0,-0.8816066,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.98095053,-0.38214764,0.83246726,0.07514104,-0.38104266,1.2815611,0.76049846,-1.6517459,-0.5719112,-0.82570356,-0.9477349,0.2536903
92,-0.016816448,0.3052727,1.0,0.0,-0.40335837,-0.09986862,0.534537,0.0,0.0,0.41822416,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.75796175,0.7937426,0.86545104,-1.4916655,0.28608766,1.6214682,-0.16595297,0.1016098,-0.69029284,0.8934218,0.48544604,1.3686686
93,-0.016816448,0.17464955,0.0,0.0,1.1941005,-0.09986862,-0.9701414,2.0,0.0,-1.3058655,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.1362622,-0.1879079,-0.48218092,-1.2065096,1.526624,-1.6478541,-1.472133,-1.1492474,-0.27948058,-1.7399462,0.71109545,1.2023418
94,-0.016816448,0.1261892,1.0,1.0,-0.40335837,-0.09986862,-1.1206093,2.0,0.0,0.63562864,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,0.32449758,1.0917361,-1.2632021,-0.6038259,-1.61318,0.5238324,1.3291625,1.7840179,-0.3900735,1.4983568,-0.06358672,0.8670198
95,-0.01678469,0.15803188,0.0,1.0,-0.003993647,-1.9074454,-1.4967788,2.0,0.0,-0.41719326,1.2380488,-0.17469595,0.31707317,-2.2591069,-0.31116393,-0.95089567,1.7405372,-1.0830212,0.23530272,0.2062459,-1.0620128,-0.154913,0.8314727,-1.3659784,1.3867124,1.1282848,-1.2185252
96,-0.016816448,-0.40833345,0.0,0.0,1.1941005,0.8039198,-0.21780221,2.0,0.0,-0.9083303,-0.14670153,-0.17469595,0.31707317,-2.2591069,-0.31116393,-1.7812147,0.090435214,-1.2780286,0.77644885,-1.5587767,-1.707179,0.3387345,0.48874032,-0.847816,-0.19521621,-1.4809386,-0.37866572
97,-0.016816448,-0.0388511,1.0,1.0,-0.40335837,-0.09986862,-0.36827004,2.0,0.0,-0.021960761,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.20957503,-0.25829306,0.21882983,1.2644614,-1.4189782,0.5883444,-0.46584767,1.7311416,-1.360357,0.50840825,-0.89143807,0.6945285
98,-0.016816448,0.43972522,0.0,0.0,1.1941005,-0.09986862,-0.74443966,0.0,0.0,-0.67877954,-0.14670153,-0.17469595,-0.902439,-2.2591069,-0.31116393,0.018301807,-0.5181547,-1.4565341,-0.99597144,1.5218441,1.4047939,-1.612699,-1.0556293,-1.7146423,0.034903266,1.6094098,-1.3190118
99,-0.016816448,-0.6191139,0.0,0.0,-1.2020878,0.26164675,-0.14256829,0.0,0.0,-0.01174097,0.15838794,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.7923245,0.12637644,-1.295808,-1.3785114,-1.8308015,-0.14487542,0.93019205,0.1870064,1.05768,-0.014516963,0.36551312,-1.6751078
100,-0.016816448,-0.70036876,0.0,1.0,-2.7995467,0.98467743,-0.89490753,1.0,0.0,0.17813246,-0.14670153,-0.17469595,0.31707317,0.54723704,1.6336107,-0.80510217,0.009279425,1.3752887,-1.466769,0.5578878,0.46069318,0.16021943,1.4210421,-0.3237497,1.396619,0.3179399,-0.64012253
101,-0.016816448,0.22967616,1.0,1.0,-0.40335837,-0.09986862,-1.1206093,2.0,0.0,-1.5476544,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.6405028,1.2203851,0.3698799,-0.39472163,1.3318446,0.88473505,-1.2881565,0.3876999,0.2502486,1.6487584,0.15902066,1.0916332
102,-0.016816448,-0.4742305,0.0,0.0,-1.6014525,-0.09986862,2.1144495,0.0,2.0,-0.6962651,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,1.5746235,1.7618932,1.420877,-1.2798452,-1.2793554,1.4987372,0.76289976,1.1596004,0.43667665,0.16064024,-1.0681394,0.18426995
103,-0.016816448,-0.5505462,0.0,1.0,1.1941005,0.8039198,-0.74443966,2.0,0.0,0.9029028,-0.14670153,-0.17469595,-0.902439,-2.2591069,-0.31116393,0.8493745,1.4370521,-0.076983415,-1.2735081,0.8899301,0.46803617,-0.559466,1.5965176,0.2644428,-0.7265843,0.09375846,-0.59773314
104,-0.016816448,-0.12253514,0.0,0.0,-0.003993647,1.255814,1.512578,0.0,2.0,1.5644644,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,0.7228133,-1.5058954,0.82363856,1.5926864,-1.8410109,-1.337975,-1.7296717,0.44734997,-0.81881183,-1.5345356,-0.97479993,-0.7960959
105,-0.016816448,-0.11911352,0.0,1.0,-0.40335837,-0.5517628,-1.0453753,2.0,0.0,0.13289566,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.16558264,-1.5857522,-0.799541,-0.10463762,1.232283,0.86660683,0.20118599,-0.8921127,-1.1641631,-1.6333202,1.384241,0.0016713272
106,-0.016816448,0.23730332,1.0,0.0,-1.2020878,-0.09986862,0.8354727,0.0,0.0,-0.6389554,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.6302863,0.8883576,1.0026743,1.2903591,1.1513116,-0.79275054,0.5339865,0.5876027,-1.6114699,-0.9924022,0.96973836,1.5525998
107,-0.016816448,-0.8140542,0.0,1.0,-0.003993647,-0.09986862,-0.06733436,2.0,0.0,0.09175964,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-1.38843,-0.82294536,1.6582628,-1.4288981,-0.6544208,-0.023070749,1.4871064,-1.27271,-0.04099799,1.4492339,-0.6820536,1.5162038
108,-0.016816448,-0.5789948,0.0,0.0,1.1941005,-0.09986862,0.534537,0.0,2.0,0.5566867,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.3322089,-1.3835341,-0.8950121,-0.4008935,-0.49610916,-0.5503357,-0.117057934,0.40518278,-1.0490406,1.4346329,-1.033438,0.51654524
109,-0.016816448,-0.5841149,0.0,0.0,-0.40335837,-0.09986862,0.38406917,0.0,0.0,0.12562989,0.3461807,-0.17469595,-0.902439,0.54723704,-0.31116393,1.2749552,-1.3802301,-0.86986107,0.81251806,-0.005096418,0.4876415,-0.6893304,0.4928684,-1.3891677,-0.53666496,-0.8416432,0.9030343
110,-0.016816448,-0.30409548,0.0,0.0,-0.003993647,0.8039198,1.8135138,0.0,0.0,0.9061687,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.12959793,0.98802173,0.38803056,-0.93950844,0.24221537,-1.4468336,-0.6252575,1.5288012,0.8400903,-0.78527147,1.3107517,1.4521238
111,-0.016816448,0.059189778,0.0,0.0,-0.003993647,-0.09986862,-1.3463111,2.0,0.0,-0.09804958,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.24038184,-0.08512084,1.0614177,-1.1526902,1.4067225,1.4677739,0.9804757,-1.5901421,1.1579031,1.1772453,0.029471707,1.1852863
112,-0.016816448,-0.729751,1.0,1.0,-0.003993647,-0.09986862,-0.06733436,2.0,2.0,2.519336,-0.14670153,-0.17469595,-0.902439,0.54723704,3.5783854,-0.27040455,0.28953916,0.717591,0.4883977,0.31463304,-0.5316757,1.0040568,0.5089556,-1.5375901,-1.2231005,-1.0070859,-0.7286876
113,-0.016816448,0.35299146,1.0,0.0,-0.003993647,-0.09986862,-1.3463111,2.0,0.0,1.2013224,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.9158801,-1.1375384,-1.1761965,-0.75211275,-1.3424,0.120116055,-0.07940989,-0.14080542,1.4785511,1.2684782,0.23683667,0.6668468
114,-0.016816448,0.057126276,0.0,0.0,0.39537108,-0.09986862,-1.0453753,0.0,1.0,-0.25966722,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.7045133,-0.5287653,1.6505128,1.29433,-0.34249884,0.66866696,1.1961281,-0.15806818,-0.07674668,0.1556901,-0.020033212,-0.036103997
115,-0.016816448,-0.73646283,0.0,0.0,-2.0008173,-0.09986862,-0.06733436,0.0,1.0,0.5217798,-0.14670153,-0.17469595,-0.902439,-0.85593486,1.6336107,-0.64790595,0.93235946,1.6173004,-0.83969617,-1.7047328,0.7949427,0.30889598,-1.37327,1.3692752,-0.31077,-0.29100814,1.306919
116,-0.016816448,0.893104,0.0,0.0,1.1941005,0.6231621,-0.36827004,0.0,2.0,0.01847805,-0.14670153,5.3484373,-0.902439,0.54723704,-0.31116393,-1.0012931,1.8975592,0.23504138,1.2232519,0.7713772,-1.4399979,-1.4715929,0.25720167,1.2748723,-0.9065187,-0.38012984,1.1125541
117,-0.016816448,0.5342034,1.0,0.0,-0.40335837,-0.09986862,0.60977095,1.0,0.0,1.561116,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.1789012,-1.7033294,-0.29907662,0.8134006,-1.3106103,0.91479725,-1.4647229,-1.072289,-1.589114,-0.61504513,1.4757555,-1.4001029
118,-0.016816448,-0.32407948,0.0,0.0,1.1941005,-0.09986862,-0.6692057,1.0,0.0,-0.61531407,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.09600327,0.65670097,-1.5632689,-0.0029849175,0.1468248,-0.42713797,-0.8095357,0.2108765,0.23303746,1.7141814,-0.62544096,0.4676644
119,-0.016816448,0.05954954,0.0,1.0,-0.40335837,-0.09986862,0.91070664,1.0,0.0,-0.024988167,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.31556037,0.660222,0.2628681,-0.13643597,-1.2675065,0.9718581,-0.29442036,1.3030246,0.7234965,-0.04724472,1.3449713,-0.09089831
120,-0.016816448,-0.9122308,0.0,1.0,-0.003993647,-0.5517628,-0.21780221,2.0,0.0,-0.022657981,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.43290675,-0.80965865,1.8320267,1.6167237,1.4394878,1.7737085,1.3852031,0.0019947458,1.0881454,1.2242972,1.4059787,0.065075554
121,-0.016816448,0.45912108,0.0,0.0,-2.7995467,-0.09986862,1.6630459,0.0,0.0,0.38099623,-0.14670153,-0.17469595,-0.902439,-0.85593486,3.5783854,0.030979624,-0.1853847,-0.6818373,0.7798866,1.4619784,-0.9170345,-0.2775369,1.0662707,-0.2945561,1.3158877,-1.3349261,-0.53689766
122,-0.016816448,-0.23953572,0.0,0.0,-0.40335837,-0.09986862,-1.1958432,0.0,0.0,0.43703994,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.0879881,1.2299246,-0.6874955,1.00544,0.6233279,0.0039383294,-1.2776814,-0.79631007,1.4486554,-0.775573,-1.4832613,-0.09140254
123,-0.016816448,-0.55942833,0.0,0.0,-0.003993647,0.1712679,-1.1206093,1.0,0.0,0.44390205,-0.14670153,6.6174226,1.5365853,0.54723704,-0.31116393,0.35313523,0.2447792,-1.4258744,-0.7965706,-0.3467456,0.5726545,0.8379124,-1.7969184,0.7810433,-0.4783226,1.587569,1.42126
124,-0.016816448,-0.04204385,0.0,1.0,-0.003993647,-1.6363089,0.60977095,2.0,0.0,-0.055381496,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.2347931,0.41458604,-0.3206462,-0.17580771,1.5158241,-0.20460421,1.3959031,0.091030926,-1.4799939,0.5817579,0.40103847,-0.89480674
125,-0.016816448,-0.6020759,0.0,0.0,-0.40335837,-0.09986862,1.7382798,0.0,0.0,-0.4592192,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.1221879,1.3790151,-0.46034098,-0.37165847,0.9695323,-0.48446116,1.6027735,-0.2503092,-0.045203775,0.5441363,0.49123916,-0.32435715
126,-0.016816448,-0.24627185,0.0,0.0,-0.40335837,-0.09986862,1.4373441,0.0,2.0,-1.2823435,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.23585357,-0.6540264,0.033700965,-1.4230021,1.3425852,1.6054686,1.626982,-0.60791886,1.2174075,1.2143726,-0.32086685,-0.7523512
127,-0.016816448,0.0723693,0.0,0.0,1.1941005,-0.09986862,-0.5187379,0.0,0.0,1.4011037,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,1.5435843,-0.84118503,-0.31312287,1.4672052,-1.4437474,-0.14776927,-0.37883154,0.18089135,-0.38369617,-0.4992959,1.4777035,0.711885
128,-0.016816448,0.63373387,0.0,1.0,-0.40335837,-0.09986862,0.8354727,2.0,0.0,-0.06978461,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,0.112192445,-1.6553948,1.4125999,-1.1260898,-1.1589795,-0.64208317,-0.9360763,-1.0740262,0.39063936,-0.2729582,-0.0021881068,-0.40252966
129,-0.016816448,0.2322384,0.0,0.0,-2.400182,-1.4555513,-0.29303613,1.0,0.0,2.0192268,-0.14670153,-0.17469595,1.5365853,0.54723704,1.6336107,-0.40849122,-0.6297914,0.61192644,0.04175335,1.2972792,0.053533487,-0.8952837,-1.0346074,0.31036907,-0.34405994,1.4322948,-0.24902286
130,-0.016816448,0.0014314367,0.0,1.0,-0.003993647,-0.09986862,0.6850049,2.0,1.0,1.1162982,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,0.7496943,1.622272,-1.2992799,-1.2502791,-0.03914617,-0.63342804,-0.09660172,0.94026995,-0.6994446,1.1618165,-0.34423274,-0.7023062
131,-0.016808635,0.5063337,0.0,1.0,-1.6014525,-1.54593,-1.6472467,2.0,0.0,0.08231046,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.18727258,-1.067296,1.3809546,0.9953856,-1.0311892,0.5378413,0.40876687,0.7315009,-1.0353848,-0.4334772,1.6992176,-1.2324009
132,-0.016816448,-0.1616804,0.0,1.0,-0.40335837,0.98467743,-0.29303613,2.0,0.0,1.937918,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.5976199,-0.97272855,-1.1575364,-0.6228603,-1.156791,1.2508392,-0.59955895,0.40570965,1.053743,0.20872867,1.4324453,-0.7032268
133,-0.016816448,-0.22087678,0.0,0.0,1.1941005,0.8039198,-0.29303613,0.0,0.0,-0.7435477,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.29710892,-0.69541353,-1.3188701,-1.4960964,0.43802056,-1.4146675,0.34871572,-1.489432,-1.0234094,1.5818664,0.5777068,-1.5456898
134,-0.016816448,0.31531277,1.0,0.0,-1.2020878,-0.09986862,-0.21780221,0.0,0.0,1.5704275,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.7143926,1.6277797,-1.5131557,-0.40254453,1.2870783,1.4776555,-1.7383298,1.296684,1.5052713,0.6277008,-1.210609,-1.4251596
135,-0.016816448,-0.2434352,0.0,1.0,0.39537108,1.7077081,0.76023877,2.0,0.0,1.1083902,1.3304703,-0.17469595,-0.902439,-2.2591069,-0.31116393,1.2241254,1.8553208,-0.09980125,1.3763764,-0.36800015,0.39671332,0.23121175,1.2529434,1.423758,0.39968398,0.5873997,-1.0843711
136,-0.016816448,-0.36544824,0.0,1.0,-0.003993647,-0.09986862,-0.8196736,1.0,0.0,-1.0062441,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.012060832,-1.1640638,-1.358625,0.78877807,0.581946,-0.81931996,0.19368456,-1.7380496,0.83963925,-0.86676884,0.0816958,0.088277355
137,-0.016816448,0.35784036,0.0,1.0,-0.003993647,-0.5517628,-1.4967788,2.0,0.0,-0.40692762,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.0864663,-0.278002,-1.2611805,-1.4049886,-1.338719,-1.1020726,-1.1513972,-1.192274,1.607018,0.20338477,0.7913684,-0.26658422
138,-0.016816448,-0.17480852,0.0,0.0,1.1941005,-0.09986862,-0.5187379,0.0,0.0,0.10276839,-0.14670153,-0.17469595,-0.902439,-2.2591069,-0.31116393,1.6974158,-1.1361146,0.66039616,-0.82973754,-0.047763728,-0.9611299,-1.8470416,-0.597356,1.0395674,-1.1643693,1.0771219,-0.28895345
139,-0.016816448,0.21255015,0.0,0.0,-0.003993647,1.1654352,-1.1206093,2.0,0.0,-0.017428825,-0.14670153,-0.17469595,1.5365853,-2.2591069,-0.31116393,-1.1793253,0.1671134,1.6627777,-1.4070675,0.37500513,1.3552527,-0.26879,-0.441995,1.0534829,-0.08626318,-1.428299,-0.0019547504
140,-0.016816448,-0.0038603076,0.0,0.0,-2.0008173,0.35202557,-1.1206093,0.0,0.0,1.2964289,-0.14670153,-0.17469595,-0.902439,0.54723704,1.6336107,1.8471181,-0.7673007,-0.07776736,1.1078174,0.9072936,-1.6340904,-1.6447891,-1.6077286,-0.69606405,0.2399519,1.0454285,0.2521042
141,-0.016816448,-0.2974279,0.0,1.0,-0.40335837,-0.09986862,1.2116424,2.0,0.0,-0.53623456,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.76216346,0.49224254,0.8360886,-0.57467943,1.4653071,0.8851732,-1.7119724,-0.34408844,-1.5259696,-0.21597049,-0.86028266,0.66871655
142,-0.016816448,0.39446875,0.0,0.0,-0.40335837,-0.09986862,-0.8196736,0.0,0.0,0.57305306,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,-0.6127068,-1.0987831,1.601157,0.2541814,1.2626852,1.5885909,-0.9522099,-0.26086387,-0.92593634,-0.58749783,0.70534885,0.9180059
143,-0.016816448,-0.039922874,0.0,1.0,-0.40335837,-0.09986862,0.60977095,1.0,0.0,1.1732318,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,0.9164683,-0.05739654,-1.3683964,1.1694541,-1.3693275,-0.0872484,-0.7964629,-0.9896014,-0.676471,-0.29640308,-1.0800083,0.0024659357
144,-0.016816448,0.39658704,0.0,1.0,-0.003993647,-0.09986862,0.6850049,1.0,0.0,1.0694743,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.33149078,0.7800652,0.49350652,-1.0136951,0.32570288,1.7554207,0.81587696,-0.73840386,1.5706522,0.4737612,-0.7348154,1.6153036
145,-0.016816448,-0.2024308,0.0,0.0,0.7947358,0.35202557,-0.14256829,0.0,0.0,-0.7254842,-0.14670153,5.5662265,-0.902439,0.54723704,-0.31116393,1.362164,-0.7653742,-0.28255546,-0.24452993,-0.43487623,-0.460471,0.477714,0.37179148,1.5243584,1.2523382,0.3087818,1.359019
146,-0.016816448,0.17478402,0.0,0.0,-1.6014525,1.7077081,-0.21780221,0.0,1.0,0.17419684,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.46071905,-0.44458836,0.8396699,-1.2473254,-0.34469447,-0.61435354,1.0844767,1.7522403,0.13423952,-0.075267956,0.84338963,1.5013626
147,-0.016816448,0.13266739,1.0,1.0,1.1941005,-1.003657,-0.14256829,2.0,0.0,-0.93632925,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,1.8406426,-1.6874249,0.21660848,0.47055188,0.52874744,1.7806475,-0.7937155,-0.87687665,0.62792325,-0.9292264,-1.6091225,0.9053155
148,-0.016816448,-0.3509282,0.0,0.0,-0.40335837,0.35202557,-0.59397185,0.0,0.0,-0.2482548,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,0.8444969,1.8047503,-0.42378503,0.45895272,1.4736485,0.48307362,0.43877676,1.246685,-0.29166532,1.4386978,-1.2347027,-0.9797568
149,-0.016816448,-0.12921518,0.0,0.0,-0.40335837,-0.09986862,0.08313349,0.0,2.0,0.492469,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,1.5580933,-0.2948645,-0.93528336,1.0781522,1.3514297,-0.20274462,-0.4053053,-1.6469945,-1.1740086,-0.83641,-1.307108,0.30735782
150,-0.016816448,-0.09947196,1.0,0.0,-0.40335837,0.8039198,0.60977095,0.0,2.0,0.042935826,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.69881105,0.3970895,0.6322867,-1.4154365,0.28444973,-0.18672676,-1.079752,1.1386817,0.18120307,-0.6873042,0.32328776,1.2831137
151,-0.016816448,-0.43937552,0.0,1.0,-0.003993647,0.35202557,0.23360133,2.0,0.0,0.40015146,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-1.1638024,-1.2995368,0.5792828,0.40615633,0.48663846,1.1078063,1.214167,1.6553901,-1.4636693,-0.19814396,-1.3099775,1.1594477
152,-0.016816448,-0.038456116,0.0,0.0,-0.003993647,-0.09986862,-0.8196736,0.0,0.0,-0.4174318,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,-0.8915641,-1.109142,-0.73085284,0.24542314,1.4609323,0.29519945,-0.11909401,-0.0036575147,1.3855083,-0.8064157,1.7449706,0.592555
153,-0.016816448,-0.13493294,1.0,1.0,-0.40335837,0.6231621,-0.8196736,1.0,0.0,-1.3786701,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,1.1630677,-0.7732687,-1.4316742,-0.21896304,0.96254593,-0.56266135,1.3458514,1.3088287,1.6091534,1.0663677,-0.69246215,-0.11549564
154,-0.016816448,-0.38233083,0.0,0.0,-0.40335837,-0.09986862,-1.4967788,2.0,0.0,-0.5192352,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-1.6438408,0.83144623,1.1115824,-1.150491,0.47883663,-0.044139277,-1.7693017,-0.59952223,-0.25200316,0.50451547,0.55846155,-1.4426204
155,-0.016816448,-0.04093795,0.0,0.0,1.5934652,-0.09986862,0.76023877,0.0,2.0,0.25394607,-0.14670153,-0.17469595,-0.902439,0.54723704,3.5783854,-1.1516953,1.3624781,0.3397146,0.559706,-1.8725636,-1.2282927,-1.6708368,-1.8572781,1.5049797,-1.5789752,-0.6729161,0.11526829
156,-0.016816448,0.28287822,0.0,1.0,-2.400182,-1.54593,1.9639815,2.0,2.0,-1.458089,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,1.1004622,-1.4472928,-0.6147062,-0.0019585171,-0.8199755,1.4813902,0.088020064,1.7091987,-0.37204057,0.11688132,0.029607,1.7575718
157,-0.016816448,-0.34731698,0.0,0.0,-0.40335837,-1.003657,1.9639815,0.0,0.0,-0.63699216,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,-0.22664002,1.7674563,0.532808,0.97647697,-1.0955617,1.4888366,1.3387358,-0.17358543,1.1152921,1.340958,-0.80275244,-1.3632889
158,-0.016816448,-0.12554872,0.0,0.0,-0.003993647,-0.09986862,0.8354727,0.0,0.0,1.3767285,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,0.8327445,0.30145302,-0.436024,0.06648755,0.99991256,-1.6063914,0.85762274,0.5139846,-1.2034177,-1.7500125,0.14968424,-0.47741327
159,-0.016816448,-0.6109933,0.0,0.0,-0.003993647,-0.09986862,0.6850049,2.0,0.0,-0.3538746,0.0013696089,-0.17469595,1.5365853,-0.85593486,3.5783854,0.18545125,-1.5176135,-0.5366755,-0.6593293,1.4036072,0.12438995,-0.30124134,-0.95752,0.60473514,0.54758346,-0.8276844,0.72430557
160,-0.016816448,-0.5096634,0.0,0.0,-1.2020878,-0.7325205,-0.5187379,1.0,0.0,0.2979352,-0.14670153,-0.17469595,1.5365853,0.54723704,-0.31116393,-0.54313314,-0.1416058,1.2582098,-0.8890845,0.18346962,-1.0893819,0.80191153,-1.4554724,1.429267,-0.5438605,1.649145,-0.08497542
161,-0.016816448,-0.31557414,0.0,0.0,-2.400182,-1.9978243,-0.5187379,0.0,2.0,0.14343655,-0.14670153,-0.17469595,-0.902439,0.54723704,-0.31116393,-0.32477817,-1.1585985,-0.025801431,-1.4125383,-0.06055866,0.8531394,-0.52142787,0.011306533,1.0877081,-0.7241835,0.20086902,0.36702925
162,-0.016816448,-0.384454,0.0,0.0,-0.40335837,-0.09986862,-0.5187379,0.0,0.0,1.6923953,-0.14670153,-0.17469595,-0.902439,-0.85593486,-0.31116393,-1.4015043,-1.5387014,0.12013185,-0.37343955,-1.8663946,-0.94291824,-0.43338338,-0.19202705,-0.19001536,-0.038911324,-1.2878753,0.56703943
163,-0.016816448,-0.20975111,0.0,1.0,-0.003993647,-0.09986862,-1.1958432,2.0,0.0,0.08622774,-0.14670153,-0.17469595,0.31707317,0.54723704,-0.31116393,-0.15349701,0.7403232,-1.3701469,1.6115863,0.37385973,-0.830799,0.2342676,-0.98814076,-0.85477686,-1.305759,-1.1129459,-0.48018155
