,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.07940354,0.4015407,0.0,0.0,0.11602466,1.8096125,0.28121963,0.0,0.0,-1.3486121,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.27799085,-0.39866316,-1.5456853,-0.7538922,1.542708,1.5196307,-0.42865956,-1.5362432,1.1341133,-0.7861876,-1.5900887,-0.8037434,-1.310091,1.3538405,-0.97281224,0.89054495,-1.3896284,-1.5092986,-0.40947983,0.38920426,0.19612327,1.1298269,-0.30521116,0.36778754,-1.5336559,0.70074594,0.6672251,1.1939646,-1.4750439,-0.24002667,0.5397786,-1.5905395,1.1745553,1.2912626,0.019620696,-0.5014618,0.8197468
42,-8.583091,-9.3636,0.0,1.0,-1.1052876,-2.102006,-1.4568498,2.0,0.0,-0.10947782,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,1.4343725,0.03435352,1.4512296,-1.0290552,-0.54500794,0.64985305,-0.41705385,0.21044151,0.62073654,0.30376822,-0.28273007,-1.1671731,-0.40949413,-1.0066236,1.0861236,1.0252371,-1.1239679,0.32142732,0.6178311,-0.23831418,-1.3154056,0.7410304,-1.4846389,0.60148317,-1.4575095,0.18429111,-0.7130894,-0.17801979,1.8127095,1.4237455,0.26096958,0.6828827,1.0193938,0.9385264,-1.3135531,-0.08269071,1.204737
43,0.07940354,0.8027115,1.0,1.0,-0.2910794,-0.14619674,-1.109236,2.0,0.0,0.15019068,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.9394984,-0.836052,1.3714718,0.49677375,-0.69311523,-1.6278598,0.9870433,-0.108347826,1.7514791,-0.8425499,-1.5317838,-0.7926738,-0.43487442,-1.6602006,-0.32898116,-0.784032,1.6587846,-1.1655282,1.2743918,-1.13325,0.35923174,0.51688683,0.025805775,1.4922668,-0.16623388,0.38443983,1.2441121,-0.7505164,0.15730518,1.5392573,0.92894965,0.74215114,-0.3668838,1.3970875,1.1592296,-0.15661953,0.23619467
44,0.07940354,0.6926155,0.0,0.0,1.3373369,-0.14619674,0.21169686,0.0,0.0,-0.69012904,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.7004449,1.0322894,-0.12051013,-0.42561036,-1.1739378,0.6630956,1.0056295,-0.98798525,1.3371089,-1.2020117,1.1024776,-1.207546,0.39303908,0.006476664,-1.176531,0.7778686,0.8576858,1.433108,0.020822637,0.07191895,0.61413,1.349857,-0.48920992,0.59339577,0.42355123,-1.1902686,0.6372282,1.3307542,-0.108138144,1.4250666,0.1625832,1.3318518,0.86499095,-0.12657104,-0.6990556,-0.3133342,-0.5970624
45,0.07940354,-0.06084613,0.0,1.0,0.11602466,0.8317079,-0.55305374,1.0,0.0,-0.9702148,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.5046394,-1.5685717,-0.28221494,-0.8973476,1.165739,1.497619,-0.6841315,0.9135603,-0.3993815,1.2716928,-0.23111713,1.6253407,0.45124674,-1.4190233,-1.198852,-0.23159024,0.16656314,0.09909025,1.3395414,-1.693768,-1.1985773,-0.61933815,1.0840634,-1.6731898,0.20542674,-1.7923986,0.1566501,0.074928746,-1.3739507,0.17743553,0.41584745,-0.10568868,0.9952896,-1.3477389,-0.6293006,0.0016972385,-0.6525611
46,0.07940354,0.33482844,0.0,0.0,0.11602466,0.8317079,-0.6920993,0.0,0.0,-0.078575306,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,-1.2465459,-1.253273,1.053131,-0.6375826,0.550845,1.0940713,-0.6673106,-1.0093669,0.3324204,1.0514426,-0.54764646,1.2695717,1.568531,0.46984217,1.3577708,-1.2857281,-0.5368482,1.3429763,0.8664213,-1.3743342,-0.8196975,-0.5842632,0.33374876,0.82399017,0.019055057,-1.704708,1.2528255,1.595667,-0.51740944,0.94542587,0.059334084,-0.026119687,1.45294,-1.5280253,-0.3113469,-0.9149652,-0.14101766
47,0.07940354,0.099446185,0.0,0.0,-0.2910794,0.8317079,-0.9701904,0.0,0.0,1.3253336,-0.14327645,-0.2771921,-0.9671662,0.5496734,1.8419145,-0.035002884,-0.98853403,0.34856713,-0.23289117,1.4485497,1.4025207,-0.3349002,1.0572318,0.5064969,-0.46401352,-0.8578305,1.5658131,-1.1816419,0.9388631,0.8917883,-0.9002001,-0.55835,-0.1700219,0.048383165,0.35526952,-0.41934067,0.3123973,-0.3004583,1.5049498,0.78874415,-0.050308973,0.23083809,-1.1714811,-0.83631456,0.59072137,1.7403864,-0.60627544,1.6426377,-0.3341178,-0.18642093,1.8541311,1.1772364
48,0.07940354,-0.2670183,0.0,0.0,-3.1408079,-0.14619674,0.35074243,2.0,0.0,1.0819954,-0.14327645,-0.2771921,-0.9671662,0.5496734,1.8419145,0.17042169,1.6892294,1.8143259,-1.000351,0.9581882,-0.8902937,-0.6248517,-0.11730804,-0.008275793,-1.299298,0.8833409,-1.5432819,1.5012643,-0.86620224,0.73277295,0.174238,1.1156787,-1.0481981,-1.6241051,-1.1043288,0.70319474,1.0359092,-1.23682,0.24973291,-1.5551894,0.9751006,-1.3312526,-0.946006,0.56186473,-0.21329571,-0.84034103,1.5316567,0.20025986,-0.9990825,-0.29610106,0.8541071,-0.1808849
49,0.07940354,0.11604983,0.0,0.0,0.11602466,-0.14619674,-1.109236,2.0,0.0,-0.24350171,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.2994314,-1.0535614,-0.8208781,0.2791756,0.45837834,-0.18323459,-0.95992357,-0.43981987,1.3851107,-0.9220849,0.523429,-0.3154738,1.4938111,-1.7600445,-0.5720833,0.92057717,-1.7971616,-0.39424098,1.6640992,0.6131246,-1.2306318,-1.386481,1.3938725,1.4095069,-1.1301042,1.1062977,0.8422784,-0.19780995,-0.9561501,-1.3502461,-1.1268116,0.11660064,-1.6004623,0.6372748,0.33377388,0.5998006,1.1615275
50,0.07940354,0.49736738,0.0,0.0,-1.5123916,0.63612694,1.4631069,1.0,0.0,-0.4910787,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.4661168,1.6302619,0.053261526,0.038151104,-1.0929528,0.4458591,1.4639058,-1.4096844,-0.59933335,0.9493149,-1.6358532,0.36854124,-1.0688457,0.06319775,-1.1603608,-0.4208913,-0.6135456,-0.33076513,1.7320147,-1.246599,-0.6814741,0.56967306,-0.5754145,1.4095505,-0.38270745,1.4344399,-1.0118152,0.03542978,0.10256826,0.14075138,-0.38715148,0.1816642,-0.8829406,-0.67733264,-1.5036823,0.22926117,-0.06507937
51,0.07940354,-0.07982109,0.0,1.0,1.3373369,1.8096125,-1.109236,1.0,0.0,-0.7004626,-0.14327645,-0.2771921,0.26489264,-2.421534,-0.2752286,1.7071941,1.0231187,0.7668523,-0.57908684,-0.89773595,0.55570674,-0.9253603,-1.4176755,-0.51933,0.16832797,-1.0746907,-1.2675762,1.1678218,-0.20507255,-1.6084437,-0.7687879,-1.7356405,-0.86456364,-0.21989055,-1.2169293,1.5725404,-0.14445575,1.1185681,1.0799075,-1.3240445,-1.4909058,0.22978058,-1.4335594,1.0809858,-0.6925687,0.77470934,-0.9759607,-0.6082176,0.68090206,-0.98022825,-1.0267786,-0.57251793
52,0.07502646,-0.08193234,0.0,0.0,-0.2910794,-1.6130537,-1.4568498,2.0,0.0,1.2349552,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.640711,0.74372566,-1.3079426,-0.7478869,-1.4319007,-0.29026243,-0.7379895,0.18275173,0.6907845,-1.0908053,-0.61708903,0.31097516,-1.0007321,1.3714035,-1.4928966,-1.0937632,-0.84059817,0.67537665,-1.4107242,1.339253,1.462879,0.47768492,-0.48106414,-0.75199705,-0.4909371,1.151214,0.12388478,1.5857828,-0.0007306403,-1.0971183,-1.4907563,0.6286845,-0.69484466,0.64263165,1.4750009,-1.7331736,-1.6654872
53,0.07940354,0.04828884,0.0,1.0,-0.2910794,0.8317079,1.8107208,2.0,0.0,-1.0361247,0.008428317,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.50090855,-0.59792244,-0.32953322,-0.055525698,-0.28103766,-1.4957672,-0.5155198,-1.2506486,-0.9604216,0.32233375,-1.5984865,-0.6472057,0.23964357,-0.8681725,0.113042586,-0.124182075,0.3185027,1.2648888,-0.7270889,1.3284209,0.5866003,-0.31777793,0.9146321,-0.23018476,0.70770544,1.1312125,-0.5640558,0.046654332,-0.36646834,-1.4187198,-1.4590925,-1.2694521,1.2516179,1.5508702,-0.5832346,1.5171318,1.5984339
54,0.07940354,0.26052305,0.0,0.0,-0.2910794,-0.14619674,-1.109236,1.0,0.0,1.2863196,-0.14327645,-0.2771921,0.26489264,-0.9359303,-0.2752286,0.9807207,-0.8414883,0.74748003,-0.6395126,1.20086,1.3568488,1.8866398,0.98770076,-0.855201,1.0975709,-1.014506,-1.2532688,-1.3214519,-0.9148377,0.3258137,1.0920004,-0.98888135,0.2331704,1.4114184,-0.115613826,-1.4581584,0.13309816,1.332526,-0.32126474,-0.47166812,-0.1754646,0.15560706,-1.2651082,-0.038038287,-0.9955702,0.5215631,0.1449986,0.22453542,1.1971288,0.06596755,-0.72033316,-1.4729445
55,0.07940354,0.6135244,1.0,1.0,0.52312875,-0.14619674,1.4631069,2.0,0.0,-0.5059544,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.377536,-0.36523104,-0.5250664,-0.53113586,0.83028024,0.23400538,1.7270594,-1.2019297,-1.1927422,-0.40316206,1.3325806,1.0833486,-0.24176854,1.5498596,-1.0686902,0.7046617,1.3172731,1.4411905,-1.1712799,-0.9777878,1.5753025,1.5492722,-0.18617487,-1.3264172,1.4167603,1.4271789,-1.1962836,-1.5137546,0.36834148,1.4018357,-0.43255034,-0.7331694,-0.060100276,-0.10769988,-0.72528434,1.3220966,1.4717467
56,0.07940354,-0.18577243,1.0,1.0,0.11602466,-2.102006,1.9497664,1.0,2.0,-0.13442826,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.9498019,-1.5417747,0.31615594,0.448805,-0.9626644,-1.599597,-1.2318556,-0.53192234,-0.6099785,-1.4913071,-0.52571887,1.0955716,-1.0763158,-1.6371313,-0.24733475,-0.7619556,0.4446038,-0.4320702,1.6781125,0.8912113,0.80988866,-1.5248389,-0.73306596,-0.02872783,1.5590543,1.3908572,-1.6171952,0.5523232,1.5736417,0.57228476,1.0301096,-1.1611598,-0.51354545,-1.4081792,-0.7010841,1.4329402,0.22401732
57,0.07940354,0.29181707,0.0,0.0,0.11602466,-0.14619674,1.5326297,0.0,0.0,-0.1260133,-0.14327645,3.6591902,-0.9671662,-2.421534,-0.2752286,1.6976061,-1.5321897,0.04417597,0.60414666,-1.6205901,-0.11421144,-1.5132629,0.5021966,1.2204738,0.0090640085,1.1781869,0.48623878,-0.628883,1.2087783,-0.01523621,0.9594969,0.76267403,-0.17004745,0.07733573,0.47346798,1.4068671,-1.1126361,1.5706205,-1.3295408,-1.23646,-1.7357503,-1.0322601,1.0518556,0.84950083,1.2173657,0.68816143,0.1262247,-0.991989,1.103383,0.9853961,-0.5274547,-0.30708802
58,0.07940354,0.16969918,1.0,0.0,0.11602466,1.4184506,-0.8311448,0.0,0.0,-0.74539304,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.19857629,-1.4906479,0.96042264,0.26330295,-1.5613974,-0.92541236,-0.4615365,1.0559036,-0.76442724,1.2730311,-1.5119656,-1.3628958,1.5738593,0.5415697,0.8678202,1.5309837,-0.9878705,1.0734557,-0.37727472,0.974246,1.0553843,-1.5990405,-1.3181782,-0.48490363,0.20770666,1.2907658,-0.56547946,-1.4464045,1.3454168,0.5946145,0.66325825,-0.26573646,1.4158449,-1.0461838,0.4044299,1.6003231,-1.8361585
59,0.07940354,-0.6971451,1.0,1.0,0.52312875,1.2228698,-0.20543982,2.0,0.0,1.0775782,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.08909217,1.161836,-0.5955715,-0.024157688,1.636828,0.37063116,-1.5151564,0.263601,0.64991534,1.0194877,-1.6356734,-0.043522313,-0.21467948,-1.0559298,1.5466952,-1.4138345,1.2593564,-0.86089844,0.50128293,1.5008084,0.95061916,1.3363174,0.5371657,0.5165095,0.28363833,0.67685294,-1.3332516,-0.779223,-0.46942174,-1.643078,-1.2570249,0.80123466,-0.39922094,-0.23427975,0.73199373,-0.23489906,1.4955374
60,0.07940354,-0.09579148,0.0,0.0,-0.2910794,0.8317079,0.003128525,0.0,0.0,0.8656511,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.73982686,0.87323856,0.8159343,1.5614814,-0.7935058,1.4819702,-0.4100149,-1.6686605,-0.65671754,-1.1615996,0.07209903,-1.5553366,-1.3025854,1.5044329,0.34019092,0.37175113,0.20052724,0.8114169,-0.72052145,0.7762514,1.3094923,0.073091485,-1.3372687,0.7654954,0.8204332,1.2669537,-1.3834877,0.7629848,-1.5498252,-1.1408063,1.5464541,1.2344035,1.5857884,-0.40264344,-0.29047516,1.6984445,1.5705999
61,0.0794035,0.02411503,0.0,0.0,-0.6981835,-1.1241014,-1.0397131,2.0,0.0,-0.32023594,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.3271059,-1.5346212,-1.0417231,0.18425809,-1.4277736,0.7848141,0.5126058,-0.3725913,0.4098946,1.5461409,-1.4655734,0.66096187,0.92048883,1.379266,-1.0206317,0.9360504,0.23893984,0.30700302,0.7312897,-1.6023645,-0.09562747,-1.5607579,1.3666037,1.3188933,0.98245054,0.5161213,-0.191568,0.49731982,0.6652358,-1.620031,1.5696073,1.1388888,-1.4509603,0.40156382,0.42834753,-1.3913318,-1.3056883
62,0.07940354,0.06287066,0.0,1.0,1.7444409,-0.14619674,0.69835633,2.0,0.0,-0.8429193,-0.14327645,3.8144102,-0.9671662,-2.421534,-0.2752286,1.36656,-0.29282632,0.035463993,0.65907264,0.59747523,-0.78193104,-0.2832668,-0.52976745,-0.8913302,1.3127196,0.007654288,0.8603086,0.8137034,0.48562938,1.5253408,0.3930832,0.11366882,-0.15646654,-1.2622275,1.1351435,0.7646105,-1.3907266,0.5837367,-1.386286,-0.86347944,-0.49474663,-0.881832,-0.70678973,0.6172036,1.4161067,0.9149835,-1.2095203,-0.087970875,-1.3954788,1.3338044,-0.9018475,-0.27482292
63,0.07940354,0.21561135,0.0,0.0,0.11602466,-1.1241014,0.21169686,2.0,0.0,-0.99608433,-0.14327645,-0.2771921,1.4969515,-0.9359303,-0.2752286,-1.3388983,-1.2044334,0.0366621,-0.9222412,1.2766094,-0.89161134,0.80163485,-0.286384,-0.29177216,-1.5209514,0.561544,0.40272316,-1.4068189,0.4794117,0.28255153,-0.4060922,0.87777835,-0.40552703,0.8646159,-1.0821148,-1.3987036,1.2010906,0.56934154,0.08062813,-0.978272,-1.5592335,1.1259184,-1.2650691,-1.6515533,0.40773615,0.0039639375,-1.6092056,-1.215772,1.2511873,-0.8862398,0.88684285,-1.6655098
64,0.07940354,-0.7730658,0.0,0.0,-0.2910794,0.63612694,1.3935841,0.0,1.0,-1.4610854,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.87767,-0.68605834,0.66259056,0.69295293,-0.23746642,-0.34118682,1.4300225,0.043098945,-0.37889865,1.3967494,0.6739472,-0.20335096,-0.5221532,0.7506848,-1.3244427,-0.8696667,0.072022565,0.5356679,-0.6107711,0.82861704,-0.49750963,1.5201204,1.4124928,0.544462,1.8801305,1.0877862,-1.2237527,0.060240276,-0.66931766,0.6484353,0.7785725,-1.5948894,-0.57095647,-0.07396694,0.5387444,1.7805719,-1.1155468
65,0.07940354,0.09872961,0.0,1.0,-1.1052876,-2.102006,1.8107208,2.0,0.0,-0.9737485,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.7073599,1.5922033,-0.8309289,-1.2577525,0.8054076,0.4075773,-1.1297767,0.66512316,1.3652084,0.3918591,1.3407671,1.661172,0.93202925,0.3299105,0.6867559,1.2037563,-0.4729069,-1.304427,0.9998087,-0.58283913,-1.2806346,-0.2223802,-0.6206982,-0.8468067,-0.20615941,-0.9425106,-0.68960834,1.7438388,-1.4371852,-0.19345033,-1.0247263,1.4235505,0.83209157,-0.007927341,1.2102672,0.09487861,-1.7643002
66,0.07940354,-0.20373675,0.0,0.0,0.11602466,-0.34177765,-0.55305374,0.0,2.0,0.8087183,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.57040936,0.4314166,1.0085669,-1.053544,1.4707096,-0.502424,0.029344263,-0.26194906,1.8223802,-0.89461136,0.9604347,1.6727389,-0.15463547,-0.09325888,-1.158986,0.55881906,0.42935959,0.89327854,1.2588621,1.7287085,0.6153263,0.7795906,0.8845269,-1.1952598,-0.36871088,-0.63691294,0.84367096,1.685641,-1.3577222,1.2759382,0.7185182,0.24235885,-1.1886266,0.4168832,1.5500546,-0.12354265,0.1871651
67,0.07940354,-0.52200985,1.0,1.0,-0.2910794,-1.1241014,-0.2749626,2.0,0.0,-0.4789158,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.3899524,0.36883882,0.6046259,-0.8546472,1.1881789,-0.16818303,0.4995659,-1.2442144,-0.36887142,-0.81520873,0.085322194,-0.703781,0.16579409,-0.8948635,0.4035851,-0.41527963,-0.9599347,-1.5140082,0.90309775,-0.26508918,-1.157854,-1.4888211,1.1372085,-0.6483445,0.28607595,-0.17517945,1.1464231,0.15673803,-0.29926708,-1.5376434,-0.7494596,1.1766902,1.3851312,-1.0485237,-1.040327,0.44820797,1.5301837
68,0.07940354,0.29846033,0.0,0.0,-0.2910794,-0.14619674,0.14217408,1.0,0.0,0.1183512,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.3367909,1.2918588,-1.6106712,-0.73359495,-0.5315216,1.3452904,-0.05792097,1.3125316,-1.4883988,1.0269839,-0.47098187,1.6186166,1.2962347,-0.29077545,0.14866273,1.4441105,-1.5271547,-1.1338949,-1.3570815,1.1295742,-1.4412415,0.5628132,0.62094575,1.2661248,0.4617039,1.2086788,1.3898342,0.16153418,1.5904145,-0.34454364,0.6351051,0.47571474,1.3475963,1.102567,1.3844908,-1.0977585,0.24500407
69,0.07940354,0.3866114,0.0,1.0,-0.2910794,1.8096125,0.489788,1.0,2.0,0.2017246,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.4389502,0.5432965,1.6022608,-1.3533782,0.06105514,1.3435795,0.63338137,-0.5999732,1.6272981,0.8876432,0.15527955,-1.5145069,0.18715878,-0.21783689,0.7721655,0.36738944,0.6774877,-0.016583508,-1.1941586,-1.2853507,-1.0198947,1.3931136,-0.273726,0.8246998,0.39102143,1.4247684,-0.6003844,0.3294179,1.5409611,1.3453802,-0.6517765,-0.84072095,-0.7648626,1.5850904,-0.5270485,-0.6772747,0.9465686
70,0.07940354,-0.19353159,0.0,0.0,0.11602466,-0.14619674,-0.066394255,0.0,2.0,1.8999792,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.4066291,-0.778513,-1.1872313,0.950811,-0.113568,1.2001845,-1.6209728,0.38753352,0.65120894,0.58604723,1.0504265,0.033993904,-1.7947668,-0.5306344,0.632094,0.8744857,1.2799605,0.20137714,-0.8850767,-1.2813814,1.5660154,-0.2367361,-1.7088828,-0.9517616,-0.34526426,0.20331953,-1.4766524,0.1974206,0.6822381,1.55328,-1.062785,0.5133471,-0.16614856,0.8735979,-0.4688448,0.7019708,0.75601196
71,0.07940354,0.431391,1.0,1.0,0.9302328,-0.14619674,-0.6920993,2.0,0.0,0.7942889,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.33206153,-0.44970247,0.7705629,-1.0408458,1.274763,-0.7191443,-0.38409123,-0.84661734,0.42907798,0.2421299,0.50792956,-0.15343231,0.806286,1.0645925,-1.2061685,-0.43470293,-0.6453288,-1.4525349,0.95898044,-1.2538322,0.079943314,1.558433,1.1455555,0.84815884,0.51865035,-1.2237635,1.0587714,0.9756076,0.9196803,-1.1910077,1.4413828,-1.2299087,0.41868147,0.3906066,-0.24414584,-0.87786925,1.3736132
72,0.07940354,-0.079998225,0.0,0.0,-0.2910794,0.8317079,0.072651304,0.0,0.0,-0.8011924,0.0889599,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.3189718,-0.058870442,-0.009327106,1.3627477,-0.49579757,1.4927042,1.7963356,-0.07584275,-0.394817,-0.9500438,1.65198,0.9206715,0.9543595,0.4305097,1.2216015,0.99066985,-0.9017638,-1.0651762,0.82486105,1.5121975,0.16390175,-1.6854377,-0.43484622,-0.35696608,0.16093257,1.3873274,0.5207715,-1.1739695,-0.013040186,-0.037932202,-0.20985802,1.6490101,-1.0877178,-0.6468771,-0.53883076,1.2450674,0.25662667
73,0.07940354,0.10718338,0.0,1.0,0.11602466,-0.14619674,0.003128525,2.0,0.0,-0.7872002,-0.14327645,-0.2771921,0.26489264,-0.9359303,-0.2752286,-0.18679734,1.0701814,-0.82188326,-1.4898322,-0.88779724,-1.7103707,-1.6182986,-1.1793014,1.1834668,-0.33256933,0.5510053,1.446351,0.7867052,1.0765383,-1.4004564,1.5427022,-1.480863,-0.41275287,-0.7105764,0.48865858,0.28117755,-0.38805172,0.014988951,-0.52696866,0.4668811,-0.1723515,-1.3237741,-1.407747,1.4695851,-1.2161213,1.3276004,0.4447294,-0.048247024,0.3643808,-1.0051259,-1.5747739,-1.8604534
74,0.07940354,-0.37966165,0.0,0.0,0.11602466,-0.2439872,-0.41400814,0.0,0.0,1.1445589,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.7206542,0.9996747,0.43478227,-0.26806554,-0.46302322,0.6844785,1.0174264,-0.32361686,-1.2630779,0.225898,-1.2157806,0.78951466,-0.47884542,-0.24802515,-1.2831272,1.6604629,-1.4381914,0.61890244,-0.5369937,-1.1228262,-0.1248011,1.4103707,-0.2897329,1.3467282,0.6315878,0.21569139,-1.6078478,-0.106847346,-0.26748672,-0.85656816,0.27438885,0.70338964,-0.35022783,-0.39355087,-1.0937086,-1.7505617,0.056342885
75,0.07940354,0.7414196,0.0,0.0,0.11602466,-0.14619674,-0.34448537,0.0,2.0,-1.4505645,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.4904271,-1.0278444,1.446857,0.05588962,1.5970381,0.8702928,-1.686618,0.6631159,-1.4297597,-1.3053432,-1.6241372,-1.5295581,1.0690086,-0.1390258,-0.16348247,1.508836,-0.53691095,1.0315812,0.49345303,0.21731648,1.26807,1.4875761,0.296966,-0.9931743,-1.1345823,1.48853,1.5410029,1.7966267,1.3378292,0.31001675,1.76857,-1.1432008,0.21317951,1.5611738,0.95830125,-0.42197812,0.5332224
76,0.07940354,-1.0317436,0.0,0.0,0.11602466,3.569841,-0.9006676,0.0,1.0,-1.4211879,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.0561558,-0.43861794,-1.6568831,-1.0408092,0.6375429,-1.4925207,1.0142431,-0.39246598,-0.3162592,-0.9685341,0.8073612,-0.49367952,-0.8627589,-0.028189171,-0.27840713,0.40495476,1.3375218,0.33876967,-1.5760286,-1.03044,-0.9727688,-0.8360291,1.5165489,1.1851728,-0.36062512,-0.45128748,0.12025161,0.39055505,-0.4729018,0.183509,-0.9267911,-0.29749894,0.6193186,0.4380156,1.4892341,-1.0744027,-1.0740242
77,0.07940354,0.041193634,1.0,1.0,-2.7337039,-0.63514906,0.7678791,2.0,0.0,-1.1099765,-0.14327645,-0.2771921,-0.9671662,0.5496734,3.9590576,-0.78797555,-0.44426408,0.66416264,-0.8149207,1.0246482,-0.9405203,1.3000462,0.22033174,-0.8347828,-1.7138679,-1.3853618,-1.2912691,-1.7366322,0.17854992,-0.7960163,0.31429434,0.2985062,-0.39436072,-0.30057475,-0.07661811,-0.11858305,-0.40543836,-0.68231696,-1.3183317,1.5200438,-0.0073312176,0.63135165,-1.3167163,0.22415678,1.4425799,0.3596235,1.4103781,0.21324079,-0.5423168,0.9758354,0.77263314,-0.58867776
78,0.07940354,0.36983213,0.0,0.0,-0.2910794,-0.14619674,-0.8311448,2.0,0.0,1.1843493,-0.14327645,-0.2771921,0.26489264,-0.9359303,-0.2752286,0.3188588,-0.89680874,0.94074005,0.26192302,-0.7316679,-0.49103376,-1.0596383,1.9205935,1.3496702,1.571811,-0.43391204,0.7842787,-0.23643792,-0.30039585,-1.4790754,-0.62492275,1.2560475,-1.6938839,1.2638938,-0.038868587,-0.23950629,1.5227803,-0.009599781,-1.4230392,-1.0165889,0.6860183,0.78086734,0.24615502,-1.5172174,-1.0176737,1.1305816,-1.1834546,1.5864016,1.2733471,0.5728027,1.9435413,1.0766683
79,0.07940354,-0.7702011,0.0,0.0,1.7444409,-1.906425,0.21169686,1.0,2.0,0.27467522,-0.14327645,-0.2771921,0.26489264,-2.421534,-0.2752286,-0.6821925,1.2535851,0.86117506,1.3113073,-0.5466157,-0.20822118,1.005883,-0.1992203,-1.6258074,-0.62609726,-1.4319243,0.3905492,1.0674324,-1.758099,1.3007916,-1.158895,-1.1109048,0.85900575,-0.8219015,1.7019372,-1.485782,0.008001287,-1.4776138,1.5205587,0.9673934,-1.6287532,1.0526145,-0.6685001,0.038099557,1.2211195,-0.9737659,1.4911537,-1.6632838,1.2231987,-1.5453312,-0.10188977,-0.31060886
80,0.07940354,0.00024120584,0.0,0.0,1.3373369,-0.14619674,-0.2749626,1.0,2.0,-0.938411,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.6143763,-0.013051736,1.3162144,0.47021374,-0.64589465,1.5348563,1.8435559,-0.6568252,1.7699276,-0.37710282,-0.5238753,0.13354783,0.57154363,1.5860647,-0.6867554,-1.2803308,-0.84644324,1.1943583,1.2007053,1.0231731,-0.30509868,-0.30752295,-1.4060986,1.0710781,-0.6213911,0.7047704,0.092192926,1.4490904,-0.6027437,0.07639274,-0.08701682,0.09814864,0.18474728,-0.84987724,0.5757778,1.1397337,-0.9167602
81,0.07940354,0.047140736,1.0,1.0,-0.2910794,-0.14619674,-0.9006676,2.0,0.0,1.3137507,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.73015976,1.0578778,0.36709508,-0.2179489,-0.48026586,1.1389269,-1.6031585,1.220798,0.22605997,-0.97560006,0.60622233,-0.7566808,-1.404078,0.20564273,-0.15127724,-1.0358095,-1.0687728,0.10906306,-0.77184856,1.1774553,0.01597735,-0.21595371,1.2837361,0.5720606,0.2747394,-0.78593427,-1.2024747,-1.5152528,-0.8547868,-0.9511263,1.111688,-1.0257659,0.47142008,1.0200441,0.96070874,-0.9680593,-0.4968705
82,0.07940354,0.4239735,0.0,0.0,1.3373369,1.5162411,0.55931073,0.0,0.0,-0.19941008,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.31156382,1.6868999,0.5911528,-0.5088006,1.6435202,-1.6174971,0.92256796,-0.26954073,0.2810382,1.0754222,1.1534302,-1.588511,-0.90995914,0.35007694,1.5807699,0.11321609,-0.63667417,-0.44462785,0.2710694,0.861413,0.5468026,0.62591267,-0.15367118,-0.1633068,0.7088228,-1.683402,-0.8710621,1.7346326,-1.6215241,0.19226526,-1.4169787,-0.059726283,-0.5310876,0.90198416,1.0765381,-0.69266057,0.48157343
