,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
21,0.09418772,0.108262524,0.0,0.0,-2.6595652,-0.08460952,-0.8060999,1.0,0.0,2.078865,-0.146464,-0.17531694,1.5534244,0.55270517,3.2115862,-1.330649,-0.11288217,-1.044614,0.903697,0.8099639,-1.7365279,-1.819681,1.5553076,-0.7773062,-0.7348642,-0.7355906,-0.95322335
22,0.09418772,0.4985521,0.0,0.0,-0.047880877,-0.08460952,0.5099816,0.0,0.0,0.17150044,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,1.0266505,-0.77409345,0.64412105,0.63557196,0.16233484,0.597865,-1.1874037,-0.083764285,-0.1541392,-1.6728798,-0.9190263,1.4970024
23,0.09418772,0.26176944,0.0,0.0,-0.047880877,2.181717,0.2632163,0.0,1.0,-1.4811662,0.3531203,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.6061415,1.685091,-0.6146688,0.9676395,0.33397055,0.31783345,-1.4118834,-0.95958716,-1.6901537,-0.0062499125,-0.4773527,-1.1278228
24,0.09418772,0.32160324,0.0,0.0,-0.4831616,-1.293317,-1.2996304,2.0,2.0,-0.37561858,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-0.41679537,0.13051595,0.61474514,0.32506102,0.4717009,0.32362813,-0.44976807,-0.5860299,0.09057319,0.8459494,1.5213819,1.1202513
25,0.09418772,-0.062264744,0.0,0.0,1.2579613,-0.08460952,-0.31256935,0.0,0.0,1.7589062,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.22817189,1.1562825,-1.8425316,1.0985663,-1.0640074,0.60851336,1.219691,-0.62431043,-0.49730137,1.6687309,-0.7960355,0.8625396
26,0.09418772,0.18613605,0.0,1.0,-0.047880877,-0.08460952,0.8390019,2.0,0.0,-0.09150836,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,-0.30381036,-0.595379,0.8296198,-0.19710955,0.719715,-1.00072,1.2146901,0.8279809,-0.13489822,0.9920306,1.5231731,0.97673255
27,0.09418772,0.23882459,0.0,0.0,1.2579613,-0.08460952,-1.1351203,1.0,0.0,-0.6838656,-0.146464,-0.17531694,0.3106849,-2.2816803,-0.16903085,-0.6936894,0.78680927,0.26998177,1.2618089,-0.3475827,-0.19839184,-1.484127,-0.9724439,-0.025255747,0.07592704,0.8037823,-0.80832094
28,0.09418772,-0.1252375,1.0,1.0,-0.4831616,-0.08460952,-0.72384477,2.0,0.0,-0.29525402,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.348509,-1.0352892,-0.3828167,-1.1821816,-1.3295861,0.7445174,1.5338244,-1.5425435,-1.8010234,-0.7720584,0.33922768,1.5142922
29,0.09418772,-0.8270603,0.0,1.0,1.2579613,-0.08460952,-0.39482445,1.0,2.0,-0.2726806,-0.041325077,-0.17531694,0.3106849,0.55270517,-0.16903085,0.32889184,0.65841866,0.39569744,1.6500771,1.2319274,-0.51893806,1.2085385,-0.81856877,1.6382334,-0.37421054,0.25151554,0.47930816
30,0.09418772,0.05781492,0.0,0.0,-0.4831616,-0.08460952,-0.14805916,0.0,0.0,-0.077602275,-0.146464,-0.17531694,-0.93205464,-0.8644876,-0.16903085,-0.63545746,1.3122174,1.6189938,0.24879931,-0.9826733,-0.77996546,1.193567,0.2650477,0.022278437,-1.2468886,0.89837074,-1.2710736
31,0.09418772,1.1754848,1.0,0.0,-0.047880877,-0.08460952,-0.8060999,2.0,0.0,2.5673976,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.0938945,0.3357536,0.2847074,-1.1663705,1.505958,0.68583846,1.1329188,1.0592321,-0.047245793,0.43480667,-1.6135924,0.24854086
32,0.09418772,-1.0826472,0.0,0.0,-0.4831616,-0.08460952,1.6615528,0.0,0.0,1.1358294,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.42994317,0.6165241,-1.2111515,-0.67812216,1.6398653,-0.82159394,0.7568401,-0.803792,0.1326632,1.2730898,1.1658862,-1.7245922
33,0.09418772,-0.30803335,0.0,1.0,-0.4831616,-0.08460952,1.0035121,2.0,0.0,0.68733305,0.16616236,-0.17531694,-0.93205464,0.55270517,6.592203,-0.23787817,-0.32595646,1.2969224,-1.7402253,-0.17212321,1.6341369,-1.6961645,0.66164917,0.7228113,-1.4026859,-0.76939344,-0.13587447
34,0.09418772,-0.0059247254,0.0,0.0,-0.047880877,0.67083263,0.5099816,2.0,0.0,-0.47414058,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.0422075,1.527042,0.6342484,-1.4969174,1.2918142,-0.7716289,-0.33426765,0.47695124,-0.1512684,0.0992916,1.5970922,-0.4496426
35,0.09418772,0.21279801,1.0,0.0,-0.9184423,-0.08460952,0.5099816,2.0,0.0,-0.47934282,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,0.111529075,-1.014792,-1.8229858,0.06701469,-1.4117593,0.5788817,-0.9709781,0.07363718,1.0169442,0.65336865,-0.19115402,0.6005791
36,0.09418772,0.5920588,0.0,0.0,1.693242,-0.08460952,-0.23031425,2.0,0.0,-0.4825062,0.58083826,-0.17531694,-0.93205464,-2.2816803,-0.16903085,-0.60997945,1.4474936,-0.82797956,0.42031026,-0.20804408,-1.5914798,-0.33134505,0.3676068,-0.22899921,1.5002129,-1.2327117,0.84837955
37,0.09418772,0.5532743,0.0,0.0,-0.4831616,0.67083263,0.921257,0.0,2.0,-0.5911309,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.47710192,-0.45673952,0.046509303,-1.3898554,0.3112094,-1.2945011,0.34871766,1.2433956,-0.4660293,-1.5682552,-0.89905,0.19352669
38,0.09418772,0.6684042,0.0,0.0,2.1285226,2.559438,1.0035121,0.0,2.0,1.1890584,-0.146464,-0.17531694,-0.93205464,-2.2816803,-0.16903085,0.44719872,1.5806929,1.2872791,-0.7883734,-1.3620379,1.0766177,0.10512341,1.7266841,-1.6992469,-0.5406211,0.90833306,0.17635751
39,0.09418772,0.7060994,0.0,1.0,-0.9184423,1.0485537,0.7567468,1.0,0.0,-0.83981305,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,1.174196,0.88512623,-0.66014045,-0.4507872,-0.96599424,1.0334744,-0.22231135,1.2971328,1.5002424,-0.5768315,-0.39920458,-0.1251045
40,0.09418772,-0.19492325,0.0,1.0,-0.4831616,-0.8400517,-1.1351203,1.0,0.0,0.6226026,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,0.93091434,-1.621047,-0.39864945,1.1177773,-1.2435641,0.85353476,-0.54173666,-1.606995,0.6855658,1.2225072,1.7228813,-1.2871771
41,0.09418772,0.06941122,0.0,0.0,-0.4831616,0.29311156,-0.55933464,0.0,0.0,-0.80570155,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.36429274,-0.7428103,1.2373959,-1.5329897,-1.1281046,-1.5001256,-0.73478246,1.6817914,-0.6160056,0.18801205,-0.29928577,1.6651384
42,0.09418772,-0.12597644,0.0,0.0,-0.4831616,-0.08460952,0.2632163,0.0,0.0,-0.64516443,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.8103866,1.2143117,-1.4852918,1.6177139,-0.8018883,0.61461234,-0.7315463,0.583769,-1.8227926,-0.4075505,1.6326745,-1.3202918
43,0.09418772,0.28639296,0.0,0.0,-2.6595652,-0.08460952,0.18096119,0.0,0.0,1.1433265,0.25854507,-0.17531694,-0.93205464,0.55270517,-0.16903085,-0.4369917,1.5243305,-1.9139007,1.2515128,1.1664964,0.9400917,1.4315425,-0.3898169,-0.87054086,0.06396374,-0.6561784,-0.9494463
44,0.09418772,-0.071325645,0.0,1.0,-0.4831616,-0.23569795,-0.4770795,2.0,0.0,-0.14040366,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.5442884,-0.4642541,-1.3793411,0.9583657,0.60884035,1.2202876,-0.062754214,-0.8834198,0.81582737,-1.1041712,-0.34584796,0.39023158
45,0.09418772,-0.3123416,0.0,0.0,-0.4831616,1.8039958,2.4841037,0.0,2.0,-1.4638041,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.5202694,-0.022729827,0.34702536,-1.0879151,-0.08059889,-0.67841566,-1.2029141,-1.510066,-1.2150723,-0.34915578,0.6346666,-0.8857897
46,0.09418772,0.93857175,1.0,1.0,-2.2242844,-1.8976707,0.921257,1.0,0.0,-0.28872612,-0.146464,-0.17531694,1.5534244,0.55270517,6.592203,1.4019217,-1.4412057,0.94746625,-0.12661073,-0.6523282,-1.2838583,0.3739072,0.29795262,0.55058813,1.2112299,-0.07371165,1.5518405
47,0.09418772,0.027992232,0.0,0.0,1.2579613,1.0485537,1.2502774,0.0,0.0,-0.80621356,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,1.783257,-1.2705276,0.023484074,0.35909477,-1.7087443,-1.2601832,0.91547525,-0.41476858,1.0109434,1.6941891,0.3634393,-1.7547343
48,0.09418772,-0.18711787,0.0,1.0,-0.4831616,-0.08460952,-1.2996304,2.0,0.0,0.09172102,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.2083749,0.60301703,0.8267955,-1.8390896,0.45935887,0.08799735,-1.345845,-1.456135,1.5194564,1.5768008,-0.5691705,-0.4247787
49,0.09418772,0.45742822,0.0,1.0,-0.047880877,-0.4623306,-0.55933464,2.0,2.0,-0.30788013,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.3664495,-0.8237233,-0.78040683,0.7017746,-0.26236683,0.39673495,0.5838099,0.15542357,0.011710769,-1.7682611,0.5307598,0.6328286
50,0.09418772,-0.43908274,0.0,0.0,0.38739982,-0.08460952,-0.72384477,0.0,0.0,1.8097672,-0.146464,-0.17531694,-0.93205464,-0.8644876,-0.16903085,1.7904791,-0.082202,0.5131693,-0.30727348,-1.0206189,-1.2806193,-1.496379,-0.95680857,-0.44022495,-1.5778708,-1.6576139,0.93332237
51,0.09418772,-0.1275191,1.0,0.0,1.693242,-0.08460952,1.1680223,0.0,2.0,0.12799935,-0.146464,-0.17531694,-0.93205464,-2.2816803,-0.16903085,1.44141,-0.66267586,-0.5041913,1.5774118,-0.36566883,-0.06973656,-1.5814102,0.06990051,0.640231,-0.7911,-0.072979204,-1.6122437
52,0.09418772,-0.21494584,0.0,1.0,0.38739982,-0.08460952,-1.2173753,2.0,0.0,-0.52773523,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,0.40887776,0.7465286,-1.859561,-0.093129665,-1.4609054,1.6299195,-0.2270767,0.040804334,-0.1661125,1.4837198,0.551676,0.7664547
53,0.09418772,-0.7753091,0.0,1.0,1.2579613,1.8039958,-0.23031425,1.0,0.0,-0.042494204,-0.146464,5.9947424,1.5534244,0.55270517,-0.16903085,0.36672723,0.1143511,1.0064739,1.2361957,0.310379,0.01844421,-0.30923855,0.090468325,-1.743274,-0.83464426,1.1089835,1.4952142
54,0.09418772,-1.0754342,0.0,0.0,-0.047880877,-0.08460952,1.3325324,0.0,0.0,-0.4266807,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,-1.7234234,-1.6207579,1.4061496,1.2772638,-0.03716619,1.4963382,-0.9053393,-0.61939174,1.4784437,-0.5944067,1.7287217,-1.3241372
55,0.09418772,0.06878365,0.0,0.0,1.2579613,-0.08460952,0.8390019,0.0,0.0,-0.04999124,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.42652974,0.40287688,-1.3640647,-1.1182004,-0.33707836,-0.03406062,-0.6059213,0.66531867,1.4985006,1.2137325,-1.0707713,-0.017669078
56,0.09418772,-0.1948061,0.0,0.0,-0.047880877,1.0485537,0.7567468,0.0,0.0,-0.33012438,0.6197048,-0.17531694,-0.93205464,-0.8644876,-0.16903085,1.8151271,-0.08490596,1.1733325,-1.5728288,0.68122876,-1.2245666,1.5648948,-0.3138934,-0.45538583,-1.4358869,-1.4129922,0.35159087
57,0.09418772,-0.19723724,1.0,1.0,0.82268053,1.4262748,-0.88835496,2.0,0.0,0.85509294,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,0.17765042,-0.4809191,1.5357445,-0.22550952,0.63292617,-0.94830877,0.030211542,1.6284275,-0.47071362,0.11530033,-0.6438719,-0.6744269
58,0.09418772,0.4330196,0.0,1.0,1.693242,-0.08460952,0.09870611,1.0,2.0,-0.7266901,-0.146464,-0.17531694,1.5534244,-2.2816803,-0.16903085,-0.35274854,-0.7989728,0.83668125,0.020968694,1.5475897,0.22338057,0.82247645,-0.085866936,-1.0181359,-0.6825291,-0.8856675,-1.5928867
59,0.09418772,-0.3017467,0.0,0.0,-0.4831616,-0.08460952,0.921257,1.0,0.0,-1.476988,-0.146464,5.025607,1.5534244,-0.8644876,-0.16903085,0.7707956,0.11506847,-1.0697147,-1.509526,-0.45138404,0.5235304,-0.57164377,-0.26109746,-0.24449873,-0.2430421,-0.22038797,-0.48526058
60,0.09418772,0.84008974,0.0,0.0,1.2579613,0.29311156,-0.4770795,0.0,0.0,-0.56419647,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,-0.4571049,0.72162515,0.759298,-0.6088919,0.95184475,-0.04207655,-0.16114001,1.5611576,0.06833898,0.51979285,-0.88597167,-0.5925564
61,0.09418772,-0.65334266,0.0,0.0,-0.4831616,1.4262748,0.09870611,0.0,0.0,-1.4434615,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,-0.06551282,0.42838514,0.6953971,1.2689313,0.69321364,0.35123333,-0.037358813,-0.26264974,0.8938472,-0.08911684,-1.0755126,-0.92544585
62,0.09418772,-1.1360519,0.0,0.0,-0.4831616,-0.08460952,-1.2996304,1.0,0.0,0.7885979,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-0.893001,1.1229131,1.6460631,1.1298785,0.74296635,0.31447092,-0.4191075,0.78426605,0.020846406,-0.5913804,-1.3920717,-1.0889906
63,0.09418772,-0.0054122126,0.0,0.0,-0.047880877,0.29311156,0.016451018,0.0,0.0,-0.04418561,-0.146464,-0.17531694,-0.93205464,-0.8644876,-0.16903085,1.7643867,-0.50994134,0.6560195,-0.09222983,0.28239372,-0.78681916,0.5651943,-1.4437529,0.3820005,1.252477,1.439152,0.30560136
64,0.09418772,0.26922098,0.0,0.0,-0.4831616,-0.31124216,-1.6286508,1.0,0.0,0.47060475,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-1.2536012,1.2283225,-0.3981436,0.17393026,0.6270103,0.2355136,1.2318077,0.6538234,1.5071403,-0.88046014,0.50834846,0.34887925
65,0.09418772,0.8251446,1.0,1.0,-2.6595652,-2.350936,2.895379,2.0,0.0,1.594831,-0.020496609,-0.17531694,1.5534244,0.55270517,-0.16903085,0.7404892,-0.90932524,-1.6732599,-1.7945442,-0.13262165,0.24211682,-1.7055092,0.1644984,0.16091707,-1.5233554,1.4289012,-1.4476498
66,0.09418772,-0.12326533,1.0,0.0,-0.4831616,-0.08460952,1.0035121,0.0,0.0,0.9823688,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,-1.0456139,-0.44391322,0.30872834,-0.6013423,0.15273736,0.13780275,-0.73870236,-0.4420902,1.3125519,-0.55133826,1.4515886,1.6043879
67,0.09418772,-0.071451,0.0,1.0,0.38739982,-0.08460952,1.0857671,2.0,2.0,0.3504236,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,1.0117381,-0.1117208,1.4635519,-1.0569881,1.4729291,0.9497421,0.42523465,1.3281747,-0.68970066,-1.2841763,-1.6408553,-0.48232752
68,-8.758469,-8.833224,1.0,1.0,-1.7890037,-2.1998477,-1.7109059,2.0,0.0,-0.43863025,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,-0.20109689,0.8236861,-1.3306229,-0.33526424,-0.12529172,1.2554932,-0.8469611,0.12613815,-1.6561285,-1.0230558,-0.9516917,-0.49411127
69,0.09418772,1.1587154,0.0,0.0,-0.4831616,-0.08460952,-1.0528651,2.0,2.0,-0.7474807,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,0.92540675,0.12226916,-0.6374347,-0.3713926,1.5095593,0.14684308,-0.97632164,-1.22213,0.97845674,-1.4579899,-0.82180256,1.4514624
70,0.09418772,-0.7024511,0.0,1.0,-0.047880877,-0.08460952,-0.72384477,2.0,0.0,1.5868219,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,-1.2366636,0.4204144,-0.19478728,-1.4713074,0.6856219,1.1007261,1.4630642,-0.9394036,-0.5198167,-1.4645951,1.4507102,-1.472685
71,0.09418772,0.24381892,0.0,1.0,1.2579613,1.0485537,1.1680223,2.0,2.0,0.22468369,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,1.4972757,-1.4866339,-0.5303431,-0.4505146,0.041108236,-0.14482403,1.157102,0.9957955,0.5637929,1.3859471,-1.5393198,0.24824832
72,0.09418772,0.08417722,0.0,0.0,-0.047880877,-0.08460952,-0.14805916,1.0,0.0,-0.8327732,0.09899303,-0.17531694,0.3106849,0.55270517,-0.16903085,-0.14959566,1.6433177,-1.4991579,-1.0594623,-0.103143,-1.4890274,-0.53460896,-0.66419595,0.8747486,0.11935675,-1.5654745,0.5155143
73,0.09418772,-0.3286085,0.0,1.0,-0.047880877,-1.8976707,-0.8060999,2.0,2.0,0.056366097,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,1.0239649,1.5493406,0.9944548,0.68138635,-1.1097978,1.407982,-1.302891,1.4609455,-0.08188543,0.9974687,-0.3223655,1.0257076
74,0.09418772,-0.07454127,0.0,1.0,-0.4831616,0.21756734,-0.72384477,1.0,0.0,1.3601371,-0.146464,-0.17531694,0.3106849,0.55270517,-0.16903085,0.31532168,-0.26585406,-0.5563956,1.5684035,1.2502971,0.05581327,-0.82780886,0.18880929,0.5427042,0.39422733,0.436824,0.8980884
75,0.09418772,0.14242628,0.0,0.0,0.38739982,-0.08460952,0.42772648,1.0,2.0,-0.9050556,-0.146464,-0.17531694,1.5534244,-0.8644876,-0.16903085,-0.81147826,1.1428066,-0.8632219,1.5116308,-0.6156613,-0.9073428,1.0381029,-1.3530129,0.8082533,0.05408622,0.5982366,-0.3127964
76,0.09418772,-0.28243804,0.0,1.0,-0.4831616,-1.2177727,0.8390019,2.0,0.0,-1.0582694,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,-0.3693026,1.4558253,0.3898109,-0.8650369,-1.2381943,-1.669326,0.48613107,-0.31684566,0.6082717,-0.8207012,1.1175518,1.4598973
77,0.09418772,0.094285324,0.0,0.0,-1.7890037,-0.08460952,-0.39482445,0.0,0.0,0.25664666,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,0.7077742,-0.11723104,0.03500913,-1.1936227,-1.167262,-1.5506322,0.72204673,-0.7432233,1.6075444,0.8431266,0.67761135,0.5489453
78,0.09418772,0.38655886,0.0,0.0,-0.047880877,0.67083263,-1.3818855,1.0,0.0,-0.27749884,-0.146464,-0.17531694,0.3106849,-0.8644876,-0.16903085,0.40451056,-1.2871339,1.5241457,0.087968394,0.59395146,0.33369434,0.078733854,-0.783911,0.25368345,0.69383526,-0.3804381,0.6828185
79,0.09418772,0.4242697,0.0,0.0,-0.4831616,-1.973215,0.34547138,1.0,0.0,1.4502205,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,-1.2782996,0.7530744,0.85947984,1.791805,0.8173468,1.5102704,-0.9361657,1.2916667,0.5611758,1.3275834,-1.4062692,0.13580617
80,0.09418772,-0.11096526,0.0,0.0,0.38739982,1.4262748,-0.88835496,0.0,0.0,-1.402621,-0.146464,-0.17531694,-0.93205464,0.55270517,-0.16903085,-1.0742327,-0.947422,-1.0436013,-1.5017065,-1.3093096,0.78246343,0.30649993,1.3923517,-1.8646216,0.12105616,1.126697,0.33300376
81,0.09418772,-0.028000444,0.0,0.0,1.2579613,-0.08460952,0.5099816,1.0,0.0,-0.04063823,-0.146464,-0.17531694,1.5534244,0.55270517,-0.16903085,-0.93790305,-1.6218697,0.70015216,1.129476,-1.5411752,-0.20405807,-0.7224727,-0.03194991,0.8472625,0.20099588,-0.34853575,0.67973226
82,0.09418772,0.10982221,0.0,0.0,-0.4831616,0.29311156,-0.23031425,0.0,0.0,-1.1924298,-0.146464,-0.17531694,-0.93205464,-0.8644876,-0.16903085,0.37514973,1.3236974,-1.3149523,-0.1899019,0.4077543,-0.59700096,0.32392436,-1.5094566,-1.5908034,-0.1126672,0.20559032,1.6764154
