,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
24,0.11675229,0.2822312,0.0,0.0,0.02771237,1.7199842,0.65850186,0.0,0.0,-1.4564139,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,0.28134662,1.6117176,-0.8893787,1.5622753,0.13493598,0.6821519,-1.7406262,1.5202669,-1.0839243,-0.68080795,1.0556045,1.1728919
25,0.11675229,-0.76445824,0.0,1.0,-0.31869224,-0.016496567,0.22240792,2.0,0.0,-1.471185,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,1.6705251,0.7485772,-0.34434283,-1.7087643,1.7553746,1.2952205,-1.6357574,-1.0152755,0.73494244,-0.6889976,-1.0882807,1.4929755
26,0.11675229,-0.43666482,0.0,0.0,-0.31869224,-0.016496567,-0.3590507,1.0,0.0,-0.72063804,0.9973199,-0.17476207,1.8673991,0.4418361,-0.31448546,-0.41584125,-0.61069894,-0.9605395,-1.4994986,0.11144891,-1.5954572,0.71956027,-0.554785,0.08462321,1.3278834,0.19963942,1.5609882
27,0.11675229,0.7923645,0.0,0.0,1.0669262,-0.2769687,0.29509026,0.0,2.0,-1.5049196,-0.16347784,-0.17476207,-0.8787761,-2.714136,-0.31448546,1.4271178,0.19229588,0.5989868,1.1955186,-0.7693278,-0.16252956,1.3243414,-1.6700215,0.033879396,-0.7083276,-0.2700174,-0.8681008
28,0.11675229,0.826346,0.0,0.0,0.02771237,-0.016496567,1.0945958,0.0,0.0,2.149372,-0.16347784,-0.17476207,-0.8787761,-2.714136,-0.31448546,0.3508579,1.1607786,1.3632464,-1.1922954,1.6874825,0.9934546,0.9444295,0.88622075,-0.89630306,-0.49255684,-0.05749537,-1.3433154
29,0.11675229,0.72837114,0.0,0.0,1.4133308,1.285864,-0.867827,1.0,0.0,-1.2969993,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,0.005472228,0.5464368,-1.184275,-1.5117536,1.5634146,0.15224278,-0.87032807,0.8846393,-0.015292535,0.066339634,-1.1863554,-0.8475948
30,0.11675229,-0.74228334,0.0,0.0,0.02771237,-0.016496567,-1.303921,2.0,0.0,1.151035,-0.16347784,-0.17476207,0.49431154,0.4418361,3.1797974,-0.6489959,0.71824145,-0.94202405,-0.18959951,1.8302004,1.6509359,-0.8945263,0.8337022,1.4253849,0.2200224,0.56787115,-0.06244251
31,0.11675229,-0.59366727,1.0,1.0,-0.31869224,-0.19014464,0.00436094,2.0,0.0,-0.31960574,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,-0.88287807,-0.051221803,0.8558867,0.9232453,-0.6383846,0.93627316,-0.5711054,-1.5909487,0.98778254,1.6238093,-1.3535339,1.5453713
32,0.11675229,-0.5708304,0.0,0.0,-0.31869224,-0.016496567,-1.1585563,2.0,0.0,0.38658142,-0.16347784,-0.17476207,0.49431154,-1.1361499,-0.31448546,-0.48576698,1.3946161,0.45914972,0.98012334,-0.9484885,0.6653561,-0.07598924,-0.70525354,-1.2976123,1.5384223,0.6303518,0.7791087
33,0.11675229,-0.68641055,0.0,0.0,1.4133308,1.285864,0.80386657,0.0,0.0,-0.5135079,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,0.5753473,-0.98154086,1.5122749,-0.31500545,-0.30436704,-0.55600655,1.1910558,-0.50229996,-0.14997919,-1.4837321,-1.23992,-1.4494423
34,0.11675229,0.2245091,0.0,0.0,1.0669262,-2.7948658,2.0394661,0.0,0.0,0.7291521,-0.16347784,4.771643,-0.8787761,0.4418361,-0.31448546,-0.52831554,0.99494696,-1.3624443,1.171613,-0.89075285,-0.7816253,1.0735433,-1.7883811,-1.8391834,1.3871318,-0.46898374,0.9323897
35,0.11675229,-0.11545451,1.0,0.0,-0.31869224,-0.016496567,0.4404549,0.0,0.0,-1.0152049,-0.16347784,-0.17476207,-0.8787761,0.4418361,3.1797974,-1.7279233,0.47736105,0.8283898,-1.6867911,-0.18209223,-0.73445034,0.80029005,1.4204003,1.4406656,-1.5659326,-1.4478395,-1.5399628
36,0.11675229,0.1165017,0.0,0.0,-0.31869224,-1.3188572,-1.5219679,2.0,0.0,1.7318584,0.86205846,-0.17476207,0.49431154,0.4418361,-0.31448546,1.0361115,0.501594,-1.4847457,0.60593057,0.27740526,-0.5882461,0.7182797,1.1698117,-1.8493887,-1.3317927,-1.1056283,0.73314637
37,0.11675229,-0.11570007,0.0,1.0,-2.0507154,1.285864,0.36777258,2.0,0.0,-0.28288713,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-0.7118108,0.23150757,1.3621075,-0.9116448,-0.09602525,-0.2032211,0.82186526,0.94757795,0.6268398,0.3950392,1.8198051,0.47075316
38,0.11675229,-0.2593465,1.0,0.0,-0.31869224,-0.016496567,-0.57709765,0.0,0.0,-0.4174167,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-1.2395409,-1.2796136,0.16912122,-1.105908,-1.0716417,-0.6711986,-0.77120465,1.1893282,-1.5790707,1.788215,0.7270325,-0.87626755
39,0.11675229,1.0882338,0.0,0.0,-1.7043108,-2.1002736,2.4028778,0.0,0.0,-1.0609963,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-0.48255682,-1.4911674,-0.5621744,1.3744853,1.3794339,-1.0966101,-0.4212191,0.23251802,0.263149,0.7145683,1.3259355,0.8267315
40,0.11675229,0.40275154,1.0,1.0,1.0669262,0.41762364,0.14972559,1.0,2.0,0.81353056,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,0.30086666,-1.0349056,-1.4411542,1.448823,0.364302,1.3309431,-0.26605147,-0.99775875,-0.56573665,-0.37978944,0.7295514,-0.8260603
41,0.11675229,-0.35654336,0.0,0.0,-0.31869224,0.24397555,0.14972559,0.0,0.0,-0.15835993,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-0.16417599,0.9715171,-0.61030716,1.0862302,1.319628,-0.3314684,0.11653964,0.22652672,-1.0814979,-1.290072,0.031321257,-0.315443
42,0.11675229,0.692862,0.0,0.0,1.0669262,-0.016496567,-1.0131916,2.0,0.0,-0.4505378,-0.16347784,-0.17476207,0.49431154,-2.714136,-0.31448546,1.1083151,-1.3111157,1.094171,1.271756,-0.9642863,-1.4799956,0.14804655,-0.17542574,-0.12607768,-0.50432456,-0.414975,-1.1076466
43,0.11675229,-0.19974941,0.0,1.0,1.4133308,-0.36379272,-1.1585563,2.0,0.0,-0.4397918,-0.16347784,-0.17476207,0.49431154,-2.714136,-0.31448546,1.2840871,-1.384497,-1.4826019,-0.11172126,-1.4765935,-1.5605534,-0.90839857,-0.063192986,0.19341421,-1.0815475,0.3134002,-0.93487394
44,0.11675229,-0.012455818,0.0,1.0,1.4133308,0.8517438,-0.57709765,1.0,2.0,-1.2985704,-0.16347784,-0.17476207,0.49431154,-2.714136,-0.31448546,1.5303532,-1.0711318,-0.9096328,-0.43878204,1.8826766,-1.4363724,-1.6021779,-0.21230446,-0.07498825,0.9689495,-0.2887137,0.5444801
45,-9.413983,-8.742223,0.0,0.0,-0.6650969,-2.1870975,-1.5946503,2.0,0.0,0.50438774,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,1.2771215,1.3361,-0.1198126,1.3538703,-0.71639496,1.131518,0.32017174,0.112541564,-1.0033865,-0.64110774,-1.6500729,-1.2803599
46,0.11675229,-0.2543203,0.0,1.0,1.0669262,-1.4056813,0.29509026,2.0,0.0,-0.8730807,-0.16347784,-0.17476207,1.8673991,-2.714136,3.1797974,-1.610027,-1.2622054,-0.25743,0.40252578,-1.2342157,-0.40787673,-0.33346808,-0.8823346,0.93826824,-1.5439155,-0.35559064,-0.054394633
47,0.11675229,-0.0019368037,0.0,0.0,-0.31869224,0.8517438,0.22240792,0.0,0.0,-0.72261804,-0.16347784,-0.17476207,-0.8787761,-1.1361499,-0.31448546,0.013244205,1.3405927,-0.06109254,-0.23340046,0.03085938,0.4287873,0.8422507,-0.08664115,0.023608569,-0.1013079,0.3535598,0.2772186
48,0.11675229,-0.029434439,0.0,0.0,-0.31869224,0.8517438,1.3853252,0.0,1.0,-0.83417755,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,0.44504637,-0.80063,0.86057067,-0.10749987,-0.22713864,1.1613314,-1.5094923,-0.21292543,-1.110952,-1.1124918,-1.6401408,-0.12433233
49,0.11675229,0.93688065,0.0,0.0,-0.31869224,-0.45061678,2.1848307,0.0,0.0,-0.3694408,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,0.009827854,-1.3820963,-0.343869,-1.5696242,1.0062627,-0.43914863,0.55157465,0.53338146,0.1185206,-1.0887295,0.12081351,-1.5516974
50,0.11675229,1.0547464,0.0,1.0,1.0669262,-0.016496567,0.7311842,1.0,0.0,1.760973,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,1.1617583,0.7315372,0.70790714,-0.54144126,0.7854729,0.651149,0.3825623,-1.572509,-1.6182057,0.1321832,-1.5381069,-1.1019695
51,0.11675229,0.22091696,0.0,1.0,1.0669262,-0.016496567,-1.2312386,2.0,0.0,-0.24934772,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-0.16065839,-1.3673563,-0.6626652,-0.4363488,-0.2975235,-1.5605978,-1.2661577,-1.6018884,0.58183336,0.48354003,0.30174446,-1.0273548
52,0.11675229,1.0151776,0.0,0.0,1.0669262,-0.016496567,-0.3590507,0.0,2.0,-0.6728295,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-1.0851505,0.63327485,0.115818076,-1.6244936,1.6297932,-0.5282958,-1.4315541,-1.485516,0.16792688,0.34898427,-1.4436978,-0.6389686
53,0.11675229,-0.5319295,0.0,0.0,1.0669262,-0.016496567,-0.14100371,0.0,0.0,1.2512629,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-0.36863574,1.3210927,1.3858032,-0.13741855,0.9306911,-0.3656442,1.0849093,-1.308666,0.54331684,-1.2484435,-0.48047063,-0.25710946
54,0.11675229,0.026045196,0.0,0.0,-1.7043108,-0.016496567,1.7487367,0.0,0.0,-0.83889055,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-1.4443054,1.319349,0.749306,-1.1885369,0.4935142,-0.75784945,-0.23643923,0.73662287,-0.6513087,1.4613197,-0.24232036,1.1942818
55,0.11675229,0.72710305,0.0,0.0,1.0669262,1.285864,1.1672782,0.0,0.0,-0.85504675,6.917247,-0.17476207,-0.8787761,0.4418361,-0.31448546,-1.3426024,-1.3671575,-0.15957987,-0.42380032,0.066237114,1.2087667,0.4219126,-1.4894503,0.2789882,-0.18671702,0.670789,-1.0464505
56,0.11675229,-0.00030727373,0.0,1.0,-0.31869224,-0.016496567,-0.21368603,1.0,0.0,-0.04777649,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-1.345061,1.0194007,-0.006578879,-1.1014208,-1.1428957,-1.0409088,-0.076233976,-0.79179925,-0.71132904,-1.4564996,-1.4665172,-0.1446857
57,0.11675229,0.27917224,0.0,1.0,0.02771237,-0.016496567,-0.431733,2.0,0.0,0.13420838,6.917247,-0.17476207,-0.8787761,0.4418361,-0.31448546,0.17278977,-0.9757312,-0.6484139,-0.7192346,1.4648322,-1.6569976,0.83295,-0.11047685,1.0209047,0.6850172,-1.008513,-1.1706657
58,0.11675229,0.22235316,0.0,0.0,-2.0507154,-1.3188572,0.29509026,0.0,0.0,0.010099477,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,0.79826653,1.3953013,1.3182539,0.85294235,0.03368657,-1.6187053,-0.40249375,1.625881,0.8057308,0.12590371,0.9512702,1.4552605
59,0.11675229,0.43992865,0.0,0.0,2.1061401,1.7199842,0.58581954,0.0,0.0,0.025140163,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,1.0497211,-1.2769995,0.79981506,0.9460843,-0.4290309,0.33554977,-1.6542351,-0.8860571,-1.3421248,1.5026844,0.7314659,1.5630071
60,0.11675229,0.23597631,0.0,1.0,-0.31869224,-0.016496567,1.3853252,2.0,0.0,-0.19271739,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,1.3354008,-0.91986394,1.1758926,-1.3484551,-1.3684405,-1.5879058,0.46496445,1.2420294,-0.8776788,-1.2208388,-0.68096614,1.559654
61,0.11675229,-0.5858636,0.0,0.0,1.4133308,-0.016496567,-0.3590507,0.0,2.0,1.1958131,-0.16347784,5.878852,-0.8787761,0.4418361,-0.31448546,-0.39656493,-0.5482867,-0.060972676,1.1818184,0.025158372,-0.8441127,-1.5666214,1.1550962,1.4806286,-0.7694039,1.5099427,0.82820684
62,0.11675229,-0.066658534,0.0,1.0,1.0669262,-0.016496567,-0.72246236,1.0,0.0,-0.7082002,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-1.6425894,-1.6298894,1.5157163,-1.205687,-0.18153195,-0.9627711,0.04037231,-0.044489205,-1.2833562,0.13713361,-0.84393585,-0.8423076
63,0.11675229,-0.23112105,0.0,0.0,-1.0115014,-0.016496567,0.22240792,0.0,2.0,1.1871122,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,1.2625781,-0.31414887,-1.3055903,1.5216272,0.012892611,0.234291,1.5313196,-0.7889492,-1.2993513,-1.0307243,-0.841482,1.5002506
64,0.11675229,0.39459276,1.0,0.0,-0.6650969,-0.19014464,-1.1585563,2.0,0.0,-0.73337334,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,0.9196037,-0.1378242,-1.2326133,0.8967312,0.48682883,0.5713264,-0.636829,-0.7013414,1.5341711,0.46176136,0.68066216,-0.518945
65,0.11675229,-0.7062687,0.0,1.0,0.02771237,-0.016496567,-1.2312386,2.0,0.0,0.53347445,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,1.1436014,0.61802787,-0.45333186,-0.30613625,-0.14946976,1.6804156,-0.9116077,0.80741554,-1.1719016,1.4953471,-0.19156402,0.019946072
66,0.11675229,-0.2752237,0.0,1.0,0.02771237,-0.016496567,0.22240792,2.0,0.0,0.07510536,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,0.47465587,-1.1017202,-0.40387544,-0.5141446,1.5849868,-0.74235076,-0.6733132,0.68190694,0.44223914,-0.14254716,0.05310155,0.27086487
67,0.11675229,0.67806506,0.0,1.0,-0.31869224,-0.45061678,-1.085874,2.0,0.0,-0.60972923,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,1.2376047,-0.5812739,-0.76261896,0.6355395,-0.16531244,0.44283584,-0.699179,-0.20770916,0.48681292,1.0010699,0.80293417,1.5224909
68,0.11675229,0.2850967,0.0,1.0,0.374117,-0.016496567,0.36777258,2.0,0.0,-0.044067446,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,-0.90704554,0.8295093,-1.0011624,0.38834843,1.0938,0.17490064,-1.1288112,0.78663677,1.4930029,-0.90058875,-0.19424962,0.78211987
69,0.11675229,1.275025,0.0,0.0,-1.0115014,-0.88473696,0.5131372,0.0,2.0,1.2959294,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,1.2249786,-0.09300323,0.3749357,-1.0788776,-1.074843,0.26114056,1.648681,0.3396846,0.73803335,1.4892637,-1.5280426,-0.8884853
70,0.11675229,0.09924415,0.0,1.0,-1.7043108,1.285864,0.36777258,2.0,0.0,0.05476604,-0.16347784,-0.17476207,1.8673991,0.4418361,3.1797974,0.4700498,1.0091789,-0.0500587,-1.6909522,-1.1040945,-1.6167773,-1.0554007,0.6291346,-0.89180756,1.4020638,-0.5678025,-1.5259949
71,0.11675229,-1.1690018,0.0,0.0,-0.31869224,-0.016496567,-0.068321384,1.0,0.0,1.2247232,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,-0.92799556,0.053797748,-0.7195922,0.5478058,-1.4617455,0.51043004,-0.64914787,-1.7681682,1.3571006,1.6585813,0.18040173,1.1188039
72,0.11675229,0.58686525,0.0,0.0,-0.31869224,-0.016496567,-0.7951447,1.0,1.0,-0.65581805,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-0.2171163,1.3333831,-1.6999717,1.1019425,1.3760103,-0.55524707,1.6515155,1.6342981,-0.6577091,-0.11105563,0.21720995,-0.29448816
73,0.11675229,0.20790383,1.0,0.0,-1.7043108,-0.016496567,1.0219135,0.0,0.0,1.4604102,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-1.1566228,1.0731927,0.6036486,0.4777938,-1.3280741,0.3998096,-0.12032626,0.08451102,1.5658239,1.0717962,-1.1651931,0.7183986
74,0.11675229,-0.050523676,0.0,0.0,0.02771237,-0.016496567,-0.57709765,0.0,2.0,-0.5827713,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-1.6188389,-0.96421957,-0.11810403,-0.4840511,-1.5239252,-1.0878096,1.1819533,-0.95728457,-1.6948098,-0.16350017,-0.36250725,0.8528143
75,0.11675229,-0.5183799,0.0,0.0,-0.31869224,-0.016496567,-1.303921,2.0,0.0,0.9663264,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-0.5375221,-0.5775779,-0.5012378,-0.42392293,-1.0131687,0.98664904,0.69405603,1.4158839,-0.30257615,-0.6003801,-1.6179353,-0.71504724
76,0.11675229,0.027293533,0.0,0.0,-1.3579061,-0.016496567,-0.3590507,2.0,0.0,-0.6233012,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-0.7494745,-0.8600643,0.35497737,0.3937671,-0.16623436,0.1910748,0.75103563,0.8095464,1.5580412,-0.6053475,-0.3147262,0.8322534
77,0.11675229,0.39962274,0.0,0.0,0.02771237,-0.016496567,-0.7951447,0.0,2.0,-0.00926378,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,-0.3697212,-0.37218812,1.3082639,-1.1649029,0.9101332,0.5582933,-0.78573054,0.8620685,1.1552521,0.76904905,1.1126088,-0.74796724
78,0.11675229,0.27817816,0.0,0.0,0.02771237,-0.016496567,-0.28636837,1.0,0.0,-1.34544,-0.16347784,-0.17476207,0.49431154,0.4418361,-0.31448546,-0.5169281,-1.5460572,0.73720413,-0.743274,0.7775331,-1.1476115,-0.91123533,-0.7133974,1.1216551,-0.54453576,0.287584,-1.5909578
79,0.11675229,0.15630826,0.0,0.0,0.374117,-0.016496567,-0.068321384,1.0,0.0,0.9231751,-0.16347784,-0.17476207,1.8673991,0.4418361,-0.31448546,1.2475108,0.7771528,0.7450251,1.548125,1.1365227,-0.23796888,-0.3653631,-0.41068512,1.525797,-1.2444032,1.1698773,1.240855
80,0.11675229,0.40408233,0.0,0.0,1.4133308,-0.016496567,-0.28636837,0.0,0.0,0.15438966,-0.16347784,-0.17476207,-0.8787761,0.4418361,-0.31448546,1.5237509,1.6117743,0.942472,-0.82014924,-0.3569973,-0.7011403,0.59679157,-1.7477564,-0.81944376,0.6148191,1.4012653,1.3562974
81,0.11675229,0.19685355,1.0,0.0,0.02771237,0.8517438,-0.867827,2.0,1.0,-0.3396476,-0.16347784,-0.17476207,-0.8787761,0.4418361,3.1797974,-0.11230926,1.453149,-0.8113146,1.5432566,-1.5362684,-0.83509445,1.271103,0.53500044,-0.5356464,-0.29221398,-0.3751291,1.2203083
