,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.8649542,-0.4706104,0.0,1.0,1.1237702,-0.024103777,-1.0629232,2.0,2.0,-0.81890845,-0.17252076,-0.22845025,0.39565155,-2.0575423,-0.3245483,-1.4586643,-1.1290207,-1.1742268,-0.2716039,0.13789696,-0.5294282,0.580993,1.5169224,-0.7738675,1.7702765,-0.55829215,0.28932986
83,-0.21657243,0.38027883,0.0,0.0,-0.16298959,0.8367454,-0.4670307,1.0,2.0,-0.11729425,-0.17252076,-0.22845025,1.6719469,-2.0575423,3.281544,-0.38874257,0.68916994,1.4738035,0.99589264,0.45084605,0.17376862,-1.0990052,1.1294347,1.9157611,0.55834943,0.27690002,-1.2104498
84,1.1825671,0.98944014,0.0,1.0,-1.4497495,-2.7788212,1.9910257,1.0,0.0,-0.9278769,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,-0.6791763,-0.45939624,-1.183869,1.6842865,1.5524971,-0.51324147,-1.1246296,-0.23564224,-1.0197674,0.23413484,-1.0818509,-1.5422881
85,-0.557826,-1.2198539,0.0,0.0,-0.5919095,-0.024103777,-0.6160038,0.0,0.0,2.1148849,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,0.51320606,-0.38584787,0.7918984,0.053858835,0.47200173,-0.7034806,0.36562014,0.087769546,0.52122325,-1.5697056,1.5695044,-0.9220491
86,-1.3085839,-0.6548202,1.0,1.0,-0.16298959,-0.88495296,-1.2863828,2.0,0.0,-1.1719695,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,-1.3853832,-0.69530886,0.829905,1.4833615,1.2633369,-0.67436355,1.2178317,-1.3502021,-1.2759013,-0.96224165,0.97241265,0.70847946
87,-0.11419637,0.46815345,0.0,1.0,1.1237702,-0.024103777,-0.24357104,2.0,0.0,-0.9001452,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,-1.1930988,0.78876686,1.1064982,-1.1017952,0.6293994,-0.3942145,-1.3692619,0.16251893,0.15659314,1.402693,0.20528267,1.0951802
88,0.10761844,-0.113296166,0.0,0.0,-0.5919095,1.26717,-0.16908449,0.0,0.0,-0.45319247,-0.17252076,-0.22845025,-0.8806438,-0.7300956,-0.3245483,-0.055616923,0.81537765,1.9425262,-1.6932943,-0.17242801,-0.3081048,1.0401874,-1.467341,0.46938956,-0.647817,-0.07656859,0.6851804
89,-0.52370065,-0.35591817,0.0,1.0,-0.5919095,-0.024103777,-0.54151726,2.0,0.0,-0.20980677,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.5681411,-0.86991245,-1.1288426,1.1973529,0.033077206,1.6435553,0.64279854,-0.7906781,-1.0016463,-0.4933257,0.89123714,-0.17151187
90,-0.9161422,-0.73354733,0.0,0.0,-0.16298959,0.4063208,-1.1374097,2.0,0.0,-0.19938855,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.34931886,0.38329023,-1.2527579,-0.5710548,-0.7455097,1.4898983,-1.5937964,1.5957444,-1.1026288,0.2542404,-0.7980129,-0.6910083
91,-0.9332049,-0.662432,0.0,1.0,-0.16298959,0.8367454,-1.2118963,1.0,0.0,0.025918804,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,1.0369809,0.7274622,1.1210339,-1.1081152,-1.0808105,0.85591936,-1.2060183,1.4357413,1.7016983,0.12168053,0.6876658,-0.5907669
92,0.05643041,0.15407544,0.0,0.0,0.26593038,-0.7127831,0.12886174,1.0,0.0,2.227689,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.5924228,-1.6640968,-1.0730976,-0.18586579,-0.030213088,1.6654685,1.7863195,-1.1257678,-0.61893976,-1.3150353,-0.53218406,1.4574275
93,0.39768398,1.0703163,0.0,1.0,1.5526903,-1.7458022,0.65026766,2.0,1.0,-1.1930841,-0.17252076,-0.22845025,-0.8806438,-2.0575423,-0.3245483,0.35586554,-1.6104773,0.13763955,1.4846294,1.7334999,1.4031897,0.9692425,-0.7060929,1.6186583,-0.58543825,1.2753297,-1.567777
94,-0.7967035,-1.6277342,0.0,1.0,1.1237702,-0.024103777,-0.98843664,2.0,0.0,1.2729431,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,-1.4569774,1.1299963,-1.5253798,-0.23639743,-0.5676973,-0.84757245,-0.3850979,0.058658436,1.388864,0.5026179,1.375578,1.0833824
95,-1.1038316,-0.6061465,0.0,0.0,-0.5919095,-0.024103777,-1.2118963,2.0,0.0,1.4079167,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,-1.1401539,-0.2359027,0.18738705,-0.8756517,0.2477991,1.6245996,-0.8516391,1.0351088,1.9569252,-0.7320278,1.2026284,-1.1260767
96,-0.8820169,-0.7000886,0.0,1.0,-0.16298959,0.4063208,-1.0629232,2.0,2.0,-0.26058844,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,1.5996606,-0.6615869,-0.83713967,1.3857969,-0.7577046,-1.045726,-0.56483823,0.67217404,-1.5310963,-1.0728488,-1.3091272,0.0387201
97,-0.28482315,-0.38864955,0.0,0.0,-0.16298959,0.8367454,-0.54151726,0.0,0.0,-0.21514916,-0.17252076,-0.22845025,-0.8806438,-2.0575423,-0.3245483,-1.475074,1.5518724,-0.07256351,0.37692234,-1.0884311,0.63629496,-1.5377957,-1.271421,1.6619133,-0.8646536,-0.030234613,0.038015753
98,0.43180934,0.99295056,0.0,0.0,-0.16298959,-0.024103777,0.42680797,1.0,0.0,0.50596875,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,-1.0015954,0.36279207,-0.90435845,0.518088,-0.88171303,-0.2987043,0.0878454,-1.4645721,-1.2191986,-1.2951243,-0.16491517,0.08604908
99,-0.14832172,-1.2689499,0.0,0.0,1.1237702,-0.024103777,-0.3180576,0.0,0.0,-0.51799643,-0.17252076,-0.22845025,-0.8806438,-2.0575423,-0.3245483,1.7930514,-0.51533055,-1.2355154,1.6034398,0.13565236,1.5835409,-0.42036062,-1.2846462,0.018415377,1.7324882,-1.441904,-0.119632915
100,-0.44347203,0.111926466,0.0,1.0,-0.16298959,0.8367454,-0.7649769,1.0,2.0,1.0423746,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,1.3411386,-0.9963414,1.2285633,-1.5415902,-0.67163026,-1.2282933,1.7026118,0.45456672,-0.6090317,1.5406408,0.18398264,-0.5188281
101,-0.63606435,-0.45145547,0.0,0.0,-0.5919095,-2.1762269,-0.3180576,2.0,0.0,-1.8907928,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,0.8464856,0.6697717,1.9119052,-1.5535489,1.3842964,0.48002478,-1.0960257,-0.19634043,-1.4047588,1.363939,-1.3452415,-0.97481614
102,0.852149,0.3103248,0.0,0.0,-0.5919095,-0.024103777,0.79924077,0.0,2.0,0.7908188,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,0.8463461,0.97847325,-1.0821271,-1.2258192,-1.7298522,-1.5506235,1.3889316,-0.9427464,-0.16230445,1.0223196,1.630788,1.2027295
103,-0.61855596,-0.41146642,0.0,0.0,-0.5919095,0.6645756,-0.9139501,0.0,0.0,-0.112832606,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,1.6023889,1.2335348,-0.55250776,0.4534348,0.7631416,-0.36866373,0.43769273,1.6437234,-0.43809557,1.53399,1.6451349,0.25081155
104,0.2918805,0.1464771,0.0,1.0,0.6948503,-0.024103777,0.12886174,1.0,0.0,1.3105137,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,1.5750856,0.9163754,0.93359,-1.3726059,0.9056409,-1.1988871,0.9615401,-1.3326133,1.5307493,-0.96034664,1.2096801,1.279439
105,-0.35593006,0.8802665,0.0,1.0,1.1237702,0.4063208,-0.69049037,1.0,0.0,-0.348535,4.6157227,-0.22845025,0.39565155,0.59735096,-0.3245483,-1.2944487,-1.3380284,1.9635907,1.6627609,-1.4699341,0.4238217,-0.3604077,-1.3352491,1.4438415,0.66037583,-1.4789662,-0.19466214
106,-0.84616506,0.031426124,0.0,1.0,-0.16298959,-0.45452836,-0.9139501,1.0,0.0,-0.243611,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,-0.21966873,1.7829155,2.0417128,-0.9772321,0.9670368,0.51871336,-0.13867696,0.35303628,-0.13859136,-1.4624492,0.8615364,0.94662875
107,1.1673001,1.3780224,0.0,0.0,-2.7365093,-0.024103777,1.3206466,0.0,0.0,-1.485884,-0.17252076,-0.22845025,-0.8806438,-0.7300956,3.281544,1.6459526,0.1171349,-1.6865568,1.4622022,-0.9042899,-1.3661811,-1.1242723,0.403314,-0.20823535,0.8115301,-1.4020396,-1.6508954
108,0.4669644,0.123042665,0.0,1.0,1.5526903,0.8367454,0.054375187,2.0,2.0,-0.20054741,-0.17252076,-0.22845025,-0.8806438,-2.0575423,3.281544,1.7347534,-1.4279242,-0.5654506,-1.7014096,1.4070203,1.1723562,0.38717613,-1.0096952,1.2637446,-1.3658454,-0.14218834,-0.6529686
109,2.1477702,1.8688018,0.0,0.0,-0.5919095,0.8367454,1.9910257,0.0,0.0,-0.8621342,-0.17252076,-0.22845025,-0.8806438,-0.7300956,-0.3245483,1.864955,1.7568762,1.3849294,-0.19509876,0.01503875,0.12411962,0.28650963,-0.9330651,-0.8872552,0.8050675,1.1692599,1.4927388
110,1.1322833,0.9768561,0.0,0.0,2.41053,0.8367454,0.65026766,0.0,0.0,-0.84862185,-0.17252076,-0.22845025,-0.8806438,-2.0575423,-0.3245483,1.0305558,0.23832807,-1.6102803,-1.4688171,-1.2642211,0.6729653,-0.67112476,-0.14522305,-1.0623543,-0.79062986,-0.43295264,0.33908838
111,0.09928816,-0.16859616,0.0,0.0,-0.5919095,2.128019,-0.4670307,0.0,0.0,-0.74465966,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,1.7963496,-1.2972454,-0.7758073,1.7059298,1.4057949,1.5582112,0.18462734,-0.7576826,-0.88660383,1.1373801,1.4566371,0.35065034
112,-0.54852235,-0.9799445,0.0,1.0,-0.16298959,-0.024103777,-0.69049037,1.0,0.0,2.850083,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.76770693,1.4191858,-0.9201119,0.2593546,0.24914485,1.442356,-0.5156451,-1.0770754,-1.2366846,-0.6332588,-1.4640036,-0.6845805
113,0.32689726,0.044315226,0.0,0.0,-0.5919095,0.8367454,0.054375187,1.0,2.0,0.4624996,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.38666752,-0.15265143,0.63829255,0.05930554,0.94419616,-0.22746217,1.018649,0.020134253,0.9938849,1.0391873,1.1968312,-1.1688046
114,1.517468,1.3854086,0.0,0.0,-2.7365093,-0.024103777,1.6930795,0.0,0.0,2.1486773,-0.17252076,-0.22845025,-0.8806438,-0.7300956,-0.3245483,0.89798623,-1.7145122,-0.34730062,0.20406483,-1.7140121,-1.6979461,-0.8037374,-0.36774537,0.90155077,-0.94778264,-0.34739563,1.3121113
115,-0.4959972,-0.7431528,0.0,1.0,1.1237702,0.4063208,-0.83946353,2.0,0.0,0.29594693,10.337133,-0.22845025,-0.8806438,-2.0575423,3.281544,-0.5168584,0.9954033,0.3986243,-1.5811396,1.7333435,-1.4426643,-0.45436984,1.5817857,-0.7368438,1.6319162,0.54342496,-1.0649717
116,-1.1963329,-1.5303739,1.0,0.0,-0.16298959,-0.45452836,-1.3608694,0.0,0.0,-1.5910167,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,-1.1573932,1.7723476,-0.1529389,0.77864236,-1.3366741,-0.034985654,-1.2971536,0.09288277,-1.5733658,-1.4537503,1.3981305,1.2596315
117,0.7295903,0.28542703,0.0,0.0,-0.5919095,3.8497176,-0.16908449,0.0,0.0,-0.46516362,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,1.0719634,0.14750831,-1.2857509,0.8055073,-1.0393723,-1.6282691,-0.54320365,0.3848961,0.47646514,1.2304498,-0.36184445,-1.2070115
118,-0.040778987,1.1787504,0.0,0.0,1.1237702,2.128019,-0.7649769,2.0,0.0,-0.62569016,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,-1.5158446,-1.0429249,1.7993119,-1.6371791,0.5108556,-0.28463775,-0.9817897,0.6729204,0.5230397,-1.3685517,0.5549093,-1.4510976
119,0.4669644,-0.23745492,0.0,0.0,-0.16298959,-0.024103777,0.35232142,0.0,0.0,-0.88310975,10.337133,-0.22845025,-0.8806438,0.59735096,-0.3245483,-0.86610603,0.2914587,0.92386776,0.24834795,1.4589312,0.6523535,1.6878561,-0.63172644,1.920663,-0.93432087,-1.0336739,-1.0731468
120,0.32689726,-0.16150713,0.0,0.0,1.1237702,0.8367454,-0.09459793,0.0,2.0,0.12925518,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,-1.2392933,0.49221736,-1.9359112,1.0472175,0.36750865,-0.7589567,1.4179446,1.2254411,0.655261,-1.3386151,1.5692976,0.3564345
121,1.6925519,1.8993082,0.0,0.0,1.5526903,-0.88495296,1.6930795,0.0,1.0,-0.4208832,143.83336,-0.22845025,-0.8806438,-2.0575423,-0.3245483,1.5006975,-1.1687045,-1.844939,-0.724241,1.0424064,1.0890266,1.4131159,-0.37613773,1.3232045,-1.0687537,0.1694873,-1.536962
122,0.22184691,0.06712236,0.0,0.0,-0.5919095,-0.024103777,0.12886174,0.0,0.0,0.50596875,-0.17252076,-0.22845025,-0.8806438,-0.7300956,-0.3245483,0.8863532,-0.45405716,-1.5206752,0.5502046,-0.264901,-0.70068645,-0.37507984,0.97103834,-0.14675766,1.3987592,-1.1683657,-0.4157751
123,-0.07579577,0.12686221,0.0,1.0,-0.5919095,-1.3153776,0.12886174,2.0,0.0,-0.54615694,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,1.4128989,0.39038137,0.9582283,1.1620085,0.09724575,-1.3966558,-0.5174583,-0.6620816,-1.0519704,0.4625649,-0.9625959,1.1667911
124,-0.21586291,0.16627668,0.0,1.0,1.5526903,-0.45452836,-0.39254415,2.0,2.0,-0.043624934,10.898762,-0.22845025,-0.8806438,-2.0575423,-0.3245483,-0.04914813,1.1277307,1.446296,0.5337507,1.1711909,0.968714,0.35554615,-0.45883322,-0.13117078,-0.56367695,-0.051756933,-0.36330125
125,-1.0737741,-0.47003698,0.0,1.0,-0.5919095,-0.024103777,-1.2118963,2.0,0.0,0.27031273,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,-0.4820014,-1.3524569,-0.2931174,-1.2799937,-0.49194017,-1.4522514,-0.3128629,0.22863127,-1.3415338,-0.7225187,-0.2452227,-0.7969397
126,-1.2138413,-0.8542783,0.0,0.0,-0.5919095,-0.19627361,-1.3608694,2.0,0.0,-0.28971082,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.3323643,1.1586536,1.1897168,-1.0401541,-1.09579,0.14716709,-0.36913857,-1.3748446,-0.77848244,1.683492,1.5869607,-0.5164724
127,-1.2488581,-1.7240394,0.0,1.0,-1.0208296,-0.024103777,-1.3608694,2.0,0.0,0.41989955,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,-1.5086744,1.1182024,-0.8264956,-1.5862892,-0.92817026,-1.2936659,1.4829537,-0.8911395,1.0767581,-1.1147658,-1.4257413,-0.46749586
128,-1.5289924,-0.9986393,0.0,0.0,-0.16298959,-2.6066513,-1.2118963,2.0,0.0,0.8932281,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.49830595,0.15399724,1.4263877,-0.24622367,0.41362947,-1.6225731,0.9214137,0.7432042,1.3010241,-1.2414876,-0.1257608,0.4751219
129,0.06427137,-0.77964985,0.0,0.0,-3.5943491,0.4063208,0.12886174,1.0,0.0,2.5557883,-0.17252076,-0.22845025,0.39565155,0.59735096,3.281544,-1.6268532,1.3024672,1.3433012,0.020673564,-0.55734843,0.75414807,1.4138509,0.08741654,1.5637136,-1.0934154,-0.56796587,0.68714553
130,1.2023169,1.1476047,0.0,0.0,1.1237702,-0.024103777,1.0227004,0.0,0.0,-0.9834099,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,-0.38516372,0.12190229,0.6766387,0.28638163,-0.25689542,-1.335348,-0.21712819,-0.78848636,1.3032134,1.0903313,-0.95678645,0.23789713
131,0.37942243,0.14121316,0.0,1.0,1.5526903,0.4063208,0.054375187,1.0,0.0,-0.056314554,-0.17252076,-0.22845025,0.39565155,0.59735096,-0.3245483,0.67434555,-0.2176028,-1.608967,0.7622054,-1.5100038,0.5844049,-1.3455497,0.40292946,-0.61509746,-0.22176743,1.6402997,1.4619739
132,1.7275686,1.2203321,0.0,0.0,-1.8786694,0.6645756,1.6930795,0.0,0.0,-0.67725986,-0.17252076,-0.22845025,-0.8806438,-0.7300956,-0.3245483,0.38317257,0.71915257,1.2798527,0.7387365,-1.3459527,-0.20921727,1.2225857,0.9148927,-0.75671464,1.3381019,0.3827133,-0.75291216
133,-0.2508797,0.0320343,0.0,1.0,-0.16298959,-1.3153776,-0.09459793,2.0,0.0,-1.2251848,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,-1.4537854,0.91064143,-0.20765132,1.6283826,-0.8544245,-1.590662,-0.77501553,-0.20806827,-1.4757314,-0.27645546,-0.8628206,1.5952216
134,1.342384,1.2547572,1.0,1.0,-0.5919095,-0.024103777,1.3206466,2.0,0.0,-0.47668275,-0.17252076,-0.22845025,1.6719469,0.59735096,-0.3245483,-1.0506009,1.277926,-1.2794024,0.25218225,0.5871092,0.06490093,1.6075027,-0.11630825,0.7236401,1.3618569,-0.8943723,0.10086298
135,-1.1963329,-0.70867443,0.0,0.0,-0.5919095,-0.45452836,-1.2863828,1.0,0.0,1.3211869,-0.17252076,-0.22845025,0.39565155,-0.7300956,1.4784979,1.8192174,0.9798132,0.8843284,-0.4023869,1.2891763,1.1486735,-0.12619524,0.33622542,0.825476,1.0862561,-0.18120421,-0.60008436
136,-1.3539084,-2.062771,0.0,1.0,-0.16298959,-0.88495296,-1.3608694,2.0,0.0,-0.4749213,-0.17252076,-0.22845025,-0.8806438,0.59735096,-0.3245483,-1.1621569,0.83744144,1.0476395,-1.0956053,1.3111888,-1.2557577,1.200128,-1.1065942,0.6926771,0.17128596,-1.232003,0.6786362
137,-1.0562657,-0.65158933,1.0,1.0,0.26593038,-0.45452836,-1.2118963,2.0,0.0,-0.12261346,-0.17252076,-0.22845025,0.39565155,-2.0575423,-0.3245483,1.0530144,1.4446388,0.023858126,0.03804857,0.57033014,1.3853339,-0.31837708,0.6897045,0.5156393,-0.9815491,0.6297884,1.1362771
138,0.7470987,0.98519605,0.0,1.0,-0.5919095,-0.024103777,0.7247542,1.0,0.0,-1.0917873,-0.17252076,3.9684737,1.6719469,0.59735096,-0.3245483,0.0062724063,1.6596687,0.2574075,1.3099831,0.951714,-0.37134543,-0.5740229,-0.23367442,-0.37431633,-1.4362161,-1.61016,-0.3713773
139,-0.65357274,-0.5930829,0.0,0.0,-2.7365093,-0.024103777,-0.6160038,0.0,0.0,-0.66827863,3.901446,-0.22845025,-0.8806438,-0.7300956,-0.3245483,-0.99261904,1.2984511,1.9177334,-0.76592577,0.794569,-0.53308153,1.3238176,-0.08053351,1.7588341,0.64446974,-1.3226738,-1.2820405
