,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.13787484,0.052707553,0.0,0.0,1.0761744,0.7385494,1.6900057,0.0,0.0,0.8497221,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,-1.2328175,1.162912,-1.614929,1.0988604,0.95855093,-1.1819562,-1.0210344,1.0903423,-0.030586913,0.009542172,-0.41412973,0.64376974
83,0.13787484,0.24801426,1.0,1.0,-0.49488312,-0.72876734,-0.5072669,2.0,2.0,-0.75851244,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-1.6315901,1.1949184,1.0377637,-1.1406704,0.66876626,0.5341109,0.2937903,-0.19945563,0.5569254,-1.2293178,0.14777537,1.0959625
84,0.13787484,0.91928154,0.0,1.0,-0.10211874,-0.07662654,0.023109246,1.0,0.0,0.2788054,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,1.4597383,0.026653249,-1.2687638,0.024146497,0.5616852,0.6329889,0.82307297,1.0998666,1.6547312,1.3825754,-1.4322342,-0.9416037
85,0.13787484,-0.2898266,0.0,0.0,-0.10211874,-1.2993906,0.023109246,1.0,1.0,-0.62358177,-0.14156389,-0.23549347,0.26183787,-0.735938,-0.28772163,1.5515468,-1.6110977,0.63266146,0.43638954,0.37467963,0.9764394,0.31305736,-0.6040628,0.8339739,0.6314204,-1.5641117,-0.75028026
86,0.13787484,-0.7558494,0.0,0.0,-2.8514693,-0.48421454,0.2504133,1.0,0.0,-0.6710445,-0.14156389,-0.23549347,1.5390959,0.62691015,1.6965655,-1.4913677,-0.8775802,-0.24822828,0.33311945,0.06762829,-0.12386948,-1.4572845,-1.3518354,0.33288068,1.3373919,0.48595822,-0.15906203
87,0.13787484,0.20049593,0.0,1.0,-2.458705,-0.07662654,1.6142377,2.0,0.0,1.1075011,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,0.5401856,-0.058281705,1.7324449,-0.96966046,0.9941483,0.46101478,0.108440734,-0.33405954,-1.5989175,-0.84424955,-0.98010355,-0.40165988
88,0.13787484,-0.061384633,0.0,0.0,-0.10211874,-0.07662654,-0.961875,2.0,2.0,-0.3074454,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.2708325,-0.035491962,-0.68966126,-0.36729503,-0.53158,0.9268285,0.7839551,-0.018365484,0.59209305,0.8317619,-1.7455534,-1.3705602
89,0.13787484,0.2900795,0.0,1.0,-1.6731763,-1.2993906,1.3111656,2.0,2.0,-0.8995183,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,0.112113886,1.1029478,0.04036692,-1.3743266,1.136236,-1.5093908,0.30222538,-1.6832391,1.5996737,-0.09315662,-0.5496683,1.1624926
90,0.13787484,-0.03212863,0.0,1.0,-0.10211874,-0.07662654,-1.416483,2.0,0.0,0.27277887,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.59657925,1.6243654,1.5313846,-1.0446135,-0.25860882,1.2101765,0.24930461,-0.47147742,-0.28957048,-1.0919168,1.2934035,-0.73440444
91,0.13787484,-0.40015802,0.0,0.0,-0.10211874,1.5537254,0.2504133,0.0,0.0,2.205659,-0.14156389,-0.23549347,-1.0154201,-0.735938,-0.28772163,0.3772154,-0.37604314,1.209673,-0.43686315,0.1697787,0.031673618,-1.0173866,1.3051869,-0.35848597,-0.11741723,-0.26458982,0.45397455
92,0.13787484,-0.15646479,0.0,0.0,0.68341,-0.07662654,0.17464527,0.0,2.0,-0.90834886,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.3433634,0.3863944,0.21438433,1.2947466,1.069028,-0.8966674,-0.92453754,-0.010376245,-1.0062363,-1.6025817,0.83148247,-0.8566887
93,0.13787484,0.4808176,1.0,1.0,-0.49488312,-0.07662654,-0.27996284,2.0,0.0,0.902822,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.20399165,0.092524126,-0.6037233,1.3772675,0.2116093,1.4341226,1.2810316,-0.22242884,0.57489854,0.51575786,1.6217499,0.3617779
94,0.13787484,0.25426033,0.0,1.0,0.68341,-0.07662654,-0.7345709,1.0,0.0,-0.107731655,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-0.82201105,1.4599442,1.4832557,-1.6324936,0.00303165,0.7712812,0.9727263,-1.089086,0.86835563,-0.67450327,-0.37771758,-1.3569065
95,0.13787484,-0.2762286,0.0,1.0,0.68341,-0.89180255,-1.1134111,2.0,0.0,-0.35587206,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-0.42191952,0.7679636,1.6516517,-0.65672517,-0.9881186,0.45021167,-1.6562067,1.4098456,-0.025117192,1.2541414,1.4133724,0.51275015
96,0.13787484,0.51044375,0.0,0.0,1.0761744,2.3689015,-0.7345709,0.0,1.0,-0.43153995,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,0.5832704,1.1415745,0.5474189,1.066714,1.7156563,-0.4943113,-0.57146746,-0.6175365,-0.87169397,-0.797937,-0.4610471,0.022538407
97,0.13787484,-0.48011625,0.0,0.0,-0.10211874,0.7385494,-1.1134111,2.0,0.0,0.1580211,-0.14156389,-0.23549347,0.26183787,-0.735938,-0.28772163,1.5598332,0.21302974,0.18570113,1.3425298,0.3358555,-0.134177,-0.73041975,-1.2490467,-0.96356595,0.02171853,0.06905848,-1.000257
98,0.13787484,-0.09134939,0.0,0.0,1.0761744,3.9992533,-0.12842679,1.0,0.0,-1.5434352,-0.14156389,-0.23549347,0.26183787,-0.735938,-0.28772163,-0.31390464,1.0765126,1.2987653,0.82242894,-1.3285327,0.52381873,1.2928649,1.4019544,-0.19911061,1.2282027,-0.7471327,-0.5908058
99,0.13787484,0.22244105,0.0,0.0,-2.0659406,-2.3591192,-1.1134111,2.0,0.0,1.9097637,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.26226822,1.2194685,1.1257015,-0.758023,0.100128636,1.601245,-0.061464142,-1.2489537,-1.2457162,0.42898467,0.01721898,0.3922531
100,0.13787484,-0.44562688,0.0,0.0,-0.10211874,-0.07662654,1.4627016,1.0,0.0,-0.3172203,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.5192417,-0.39492854,-0.0008432059,1.1145965,-1.5443383,0.07611986,0.67905885,1.2940147,-0.45326135,-1.1723205,0.9477908,1.5747604
101,0.13787484,-0.37247962,0.0,0.0,-0.49488312,0.7385494,0.8565574,0.0,1.0,1.893602,13.530554,-0.23549347,-1.0154201,-0.735938,-0.28772163,0.44362533,-0.9834923,1.8675963,0.83171725,1.3886417,0.02854185,1.0769315,0.752752,-0.24047329,-0.6511966,-0.56629777,-0.3621624
102,0.13787484,0.14468326,0.0,0.0,0.68341,-0.07662654,-0.5830349,0.0,0.0,-1.0602396,-0.14156389,-0.23549347,-1.0154201,-0.735938,-0.28772163,0.94364667,-0.6777822,0.8423134,0.2548333,1.0324485,1.1827002,-1.0900879,-1.2268133,-1.2801197,-0.5757316,0.12998147,-1.002877
103,0.13787484,0.1036744,0.0,0.0,-0.10211874,-0.89180255,-1.340715,2.0,0.0,1.1905488,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-1.475219,0.996699,-0.43440422,0.5217597,0.5800463,-0.6938129,-0.7871534,-0.0937114,-1.6722903,-0.6957965,-0.37911588,0.046809226
104,0.13787484,0.03071349,0.0,1.0,1.0761744,-1.7069784,1.4627016,2.0,0.0,-0.051389657,-0.14156389,-0.23549347,1.5390959,-0.735938,-0.28772163,-1.3474275,0.74438447,1.5108681,1.5729725,0.13559844,-1.1448483,0.92731714,-0.36059624,0.8208281,-1.2188333,0.53217673,-1.1104236
105,0.13787484,-0.10359575,0.0,0.0,-1.2804118,-2.0330489,-1.5680192,2.0,0.0,-0.055946086,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,1.0509429,0.7575149,-0.6506864,0.4486948,1.2402265,-1.5572398,0.24066906,0.23028325,1.6894314,-0.204588,-1.2896106,1.4402367
106,0.13787484,-0.3332677,1.0,1.0,-0.49488312,-0.07662654,-0.88610697,2.0,2.0,-0.17796686,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-0.50211674,0.31043062,1.6588297,-0.7518096,1.0448352,1.1972748,1.4349017,-1.2503617,0.63914245,-0.76702243,0.62435657,1.2330935
107,0.13787484,-0.19637373,0.0,0.0,1.0761744,1.5537254,-0.20419481,1.0,2.0,-0.94298935,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.41240212,-1.6500494,-0.97777045,-0.7384306,1.5174133,-0.6873069,-0.43350944,-1.1207976,0.98247653,1.1962893,-0.4301527,-0.111444786
108,0.13787484,1.4375068,1.0,1.0,-0.49488312,-0.07662654,-0.88610697,2.0,0.0,-0.6563335,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.625364,-0.14228484,-0.7176452,-1.7372835,0.30104223,-0.75667614,-1.0769398,0.187728,-0.56434065,-1.6012477,1.2739909,0.48436803
109,0.13787484,-0.12963308,0.0,1.0,-0.49488312,-0.07662654,0.8565574,2.0,0.0,1.4810115,-0.14156389,-0.23549347,1.5390959,0.62691015,3.6808527,-0.3286349,0.036794506,-1.237036,0.8744281,-0.7779813,-1.5747964,-1.3071947,-0.868159,-1.6703148,1.0050015,-1.4544039,-1.1094824
110,0.13787484,0.78130645,0.0,0.0,-0.49488312,-0.07662654,1.4627016,1.0,0.0,0.11381011,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,0.85331595,0.6655692,0.5740844,0.58548486,0.6438919,1.3861516,0.5752618,-0.7071317,-0.62781715,-1.578203,-0.28612524,-0.75532746
111,0.13787484,-0.11307831,0.0,0.0,0.29064563,-0.07662654,0.098877266,2.0,0.0,-0.12403939,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.062176056,0.12451061,-1.6120496,-0.8034257,0.86220276,0.67452705,-1.0308331,1.0637121,1.5805876,-0.42831314,-1.0721612,-0.21961337
112,0.13787484,0.7214676,0.0,1.0,-0.49488312,-0.07662654,0.9323255,1.0,2.0,1.0454928,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-1.3176119,1.6122947,0.70483935,-0.52602404,0.925913,1.0436326,0.41999078,1.2658341,0.34557763,-0.16180594,1.2887524,-1.0060136
113,0.13787484,0.664295,1.0,0.0,0.29064563,-1.7069784,-1.4922512,2.0,0.0,-1.0315574,-0.14156389,-0.23549347,0.26183787,-0.735938,-0.28772163,1.1594793,0.15122461,1.128973,-1.6754751,-1.0379934,-0.050775647,-0.4093461,-0.7210523,0.7247161,0.4577756,-1.6202536,-0.44698283
114,0.13787484,0.33052787,0.0,1.0,-0.49488312,-0.07662654,-1.416483,2.0,0.0,-0.0039657974,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.4583727,1.3376808,-1.0036465,-0.80914164,1.2273157,0.2874352,0.5990464,0.818905,1.028545,-0.38874432,0.11114959,-0.5372385
115,0.13787484,-0.13618259,0.0,1.0,-0.49488312,-0.32117933,1.6142377,2.0,0.0,0.1978996,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-1.5773625,0.59568185,-0.8308241,0.71901256,0.45797014,-0.34862223,-0.9851777,-1.392944,-1.0608066,-1.610353,0.3772261,0.8639718
116,0.13787484,-0.45073548,0.0,1.0,-0.10211874,-1.7069784,-1.264947,2.0,0.0,1.4149238,-0.14156389,-0.23549347,0.26183787,-2.098786,-0.28772163,1.520453,1.4980057,0.43143782,-1.3964399,1.2298069,0.09211512,-0.34935337,0.35746405,0.73041195,-0.2884866,1.6299546,-1.4271982
117,0.13787484,0.5505127,0.0,0.0,-0.49488312,-0.89180255,-1.1891791,0.0,0.0,0.69597185,-0.14156389,3.4549794,-1.0154201,0.62691015,-0.28772163,1.1088867,1.2975223,1.2016666,-1.1430084,-1.2177806,1.7821078,0.4978153,-1.5745145,-1.553317,0.2750108,-0.48742414,-0.3475851
118,0.13787484,-0.41074583,0.0,0.0,-1.6731763,0.33096144,-0.35573083,0.0,0.0,-0.6004491,-0.14156389,-0.23549347,-1.0154201,-0.735938,-0.28772163,-0.8686499,-1.0515484,0.3469409,1.4898118,-1.3599833,0.28053835,-0.681947,1.5911458,1.6110845,1.650451,-1.1984566,-0.7676805
119,0.13787484,-0.40671608,0.0,0.0,-2.0659406,-0.07662654,-0.5830349,2.0,0.0,-0.8459316,-0.14156389,-0.23549347,0.26183787,0.62691015,1.6965655,-0.5241569,-0.5285192,0.13355082,0.57578826,0.17456754,1.4725639,0.7116845,-0.53064835,-0.28089148,1.5775148,1.6954758,1.1102568
120,0.13787484,0.78854483,0.0,0.0,1.4689387,0.57551426,-0.5830349,0.0,0.0,-0.22956745,-0.14156389,4.4028187,-1.0154201,0.62691015,-0.28772163,0.07805592,-1.1921905,1.028297,0.48670158,-1.3595932,1.1256179,1.1176903,-1.164673,1.6482962,0.9263646,-0.0139554525,-1.2908998
121,0.13787484,0.7624985,0.0,1.0,1.4689387,-0.07662654,-0.12842679,2.0,2.0,-0.11675689,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.25432497,-0.27643582,-0.37034756,1.2134805,0.94140446,-1.1253136,-1.3630972,-0.5683066,1.0458713,-1.5472045,-1.023285,-1.0371541
122,0.13787484,0.15396425,0.0,0.0,-0.10211874,-2.1145666,-1.340715,2.0,0.0,-0.9485097,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.65012705,-0.80320364,0.08220026,-0.80390704,-0.71062577,-0.07051135,-1.20599,1.4622706,-0.5157586,0.077883445,-0.88138133,-0.63411623
123,0.13787484,0.0326813,0.0,1.0,-0.10211874,-0.07662654,-0.5072669,2.0,2.0,-0.1634116,-0.14156389,-0.23549347,1.5390959,-2.098786,-0.28772163,-1.1069609,-0.93162423,-0.22674847,1.2438351,-0.8083097,-1.5409365,-1.3938134,0.24934731,0.22438434,1.5618707,-0.6465006,1.6190524
124,0.13787484,-0.14596193,0.0,1.0,-0.49488312,-0.07662654,-0.12842679,2.0,0.0,0.47074014,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,-1.1647594,1.464457,-0.99727094,-1.514838,1.4086585,1.1593087,0.22103882,-1.5180987,-0.7796687,1.0443472,-1.2342683,1.5720172
125,0.13787484,0.28799123,0.0,0.0,-1.6731763,0.7385494,1.6900057,0.0,0.0,-0.61163574,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,-0.87251276,-1.6096944,-1.6929772,1.1485597,1.5695796,-0.26244628,-1.2625229,-0.9666181,1.4796436,0.85721064,0.071082726,1.0960402
126,0.13787484,-0.06893897,1.0,1.0,-0.10211874,-0.07662654,-0.052658774,2.0,2.0,2.9228098,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-1.2639923,-1.523553,-0.11904892,1.2937182,0.73821205,0.6780198,-0.5070579,0.47147146,-1.1893026,-0.10704374,-1.7676201,0.1345808
127,0.13787484,-0.5086273,1.0,1.0,-0.49488312,-0.07662654,-0.810339,2.0,0.0,-0.3893248,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.558207,-0.5535367,-0.26915997,-1.5493258,1.1810871,0.28828886,1.1572297,-1.6781297,-0.2999252,0.48067522,1.2954249,-1.3777202
128,0.13787484,-0.18836151,0.0,0.0,-0.10211874,-0.07662654,0.32618132,0.0,0.0,1.8725821,-0.14156389,-0.23549347,-1.0154201,-0.735938,-0.28772163,-1.5398113,0.4424645,-0.8638862,-0.31349924,0.7619097,1.6126366,1.3664634,-1.5202258,-0.019362627,-1.4690589,-0.12762576,0.0269024
129,0.13787484,0.24435279,0.0,0.0,1.0761744,1.5537254,0.78078943,0.0,1.0,0.21175386,-0.14156389,4.4028187,-1.0154201,0.62691015,-0.28772163,-0.51699376,-1.0555612,-0.014914337,-1.2761365,-0.039578,0.9067994,1.609541,-0.9526201,-0.93938804,-0.27343673,-1.1806337,-1.1045812
130,0.13787484,-0.5414083,0.0,1.0,0.68341,-0.07662654,1.9173098,1.0,2.0,0.5931504,-0.14156389,-0.23549347,1.5390959,-2.098786,-0.28772163,-0.64617735,0.92714465,-0.7086073,-1.0183696,1.7329175,1.4013937,0.4978016,0.5983957,0.17707986,-0.05940603,-0.6933288,-0.693094
131,0.13787484,-0.28065065,0.0,0.0,1.0761744,1.5537254,0.47771737,0.0,0.0,0.42169037,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.7806455,1.2817099,1.8122573,-1.2657882,0.8962823,-1.7676266,-0.89106935,1.1308191,-0.61042315,-0.5156619,-1.3344487,-0.9182242
132,0.13787484,0.19032764,0.0,1.0,1.0761744,-2.1145666,1.2353976,2.0,1.0,-1.0424422,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,1.246198,1.4103533,1.7980267,1.2363839,-1.0551349,-0.224568,-0.7868814,0.6579306,0.8327187,0.235809,-0.35691896,-0.70057446
133,0.13787484,0.8596646,0.0,0.0,-0.49488312,1.1461375,0.023109246,0.0,0.0,0.044120107,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.1916841,-1.2503608,-1.3116177,-1.4319817,-1.0232205,-0.22648875,-1.4119968,0.68555516,-0.7566315,0.8919013,-0.52507687,-0.5235182
134,0.13787484,0.21382266,0.0,1.0,0.29064563,-2.0330489,-0.6588029,2.0,0.0,-0.2941461,0.85623723,-0.23549347,-1.0154201,-2.098786,-0.28772163,0.2848443,-1.4208229,-0.81257534,0.20631827,-0.91452914,0.13024867,0.022472905,0.18625923,-1.4453062,-0.39611152,0.8856674,0.5350785
135,0.13787484,0.15155017,0.0,0.0,-2.0659406,-0.07662654,-1.1134111,1.0,0.0,-0.33566022,-0.14156389,3.8022077,0.26183787,0.62691015,-0.28772163,0.07846648,-1.5934461,1.7972295,-0.33056688,0.44555336,-1.365114,0.84143853,-0.17147058,1.6734042,0.5996125,-0.10025803,-1.0733372
136,0.13787484,0.9638867,0.0,0.0,1.4689387,1.5537254,1.2353976,0.0,2.0,0.15570395,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.3159351,0.3869448,-0.67820233,1.2409331,1.7229427,-1.2358103,1.3804966,0.22165279,-0.9492921,-1.5365369,0.8437424,-1.582537
137,0.13787484,-0.3159301,0.0,0.0,1.0761744,0.7385494,-0.12842679,0.0,1.0,-0.06104773,-0.14156389,-0.23549347,-1.0154201,-0.735938,-0.28772163,1.5363255,-1.316109,0.4950222,-0.8082767,1.0157421,-0.6659272,-1.3970225,-1.2455459,1.6818197,1.6144629,-0.18313158,0.70237255
138,0.13787484,-0.17515817,0.0,1.0,1.0761744,1.1461375,-0.88610697,1.0,0.0,0.4000376,-0.14156389,5.062083,0.26183787,0.62691015,-0.28772163,0.72180694,-1.4871975,1.2630762,-0.373434,-0.63349944,0.75003815,1.3169872,1.4911442,-0.11624807,-1.2077625,1.069022,-0.8091633
139,0.13787484,0.49795595,1.0,1.0,-0.49488312,-0.07662654,0.6292534,2.0,0.0,0.04912439,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,-0.11629368,1.0351763,-0.48020276,-1.0989045,-1.7074338,-0.7031087,0.39123496,1.6582851,-1.4706978,-0.6591957,-0.14147578,1.5227587
140,0.13787484,0.59793735,1.0,1.0,-1.2804118,-0.48421454,2.523454,1.0,0.0,2.1413238,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,1.1319901,0.29443082,0.24014166,-1.129174,-1.2695835,-0.8957336,1.7025766,-0.8807,-1.3496609,0.37574136,0.23394378,0.018046327
141,0.13787484,0.3334339,0.0,0.0,1.0761744,0.57551426,0.5534854,1.0,0.0,0.26178697,-0.14156389,-0.23549347,1.5390959,-0.735938,-0.28772163,-0.7925082,-1.5985553,0.3942057,0.39294052,-0.6209038,-1.056859,-0.424343,-1.2773658,1.5822508,0.25620672,0.49665228,-0.6106121
142,0.13787484,-0.9813653,0.0,0.0,1.0761744,3.1840773,-0.12842679,0.0,2.0,1.8421279,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.47385,0.14287895,1.644178,-0.56910616,0.27474126,-0.82692087,-0.80646336,-0.9490064,-1.6106575,-0.4125647,0.6699071,-1.5283389
143,0.13787484,0.4536498,0.0,0.0,-0.10211874,1.5537254,0.40194935,0.0,2.0,0.18892303,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,0.15518337,-0.17160417,-0.46294335,-1.5624826,-1.3786668,-0.5872971,1.3119171,1.328036,0.050756555,-1.7079817,-0.98565954,-0.2372741
144,0.13787484,0.42308038,0.0,0.0,1.4689387,0.7385494,0.6292534,0.0,2.0,1.1504854,-0.14156389,4.191666,-1.0154201,-2.098786,-0.28772163,-1.0373852,1.4211291,1.0211918,-0.77959776,-1.6680913,0.109485574,-0.50828385,0.89873755,0.19890022,0.767445,-1.3127859,-0.25549382
145,0.13787484,0.15770146,1.0,1.0,1.0761744,-1.1363553,0.2504133,2.0,0.0,-0.47880802,-0.14156389,-0.23549347,-1.0154201,-2.098786,3.6808527,-0.7706547,-0.79253894,0.5701373,0.13293186,-1.7350359,-0.5237622,-0.56887674,1.2568707,1.5572249,-1.1136522,-1.4379796,1.101501
146,0.13787484,0.42247218,0.0,0.0,-0.10211874,-0.48421454,-0.20419481,0.0,2.0,-1.3420177,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,-0.9971279,1.2801237,-0.5299211,-0.07827736,-0.43301854,-1.1242241,0.9570204,-1.4980918,0.118997134,0.7191199,0.7015715,1.1237828
147,0.13787484,0.739454,0.0,0.0,-0.8876475,1.5537254,0.32618132,0.0,1.0,-0.6075661,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,0.051078036,-1.3619444,-1.5305539,1.3288704,-0.74674237,-0.37857333,1.1750956,1.2401373,-1.5636245,-1.3316171,1.3471894,0.97270054
148,0.13787484,0.15972954,0.0,1.0,-0.49488312,-0.40269694,1.9930778,1.0,0.0,-0.15630436,-0.14156389,1.6648772,1.5390959,0.62691015,-0.28772163,1.7906781,-1.1035585,-0.694072,-0.76333725,-1.0532298,-1.2789079,0.08369068,1.2776272,0.8544076,1.5079061,0.62627214,-1.1813431
149,0.13787484,-0.26204243,0.0,0.0,-0.10211874,-0.07662654,-1.416483,2.0,0.0,0.32084528,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-1.2990837,0.27684048,-0.34857795,0.12250378,1.4493121,-0.34247068,-1.6480266,1.6723719,-0.93229765,-1.6097068,0.5117067,-1.5119576
150,0.13787484,-0.6479279,0.0,0.0,1.4689387,0.33096144,0.6292534,0.0,1.0,0.117354,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,0.040860362,-0.55872333,-1.2008127,0.1715173,1.7412803,1.7505322,-1.5906664,0.085106246,-1.6649309,1.64399,1.4265709,-0.9197393
151,0.13787484,0.16512582,0.0,0.0,-0.49488312,-0.07662654,-0.43149886,0.0,0.0,1.3779271,-0.14156389,-0.23549347,-1.0154201,-0.735938,-0.28772163,1.5123658,-0.78697264,-0.4080298,1.5344558,-1.0846763,-1.6963266,0.96461684,-0.32166344,-1.0476263,0.22184497,0.7833699,-0.9877621
152,0.13787484,-0.16718481,1.0,1.0,-0.10211874,-0.48421454,0.6292534,1.0,0.0,-0.21104966,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,-0.3075275,0.840152,-1.4219412,-0.02781213,0.17397998,1.043845,1.0959307,-0.3018737,1.3609551,-1.2861885,0.06598658,-0.22257945
153,0.13787484,-0.10220359,0.0,0.0,-0.10211874,-0.07662654,-1.1891791,0.0,0.0,0.11039279,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,0.2134943,-1.0141847,-0.9018716,-0.668368,-1.4762603,-0.6365434,-0.051460292,0.46001908,0.22729602,0.4464969,-0.83109254,-0.06240859
154,0.13787484,-0.34599912,0.0,1.0,-1.2804118,-2.0330489,-1.6437871,2.0,0.0,-0.720328,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.74296314,1.2881492,1.211887,1.3173299,0.22388351,-0.1317091,-0.5451652,1.5915065,0.5859059,0.7178882,-1.7594421,0.7731843
155,0.13787484,0.25507215,0.0,1.0,-0.10211874,-0.07662654,-0.20419481,2.0,0.0,-0.48896262,-0.14156389,-0.23549347,1.5390959,0.62691015,-0.28772163,0.55341226,1.4649324,0.2250468,1.5998236,-0.6058629,0.18266565,-0.79045767,-1.3371592,0.053706154,0.20467107,-1.278999,1.5669572
156,0.13787484,0.45231062,0.0,0.0,-0.49488312,-0.07662654,-0.5072669,0.0,0.0,1.3727767,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.6221526,-0.7239783,1.4629079,-1.3389659,1.178572,-0.9135605,1.6076984,-1.1141053,1.2090449,-1.0749569,1.4924372,1.7734925
157,0.13787484,0.32344776,1.0,0.0,2.2544675,-0.07662654,-0.27996284,0.0,0.0,0.8358289,-0.14156389,-0.23549347,-1.0154201,-2.098786,3.6808527,-1.1280743,1.5413784,-0.55102825,1.4065534,-1.4559579,1.4814333,-1.2314135,-0.6107632,-0.20815521,-1.0174737,-0.98448443,-1.1352328
158,0.13787484,-0.34068906,0.0,1.0,-0.10211874,-0.48421454,1.6142377,2.0,2.0,-0.905097,-0.14156389,-0.23549347,-1.0154201,0.62691015,-0.28772163,1.4561794,-0.9963862,-1.6657748,-0.37998366,-1.7068549,-0.34864604,0.5352728,0.39984348,0.31336483,1.6820347,0.41166914,-1.3357044
159,0.13787484,0.51776147,0.0,1.0,-1.6731763,-0.07662654,-1.1134111,2.0,0.0,-0.6437644,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-1.2346313,0.26442719,-0.9886922,0.9970508,-0.42464706,0.7249898,-1.6289911,-1.2945443,1.5092183,-1.5424896,-1.1949635,0.4661022
160,0.13787484,0.27225533,1.0,1.0,-0.49488312,0.9015846,-0.7345709,2.0,0.0,1.4750141,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,0.50844586,-0.9407805,1.4091669,-0.15449747,-0.6089788,0.31600925,-0.542194,0.52364534,-1.1831017,-0.5585821,0.6679957,1.6291009
161,0.13787484,-0.9251836,0.0,1.0,0.29064563,-0.89180255,-1.264947,2.0,0.0,-0.17600994,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,1.8232116,-1.5362552,-1.2699313,1.1524057,-1.5076523,1.2890776,1.0031289,-1.6257159,0.5232925,-0.0461924,1.6816595,1.6832576
162,0.13787484,0.39249083,0.0,0.0,-1.6731763,1.5537254,-1.1891791,1.0,1.0,-0.31065828,-0.14156389,-0.23549347,0.26183787,-0.735938,-0.28772163,-0.8361895,-1.0882001,-1.6550523,0.27402744,-1.4720963,-1.607976,0.5126573,-0.37333888,-0.12582879,-1.336901,-0.8569545,-1.2537704
163,0.13787484,-0.7319951,1.0,1.0,-0.49488312,-0.07662654,0.47771737,1.0,2.0,-0.944625,-0.14156389,-0.23549347,0.26183787,0.62691015,-0.28772163,-0.9577007,0.062932774,1.2292471,-1.1248517,0.35263136,-0.83630997,-1.2780913,-1.1629705,-0.74431676,1.6532036,0.9972286,-0.73992175
164,0.13787484,-0.34848276,0.0,0.0,1.0761744,0.7385494,0.2504133,0.0,0.0,0.04122853,0.909559,-0.23549347,-1.0154201,0.62691015,-0.28772163,-1.3177919,-0.38313314,0.5856936,-0.44008708,-0.9243068,0.9538548,-1.367595,1.5066364,-1.4368623,1.4988816,-0.04782473,0.31216726
