,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
214,0.026212765,-0.48363677,0.0,0.0,-0.44266593,-0.03435308,-0.011548437,0.0,0.0,0.7997837,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,-1.3296986,0.17050882,0.3407854,-0.3287054,-1.1417379,0.6059496,-1.4919394,0.6007286,0.54835546,1.6760781,-0.12575838,-0.9412015
215,0.026212765,0.3982805,0.0,0.0,-0.44266593,2.4430327,0.49369568,0.0,2.0,-0.6493399,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.33982933,-1.5677803,0.81667143,-1.5382725,0.28560764,-1.2530202,-1.6295462,0.9086114,-1.2960845,1.5488275,1.5840354,0.30872256
216,0.026212765,0.5220049,0.0,0.0,-0.048484337,-2.5117388,1.7207171,0.0,0.0,-1.0228008,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.78874284,1.5047935,-1.4528534,1.4793473,0.8752229,-0.4751631,-1.5502132,1.4093827,-0.9617145,-1.5050868,0.52187866,-0.038984764
217,0.026212765,-0.8455006,1.0,0.0,1.1340604,-0.03435308,-0.8776812,1.0,0.0,0.69645834,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.12694462,1.6345764,0.9293447,-0.61599594,0.1635931,0.67856455,0.5958048,-1.593725,1.6819952,-1.6062609,-0.29593614,0.96886563
218,0.026212765,0.4829309,0.0,0.0,-0.44266593,-2.9246364,2.2981389,2.0,1.0,-0.46420127,0.11926805,-0.24527174,1.6760356,0.55089223,-0.29245585,-1.5955417,0.1381266,0.7841561,1.3390788,-0.8140191,-1.549907,-1.4106894,1.5167502,0.91820556,1.3720738,1.3114015,-0.98445016
219,0.026212765,-0.083565466,0.0,1.0,-0.44266593,-0.4472507,-0.51679254,2.0,0.0,1.0319235,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-0.87830997,-0.18001929,1.6753225,-1.29861,-0.91174155,0.7809331,0.52448833,1.2999974,-0.31818482,1.4856304,-0.10223077,-0.60858303
220,0.026212765,0.111640655,0.0,0.0,-0.44266593,0.79144216,-0.44461483,0.0,0.0,2.1081417,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.42313772,-0.61373484,-1.047398,-1.6450357,-1.6133437,1.1898117,1.7115564,-1.0972064,-0.63666004,0.2012869,-1.0772707,-1.5126392
221,0.026212765,0.11826673,0.0,0.0,1.528242,0.79144216,0.060629293,0.0,0.0,0.16993348,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.2846619,1.4993148,-0.10142529,-0.2553589,0.68379927,-1.3294547,-0.56291527,0.017757572,-0.7951692,0.98440444,-1.3631867,0.5742237
222,0.026212765,-0.5816241,0.0,0.0,0.73987883,-0.4472507,0.34934023,1.0,0.0,-0.01160493,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.124934964,1.4555207,-1.579754,-1.5250908,-0.6628651,-0.5614784,0.93228173,1.1712917,1.0902116,-0.9828202,-0.17742683,1.0810852
223,0.026212765,-0.118412726,0.0,1.0,-0.048484337,-0.8601483,-1.3829253,2.0,0.0,0.23924021,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.5248372,-0.58968693,1.6282705,1.1611398,-0.5737337,-1.4498926,0.33720818,-0.8787691,-1.3844872,0.66347533,-1.3637987,1.0141639
224,0.026212765,-0.43478665,1.0,1.0,-0.048484337,-0.03435308,-0.5889703,2.0,2.0,-1.026401,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.729957,-0.3145581,0.19947252,1.4042753,0.32333255,0.5050924,1.2757343,-0.8162531,0.19655411,-1.3710941,0.0996058,0.86067593
225,0.026212765,0.9172392,0.0,1.0,-0.048484337,-0.69498926,-1.2385699,1.0,2.0,-1.6230757,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,-1.172243,0.51663,-1.0695971,-1.2555733,1.5672618,1.4329126,-1.0608435,0.7257297,-1.7135862,0.42171088,0.5755615,-0.20175104
226,0.026212765,1.043128,0.0,1.0,1.1340604,0.29596502,0.63805115,1.0,0.0,0.11097118,-0.13807185,-0.24527174,1.6760356,0.55089223,3.6596503,0.3274521,0.5242789,-1.2426928,-0.73426586,1.0088389,-0.16837993,0.86140263,0.8977582,0.963804,0.50218266,1.4887052,-0.41225612
227,0.026212765,0.06530736,0.0,0.0,1.1340604,-0.8601483,-0.3724371,0.0,1.0,-0.63965005,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.42782798,-0.57461774,1.283201,-0.7461594,1.2731733,-0.5911743,1.0480459,0.78484285,1.237623,-0.50079036,1.6927594,-0.8254589
228,0.026212765,-0.5222692,0.0,0.0,1.528242,-0.03435308,0.42151794,0.0,2.0,-1.5905943,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.4279479,-0.82911605,-1.6431118,1.2216203,0.06889795,-0.36228248,1.616845,-1.6279013,1.2035004,-1.37624,1.5339592,0.017153434
229,0.026212765,0.5640411,0.0,0.0,-0.44266593,-0.03435308,0.34934023,0.0,0.0,-0.18992,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,1.5600924,-1.280131,1.5321437,-0.1320673,-0.9215895,0.9945972,-0.4587939,-0.052373014,-1.4793184,0.8731701,0.26988414,1.1716627
230,0.026212765,-0.062181186,0.0,0.0,1.1340604,0.048226442,-0.7333257,0.0,0.0,-1.2936108,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.0831611,-0.28790972,-0.65896493,1.3778225,-1.7057159,-0.15522717,0.84028053,-1.2805007,-0.5420944,0.9619921,1.5945536,0.4560551
231,0.026212765,0.8382404,0.0,0.0,1.528242,0.29596502,-0.661148,0.0,0.0,2.7627668,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,1.202012,-0.4664239,0.35024685,1.5469034,-1.5489092,-0.28209665,0.6824483,-0.98055726,1.3659134,-0.6452155,-0.49088058,-1.0700716
232,0.026212765,0.9421138,0.0,0.0,1.1340604,0.37854454,-0.011548437,0.0,0.0,-0.7444928,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.2926991,0.4364174,1.49962,-1.2383581,-1.6695316,-1.4497441,-0.78081065,-1.6995116,1.2849945,0.22761384,1.080202,0.60453874
233,0.026212765,0.8044937,0.0,1.0,-2.413574,-0.03435308,-0.22808163,2.0,0.0,0.86392313,0.3045052,-0.24527174,1.6760356,0.55089223,3.6596503,-0.5244509,-0.10896999,-0.022777548,-1.5871949,1.4125824,-0.9705577,-1.6270375,-0.72114754,1.2075655,-0.047515523,0.51198196,-1.4429227
234,0.026212765,-0.15767254,0.0,0.0,1.1340604,-0.03435308,0.060629293,0.0,2.0,-0.82742685,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.62341195,-0.7149387,0.5753429,-0.39983943,-0.8533981,0.48382774,0.6654262,0.24184117,1.4055576,-0.24212813,1.1596496,-1.449574
235,0.026212765,-0.4381184,0.0,1.0,-0.44266593,-0.03435308,0.34934023,2.0,2.0,-0.13757299,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,1.670581,0.016779678,0.6235163,0.37062487,-0.12309552,0.21758376,-0.18666871,-1.4111911,-1.2981349,0.8440297,1.353493,1.5425366
236,0.026212765,-0.2822559,1.0,1.0,-0.048484337,-0.03435308,0.9989398,2.0,0.0,0.6200404,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.4868072,0.5671748,1.3481241,1.6392233,-1.1709172,-1.3020706,1.6712273,-1.6448795,1.4669529,1.6020142,-1.4310294,1.7360444
237,0.026212765,-0.018609622,0.0,0.0,-0.048484337,-0.03435308,-0.51679254,1.0,2.0,0.6591271,-0.13807185,-0.24527174,0.37577525,-0.8544451,-0.29245585,0.1565761,-0.8632722,0.18561848,-0.6606556,-1.4543426,-1.293647,-0.81053275,-0.035229392,0.85355383,-1.2173102,0.684054,0.8524291
238,0.026212765,-0.4035672,0.0,1.0,-0.44266593,-1.2730459,-1.455103,2.0,0.0,1.0319037,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.3734568,1.0156693,-0.11582204,-1.5523794,-0.38323024,1.6957384,0.47054097,-0.21936432,1.2526621,-0.5571526,-0.741768,0.8373605
239,0.026212765,0.5813998,0.0,0.0,-0.44266593,-0.03435308,0.7824066,0.0,0.0,-0.8335562,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,-1.2409489,1.280758,1.0721023,0.7036175,0.4005692,0.79316556,0.30331388,0.41701907,1.0569701,-0.9486364,-0.47068265,-0.2299179
240,0.026212765,0.33208272,0.0,0.0,1.1340604,0.9566012,0.34934023,0.0,0.0,-1.4730368,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.09071757,0.67485994,-0.92741495,-1.4322504,1.1792692,-1.1017762,0.7638126,-1.5690943,-0.76967424,0.45798516,1.5342435,1.35657
241,0.026212765,0.010411204,0.0,0.0,-0.44266593,0.79144216,1.5763617,0.0,0.0,0.06850246,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.30008337,1.1160021,-1.3573017,1.4932296,1.1377517,0.6004596,-1.5435627,-1.1006485,-1.3967417,0.6065852,1.0980439,1.5865471
242,0.026212765,-0.1600608,0.0,0.0,-0.44266593,-0.03435308,0.7824066,0.0,0.0,0.3936629,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,0.67552865,-0.42874986,-1.1497803,1.1808572,0.9393387,-0.998138,0.41500542,0.7790462,-1.6737022,-0.23656987,1.7431569,0.31919265
243,0.026212765,0.32829127,0.0,1.0,-0.44266593,-1.6859436,2.009428,1.0,0.0,0.04090077,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.057097208,0.024908308,1.5121633,1.6828955,-0.7212218,-1.3331084,1.7001063,-0.8828924,0.13394652,-1.2575337,0.9290611,1.693765
244,0.026212765,0.66749054,0.0,0.0,-0.44266593,-0.03435308,-1.1663921,2.0,0.0,1.2887095,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.20912485,0.96426654,-0.38662368,-0.35702714,-0.6924902,1.6851922,-0.774827,-1.6440188,1.4455945,-0.39145404,-0.89459807,0.902033
245,0.026212765,-0.87157977,0.0,0.0,1.528242,0.79144216,0.42151794,0.0,0.0,0.004005945,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.1263067,-1.4240772,-1.0257416,1.0530473,0.10524571,-0.5481533,1.23374,-0.25121364,0.19216388,-1.0521141,-1.6296515,0.23117729
246,0.026212765,0.13501704,0.0,1.0,-0.44266593,-0.03435308,0.5658734,2.0,2.0,-0.87008405,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.3169425,1.3057822,0.5869266,-1.632034,0.33658156,-0.9044135,1.0120171,-0.07970445,0.7910337,-0.7304389,0.15623051,-0.3768894
247,0.026212765,-0.113571756,0.0,1.0,-0.44266593,-0.03435308,-0.8055035,1.0,0.0,0.07676413,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.35935348,-1.456762,1.0345536,1.2759176,0.61162335,-1.0216899,-0.8502685,-1.6601298,0.097423844,1.6252791,-1.3872569,0.36995807
248,0.026212765,-0.32002285,0.0,0.0,1.1340604,0.13080597,0.13280703,0.0,0.0,-0.80976295,-0.13807185,4.1706505,-0.92448515,0.55089223,-0.29245585,-0.1421844,-1.7069744,-0.3006829,-0.81678903,-1.1777806,1.6920764,1.0877784,-1.5052342,-1.3337755,-1.4108506,-0.3137474,1.5289298
249,0.026212765,-0.13254867,0.0,0.0,-1.6252106,0.6262831,-0.7333257,1.0,0.0,-0.5209816,-0.13807185,-0.24527174,0.37577525,-0.8544451,-0.29245585,1.4112821,1.5503055,-1.2002774,0.08325155,-0.7951128,1.0465943,-1.038275,-0.30154556,-0.821845,1.462065,0.61556715,-0.85004056
250,0.026212765,0.08879374,0.0,0.0,1.1340604,1.6172374,-0.51679254,0.0,0.0,0.23535237,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,-1.692159,0.13050191,-0.5147603,1.2000386,0.47500262,-0.17273629,1.2614331,0.10608877,-0.71116257,0.40410364,-1.5590327,1.1502353
251,0.026212765,0.89598477,0.0,0.0,-0.44266593,-0.03435308,-0.8055035,0.0,0.0,0.80573446,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.29276556,-1.6653337,0.6172509,-1.3540993,-1.5681527,1.1394229,-0.44858092,1.0203526,-1.6384739,-0.5166727,-1.6861837,0.1775812
252,0.026212765,0.05275729,0.0,1.0,-0.048484337,-0.03435308,-0.8055035,1.0,0.0,0.64501387,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-1.0284314,1.6278464,-0.8343607,0.4590889,-0.8162509,-0.5741154,0.8836732,-1.6636633,1.4124737,0.36815107,0.7624646,0.65719545
253,0.026212765,-0.17372626,0.0,0.0,-0.44266593,-0.03435308,0.71022886,0.0,0.0,1.6392202,-0.13807185,4.1358247,-0.92448515,-0.8544451,-0.29245585,-0.046414025,-1.1702608,-0.22465776,1.4520444,1.0356694,0.9343232,-1.5066049,-0.21161143,0.94899625,-0.27757084,-1.598419,0.5718602
254,0.026212765,-0.544709,0.0,0.0,0.73987883,0.79144216,0.63805115,0.0,0.0,-0.3966897,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.0029763,-0.6764791,0.48836225,-1.0004979,-0.013322794,0.5680936,-0.47031718,-0.30343008,-0.8669077,0.64678144,0.7438169,0.12726507
255,0.026212765,0.38629797,0.0,1.0,2.316605,0.79144216,1.0711175,1.0,2.0,0.002607512,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-0.5476005,1.4807074,-1.4022571,1.508457,1.3614606,-0.19660395,-0.59988034,-1.4042711,0.73351806,0.56942785,1.1149175,-0.43362954
256,0.026212765,-0.32357767,0.0,1.0,1.528242,0.37854454,1.1432953,2.0,2.0,-0.15329295,-0.13807185,-0.24527174,1.6760356,-2.2597826,-0.29245585,-0.9799148,0.1704528,0.70471615,1.5928073,1.2971706,-1.0410619,0.0067914906,0.8668836,0.76702076,0.2954383,-0.9008897,-0.21422397
257,0.026212765,-0.026704498,0.0,0.0,-0.44266593,0.29596502,-0.1559039,0.0,0.0,-0.03855204,0.6071881,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.5369027,-0.47574666,1.5207059,-1.0969986,0.6240769,0.41494828,0.8757753,-0.10447576,1.2744957,-0.62748206,-1.202007,0.8563765
258,0.026212765,0.35795987,0.0,0.0,-0.44266593,-0.03435308,1.3598285,0.0,0.0,1.5857228,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,1.4502711,-0.29653433,-0.072548844,-1.0284324,-0.89882404,-0.83491814,-1.3482357,-1.1282959,-1.0726377,0.6922055,0.25548652,1.1275423
259,0.026212765,0.050576974,0.0,0.0,-0.048484337,0.79144216,-0.011548437,0.0,0.0,-0.091990024,-0.13807185,-0.24527174,-0.92448515,-0.8544451,-0.29245585,-0.8849324,-0.45853654,1.4944369,-1.5089065,0.93318784,-1.4271616,0.6440025,1.3470632,0.48476085,-1.0486699,0.87773466,-0.18002428
260,0.026212765,-0.15347116,0.0,0.0,-2.413574,-1.6859436,0.92676204,0.0,1.0,0.04532418,-0.13807185,-0.24527174,-0.92448515,-0.8544451,1.6835972,-1.6020542,-1.5439961,-1.1426796,0.81936514,0.9711704,-0.051553827,0.99270064,1.5495229,-0.3928699,1.0923963,-0.46044877,1.7168987
261,0.026212765,-0.05414115,1.0,0.0,-1.6252106,-0.03435308,-1.3107476,1.0,0.0,0.07312424,-0.13807185,-0.24527174,0.37577525,0.55089223,3.6596503,-1.4145314,1.0925465,0.44080436,-0.5315821,0.45818406,-0.16089317,-0.33283454,-1.0666225,0.12961082,0.91040385,1.5711023,-1.5093969
262,0.026212765,0.44414884,0.0,0.0,-0.048484337,-0.03435308,0.92676204,0.0,0.0,0.14724118,0.6071881,-0.24527174,-0.92448515,-0.8544451,-0.29245585,0.6750289,0.54092664,-0.21772757,-0.46486253,0.79175,1.2017901,-1.0361884,-0.5594153,1.5403329,1.5815992,1.4807223,0.28446692
263,0.026212765,0.017077468,1.0,0.0,-0.048484337,0.79144216,-0.22808163,0.0,0.0,0.7353368,1.0048681,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.4461099,1.3742753,-0.99058473,0.60021,1.0104202,-0.5535783,0.5352719,1.2011037,1.1764146,-0.64126295,-0.77283335,-0.099072106
264,0.026212765,0.13911085,1.0,1.0,-0.048484337,-0.03435308,0.5658734,1.0,0.0,0.53569806,-0.13807185,3.023718,1.6760356,0.55089223,-0.29245585,-0.27264526,-0.23591359,1.361047,0.22960566,0.87739646,1.2696996,-1.590667,-1.5604345,0.6323667,-0.9767358,-0.65933144,-0.9683519
265,0.026212765,0.22293322,1.0,1.0,-0.44266593,-0.03435308,-1.0942144,2.0,0.0,-1.6764641,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,0.8947374,1.1357095,-0.12323285,-1.0515792,-0.95938325,-1.2938428,-0.7420281,-1.1627027,-1.3522744,-1.2581826,-1.3044158,1.4315999
266,0.026212765,-0.12942392,1.0,0.0,-0.44266593,0.79144216,-0.30025935,0.0,0.0,0.78669196,-0.13807185,4.1358247,-0.92448515,0.55089223,3.6596503,1.2097015,-0.38140467,-0.02898554,1.1666697,1.2138518,0.8089408,1.7129685,-0.31539026,-1.0879501,-1.322877,0.9401614,-0.8744954
267,0.026212765,0.17877884,0.0,0.0,-0.44266593,-0.03435308,-0.94985896,2.0,0.0,-1.2323773,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-1.0848628,0.094802976,0.9353296,1.4467214,-1.0916336,-0.52293384,-0.7110713,-0.92099124,-0.069614656,0.17475405,0.9081989,-1.3868089
268,0.026212765,-0.10256628,0.0,0.0,-0.048484337,-0.03435308,0.5658734,1.0,1.0,-0.28181985,-0.13807185,-0.24527174,1.6760356,-0.8544451,-0.29245585,-1.5190885,-1.1931965,-1.5007353,-0.9003956,-0.801169,0.75851387,-1.5831765,-1.2451994,-0.109474435,-0.7717965,-0.24483904,-0.23606287
269,0.026212765,0.5537071,1.0,0.0,-0.44266593,-0.03435308,-0.94985896,1.0,0.0,1.0090528,-0.13807185,-0.24527174,0.37577525,-0.8544451,-0.29245585,0.16239037,1.2461255,-0.41884694,0.5540941,1.1033746,-1.0461653,0.29335588,1.165396,-1.1910361,-0.23205695,-0.8073335,0.23379384
270,0.026212765,0.25966835,0.0,0.0,1.528242,-0.03435308,-0.661148,2.0,2.0,-0.35313994,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,0.50066715,1.4049417,0.2736442,1.6670111,0.2501333,0.40640342,-0.34611896,0.61273724,-1.0359532,0.5602911,1.2772906,1.1781896
271,0.026212765,-0.77878684,0.0,1.0,-0.048484337,-1.2730459,-1.3829253,1.0,0.0,-0.905025,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.3675718,0.6327388,0.33193958,1.4926348,1.6199096,1.4599936,-1.342634,1.2177243,-0.9929271,0.7767464,0.7687142,0.34579423
272,0.026212765,-0.07025385,1.0,1.0,-0.048484337,-0.03435308,1.3598285,2.0,0.0,0.20720519,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,0.8507774,-0.81524634,1.1407083,-0.7740501,0.7584425,-0.7948747,1.1553824,-0.5129192,0.6292225,1.5869883,-1.2036083,0.8863797
273,0.026212765,0.54223055,0.0,1.0,-1.6252106,-1.603364,-1.5994586,2.0,0.0,-0.18733141,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-0.1863461,-1.4391222,1.449075,1.2401785,-0.87090594,1.464537,-1.2888762,-0.18572529,0.31531784,1.518609,1.7195115,-1.0615393
274,0.026212765,-0.07281816,0.0,0.0,1.1340604,0.37854454,0.20498475,0.0,0.0,4.1057086,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,0.5754542,-1.4908205,0.16415589,1.5304061,1.0265712,0.59390545,0.061987795,1.4256338,0.063854896,-0.30323774,-0.18721387,-0.8716728
275,0.026212765,-0.17035367,0.0,0.0,-0.048484337,-0.03435308,0.2771625,0.0,2.0,-1.6219946,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.298559,-0.3392339,-1.2594284,1.0524325,1.4405379,-0.42491,-1.2899674,-1.6483343,-1.5412714,1.45236,0.29859355,-0.24138097
276,0.026212765,0.4885011,1.0,0.0,-0.44266593,-0.03435308,0.42151794,0.0,0.0,1.6056579,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,1.2180003,1.5591164,0.4009448,1.7309929,-1.6361265,0.9388956,-0.7768333,-0.7469902,0.35078937,-0.15544292,-0.0061523803,-1.2558104
277,0.026212765,-0.47745398,0.0,1.0,-0.048484337,0.79144216,0.2771625,2.0,0.0,-0.008113807,-0.13807185,4.1358247,-0.92448515,-2.2597826,-0.29245585,0.45606378,-0.6793601,-1.0755165,-1.0907397,0.51333004,-1.3628619,1.014599,0.77264863,-1.2513825,0.35067534,-1.0607927,0.08061658
278,0.026212765,0.056468744,0.0,1.0,0.34569725,-2.5117388,1.0711175,2.0,1.0,-1.0512555,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.14511621,-1.3229747,-1.7148817,-0.16784605,-0.79031444,-0.40816075,-0.6285821,-1.718574,1.7010837,0.66186523,-0.20479909,-1.5085466
279,0.026212772,0.30077252,0.0,1.0,1.528242,3.268828,-0.7333257,1.0,0.0,-0.28522173,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,0.8538843,-1.5291915,0.004565929,-1.4200951,-1.2713615,-1.3841361,-1.0829448,-1.0720149,-1.1524779,0.023640035,-0.606618,1.7376039
280,0.026212765,0.42255235,0.0,0.0,0.73987883,-0.8601483,0.85458434,1.0,0.0,-0.64582896,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-1.325751,-1.4459414,-0.7650441,-0.49423015,0.15175045,0.7518376,1.3152418,1.2995459,-0.4036847,0.059710767,-1.7776288,1.1698849
281,0.026212765,-0.45452946,0.0,1.0,-0.44266593,-0.03435308,-1.0942144,2.0,0.0,-1.0164038,-0.13807185,-0.24527174,0.37577525,0.55089223,1.6835972,-1.0682014,-1.6604984,0.75553864,-0.26193887,-1.4574205,-0.9589639,-1.4053434,0.061255276,0.5162963,0.17898095,0.31268254,-1.6347538
282,0.026212765,-0.5535585,0.0,1.0,-0.44266593,-0.03435308,1.4320062,1.0,0.0,-0.3937639,-0.13807185,-0.24527174,1.6760356,0.55089223,-0.29245585,-0.63226044,-1.4457998,-0.2810542,-0.17458944,-1.4891603,1.1719539,-1.2004428,0.2550976,1.3216507,1.4625522,-0.87486196,-0.9471105
283,0.026212765,0.7215208,0.0,0.0,-0.44266593,-0.03435308,2.0816057,0.0,1.0,1.7502618,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-0.9541031,-0.88377655,0.5675567,-0.8593993,0.40673926,-1.4334779,-0.26320392,0.47586167,-0.3664823,0.90866596,-1.2073383,1.1350683
284,0.026212765,-0.33592996,0.0,0.0,1.528242,0.79144216,0.7824066,0.0,0.0,-1.6497054,1.0048681,-0.24527174,-0.92448515,-2.2597826,-0.29245585,0.22047386,0.063406244,1.6574453,1.5530629,1.4290242,0.70231193,0.80649585,-0.0519201,-0.10559405,-0.34542874,0.11733631,-1.721372
285,0.026212765,-0.015603874,0.0,1.0,-1.2310292,-0.8601483,-1.5272808,1.0,0.0,-1.4583383,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.5790112,-1.564646,0.36578965,0.7849976,0.7898509,-0.5678648,-0.21285558,-0.08908948,-1.0970448,-0.14507301,-1.7351652,-0.14125453
286,0.026212765,1.1572834,0.0,0.0,-0.44266593,-0.03435308,0.49369568,2.0,2.0,-0.85530627,-0.13807185,-0.24527174,0.37577525,-0.8544451,-0.29245585,-1.4892235,-0.89917505,-1.6840514,-1.4938247,0.28071415,-1.3494532,-0.7670873,1.5113187,0.5344143,1.6309711,0.8541883,-1.1318316
287,0.026212765,-0.19023342,0.0,0.0,-1.6252106,-0.03435308,-0.22808163,2.0,0.0,-0.24959639,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,1.5397853,1.2176797,1.1029104,-1.4949213,-0.4653622,-1.0734717,-0.9355407,0.5705246,1.3412303,0.7698937,-1.1569107,1.1741952
288,0.026212765,-0.9982467,0.0,0.0,0.34569725,-0.03435308,0.85458434,0.0,0.0,-0.4143635,-0.13807185,-0.24527174,-0.92448515,-2.2597826,-0.29245585,0.4854034,1.3001777,-0.048834126,-0.122652166,-0.69153166,-1.6389472,-1.0363338,-0.15727222,0.8047585,-0.7945706,0.7604409,-1.4513645
289,0.026212765,1.3227086,0.0,1.0,-0.048484337,-0.03435308,-0.44461483,1.0,2.0,0.54679626,-0.13807185,-0.24527174,0.37577525,0.55089223,-0.29245585,-0.29765978,0.38677454,-1.0950294,-0.33451512,0.49029073,-0.9898595,-0.7396435,0.14068004,0.37815523,1.0351545,0.9511894,1.3009648
290,0.026212765,0.49729183,1.0,1.0,1.1340604,-0.03435308,0.49369568,2.0,0.0,1.446782,-0.13807185,-0.24527174,1.6760356,0.55089223,3.6596503,1.0308441,1.4373463,0.19640402,1.7298952,1.3801638,-0.4647519,-0.15454404,0.45137426,1.2006059,1.0477933,-1.0436703,0.31498018
291,0.026212765,0.19313188,0.0,0.0,1.1340604,-0.03435308,-0.7333257,1.0,0.0,0.67658275,-0.13807185,3.3859072,0.37577525,0.55089223,-0.29245585,0.5827508,-1.6598245,0.7236841,-1.4801408,1.1124939,1.7114366,1.3478401,-0.7113202,-0.00585128,1.0974762,-1.6187185,0.11975398
292,0.026212765,1.3182104,1.0,1.0,-2.0193923,-0.03435308,-0.8055035,2.0,0.0,0.017891094,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,-1.4692746,0.41751388,-0.5844464,1.085836,1.0625098,-0.4951586,-1.3301481,-1.6241943,0.51058555,0.15829623,0.9871415,-1.4366957
293,0.026212765,-0.008802882,0.0,0.0,1.528242,0.37854454,0.71022886,0.0,0.0,0.041952074,-0.13807185,4.34478,-0.92448515,0.55089223,-0.29245585,-1.4126596,0.3217378,-0.98009896,0.73964137,-1.0747671,-1.0716052,-0.6274009,-0.25321373,0.25169152,1.5837822,-0.8931857,1.15601
294,0.026212765,0.6988995,0.0,0.0,0.73987883,-0.03435308,-0.3724371,1.0,0.0,2.6565554,-0.13807185,-0.24527174,0.37577525,-2.2597826,-0.29245585,-0.78643864,0.7866992,1.3198837,-1.3823577,0.4392632,0.55969614,0.19320351,-0.18310122,0.13490468,1.4200013,-1.6696967,-0.23746634
295,0.026212765,0.032009482,1.0,1.0,-0.44266593,-0.69498926,0.9989398,2.0,0.0,1.4572951,-0.13807185,-0.24527174,-0.92448515,0.55089223,-0.29245585,0.29897043,0.36903593,-0.040691625,-1.0997466,1.0877572,1.055921,1.6258928,-1.0878845,-1.694808,1.319202,-1.5557287,1.0069005
296,0.026212765,-0.1020245,0.0,0.0,-0.44266593,-0.03435308,0.85458434,0.0,0.0,-0.4928642,0.9468886,-0.24527174,-0.92448515,0.55089223,3.6596503,1.353475,1.2654293,-0.7462303,1.6504954,-1.0357513,-1.4894865,0.19959024,-1.1718625,-0.9359872,0.6742605,-1.0876787,-1.5432459
