,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
105,0.032797016,-0.028842201,0.0,0.0,-0.11048999,0.76378715,1.1124531,0.0,2.0,-0.871107,2.7485673,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.8321246,0.2568885,0.42157578,-0.5093057,-1.4074795,1.2245631,1.2522749,-0.6177541,-1.4945,-1.7002554,0.14414437,0.5056989,0.49254078,1.416764,-1.3641005,-1.6218984,-1.3262216,-0.45837063,1.6756613,-0.39451358,1.509619,1.1859399,-1.7859752,0.94000715,-1.7769456,-1.6946012,0.57396203,-1.1299301,1.0446432,-0.16373888,-0.19704221,0.41923538,-0.30400652,-1.463707,-1.3585014,1.1987714,0.2580304
106,0.032797016,0.083431356,0.0,0.0,-1.3114681,-0.095752746,-1.3902534,2.0,0.0,-0.74518955,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-1.2229333,-0.08016447,-0.7932998,-0.34130478,0.70207,1.308518,0.029335802,-0.83654076,1.5518528,1.5399674,-0.6089213,1.4611006,-1.2720418,-0.03216061,-0.2999722,-1.3895468,1.2096132,-1.5447465,1.726109,0.32637224,-1.5126096,-1.3733494,0.13892837,-0.62501293,-0.124281526,-0.74064064,-0.6514033,-1.3168827,0.07990797,1.4876335,-1.2804481,-0.20090334,-1.3499154,-0.30539325,0.7145112,1.3436207,0.88645846
107,0.032797016,-0.14123711,0.0,0.0,1.4908141,-0.095752746,0.40856683,0.0,0.0,0.23533055,0.82976055,-0.24078318,-0.9343795,-2.2195303,-0.30932167,0.7090362,-0.4384,1.6431216,-1.1444616,0.043424938,0.34468663,-0.91716063,-0.88904196,-0.8711541,1.0191818,-0.6818532,-0.34215373,-0.5713233,-0.8231123,1.2822586,1.4220022,-1.0486865,-1.7517076,-0.8440536,-0.6844215,-1.742063,-1.2866879,1.377788,-0.7533022,1.1556271,1.4432743,-0.9208911,0.6635258,0.5145207,1.4828273,-0.015292776,-1.3527737,1.5634983,-0.50240606,-1.6530793,-0.9438944,1.2457731
108,0.032797016,-0.38722226,0.0,0.0,-0.11048999,1.6233271,-0.5299481,0.0,0.0,-0.12393851,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.3149309,-1.6215498,-0.6185211,-0.997311,-0.9758677,0.11234378,-0.6787701,-0.5521047,-1.3192902,0.32675382,-0.69092417,-1.3724103,1.0917176,-0.71777403,-0.28137684,1.0914848,0.3867778,-1.2740685,0.74632806,-0.6778224,0.12349152,1.2273573,1.1428581,1.6259184,1.5770504,0.05270186,0.25983202,1.0050474,-1.3733741,-1.1715215,-0.07005073,-0.44342536,-1.1826718,0.4556467,0.6357264,1.4877933,-1.6603781
109,0.032797016,-0.43987736,0.0,0.0,-0.51081604,-0.095752746,1.1124531,1.0,0.0,-1.4997746,-0.17933768,-0.24078318,1.668349,-0.8200787,-0.30932167,0.78646,1.6762465,-0.45947677,-1.4026738,1.2143023,1.7037891,1.3410395,0.17512079,1.0711346,-1.4908404,1.3164929,-1.7265081,1.6295071,-0.0026466756,-0.4896065,-1.6469316,-1.2296461,-1.745335,-0.9311415,-0.45295933,0.15957417,-1.561832,-1.0797837,0.6065278,0.873146,1.5363973,1.5830535,-1.6708169,0.04375768,0.9098089,1.1054405,1.6372957,-0.64610875,-1.4573481,-1.2965528,1.4331455,-0.4373625
110,0.032797016,-0.18064368,0.0,1.0,1.4908141,-0.095752746,-0.84278643,2.0,0.0,-1.2605072,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.336636,1.5486062,0.10796142,0.109487355,0.28076136,-0.6477374,-1.3732787,-0.11440849,-0.3711933,0.07909948,0.9056407,1.3394578,-0.8136857,1.3781856,-0.8320175,-1.0100981,-0.69031715,-1.072993,-0.78944224,0.7032804,1.0040911,-0.97909635,1.4301903,-1.0863074,0.8386362,-0.21337645,1.2356216,0.5388018,0.15562527,1.2464474,0.03218186,0.8139663,1.1344345,0.39442772,1.0747675,-0.89379877,-0.24651024
111,0.032797016,0.63329047,0.0,0.0,-0.51081604,1.6233271,-0.84278643,0.0,2.0,0.23719922,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-0.74611163,-1.4002222,0.9044206,0.983886,0.88538903,-0.048081256,-1.6471483,1.5531304,0.6964859,-0.8383589,0.40893176,-1.7209066,0.86851555,0.5178173,1.1241628,1.397037,-1.6972167,0.8733948,-1.3709044,-1.1865155,0.8568342,-1.6056598,-0.97768784,1.0319896,-0.5993006,0.35720345,-0.09657777,-1.7100728,0.35691443,0.31439832,1.0432248,1.5555658,0.830824,1.5496303,-1.1771345,-0.7708578,0.34110335
112,0.032797016,0.100069344,0.0,1.0,1.0904881,-0.095752746,0.40856683,2.0,2.0,-0.80840486,-0.17933768,-0.24078318,1.668349,-2.2195303,-0.30932167,-0.9420794,-0.05242859,-1.0340431,1.2856787,0.98184824,-0.19342066,0.640735,-1.5504762,0.31065878,0.7595895,0.019036898,1.672874,-0.11214049,-0.6991239,1.6517385,-0.2640408,1.5457228,-0.2465918,1.4134637,-1.4639355,-0.33581048,-1.381338,-0.121654995,-0.27374208,-0.4830976,-0.37473178,-0.3817081,1.6591461,0.7537396,-1.3246977,-0.99325603,-0.8392658,-0.7880673,1.1159525,0.8093877,0.07625295,1.4916015
113,0.032797016,-0.6865153,0.0,0.0,-0.11048999,0.5918792,-0.29531938,0.0,0.0,1.6480463,-0.17933768,3.5037005,-0.9343795,0.579373,-0.30932167,-1.2283186,0.45699376,1.245466,1.2187332,0.908567,0.6275385,1.7154084,-0.64075565,0.049587797,-0.83931476,0.7260308,-0.63576853,-1.7045045,1.6772789,1.3695343,-0.062589005,1.1039935,1.5864829,0.025643291,1.3177087,1.0464668,-0.7074155,-0.9127624,-0.40436792,1.2851623,0.37848324,-0.99436104,-0.11078913,-1.6409795,1.190969,0.7110871,-1.4144567,-0.59149927,1.5222726,-1.2128433,0.14395034,-0.3592071
114,0.032797016,0.3162276,0.0,0.0,1.4908141,0.33401722,0.564986,1.0,0.0,-0.9793641,-0.17933768,-0.24078318,1.668349,-2.2195303,-0.30932167,-0.31656444,-1.4154481,1.3472928,-1.5133456,-0.42592826,1.2375361,0.073424585,-0.7644983,-1.2283446,-1.0453141,-0.76561075,-0.9745876,-1.0694375,-1.5612057,-1.0390552,-0.08474919,-0.7220023,-0.34593257,-0.5635141,-0.21759325,-1.6057581,-1.0014642,-0.38027862,0.56922346,0.100137,-1.669043,-1.6816863,0.81214637,1.42288,1.5306455,1.0897142,-1.0983534,1.2492782,-0.7306846,0.0041489806,-0.38942418,1.1731359
115,0.032797016,-0.16453996,0.0,1.0,-0.51081604,-0.095752746,0.72140515,2.0,0.0,-0.85833615,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.410935,-0.7733441,-0.31948838,1.189625,1.6130987,0.5985831,-1.4698085,1.6260356,1.0316119,1.4962089,-0.64910585,1.3314049,-1.6214321,0.7750928,-1.6723353,-0.23699835,1.5908237,1.4610406,-0.6569828,-0.017943718,-1.150272,1.7383958,0.020214858,-0.7365742,-0.9511594,1.1940953,-1.6607208,-0.65190357,-0.5144991,-1.7049682,-0.31070533,1.2060004,1.6834768,-0.026452703,-0.06442093,0.2437563,0.058285065
116,0.032797016,1.0633464,0.0,0.0,-0.11048999,-0.095752746,1.5817106,1.0,0.0,-0.5699701,-0.17933768,-0.24078318,1.668349,-0.8200787,-0.30932167,-0.37189803,0.53390175,-1.008593,0.71090245,0.8105918,-0.41683087,1.582416,-0.8731917,1.1026187,0.99824166,-0.6152889,0.94149464,0.36908787,1.2945141,-0.611629,0.4010383,-1.3341622,-1.7351594,-1.2627968,-0.13207044,0.61224276,1.1043451,1.5278349,-1.576788,-0.56904227,-1.2720822,-0.7058079,1.1634164,-0.5273909,-0.039464146,-1.0924994,1.2357602,-1.0062052,1.4568843,0.7024748,-0.1347615,-1.1744478
117,0.032797016,-0.10524914,0.0,1.0,-0.51081604,-0.095752746,-0.37352896,2.0,0.0,-0.6315394,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.5155954,0.78850055,-0.10191563,-0.88522905,-1.2507266,1.0420775,-0.47544196,-1.143006,-1.5702155,0.6621712,-0.87330455,-1.7419416,1.1225655,-0.50529224,-0.94784003,1.2558135,-0.059954606,0.7369572,-1.4678589,1.61553,0.4141168,0.43384546,-1.3662103,-0.41468084,-0.4862368,0.8677934,1.5551242,-1.1930164,-1.1822451,-1.4612626,0.74157524,-1.2113897,0.86258674,1.1476458,1.5387971,0.39255816,0.67892045
118,0.032797016,0.00653026,0.0,1.0,1.0904881,-2.8462806,-1.0774151,1.0,0.0,0.18681286,-0.17933768,-0.24078318,0.36698472,-2.2195303,-0.30932167,-1.5716699,-0.94347966,-0.35270432,-1.3409442,-1.3762058,0.8471662,1.1994916,-1.6687783,-1.3385834,1.240786,-0.6098959,1.7610435,1.1165982,1.3805095,-1.2318643,-0.5437068,1.3291851,1.1924045,0.41912398,-0.06304964,1.0790174,-1.1077194,-1.4946166,1.4334569,1.3139534,0.8126359,0.52258676,-1.4694573,1.6229068,-0.16420892,-1.4206306,-1.5529484,1.651704,-0.053296633,1.1050729,-1.2541435,-1.2795935
119,0.032797016,0.118345164,0.0,1.0,-0.91114205,-2.8462806,-1.5466726,2.0,0.0,-0.32285038,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.14992185,-1.6287266,0.5689535,-0.6407607,-0.29922035,-0.906548,0.21536803,0.0408179,0.42053375,-0.31334445,1.0798166,0.9802006,1.4466171,0.21569422,0.47818947,-1.6056191,1.0919281,0.6334651,-1.0712631,-0.4683829,1.5598596,-0.30480143,0.5764594,0.71851957,1.0852681,0.3875479,0.90093184,-1.0023061,0.14701024,-0.58384067,-1.6666964,-1.4950714,-1.0595422,-1.0568546,-1.0657601,1.5406502,-0.41373345
120,0.032797016,0.15919246,0.0,0.0,-0.51081604,0.33401722,0.4867764,0.0,0.0,1.7969881,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.5074002,0.06464558,0.96377426,-1.2072605,0.98192465,-1.0874629,0.39986703,-0.39712453,1.1902012,-0.9076306,-0.5198159,-1.7405826,-1.2426711,-0.54687893,-0.21498248,1.5780332,-0.6782336,-0.6073482,-0.30084682,0.34660092,0.12067824,-0.24885641,-0.5729944,-0.61343247,1.1378168,-0.5667417,0.4610458,1.4021611,1.4915231,-1.7231013,0.043090038,-0.617345,0.7445423,0.1333286,-1.0781567,1.1754959,-0.31817132
121,0.032797016,0.05564575,0.0,0.0,-0.91114205,-0.95529264,-1.2338343,2.0,0.0,-1.219532,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.3748014,-1.1087998,-0.38217238,1.6277982,1.2955649,1.0968105,-0.49972045,-1.1454184,-1.3135484,-1.767646,-1.2704349,1.7915891,-0.16272286,-0.17833285,0.10572159,0.94983757,-1.0368463,-0.6956385,1.6082661,-1.5905452,1.6382098,-1.6575481,0.8733734,1.0077609,-0.28127038,0.15605201,1.4327673,0.7226514,0.21191886,-0.42715132,-0.5403815,-0.69350445,0.04660919,-1.4783006,-0.35975933,0.14220724,-0.37024823
122,0.032797016,0.05550972,0.0,0.0,1.0904881,-0.095752746,-0.920996,0.0,0.0,-0.482433,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.123609,-0.6693031,-0.35322562,1.5270537,1.554925,-1.2981924,-0.41057783,-0.8963983,0.9603313,1.4432273,1.0625246,0.003025072,0.6620123,-0.19034265,-1.6390086,-1.5049437,1.1622821,1.3807749,1.285168,-0.040819217,0.4407512,0.027561776,-1.7753108,-0.71450096,-0.07451886,-0.65951663,1.4992137,-1.4805238,-1.070213,0.78244746,1.2919456,1.0882968,-1.6319424,0.85677207,-0.77793497,0.26438582,0.9607221
123,0.032797016,-0.0639504,0.0,1.0,-0.11048999,-0.095752746,-0.6863673,1.0,0.0,-1.2035369,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.4933714,1.0636837,0.3627068,-0.16127461,0.5175176,1.5230011,-1.6741716,0.2407044,-0.34180257,0.99500346,-1.647326,0.54004943,-1.4977564,-1.2741518,1.4816575,0.06652774,1.146246,-0.33574685,0.48569414,0.29640126,-1.5290716,-1.4474452,-1.5166359,1.3389751,0.655587,-0.8613912,1.1221309,0.17984363,1.2605796,-1.701963,-1.4992338,0.8190752,1.2380047,0.8476312,-1.0897574,-0.03698669,-0.7272983
124,0.032797016,-0.21096091,0.0,0.0,1.4908141,-0.095752746,0.25214767,0.0,2.0,0.54807645,-0.17933768,-0.24078318,-0.9343795,-2.2195303,-0.30932167,-0.15737663,-0.87869936,-1.058868,0.04121769,0.65288544,0.33421424,0.029608605,0.4177041,-0.578067,1.5270948,-0.7843874,0.3233389,-0.7817734,-0.031146634,0.67612576,0.8028127,1.1480284,-0.29642695,1.0557882,0.87607217,-0.2763305,-0.97838175,0.9824417,-1.4386139,-1.3679063,1.6524963,-0.31976783,0.6309554,-0.072213724,0.46578833,0.41548315,0.9437398,0.151777,-1.6739845,1.6366982,0.7334534,0.9809578
125,0.032797016,-0.13194345,0.0,0.0,-0.51081604,-0.095752746,-1.2338343,0.0,0.0,-0.5301955,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.6517915,0.9479692,0.41589034,-1.4826326,1.5922427,0.31720066,-0.94998246,-0.7920883,1.5419424,-0.27753103,-0.87099713,-0.77534777,-0.7435897,-0.06066925,0.24420895,0.40770283,-1.2870976,0.9591855,1.6633773,-0.016060866,-1.5465784,1.6766711,1.6786635,1.0695344,-1.0696691,-1.4655364,1.371284,-1.1315163,-0.6242218,1.3198137,1.4652246,0.106284395,1.2812409,-0.81167704,-1.0529567,-1.3870016,1.1230755
126,0.032797016,-0.4890423,0.0,0.0,-0.51081604,0.33401722,0.25214767,0.0,0.0,-1.1729313,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.4066126,-0.39622086,0.6008963,1.3531872,-1.0015231,-1.3140228,-0.31856012,1.0662675,0.12058474,0.112154104,0.28695676,1.4562508,0.7351314,1.6050485,-1.017258,-1.1407374,-1.1261017,0.042107973,1.1308064,-1.4802123,1.3300064,-1.0534706,-0.672558,-1.5324565,0.66025084,-0.28797108,-0.5658001,1.3598934,-0.48219725,0.078715116,0.32893592,-1.0392098,-1.5143454,0.70026726,-0.3840927,-0.42502138,1.2352463
127,0.032797016,-0.19990951,0.0,0.0,-2.1121202,-0.095752746,-0.9992056,0.0,0.0,0.9460454,-0.17933768,-0.24078318,-0.9343795,0.579373,1.576786,-0.89863604,0.7336746,1.6588522,0.2639778,-1.5808127,-0.2636898,-1.2612993,1.163186,1.1858389,1.0140855,0.54738325,-1.0180745,-0.875647,-1.057293,-1.5732967,1.2128202,1.4282012,0.940355,-1.0044806,0.22587332,0.79465806,0.64595425,-0.07498349,1.6717224,-0.68340707,0.110516086,1.3971555,-1.2418373,1.3428501,0.4665807,-0.5557683,-0.2998133,0.9184827,-0.25398934,1.7008647,1.6844263,0.73076206
128,0.032797016,-0.25954774,0.0,1.0,-0.51081604,-0.095752746,-1.3120439,1.0,0.0,-0.12137272,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.3029583,0.63526237,1.2962519,0.038223986,-0.39917815,1.2286948,-0.0004984906,1.040534,-0.33261803,1.3460362,-0.88009113,1.0299925,1.7195797,-0.8659651,0.66967005,-0.25916624,0.5890957,-0.5189455,-1.2298723,0.64711964,0.034033757,-1.4110869,-0.86097854,-1.5837866,1.0241162,0.39388308,0.3657745,1.2325755,1.0911807,1.1775789,1.6699191,0.806747,-0.75739056,-1.0274585,1.5057532,0.6714343,1.1801997
129,0.032797016,-0.15830187,0.0,0.0,-0.51081604,1.6233271,-0.9992056,0.0,0.0,-0.4131566,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.0548368,0.9363369,1.2784563,-1.330684,0.2930838,1.3646027,-1.5410955,-0.33269534,-1.2967103,-0.21687932,-1.3912551,0.48797342,1.5685462,0.5420201,1.123083,-1.302429,0.65166,0.4336782,0.5448947,1.3812853,0.3800626,0.25374958,1.0190811,0.6913998,0.37796625,-1.3362207,1.4350294,-0.16204526,0.20230623,0.4828425,1.6414624,-1.131304,1.3844646,0.3726451,1.2332939,-0.883719,-1.3462373
130,0.032797016,-0.16337198,1.0,0.0,-2.1121202,-0.095752746,0.17393811,2.0,0.0,1.1122216,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,1.2178823,1.6448013,0.829822,0.44405928,-1.5598426,-0.8725388,-0.2194873,-1.6625782,-0.9486367,0.56529284,-1.3784766,-1.6530498,1.4517391,-1.294566,-0.39356232,-1.5997415,1.0377601,0.8982265,0.6860458,-0.8083607,-1.7399896,0.75498766,1.0035126,0.41606116,-0.5425643,1.5573279,1.4685266,1.5836469,1.5358711,-0.9014741,0.53594613,-1.3348956,0.99012244,-0.7366646,-0.6411706,1.5219823,0.3326519
131,0.032797016,-0.029748451,0.0,0.0,-0.51081604,-0.43956873,-1.4684631,2.0,0.0,0.36890668,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,0.85639834,-1.5880193,0.4054954,-1.1735274,1.5388793,-0.05747348,0.42300045,0.4638399,0.42603418,0.86612725,-0.7143284,0.86954683,-1.1888002,-1.3881546,1.0735767,1.313657,0.4419039,-0.7845737,1.412225,-1.4877514,-1.0004919,1.145733,1.0619246,-1.4551047,-1.4146036,-0.33604476,-0.5554683,-0.31137204,0.87729216,-0.76982206,-0.7149459,0.03917616,-1.336222,-1.5604329,0.8350869,-0.9004479,-1.093626
132,0.032797016,0.23211923,0.0,1.0,-0.11048999,-2.6743724,-1.4684631,2.0,0.0,-0.50659984,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.08102892,0.28406933,0.54492223,0.120098606,0.61254644,-1.7198801,1.1873907,1.7004908,1.6092002,0.25954413,-0.5796429,0.771725,-0.03599484,0.7094993,-0.3087237,0.47624215,-1.126044,0.08638514,1.5246692,0.60508543,1.1998241,-1.525693,0.2089623,-1.7358809,0.15075861,1.1400278,-1.6292164,0.030422438,0.00017222445,0.9108372,-0.176993,1.6875147,-0.079394735,1.5813911,1.157385,1.5830762,-0.7246434
133,0.032797016,-0.10354833,0.0,0.0,-0.11048999,-0.095752746,-1.3902534,2.0,0.0,-0.70542455,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.320964,-1.5172492,1.2831572,0.95300156,-1.6074544,-0.7694811,-1.5100633,0.47026464,-0.5978187,-1.714279,1.3426484,0.0038948413,1.5824244,-0.86488014,-0.8506272,-0.23973589,-1.6538088,0.71179307,-0.46912012,1.6501055,1.141308,-1.3161939,1.4717224,-1.7934583,-0.9437732,1.3364964,1.4910344,0.55935663,1.1105435,-0.37658775,1.7384645,-0.62866133,-0.7797384,0.6318721,0.36572456,1.352636,0.8887274
134,0.032797016,0.07280103,0.0,0.0,-0.51081604,-0.095752746,0.9560339,0.0,2.0,-0.8074657,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.5536577,0.02970146,1.1632074,-0.63629085,0.9827399,0.380703,-0.32897562,-1.5035695,-0.74471563,-1.2228631,1.44751,1.7145698,1.3298562,1.5906919,1.699696,-0.45108464,0.6589983,1.0060838,0.33371636,-0.5469872,-1.4417386,0.16696465,-1.0847131,0.10551715,0.9782973,1.452531,0.8348546,0.7114804,-0.39428797,1.4993937,0.27077037,1.6464936,0.61386985,0.37793902,1.1873565,-1.1774237,1.3948985
135,0.032797016,0.15187311,0.0,0.0,-0.11048999,1.6233271,-0.6081577,2.0,0.0,1.5680419,-0.17933768,-0.24078318,0.36698472,0.579373,1.576786,0.41457567,-0.026846217,-0.7611066,-1.5364692,0.8795186,1.3854754,1.3847793,0.96858424,1.720676,-0.28271917,0.038643755,-0.17998366,-0.0039491123,-1.2705716,-0.47194692,0.05231877,0.86915195,1.0365858,0.097260125,-1.0290816,-1.7242324,1.0957185,-0.6682909,1.0514078,0.79732704,-1.2360686,-0.8759848,-1.1982816,0.1789443,-0.06547182,-0.31471494,0.2691139,-1.5529165,0.95789427,-1.2714142,-1.1620075,0.53945583
136,0.032797016,-0.105764166,0.0,1.0,-1.3114681,-1.8148326,-0.76457685,2.0,0.0,-0.79171264,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.46173608,0.7147424,-0.059180733,1.0804635,1.6723868,0.6686553,1.7410469,0.06403286,-0.263271,1.411372,0.11856017,-0.50093704,1.604806,-0.909015,1.6782361,0.5210162,0.5388175,-1.5850102,-1.6949298,-1.6527518,0.854013,1.722973,1.293461,1.6722714,-0.21159811,-0.9189913,-0.13208553,0.45764515,0.63562894,0.36901957,0.677018,1.5126512,-1.3472376,1.0650144,1.1939985,1.5301718,-1.2749678
137,0.032797016,-0.031077418,1.0,1.0,-0.91114205,-0.095752746,0.72140515,2.0,0.0,-1.3865505,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.4086793,-0.551965,-0.7094059,0.76048005,1.6894488,0.67598116,-1.701831,-1.6279533,1.7600949,-0.1877459,0.9368182,-1.4505919,0.30100054,-0.12792045,0.20073143,1.6514807,0.03378834,-1.6209339,-0.20735401,-1.5085722,1.1773139,-0.9720735,-1.1961052,-1.5147092,-0.21493894,-0.003527115,-0.6212072,0.6520526,0.90278363,0.9125099,0.82661116,1.2821048,-1.2128162,0.051483095,-1.1156571,-0.07162728,1.1359401
138,0.032797016,0.18936886,0.0,0.0,0.28983605,2.998591,0.564986,0.0,0.0,6.188885e-05,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.0572087,0.056470625,1.3371086,0.8534637,-0.36703587,-0.6431632,-1.2064865,-1.178342,-0.86403394,0.59490234,1.3309758,-1.4363046,-1.5381452,-0.095310204,-0.6440487,-0.21935706,1.492134,0.55956924,0.91929257,1.4569492,-0.030931523,0.7124351,0.8502443,0.4794517,1.5440831,-0.7588334,-0.5048093,-1.1237028,-0.13061984,0.82461804,0.973928,-0.720662,0.6932526,-0.6690697,1.1189816,-0.037666924,-0.17402945
139,0.032797016,-0.7157258,0.0,1.0,-0.51081604,-0.5255227,0.9560339,2.0,0.0,0.1838501,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.22338891,0.58304447,1.0317179,0.8584427,-0.4213162,1.043002,1.3273585,1.2875875,-1.4228647,-0.9288232,-0.27128115,0.56584907,-0.75772744,0.7784126,0.70000523,-1.3432086,-0.7240839,-0.89307725,-1.1438183,-1.73059,0.737234,1.2198726,0.31472525,-1.0406848,-1.3930562,-0.99540704,-1.4258766,-0.12325229,-0.1918509,1.2462399,-1.4970827,-0.098842606,0.46769023,0.4617597,-1.6324006,-1.3455168,-1.5828009
140,0.032797016,0.32237652,0.0,0.0,0.28983605,-0.095752746,-0.6863673,0.0,2.0,1.4380677,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.5912071,0.17156419,-0.22698951,0.1057149,0.5049081,0.8560439,1.0782577,1.6464322,-0.5009032,-1.3465458,0.51424825,1.5116478,-0.23085524,1.3404176,-1.4104828,-1.4828168,-1.3058088,0.5192026,1.1147776,-0.9728932,1.000856,0.9382424,-1.5300515,0.7400203,0.3970288,-0.97003466,1.2810287,-0.9813788,-0.4379025,-0.19197424,-1.3667914,0.9176139,-1.4756929,-0.6727142,0.86428124,0.67033005,1.1839585
141,0.032797016,-0.1753258,0.0,0.0,-0.51081604,-0.095752746,0.8778243,0.0,2.0,-0.21536787,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.4927336,-1.5693291,-1.3949604,-1.0307091,1.6504595,1.2319934,1.4566258,0.83239937,-1.162323,0.43722337,0.08493883,0.9972362,-0.3837935,1.0229021,-0.057586517,1.3735878,-0.6633526,-1.2590675,1.2822331,1.6246982,-0.52176523,-0.6034106,0.4434748,1.7495362,-1.2321799,1.3823463,-0.37770957,0.6868476,0.0144276675,1.2250351,-0.74004745,0.42570582,-1.0352967,1.3909036,1.4482933,-1.6942991,1.6646756
142,0.032797016,-1.5930748,0.0,0.0,2.2914662,2.482867,0.25214767,0.0,2.0,2.9490678,19.308653,-0.24078318,-0.9343795,-2.2195303,-0.30932167,0.42122403,1.2289099,-1.0756874,0.6298246,-1.6411346,1.6722138,0.60154796,-1.533114,0.8981438,1.0059644,-0.7617024,-1.3686718,-1.4686564,-0.42542467,1.6010535,-1.3059065,-1.1272734,-0.55236083,-1.6750923,-1.5690469,1.3881178,-0.4215334,-1.4043832,-0.45901012,1.1144003,0.39285845,-0.9470581,-1.0198522,0.5476881,0.9152947,-1.6327596,-0.93715966,-0.76543146,1.0980744,0.30260378,-1.5636102,0.57509166
143,0.032797016,0.26800096,0.0,1.0,-0.51081604,-0.095752746,-0.84278643,2.0,2.0,-1.5050224,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.18946059,-0.83028835,-0.30546597,0.19104491,-0.88223755,-0.09795769,1.643273,-1.2682687,1.3069116,1.1527915,0.68137085,-0.76883054,0.18986164,-0.9962857,-1.169515,1.4199473,0.75327563,0.34907293,0.66880757,-0.72615355,1.4299526,-0.27991924,-1.8296375,1.4907486,0.9267935,0.9810505,1.7444693,0.8282861,0.79759103,-1.4558392,-1.4049699,1.0066835,1.4459261,-0.5784523,0.6847838,0.5322507,1.6698306
144,0.032797016,-0.49650344,0.0,0.0,1.4908141,-0.095752746,2.1291776,0.0,2.0,-0.83898133,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.8608146,1.3906487,0.17273928,-1.5085967,0.6863211,0.17624645,0.76804817,0.84080154,-0.65858936,-1.3667597,0.9447889,-0.25133368,0.82469916,-0.76048076,-0.5435796,-0.37377366,-0.5924782,1.0849181,-0.18689486,-0.4820038,-1.6250477,0.79131573,0.8279906,0.95503646,0.3963434,-0.43499804,0.77323484,0.85161823,0.5552861,1.1282245,-1.2501609,-0.9697683,0.23200688,0.5763219,0.5326778,-1.6570805,0.48082036
145,0.032797016,0.4256481,0.0,0.0,1.0904881,-0.7833847,-1.1556247,1.0,2.0,1.4090984,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.282616,0.3744288,-0.9055,-0.12267336,-1.3619058,-1.3796754,-0.09156793,1.3588969,1.6160587,0.90066737,-0.11062333,-0.33205223,-1.2645452,-0.41460994,0.014052199,-0.1929351,1.7174466,-0.16425453,-0.08323271,1.2773625,-1.1601372,-1.5368363,-0.033290695,1.0828114,1.4634414,1.4046649,-0.7036398,1.0800025,-0.8555605,-0.70744145,-0.7232951,1.4750633,-1.033239,-1.5321647,1.7455603,1.3955023,-0.7085384
146,0.032797016,-0.40106183,0.0,1.0,-0.11048999,-0.95529264,-0.9992056,2.0,0.0,-1.2585998,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.1362554,0.53018063,-0.23921083,-1.4321182,0.5840066,1.7352568,-0.6909888,-1.5163581,0.13075551,0.046403825,-0.789666,-1.6854613,-1.1981306,-0.79212683,0.023277517,-0.69686514,1.0089067,-1.7108483,0.9193507,-1.6929872,-1.4535204,0.7767551,-1.0934347,-1.2092003,-0.20396157,1.5828,-0.8519102,1.3028307,-1.5335793,-1.4852229,1.1426474,1.66326,-0.9741983,-0.8634316,0.59754246,1.4480096,-1.5472935
