,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
52,0.057663742,-0.10955036,1.0,0.0,-0.38297167,-0.079534374,-1.0422248,2.0,0.0,-0.24315761,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-1.3756671,0.7064275,-0.72593355,-0.742706,-1.0440943,-1.2425096,-1.2078052,1.0430704,-1.088038,0.54891115,1.6839155,0.62110007,0.77451223,0.7932529,0.60081375,-1.6368853,-0.60949385,0.046966523,-0.17507449,0.26136371,0.2728312,-1.3515463,0.23648089,-1.1924255,-0.4726104,1.0821133,-0.2510075,-0.7197568,-1.1846918,0.28307837,-0.94863504,-0.12522736,0.6940873,-0.20974873,-0.14349617,-1.4173445,-0.86042225,-0.6654118,-1.5727006,-1.8009703,-0.66063124,1.048445,-1.1031147,0.3360604,-0.010312549,-1.1392008,-1.7595546,-1.3976251,1.6651748,0.11952905,1.072801,-1.2588896,-0.9174053,0.24815063,0.8752472,1.1616482,-1.6950682,0.7421201,1.458346,0.7904142,1.1389344,-1.3293912,0.20987912,-1.7341589,1.2104002,-1.7959081,-1.072249,-1.3334949,0.50513744,-1.4431522,-0.38327006,0.7982,0.04120071,-0.121796295,-0.56578004,0.78549814,0.6854188,0.765384,-0.9019589,0.45924538,-0.5123501,-0.6483586,-0.28411,-1.4025319,0.85740465,1.0296831,-0.49754247
53,0.057663742,0.024516083,0.0,0.0,-0.012950733,0.8506923,-1.0422248,1.0,0.0,-1.533446,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.5542118,-0.028587244,1.362044,1.0810252,1.2406082,-1.3758959,-0.45845175,0.9605176,-0.51401526,1.6980187,-1.6475011,1.4697388,0.7304514,0.79472774,-0.77680045,-0.47091457,-0.041013353,-1.3742085,-1.1551787,-0.98826975,-1.0041162,-0.23965204,-1.4656835,-0.14858589,-0.8392537,1.1228572,0.54887307,-0.8515818,-1.2637,0.8572631,0.14074032,0.93939805,0.28999963,-0.45368102,-0.5832582,-0.38179684,0.22814773,1.6432844,0.55823207,0.81856287,0.17155889,-1.2657342,-1.260933,-0.99233174,1.3487083,-0.42923155,-1.3505238,1.1911535,0.94097054,-0.8630508,0.339566,-1.158452,-1.2614468,1.0409958,1.0925049,0.7402801,1.7550032,-0.4833495,-1.4579775,1.3944216,-1.3824831,0.59898174,-0.53516406,-1.0498551,1.0234604,-1.0755169,0.08213632,0.656782,-0.22669484,1.1360698,0.4563038,-1.1166687,0.6327802,0.2557247,1.1669589,0.6992448,0.70127547,1.0892643,-1.494156,-0.43771037,-0.05415506,0.7233007,0.43096486,0.5676774,0.97167164,-1.432294,-0.9223314
54,0.057663742,0.25061715,0.0,1.0,-1.1230136,-2.4051008,-1.4039826,2.0,0.0,2.6521497,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-1.2454674,-1.496141,-0.4268954,-0.42508566,1.4096465,-1.0807527,-1.7302272,1.2265804,1.5901291,0.41975635,1.0483413,-1.3021446,-1.1994488,0.6466871,-1.3730434,0.071818575,-1.3303589,-0.93546927,1.493903,1.392775,0.77473605,-0.37035847,-0.109070435,-0.521479,-0.123023614,-0.1775815,-1.0168334,-1.3157588,-0.19246212,-1.6793001,-0.18332137,-0.85690236,-0.043247465,-0.13950807,-0.30899286,-1.1860322,-0.5204486,0.9517995,0.12726712,0.4243713,0.43117565,-0.40141755,0.99486136,-1.772422,-1.400144,-0.16935448,1.1160012,1.1399704,-1.3331339,-0.925885,0.7699433,-0.94972706,-1.270045,1.659262,-1.645289,0.6374066,0.7885821,1.6950915,1.130616,-1.1181021,1.2475815,-1.3197182,0.62949914,1.034557,-1.5202748,1.182146,-1.3745486,0.21030265,-1.7140828,-0.52466875,-1.3214663,0.059925176,0.38495463,0.6208987,-0.41575992,0.851529,-1.2450025,0.4693317,-0.62872034,-1.523694,-0.6281116,-0.36990798,-1.3209434,-1.4611689,0.74324816,1.1330599,1.7281288
55,0.057663742,0.6266827,0.0,0.0,-0.38297167,0.38557893,1.9965422,0.0,2.0,0.0944745,1.3903949,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.055733804,-1.3476658,1.014662,1.0079397,0.5061722,-1.4612843,1.3876063,-1.3985206,-1.3092401,0.27439743,1.2586988,-0.641586,1.0530574,-0.55975735,1.0701197,-1.1759,0.8364828,-0.29680791,-1.1812811,0.07649895,0.2682876,-0.7926478,-1.5057479,-0.7198011,1.0923958,0.41771668,0.18725339,-0.03225374,-1.2645425,0.6577336,0.6146448,0.86893743,-1.2005736,-0.5679275,-1.1085719,-0.52091116,-0.38937813,1.4423777,-1.0768425,0.06397065,-0.6592788,0.45853472,-0.48281074,-1.8259276,-1.223946,-1.5488296,-1.3573565,0.57402474,1.0599419,-0.8219696,0.075513445,-1.4222052,0.19479144,-1.2195256,1.5277969,1.2352711,-1.414959,0.28795317,-0.30556053,-1.0813017,1.0666946,-1.1473069,0.62106663,1.7556232,-1.4635566,-1.1130767,-1.2426165,1.0974019,-0.8922881,-0.41808835,1.6813654,1.0662066,-1.3884372,1.6183164,-0.99705875,1.4791028,1.1998569,0.78918946,1.8034447,0.09729614,0.029668605,-0.27277404,0.45173356,1.2476109,-0.40172374,-0.7722481,1.4339699
56,0.057663742,-0.22483817,0.0,0.0,-1.4930345,-0.5446477,-0.8251699,2.0,0.0,-0.69061655,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-0.25147578,1.0776258,-1.4699452,0.57324785,0.06867153,-1.3327752,1.5911821,-0.07030674,-0.6993726,1.3189819,0.8396044,-0.46878463,-0.8169192,0.8558533,-0.8130924,1.3473871,-1.402931,1.0021002,-1.1843781,0.7000619,1.7290069,-1.4830514,-0.08529151,1.2360221,1.5596057,-1.2639335,-0.43858895,-1.2628334,-0.48082355,1.0804285,0.14287835,-0.26309255,-1.5421102,0.71650815,-0.51014936,-1.1279095,-0.98002625,-0.25924325,0.82938987,0.3119016,-0.66049385,0.30738816,-0.6722072,-0.26739812,-0.59393865,-0.6459332,0.31167677,-0.48283347,-0.2302162,-1.3802431,0.91524804,-0.6205165,1.4882063,-0.63623214,0.9325027,0.4668498,-1.5369512,1.5453532,-0.14965929,0.35552353,1.1986954,0.5890548,-1.1246578,0.54566294,0.9862328,0.03724203,1.223694,0.26271856,-1.4700278,1.2589059,-1.1040006,-1.2434444,-0.8705616,0.14707948,-1.5375942,-1.175588,-0.16135341,1.4578924,0.6887936,0.79354775,0.23653781,0.9139256,-0.987994,0.41057435,1.0367719,-0.9094652,0.05327713
57,0.057663742,0.28395584,0.0,0.0,1.097112,0.8506923,-0.10165399,0.0,0.0,1.2259538,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.30703396,-0.4316251,0.22885838,0.83732307,1.1481376,-0.41525745,0.47519392,-1.4767115,0.4368744,-0.014043161,-0.2797656,-1.4601306,-1.3275892,-0.3625552,-1.3438764,-1.5648133,0.0028593119,1.1602265,-0.82127243,1.1532282,-0.473468,1.3926163,0.22976735,-1.572977,1.5425323,1.0572928,0.5393033,0.9983744,1.7125919,-1.396422,-0.079903886,1.5875318,-1.5197947,1.6552926,0.3774808,-0.9317415,-1.3658277,0.9622002,0.42565766,-1.3534276,-0.4919988,0.30514005,0.62242115,-1.7704918,-0.65259296,0.9777647,0.5689654,0.08659154,1.7092335,0.86546385,-0.43545866,-0.06988333,0.22398129,1.4613533,1.516569,0.3737375,0.70905733,-0.8751603,-0.34333357,-1.0468899,1.3878962,-0.8710024,-1.3823166,-0.14964324,-0.027519375,1.1061018,-0.9935396,-1.348228,0.7907899,-0.7043426,0.16802415,0.74773467,-0.7664581,-1.5939742,-1.6272116,-1.6054525,1.3405318,0.59462273,-0.15998076,-0.13026622,0.74573094,0.8487927,-0.51942325,-0.5693849,0.8696527,-1.5430162,0.8328606
58,0.057663742,0.15385906,0.0,0.0,-2.6030974,0.8506923,-1.3316311,1.0,0.0,0.9883709,-0.28890154,-0.17005754,0.46080783,0.5043822,3.1584935,0.986458,-0.6855142,-1.4179629,1.1763769,-1.1698697,-0.81958467,1.0946338,-0.3834237,-0.4414447,0.048618004,0.81251425,-0.42558777,0.58418816,1.1907254,0.78955835,0.6438689,-0.08305526,0.5116448,-1.3254477,-0.5262931,-1.7176689,-0.32868028,-0.15971772,-0.43284544,0.48480913,-0.47974634,-0.81080365,0.36084357,0.8825985,1.0614809,1.2827476,1.084101,-1.372107,0.85002565,0.34588373,-0.21393372,-0.0011438503,-1.454198,-0.27719408,-0.14432557,1.4878955,-0.66454875,0.9407468,-0.15276091,-1.2019622,-0.668467,-0.64178187,0.62523067,-0.7029197,-1.423517,-0.92945796,0.4451118,0.09989455,-0.8340474,1.5822395,-0.3033343,1.1140153,0.75408053,1.4734966,0.6794082,0.44575202,1.4504812,-0.68677276,-0.4592998,1.2668451,1.2476264,-0.8314448,-0.28559905,-0.05962018,0.50960445,1.3743703,-1.0043595,1.2560663,1.4471743,-0.3086214,-1.0621281,0.20520118,0.050411753,-0.9337372,-0.21091211,0.14643587,0.06120144,-0.48727643,1.148391,-0.7002933,-1.0098537,-0.9999634
59,0.057663742,-0.7696226,0.0,1.0,-0.012950733,-1.9399877,-1.3316311,2.0,0.0,-0.62373644,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.27565086,1.6772999,-1.2685177,0.42166764,-1.4412173,-0.8336815,-1.1664951,0.39004412,-1.3797365,1.3966988,-0.07911785,-1.0895052,1.1402259,1.676805,-1.4617038,0.7218429,-0.23213725,-1.2996995,0.84488755,1.3006347,1.6004882,-0.44867507,1.2492073,-1.2134848,0.8065366,-1.7266451,1.1112595,-1.0137917,0.58824897,0.60564035,-1.7585586,0.095939375,1.3484738,0.56572706,-0.01917422,0.5644747,1.0858992,-1.20216,0.45622954,1.1084378,0.8601507,-0.14134149,0.46039015,0.74672854,-1.4566102,-0.8041304,1.2711874,-0.46424413,-1.1413405,0.1348755,1.4467007,0.7645818,-0.3883856,-1.3509259,-0.7459012,-1.4882224,1.6639208,0.19473812,0.8022428,-0.42436403,-1.6649855,-1.2970159,-0.9757552,-0.6655207,-0.9426747,0.47926188,-1.5075946,-0.9014595,1.1440958,-1.3549287,1.565221,0.60982925,-1.4425887,-1.498365,1.5243537,-0.5120015,0.45779973,-0.70245373,0.43237266,-0.5834189,-0.16095836,1.6178774,0.85689455,-0.08420072,-0.34859464,0.36634374,-1.0884428
60,0.057663742,-0.12897809,0.0,0.0,-0.38297167,0.38557893,0.18775238,0.0,0.0,-1.373386,1.6206505,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.418823,1.2960267,0.0074657034,-0.9610401,0.25989816,1.3696034,0.653588,1.7231011,-1.1321206,1.2508194,-1.6373016,1.1913693,-1.6605875,-0.956411,-1.0170618,-0.029610964,1.3720512,0.6039735,-0.64597887,0.90643704,-0.4315583,-1.2889831,-1.4826227,1.0566683,-0.055574123,1.3495423,-0.5381154,-1.6155282,-1.1208698,-1.588056,-1.2364075,0.40845722,-0.96533436,1.0373482,0.13780263,1.0665648,-0.845911,-0.43674403,0.5657816,-1.7017071,0.25572723,1.6282208,0.32395634,-0.5705628,-1.2555845,0.9087057,0.12788108,-1.3242421,0.6195913,-0.98232174,-0.66509134,0.4238896,-1.6664146,-0.60120815,-1.2945452,-0.9287725,-1.5256777,1.3538257,0.07556977,0.8584361,-0.027644187,1.3128802,0.7439139,1.7192057,0.024528464,-1.5917072,0.51472694,1.4673461,1.5890384,0.26044506,-0.16274787,0.5201831,-0.9149861,-0.8487848,-1.0798273,-0.3699348,-1.3024511,0.8512077,-0.8440612,-1.0129526,-1.5776216,1.6057277,-0.94458157,0.8801559,-1.1675357,0.11756466,-1.2420007
61,0.057663742,-0.0012371325,0.0,0.0,-0.012950733,-0.079534374,0.54951036,0.0,1.0,0.8029182,1.0227708,-0.17005754,-0.8945093,0.5043822,-0.36071932,1.0625426,0.55716115,0.5388741,0.55724597,-1.2699593,1.5274482,-1.3706957,-1.6102263,0.9055737,1.6944098,0.7882188,1.0392897,-0.20491844,0.56434447,1.6761785,1.4428282,1.3126642,-1.2535971,-0.8850764,-0.7619109,-0.40315124,-1.6177479,-0.07286144,0.319203,1.5289304,-0.051910717,0.4620781,-0.14598836,-0.07849179,-0.31762984,1.4773135,-1.2757643,0.47964442,1.5542436,-1.4887596,-0.6656968,-1.2887061,1.2175121,-1.9509064,-0.26223215,0.14105155,1.6538203,-0.89470005,-1.1654729,1.6014524,-0.42792892,0.6317157,1.5209816,0.2363338,0.85681766,-0.8303183,-0.90614974,1.1696782,-1.1497027,1.4267155,-0.31533244,0.52952754,0.11534434,1.3021554,-1.4824054,1.4051232,0.79425067,1.6192439,-1.0804702,-0.51842344,0.09924528,-1.159898,1.039995,1.45436,0.15421739,0.9566081,1.1452272,-0.5137282,0.9102929,1.416778,-0.6738715,1.7433438,-1.0544509,-0.48847866,1.2718321,0.015708787,1.0882051,-0.42381904,0.0905841,-0.955119,0.89716536,0.25354266
62,0.057663742,0.040050644,0.0,0.0,-0.012950733,0.38557893,0.40480718,1.0,0.0,0.58078355,-0.28890154,-0.17005754,1.816125,0.5043822,1.3988872,0.35873702,0.7417994,-1.0340707,-1.5101764,1.4211149,0.1916822,-0.26410848,1.529898,-0.8176697,-1.4924726,-0.121992014,1.1622808,1.3480438,-1.4464823,1.1760864,-1.0471333,1.1009544,0.709869,0.73397434,1.0725857,1.5219477,1.6645023,0.8026488,-0.08252236,-0.5153799,-1.7026227,-0.104798846,0.66658837,1.6466361,-0.45063722,1.5776316,-0.54739374,-1.3475323,-0.8263403,0.70924443,-0.9812085,-0.8208755,0.84992504,0.056816313,-1.0546963,1.6770406,-0.88509446,1.0857832,-0.86963916,0.36005026,0.34059876,0.9384781,-1.3321224,1.2354199,-1.0470618,1.1446311,0.5563169,0.21991655,1.0565946,-0.7939151,0.57733554,1.2798815,-0.59899646,-1.4756275,-0.9008401,1.4038002,-1.7170243,1.5760531,-1.4411924,-0.47351864,-1.171679,1.0332206,-1.340395,-0.7977127,0.4570517,1.1159613,-1.429308,1.4805132,0.33144927,-0.08877763,-0.8307997,-1.299022,0.5136715,1.4814014,-0.24695213,-1.1826708,1.2174053,1.5456581,0.56642663,0.59268135,-0.653231,1.293167
63,0.057663742,0.20277102,0.0,0.0,1.097112,1.3158056,1.2006747,0.0,2.0,1.8529238,1.6206505,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.3415457,-0.7756682,-0.6951855,-1.4578419,0.11046827,1.1824038,-1.5508788,0.84880304,-0.5734243,-1.2370169,-0.30379403,0.96544665,1.6237051,0.52587336,-0.17826606,0.017819112,-1.2006525,-1.5199959,-1.1178836,1.2173144,0.5873128,-0.7701929,0.3359689,0.32977507,-1.4577409,1.4861153,-1.3094069,-1.4863682,-1.7903805,-0.30458853,-0.8082715,-0.2771249,-0.1502639,1.6615597,-1.1334875,-0.8060354,-0.5091001,-0.6060811,-0.7627021,-0.5235148,1.2385341,-1.1837316,-0.2905359,-1.4475312,0.43523097,1.0534426,-1.2759868,-1.6629329,-0.82409084,0.7064992,-0.036975406,-0.30008703,1.6849726,1.6459614,-0.53294736,0.90468466,0.024445046,-0.110379346,-0.46446028,-0.0040182546,0.39653715,-0.0784577,-0.91743225,-0.7529572,0.7625075,0.13455403,0.15479396,-1.379297,0.88590926,-1.4274304,-0.7241812,-0.37156653,-1.5294718,-0.66829425,1.4004942,0.3667657,-1.5859398,-0.7040604,-0.5240553,1.1577559,-0.85439557,-0.946893,0.22516644,-1.6469579,1.4303789,0.57123655,0.7012243
64,0.057663742,-0.8505038,0.0,0.0,-1.1230136,-0.079534374,0.043049198,0.0,0.0,0.49800688,-0.28890154,-0.17005754,-0.8945093,-0.97909486,1.3988872,1.7286336,-0.03322015,-0.7369047,1.6217844,0.07259822,0.5850804,0.53872424,-0.6426257,1.1102887,-1.2903785,-0.99248505,0.82983905,0.7653858,-0.50099474,0.47242525,-1.1969489,-1.5764148,0.10656629,0.28842357,0.22287166,-1.1002496,-0.52176857,0.18518588,0.31299698,0.18601345,-1.5138913,-1.0326018,1.2142724,-0.73884803,-1.3548117,-1.2941692,1.0838027,0.45579287,-1.136784,-0.8195756,1.0218863,-0.0030564151,0.43379062,-0.4442281,0.4050694,1.0827297,0.8660578,-1.8680714,1.2723951,0.9390685,1.1505489,-0.3731545,-0.10666007,0.8182345,1.4704796,-0.98893726,0.07467979,-1.096882,-0.798951,0.739803,-0.6316861,0.5589951,-1.6045455,-1.1509026,-0.8575872,-0.28529984,-1.0861611,0.51755667,1.1754975,-0.68686867,-0.8642451,-0.0018871565,1.4001724,1.019806,-1.4340115,-1.2164378,1.033727,-1.0935354,-0.35467345,-1.6112792,1.5381385,-0.32509276,0.23448177,0.3067689,0.7235581,-0.8641357,-1.0286328,1.1329128,1.5047647,0.89551574,0.34835985,-0.2672557
65,0.057663742,0.078252524,0.0,0.0,-0.38297167,-0.079534374,-1.0422248,0.0,0.0,-1.4662114,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.5794499,0.22115836,1.1673821,0.75521505,-1.5436924,0.39871058,1.3515084,-0.569816,-1.3769879,1.7314566,-1.0981758,-0.16659673,1.6496782,-0.20940922,-1.1573141,-0.7851699,0.3383985,0.54466,1.2143134,0.56040645,1.7996775,-0.36575815,1.568046,0.0095493095,0.9298808,1.10735,0.963025,-0.2199291,-0.73909795,1.028825,-1.4810631,0.7603452,1.1761175,-1.2380749,-0.66040546,0.56993526,0.96349037,-0.82928807,0.9314838,0.29837805,0.5671528,1.0156454,0.19848049,0.7650338,0.6578113,1.6260201,0.8627293,1.28196,-0.75585425,-0.56239194,1.4207772,-0.40606514,-0.48799112,0.20642695,-1.1814315,-1.3103588,-0.14911899,1.5393643,-1.590766,-0.088159114,-1.474734,0.78521913,-0.9084886,-0.7784377,1.2861948,1.1619612,1.2009459,0.7646777,-0.6622046,1.1796731,-0.2726665,1.574575,1.3123765,0.92698234,-0.015557667,0.5700398,-1.6269487,0.8760844,0.8612964,0.29388058,0.29194874,1.5980959,0.33647442,1.4676083,-1.0334191,-0.14827898,0.014700416
66,0.057663742,-0.24397622,1.0,0.0,-2.9731183,-1.9399877,2.6477065,0.0,0.0,-0.9209757,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.73391986,-0.08994677,1.633691,-1.1922625,1.5021648,0.97935176,0.95929676,1.346358,0.8522639,1.6212064,-1.3700337,0.40183106,-0.86429924,-0.23993397,-0.49322462,1.4780372,-1.6308897,-1.7907243,-0.47769934,-1.6754831,0.32838634,0.55045027,0.55970705,-1.4444238,-0.83917373,0.019140532,-1.3885806,-0.6196187,1.468159,0.55989414,0.71683353,-0.5695784,-1.4558293,-0.55009633,1.0576063,-0.6624029,0.2398079,1.5024979,0.62542623,0.3633154,0.9427219,-0.11234493,1.3610504,0.21545455,1.036439,-0.70946604,-1.6136312,-0.07688004,-0.96248525,1.0572399,-1.0302427,-1.1508929,-0.3464215,1.584383,-1.5071801,-0.7387681,0.91522324,-0.8212273,1.4826335,0.2490336,-0.93601424,-0.35970932,-1.3780289,-1.0617508,1.5113659,0.7040549,-0.46616238,-0.14580107,-0.9959626,-1.6419034,-0.63627446,0.6079383,-1.3358899,0.57762873,-0.110587016,1.1783507,0.63498276,-0.55335605,-0.46915895,-1.0447164,1.446286,0.8653399,0.9743334,-0.29290703,-0.36820966,-1.0801901,-0.7854044
67,0.057663742,-0.5830445,0.0,1.0,-0.012950733,-0.079534374,-1.1869279,2.0,0.0,-0.6203695,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.086121,1.0486206,-1.3230362,-1.0016822,-0.7624566,0.55331486,-1.5721844,1.6477449,-0.48967105,-0.2236219,1.297608,0.54161894,-0.5564952,-1.0414507,1.0391847,0.24450694,-1.0639414,-0.6385936,-0.04501255,-1.6479015,-0.085741915,-0.7845623,0.14824876,1.0951076,-0.3871169,1.1335822,-1.0672921,-0.10344572,-0.22267915,0.39700118,-1.4352711,-1.0885656,-1.4296961,-0.29530224,-1.1449234,-0.61382663,1.2035718,-0.5963627,-1.4441402,-1.4129432,-0.04975059,-0.1733011,0.067648515,0.658786,-0.17368737,0.6865918,1.6134856,-1.6035662,-0.63944393,-1.4680766,1.1272088,0.8745352,1.540567,1.7516972,-1.4591191,-1.3513844,-1.2882127,-0.8728826,-0.10209809,-0.5848819,-0.91758364,-0.38650203,-1.2670512,-1.1225302,-0.55421877,-1.8794575,1.6812967,-1.6475247,-1.1255744,0.18937372,1.4868976,-1.2199439,-0.87602305,1.5948094,1.1121149,0.30240437,0.84685963,0.3187751,-0.75698084,0.0597124,1.012675,0.9255616,1.0206087,1.1648846,-0.2782973,-1.409518,1.1568956
68,0.057663742,0.29103315,0.0,0.0,0.3570702,-1.009761,-0.96987313,1.0,0.0,-0.5149207,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.75058734,0.70032257,0.14434288,0.35656136,0.22603363,0.012496059,-1.2774771,1.7619958,-0.9263237,-1.5526655,-0.45191792,1.1523631,-1.7291001,-0.5925576,-0.8112792,-1.6799655,1.0485201,0.39500904,-1.7876722,0.2861723,-0.7818584,1.0697759,-1.3039815,-1.0411834,0.8178565,1.273901,1.8197284,1.494115,-0.7259853,-0.17334625,-1.3001013,0.41033113,-0.06887314,0.19514368,1.3319759,1.3278779,-1.215441,0.042285483,-0.20028374,-0.59313184,1.4454954,-1.4456111,0.6529467,-1.0533438,-0.46693864,0.9732787,0.5749276,-0.5309369,0.7475207,0.3583888,0.74177426,0.30561426,-1.4878553,1.2086847,0.36491466,-0.8442188,-0.9266761,-0.86273074,0.20726313,1.372965,0.8103044,0.82901275,-0.16619144,0.63309747,1.6580321,0.48201305,-1.4864193,1.174358,-0.4587338,0.0932343,0.7204744,0.7000152,-1.3754696,1.2879806,-0.5869273,1.4684058,0.52867645,1.7966608,0.12276979,-1.3625133,0.51195824,1.1171414,1.3468632,-0.78118014,1.4443731,-1.1250485,-0.18423934
69,0.057663742,0.3849438,0.0,0.0,1.097112,-0.079534374,-0.75281835,1.0,0.0,4.421899,6.9924107,-0.17005754,0.46080783,0.5043822,-0.36071932,0.68993294,-0.9533461,1.097053,1.5152744,-0.99736226,-0.9521676,0.26929796,0.45948645,0.3864384,-1.0814059,-0.8168445,0.41939494,-0.006071486,1.2411754,1.0718435,-1.2232283,-1.4878343,-0.67033863,-1.6205541,-0.7594561,-1.6603326,-0.6085277,-1.1347495,0.14563423,-0.29484922,1.0177745,-0.84636635,-0.49890724,-1.4524722,-1.033647,-0.82572615,-0.5268236,1.297933,1.3254725,-1.2772828,-1.439582,0.39191356,0.2275477,0.8079126,1.4418632,0.83457714,-0.20365092,0.18907943,-0.7536904,0.25987077,0.49897447,0.026350887,1.7608868,-1.6594187,-1.3623613,-0.5757361,-1.1662865,0.124918185,0.8762867,-1.3177055,-0.27586913,0.19649793,0.9437209,1.8581411,1.0398629,1.4291582,-1.1066782,0.3191887,0.6253796,1.1008681,0.10344877,1.3743441,1.415752,1.2482431,-0.7376907,0.12661679,-1.4315686,1.2064911,-0.40622196,1.4747027,-0.6817679,1.3626474,-0.43142438,-0.84290445,-0.09725197,-1.6945355,1.5267094,0.9963612,-1.566226,-0.9542088,0.22936271,-1.5033007
70,0.057663742,-0.23310427,0.0,0.0,0.72709113,1.7809188,1.4900811,0.0,0.0,1.0472871,1.0659437,-0.17005754,-0.8945093,0.5043822,-0.36071932,-0.39452592,-1.1757553,-1.3687929,-1.3948044,-1.6037599,0.61011356,0.34189293,1.1987671,-1.4524778,-0.89178884,1.6866335,-0.009939268,-1.4167265,1.3726834,-0.16118005,-0.48998034,-0.5255448,-1.1539402,-0.4836804,-0.44770476,1.1526033,1.4646297,1.4093691,-1.6675687,1.501617,1.010418,-1.504487,-0.60507905,0.7764631,1.5902652,1.6310563,0.952086,-0.8997535,1.4069376,0.61884826,0.97455937,1.663372,-1.537394,-1.7269717,-1.250005,-0.86794704,-0.42699718,-0.76238996,-0.6624592,1.2155882,-1.2047029,-1.6089021,-1.5014453,-1.4555544,0.29852265,1.2265841,-0.11446062,-0.06226872,0.0862211,-0.5254423,-0.94101655,-0.2514102,0.6171055,1.0839614,1.5920782,0.058035646,1.4116044,0.16752836,-0.9535401,1.0176401,0.3731335,-1.5244924,-0.13951235,-1.6687242,1.2511505,0.0041998797,-0.08499029,0.48472443,0.176337,0.8174408,1.0308965,-0.12808836,1.0996058,-0.071011156,-0.033688333,-1.4661793,1.388555,0.57864076,-0.9230103,-1.4092877,-0.4790297,-0.11212593
71,0.057663742,0.4326492,0.0,0.0,-0.38297167,-0.079534374,0.33245558,0.0,0.0,0.1423309,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.068655,0.037157487,-1.0623213,0.6453904,-1.3469884,0.0057879407,1.3211458,1.0836319,-0.80131227,-0.41606033,0.36251077,1.5871794,-0.19901262,0.5454603,-0.21183358,0.6914077,-0.0294148,-0.50644684,-0.4073094,-0.6543527,0.741917,-0.17077053,1.2314745,0.80569977,0.5683016,-1.3067358,-1.6086156,0.2765778,1.1225733,-1.3102429,0.65605414,-1.3075699,1.4801162,1.1156654,-1.2290406,-1.2412115,-1.4419887,-0.17922592,1.2762966,-0.20888005,0.14269856,1.4795246,0.016545182,1.2634206,1.1546103,-0.72793585,-0.5542593,-0.8048975,-1.2888612,0.94978344,-0.8640252,-1.4499886,0.2278114,-0.24719468,1.3806928,-0.91507286,0.040972598,0.85943544,-1.2894692,-0.56131107,0.5395827,-1.5507624,1.7028534,-0.29722223,-0.73875713,1.5433348,-0.9713283,1.5026827,-1.3106178,0.689888,-1.3618153,1.5128162,-1.5759206,1.4710041,-1.2457019,0.62062496,-0.75304174,1.246991,1.2835037,0.2521807,-1.7227606,-0.8447831,1.0112394,-1.5437769,0.60123426,0.009518791,-0.33587232
72,0.057663742,-0.11215294,1.0,1.0,-0.012950733,-0.079534374,-0.10165399,2.0,0.0,0.63047457,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-0.97145885,0.16976388,-1.0908054,1.135088,-0.5851189,-0.57685614,1.2572606,-0.38295627,-0.20762058,-1.3884751,-0.4899248,0.4827521,-0.3175969,0.24895656,-1.5651222,-1.2828846,-1.2326813,-0.052811407,-0.6539746,-0.1666054,-1.1877456,1.0275861,-1.094209,0.9445131,-0.7671028,-0.62715787,-1.2098811,1.1133307,-0.379681,-0.7133974,0.9251726,-1.3944234,-1.1948342,0.28538817,-1.6435823,0.88973534,0.32298616,-0.15545797,1.0047896,0.3164321,-0.9420228,1.5909535,-0.79585195,-1.5109051,0.17450492,0.75192386,1.4453099,0.49897552,-0.67153156,1.3765209,0.16430025,-1.0114069,0.29432976,0.30638388,1.3404663,-1.0913947,0.35003474,-1.1463113,0.68250394,-0.11757093,-0.8238981,0.97774565,1.5031726,0.87137806,1.5742269,1.5283437,-0.6015231,0.054381195,0.32613814,-0.13630512,-0.57068306,-0.8692661,-0.398684,0.6498348,0.10059234,-1.4041429,-0.010206273,0.40231365,0.30286503,0.7935429,-0.8690037,-0.28792927,0.45084786,-0.73189896,-1.516875,0.43836448,-1.1558825
