,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.009515021,-0.27854764,0.0,1.0,-0.45611262,-0.10184591,-0.25764757,1.0,0.0,-0.59879524,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.0367298,-0.28775093,1.0335486,-0.8849432,-1.3558381,1.5866767,-1.222417,0.36428165,-0.71769965,0.45467657,0.57435334,-1.4957328
11,-0.009515021,0.20310037,0.0,0.0,-0.45611262,-0.10184591,-0.88300574,0.0,0.0,0.10844663,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.48520857,-0.5186445,-1.0575951,-1.707332,-1.7033345,0.4051033,-1.3677404,-0.6804752,1.6427927,1.3389044,1.4580158,-1.1440368
12,-0.009515021,0.48368782,0.0,0.0,-0.45611262,1.6693873,1.3839176,0.0,1.0,-0.0865174,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.61534816,-0.83486223,0.0181067,0.08576161,-0.31746125,0.9190949,0.57841367,0.5604886,-1.2078854,0.88436323,0.5114616,-0.7022908
13,-0.009515021,-0.556366,0.0,0.0,1.4798492,0.78377074,-0.25764757,0.0,0.0,-1.5709435,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.41654313,1.7060964,-0.4841758,-0.5850455,0.41298386,0.479334,-1.6158769,0.25388822,0.9785154,1.6119881,0.72612435,-1.3288568
14,-0.009515021,0.594573,0.0,1.0,-0.45611262,-0.10184591,1.4620874,2.0,0.0,0.15953785,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.851834,-0.2321258,0.5022573,-1.4146941,-0.37059656,-0.57177633,1.7187308,1.6792748,0.8593195,0.06512704,-1.1524351,1.5390944
15,-0.009515021,-0.06448494,0.0,0.0,-0.06892024,-0.10184591,0.05503152,0.0,0.0,1.2572025,-0.16391592,3.641623,-0.91641194,0.5297551,-0.26552123,1.4226164,1.345264,-1.4916108,0.8586072,-1.3684342,1.4970344,0.38401726,1.7475468,-0.23572032,0.4665613,0.98182774,-0.83451754
16,-0.009515021,0.44613782,0.0,0.0,-1.6176897,-0.9874625,-1.7428732,2.0,2.0,-0.10345875,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.46964243,1.1555183,0.12226368,-0.31390968,0.12301333,1.6409373,1.8160164,0.60230327,1.019904,1.725465,-1.2323966,-1.6383743
17,-0.009515021,-0.42077497,1.0,0.0,-0.06892024,-0.10184591,-1.2738546,2.0,0.0,4.415863,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.8318493,0.44032586,-1.3263129,0.012019965,0.040316693,-0.7004043,-0.7975685,-1.1690937,0.30408806,-1.2368444,0.7566326,1.2271315
18,-0.009515021,-0.47282484,1.0,0.0,1.0926569,0.78377074,-0.72666615,2.0,0.0,4.910032,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.62973845,-0.75542194,-0.30421838,-0.017712083,-0.5323512,0.22122253,0.7259473,-0.7381599,-0.97780436,1.0337012,0.9803193,-1.5852305
19,-0.009515021,0.5349183,0.0,0.0,1.4798492,0.07527741,0.914899,0.0,1.0,-0.6368539,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.4917808,-1.2213135,0.2126829,-0.7587594,1.1574366,-1.3682519,1.4617935,-0.58543396,-1.2675099,-0.14999956,-1.4316612,0.8191428
20,-0.009515021,0.21633786,0.0,0.0,-0.45611262,-0.10184591,0.75855947,1.0,0.0,-0.39409387,-0.16391592,4.654988,1.6221253,-1.0102308,-0.26552123,-0.45726776,-0.52260107,-1.3015352,-1.1113217,0.08177481,-1.3141055,0.0221394,1.543167,-0.33941612,-1.1420935,1.083729,0.5455191
21,-0.009515021,0.05296862,0.0,1.0,-0.06892024,-2.7586958,-1.4301941,2.0,0.0,0.59648013,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,0.38382158,-1.2359804,-0.46033624,-0.1512597,-0.41243038,-0.9265276,-0.8726105,-1.304577,0.8106383,-1.3474636,-0.61067957,-0.38069162
22,-0.009515021,0.2788407,0.0,0.0,-0.843305,0.78377074,0.6803897,0.0,0.0,-0.6832941,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.5546927,-1.1300715,-1.0811284,0.8431232,-0.9007529,0.93597287,-0.45276517,0.56724095,0.5501613,-0.9538904,-0.25765556,0.59993345
23,-0.009515021,0.22779554,0.0,0.0,-0.06892024,1.6693873,-0.25764757,1.0,0.0,-0.7782528,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.3565715,0.41342238,-1.5312661,1.2952064,1.3792068,-1.0798632,-0.31210414,1.4570342,-0.1540674,-0.23693521,0.7492534,-1.1750032
24,-0.009515021,-0.52900094,0.0,0.0,1.0926569,-0.10184591,0.6803897,0.0,2.0,-1.333824,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,1.2269974,-1.610294,-1.4124913,-0.4764082,-0.8650901,0.10428053,-1.162918,0.49662018,0.14851543,1.182611,-0.78738225,-1.1400526
25,-0.009515021,-1.0055606,0.0,0.0,-2.3920746,-0.10184591,-1.117515,2.0,0.0,-0.102043666,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.09075973,-0.83460647,-0.10111795,-1.3443952,0.3644037,1.253211,1.5133805,1.6122742,0.29610828,0.05439336,0.9833448,0.5846288
26,-0.009515021,-0.7663401,0.0,0.0,-0.45611262,0.78377074,2.0874455,0.0,2.0,-1.1237692,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.1307875,-0.20279956,-1.1369174,0.16190362,0.046179604,-0.104380615,1.7872558,1.4299959,-1.2002243,0.38719395,-0.058010895,1.1234252
27,-0.009515021,-0.81419426,0.0,0.0,-0.45611262,-0.10184591,-0.5703266,2.0,0.0,-0.5758274,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,1.4482148,1.1622041,-1.5749066,1.2444686,-1.163532,-0.52920824,-0.34900996,1.1343905,-1.0380076,-1.1577197,1.7358812,-1.5749975
28,-0.009515021,-1.0079014,0.0,0.0,-0.45611262,-0.10184591,0.13320129,0.0,1.0,-1.0525304,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.63542074,-0.2571497,-0.8937017,-0.82875323,-1.3637941,1.1623842,-0.80612594,0.46844178,-0.47307009,-1.7703304,-0.86379415,1.1278406
29,-0.009515021,-0.3008722,0.0,0.0,-1.2304974,-3.3786273,-1.2738546,2.0,0.0,0.09140632,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,-0.29752812,-1.3515464,1.6783652,0.44849834,0.56209826,1.5754724,1.5854028,1.3509543,-0.33012676,-0.78934586,-0.048519816,0.8762634
30,-0.009515021,-0.24730785,1.0,0.0,1.4798492,-0.10184591,-0.49215686,0.0,2.0,4.216723,-0.16391592,-0.20708923,-0.91641194,0.5297551,4.087286,0.03164306,-0.38068652,0.38461462,0.4143753,1.6931154,0.49048775,-0.29296994,1.5552634,0.8189727,-0.2466829,-0.12320095,1.7091691
31,-0.009515021,-0.027159957,0.0,0.0,-0.06892024,-0.10184591,0.5240501,0.0,0.0,-0.07722539,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,1.5633234,-1.6352766,1.2364064,-0.52135634,-0.34611705,-0.66931826,0.47768727,-1.182503,-1.0020738,-1.0136174,0.23230998,-1.3740128
32,-0.009515021,0.08722859,0.0,0.0,1.0926569,0.07527741,0.44588035,0.0,0.0,-1.3980467,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,-0.6338137,1.0877509,0.0012224341,1.4634897,0.76699364,-1.3048042,-0.103395194,0.081782505,1.3913251,1.5059432,-1.5403422,1.4025052
33,-0.009515021,-0.1824844,1.0,0.0,1.4798492,-1.8730792,2.0092757,1.0,0.0,-0.3808535,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.63860446,0.29693052,1.4847728,-0.3789986,0.61926764,1.2136762,1.1780876,0.20308249,0.22012773,1.2831781,-1.0092163,0.7348584
34,-0.009515021,-0.123777084,0.0,0.0,1.0926569,-0.10184591,1.7747664,0.0,0.0,0.27371383,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.0657157,-1.2516499,1.2457306,-1.3151529,-1.5515052,-0.044623673,1.6053416,1.6011211,0.3143509,1.1225587,-0.84972274,0.4780387
35,-0.009515021,0.023449922,0.0,1.0,-0.45611262,-0.9874625,-0.4139871,1.0,0.0,-0.3001545,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,-1.1240748,-0.79559195,1.5294857,1.2680918,0.8664543,-0.034437187,1.4027518,-1.2039399,0.039839044,0.3567927,-1.5962965,1.0783801
36,-0.009515021,-0.4582773,0.0,0.0,-0.45611262,-1.4302708,2.0092757,0.0,0.0,-0.33785692,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.73397654,1.4906431,1.5352709,0.90169066,1.1611737,-0.6388113,-1.1104609,-0.49711022,-0.3588975,1.5617068,1.1688071,1.1642687
37,-0.009515021,-0.33076507,0.0,0.0,1.4798492,-0.10184591,0.28954083,0.0,2.0,-0.3219744,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.65316176,1.0572536,-0.072444074,1.2767256,1.6644183,-0.25539818,1.489912,0.7527268,0.5064755,0.09419577,1.5676597,-0.4809526
38,-0.009515021,0.006423065,0.0,0.0,1.0926569,0.3409624,-0.88300574,1.0,0.0,-1.5425233,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.211283,-1.4523559,1.106527,0.06532536,-0.9003877,-0.50009304,0.62687707,0.88282466,-1.4300689,0.43929166,0.381207,1.0083412
39,-0.009515021,-0.3146044,0.0,0.0,0.7054645,-0.10184591,-0.88300574,0.0,0.0,-0.69908756,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.92695093,-1.107822,0.9090517,-0.43639374,-1.3135494,-0.16139923,1.1162044,-0.5715802,-1.0351726,0.9524957,-1.4971418,-1.3998344
40,-0.009515021,-0.26687327,0.0,1.0,1.0926569,-2.7586958,-1.2738546,1.0,2.0,1.1626694,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,-1.5898662,1.0700816,-0.45386848,-1.0439315,-1.7309953,-0.76362777,-1.1667765,1.3377056,-1.3381321,0.9510953,0.07698466,-1.5934778
41,-0.009515021,-0.057155244,0.0,0.0,-0.45611262,-0.10184591,-0.1794778,1.0,0.0,-0.62440515,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,-1.0116462,-0.4906248,-0.41511703,-0.7401984,0.5126765,-1.3870546,-1.3739634,0.12637804,-0.64978886,0.6161267,-0.74297416,0.6094959
42,-0.009515021,0.5916366,0.0,0.0,1.0926569,0.3409624,-0.10130802,0.0,0.0,1.0532731,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,1.2815496,-0.47827902,-0.7842545,0.7603559,-1.2592325,0.14161436,1.5576216,-0.76594937,0.88519114,-0.33298996,1.1991105,0.83884704
43,-0.009515021,0.13389093,1.0,1.0,1.0926569,-1.8730792,-1.2738546,2.0,0.0,-1.186755,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,-1.5922371,1.3845558,-1.0883015,1.2108887,-0.35184968,-1.5276359,1.4098511,0.4641149,-0.71884316,1.3170686,-0.8224215,-0.5953383
44,-0.009515021,-0.16143984,0.0,0.0,1.0926569,-0.10184591,0.8367292,0.0,0.0,-1.5332509,1.9971952,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.18385115,0.39026374,-0.052101158,0.91402584,0.15871057,0.6351571,-1.3885589,1.4457793,-1.4456499,0.6809165,0.42872876,-0.84552336
45,-0.009515021,-0.2728978,0.0,1.0,0.31827214,-0.10184591,1.5402571,1.0,2.0,-0.8806925,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,1.6850713,1.2660476,-0.034033474,1.607281,-0.32460836,-0.1712157,0.7340577,-0.86653054,-0.19235656,0.6167831,-0.8790601,-0.19348454
46,-0.009515021,-0.061231364,0.0,1.0,-0.45611262,0.96089405,-1.0393453,2.0,0.0,0.5402827,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.3583472,1.5726969,0.439346,-1.2649797,0.2113466,-1.4502542,-0.09948763,1.195312,0.52271116,-0.36417767,0.5219762,1.463737
47,-0.009515021,0.9993492,0.0,0.0,0.31827214,-0.10184591,-0.10130802,0.0,0.0,-0.2149233,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.91856587,1.3944753,-0.79163355,0.3463668,-1.2211225,0.03745094,1.6367412,-0.192804,0.8071994,-0.07812656,-1.5282485,-0.07520868
48,-0.009515021,-1.4259173,0.0,0.0,1.0926569,-0.10184591,-1.0393453,0.0,0.0,0.052377895,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.792883,1.648427,1.0366117,1.2243134,0.29067263,1.7581176,1.4600639,-0.15215245,0.34319475,-0.7265194,-0.26285645,-1.5665163
49,-0.009515021,0.23130716,0.0,0.0,-0.06892024,-1.5188326,-1.117515,2.0,0.0,1.9931616,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.7627025,-0.48975256,-0.16006398,-0.40313902,1.2858553,-0.72905105,0.4658383,-1.0290538,-0.6610173,0.8407856,0.10124499,-0.28659627
50,-0.009515021,0.09511047,0.0,1.0,-2.004882,-2.227326,-1.7428732,2.0,0.0,-1.1541191,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,-0.79489964,-1.4371227,-1.5565377,1.0235884,0.6703096,0.99943954,0.4887613,-1.6151845,0.6277543,-1.2481359,1.6402882,1.5492725
51,-0.009515021,0.38092825,0.0,1.0,-1.6176897,-3.3786273,-1.6647034,2.0,0.0,-0.37336248,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.562616,-0.17940581,0.54510766,-1.4712985,1.3728262,0.8630283,-0.5423015,0.011438299,-1.0422641,0.46570042,1.7239993,-0.7883108
52,-0.009515021,-0.5262344,0.0,0.0,-0.45611262,0.3409624,-0.10130802,0.0,0.0,1.4370955,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.4946088,-1.3358427,0.02442449,1.2272816,-1.5641291,0.05309985,-0.20291746,0.6426509,0.43004665,0.3654121,0.05330506,0.07189213
53,-0.009515021,0.94198346,0.0,0.0,-0.45611262,-0.10184591,-0.25764757,0.0,0.0,-1.1171787,0.58090794,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.3594792,-0.0729139,-0.7464798,-0.44065154,0.28306624,1.0679604,0.7498771,-0.9420357,1.2907798,0.17810984,-1.1678454,0.46165004
54,-0.009515021,0.44092986,0.0,0.0,-0.45611262,0.5180857,1.4620874,1.0,2.0,0.007590198,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.2816275,0.33950478,1.2283735,1.1217322,1.280433,-1.4123929,-0.41883942,-1.065104,1.6941152,0.61700076,1.447993,0.18520242
55,-0.009515021,-0.03265283,0.0,0.0,-0.45611262,-0.10184591,-0.9611755,0.0,2.0,-0.8218629,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.7882541,-1.2850465,-0.10985221,0.31370384,0.69381356,1.7566217,-1.2959565,-0.29670852,1.4535863,0.07933394,0.64926606,1.1924154
56,-0.009515021,0.062392738,0.0,0.0,-0.45611262,-0.10184591,0.99306875,0.0,0.0,-0.9968179,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,0.029345505,1.1525121,-0.9266147,0.62655205,-0.5733564,1.1333176,-0.44969112,0.70082706,1.1466026,1.2253493,-0.86075324,1.6976755
57,-0.009515021,-0.33184838,1.0,1.0,-0.45611262,-0.10184591,0.13320129,1.0,0.0,-0.24864766,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.6680903,-0.27297378,-0.5343223,1.458668,0.24409753,0.9245925,-0.40029088,-1.149067,-1.6344414,-1.323337,-0.5290426,0.775425
58,-0.009515021,0.013221293,0.0,0.0,-0.06892024,-0.10184591,-1.1956848,1.0,0.0,-1.4973991,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,-0.12394952,0.7277875,0.3250959,-0.5933871,-0.03055631,0.0486754,-1.0697043,0.014559179,1.4870243,0.41647223,1.1707397,1.5464834
59,-0.009515021,-0.07401981,0.0,1.0,-0.06892024,-1.4302708,-0.9611755,1.0,0.0,-0.34033084,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.6666696,0.5911756,-0.34793282,1.2901118,0.39522597,-0.41865584,-1.2517465,-1.6399767,0.7686941,1.6084602,-0.33065757,-0.7576457
60,-0.009515021,0.41511336,1.0,1.0,-0.45611262,-0.10184591,-1.2738546,2.0,0.0,-0.3890075,-0.16391592,-0.20708923,0.35285667,0.5297551,4.087286,-1.4282467,0.8870643,-1.2570084,0.121109575,0.15668437,-0.74451023,1.3567672,-0.22658375,-0.12782663,1.1288413,1.0853513,-0.3164671
61,-0.009515021,0.15143225,0.0,0.0,-0.45611262,0.78377074,-0.49215686,1.0,1.0,-0.118213154,-0.16391592,-0.20708923,1.6221253,-1.0102308,-0.26552123,-0.78648996,0.8489897,0.14965591,0.6200658,1.6429178,0.97913146,-1.0274718,-0.15419213,1.3153963,-0.86670667,0.9994689,0.24503355
62,-0.009515021,-0.047068883,0.0,0.0,0.31827214,-0.9874625,-1.1956848,1.0,0.0,-0.5871282,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.73181313,0.79174274,-1.3655984,-0.87735677,-0.9332984,-0.8981102,-0.70920485,-0.81762487,1.6262271,-0.5040058,-0.5620761,0.79821086
63,-0.009515021,0.2955117,0.0,1.0,-2.3920746,-0.10184591,1.4620874,2.0,0.0,0.29452437,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.12585689,0.02105297,1.1811538,-1.2807432,0.08070445,-1.5752236,-0.77962536,-0.9551102,-0.44587702,-0.605896,-0.62743944,1.705458
64,-0.009515021,0.24072361,0.0,1.0,-0.06892024,-0.54465425,0.05503152,2.0,0.0,0.36426887,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.25953382,-0.3834838,0.13074319,1.3571935,1.0099767,-0.04476682,-1.1449645,-1.5565504,-1.7189807,1.4528261,-1.1418239,0.830365
65,-0.009515021,0.09071333,0.0,1.0,-2.3920746,-0.54465425,1.7747664,2.0,0.0,-0.8727166,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,1.6137117,0.32679117,1.263478,1.0147672,1.563718,0.9029141,-0.23547,-0.7082275,0.1081671,-0.6290334,1.5697013,-1.4289228
66,-0.009515006,-0.69759,0.0,0.0,1.0926569,2.7321272,1.5402571,0.0,0.0,0.05345652,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.0198387,-0.28550872,0.21934916,0.2216938,1.2108499,-0.650206,1.1393238,-0.71059,-0.6988915,1.2288985,-1.2397752,1.4906961
67,-0.009515021,0.45365122,1.0,1.0,-2.004882,-0.10184591,-1.6647034,2.0,1.0,-1.2970617,-0.16391592,-0.20708923,0.35285667,0.5297551,1.9108824,0.63067406,0.25519237,-0.6475327,0.56398356,1.2214513,0.7420772,1.2182856,0.28787965,-0.4282312,-0.1174661,-0.34091967,0.568828
68,-0.009515021,-0.5343555,0.0,0.0,-0.45611262,0.3409624,0.6022199,0.0,0.0,0.8449796,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,1.5944974,1.2198293,-0.9726375,-0.06415971,1.4513026,1.8300569,1.660242,-1.5146979,-0.7736991,0.8086332,-1.701196,0.732343
69,-0.009515021,-0.46383858,0.0,0.0,-0.06892024,-0.10184591,-0.88300574,0.0,0.0,2.0627081,-0.16391592,-0.20708923,-0.91641194,0.5297551,1.9108824,-1.5773962,-1.0883924,0.77681756,1.4194442,-1.6226652,-1.5157232,0.33482462,0.19323859,1.3647554,1.3378365,0.8230425,0.60819304
70,-0.009515021,-0.056887783,1.0,0.0,-1.2304974,0.16383907,-1.5865337,2.0,0.0,-0.4313015,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.0616326,1.2260474,0.9233177,-1.0488319,0.255285,-0.43633237,0.5037043,1.7189789,1.0533367,1.5321778,-0.42089325,0.2850196
71,-0.009515021,0.2209055,0.0,0.0,-0.45611262,-0.10184591,-0.33581734,2.0,2.0,-0.9004838,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.2385331,-1.6559452,0.7612266,-1.0884732,1.4303833,-0.5801832,-1.1499698,1.5837295,-1.0628141,1.4204756,-1.222057,-0.21989557
72,-0.009515021,0.6239915,0.0,1.0,0.31827214,-0.10184591,0.75855947,2.0,0.0,-0.12953377,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.2206868,1.2479877,0.7714164,1.3290845,1.049724,1.1439363,-0.1189388,0.4397304,1.5162771,-1.2027842,0.8869159,-0.33339238
73,-0.009515021,-0.76901317,0.0,0.0,-1.2304974,-0.10184591,1.0712385,0.0,0.0,-0.22471999,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.24366872,-1.3656844,0.46085048,1.0110126,-0.07323427,1.7125427,0.34482318,-0.6624679,0.63664323,1.2316538,0.9087402,-1.3805621
74,-0.009515021,0.6525706,0.0,0.0,1.0926569,0.3409624,-0.88300574,1.0,0.0,0.84029895,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.5751587,1.3508968,1.3602246,-1.5248708,-1.1304748,-0.45679307,-0.9756262,0.42327055,1.1806588,-1.671891,1.2829198,-1.5078154
75,-0.009515021,0.726927,1.0,0.0,-0.06892024,-0.10184591,0.6803897,1.0,0.0,-1.1893377,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.94467723,-0.27353257,-0.13879803,-0.5439472,-0.34482604,1.410224,-0.5196497,0.62256455,0.8080731,-0.6407311,0.08931597,-1.3505841
76,-0.009515021,-0.21715225,0.0,0.0,1.0926569,-0.10184591,0.13320129,0.0,0.0,1.8171278,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,1.0074735,-0.14270523,0.16683182,-1.2898923,0.7831062,0.58893913,1.480302,0.30530357,1.6949492,1.6815687,0.5756174,-0.16980109
77,-0.009515021,-0.10013219,0.0,0.0,-2.004882,-2.5815725,-1.1956848,2.0,0.0,2.1078124,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.0775124,0.73145574,0.18109828,0.5655178,1.4379288,0.31696108,-0.3567699,0.4998419,0.34733367,-0.7441791,1.417012,-1.0175177
78,-0.009515021,-0.26684433,0.0,0.0,1.0926569,-0.10184591,0.8367292,0.0,0.0,-0.14961204,-0.16391592,4.6834965,-0.91641194,-1.0102308,-0.26552123,-0.024477137,0.5876881,1.147373,-0.06590757,0.4557749,-1.3922768,-1.5266786,-0.9979969,1.5004898,-0.86016893,-1.1713213,0.29505974
79,-0.009515021,-0.28101206,0.0,1.0,-0.45611262,-0.10184591,-0.33581734,1.0,0.0,-1.4233599,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.1932698,-0.8402172,0.65081173,-1.6864836,0.3454529,-0.97531986,-0.88993645,-0.5714419,-1.1846083,1.5756125,-0.2356959,-0.8012028
80,-0.009515021,-0.6122678,0.0,0.0,2.254234,1.6693873,-0.25764757,0.0,0.0,-0.028786197,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.32426408,-1.0528857,-0.5788565,1.0410519,-0.7350563,-1.173969,-0.9394168,0.9035794,-1.1159918,0.9340077,0.13131748,-0.17576763
81,-0.009515021,-0.76989365,0.0,0.0,-1.6176897,1.3151407,1.3057479,1.0,0.0,-0.05166493,-0.16391592,-0.20708923,1.6221253,-1.0102308,-0.26552123,-1.4862064,1.3230728,-0.34862298,1.2711099,1.3702954,1.1515521,1.3799576,1.6843847,-0.1522796,0.85183746,-1.067001,1.2611945
