,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.039603494,-0.6479097,0.0,0.0,-0.436075,1.5556828,-0.28594244,1.0,0.0,1.2461247,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,1.2798874,1.0323361,-0.021254417,-1.3741584,-0.6478955,0.47397408,0.30000702,-0.82382464,-1.5288043,1.4207364,-0.6727362,-0.605313
11,0.039603494,0.15739308,0.0,0.0,0.7170541,-0.110911876,-1.115964,1.0,0.0,-0.081381254,0.20165446,-0.2242635,0.35982096,-0.8068084,-0.28714642,-1.5549885,-1.6379881,-1.2305404,-1.3521234,-1.1566706,-1.2122593,-0.65399426,0.18902445,-0.52375865,-0.5284731,0.4164252,-1.520338
12,0.039603494,0.039205547,0.0,1.0,1.4858068,0.3057368,0.46862265,1.0,2.0,0.6691952,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,0.34997547,-0.65362185,-0.7963268,0.10935661,0.17062917,0.31452614,0.3756627,-1.4870942,0.20608352,-0.39559257,-1.0093306,-0.43554306
13,0.039603494,-0.4115297,0.0,0.0,-0.05169862,0.13907732,-0.965051,1.0,0.0,0.21069267,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,-1.1079477,-0.045778424,-1.4565815,-1.5483602,0.53887516,-1.4901297,0.3341397,0.8290816,1.1966056,0.036956336,-1.298753,-0.9476373
14,0.039603494,0.08933047,0.0,0.0,-0.436075,-0.9442092,1.8268398,0.0,1.0,2.0507338,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.7940393,1.1621403,0.9476406,-0.80292094,1.2248323,-0.89138615,-1.5744733,0.05395213,-0.0769745,1.3791745,-0.5293196,1.2009959
15,1.1817918,0.65252686,0.0,0.0,1.1014305,4.8055425,2.0532093,0.0,0.0,0.6995689,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-1.4657228,-1.3698369,1.0372403,1.2725675,-0.47601387,-1.3929576,1.2646574,-1.3669026,-1.3217912,-0.26576585,-1.6405983,-1.3333764
16,0.039603494,0.73031485,0.0,0.0,0.33267775,-0.110911876,-0.21048594,1.0,0.0,-0.81379807,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,-1.6928794,-0.3062229,-0.037256524,-1.4101872,-0.9765895,0.87453806,-1.0580138,-0.20949943,-0.57419133,-0.9602033,-0.6306913,-1.2477942
17,0.039603494,-0.3748116,0.0,1.0,1.1014305,-0.110911876,0.46862265,2.0,2.0,-0.22985914,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,0.5054651,0.09384643,-1.0014771,1.6703506,-1.1840861,1.2013772,0.58131003,-0.9447118,0.84941053,-1.5443008,-0.016735015,-0.07017396
18,0.039603494,0.2734016,0.0,0.0,-0.05169862,1.1390342,-1.266877,0.0,0.0,0.28927684,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.3423841,-1.418262,1.5708779,1.5785221,0.057581455,0.5373056,-0.067561306,-0.020667152,-0.5387398,0.9753825,-1.2489572,1.5880593
19,0.039603494,-0.026985588,0.0,0.0,-1.2048277,-0.110911876,-0.8895945,1.0,0.0,0.21445377,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.207593,-1.4223328,-0.18427193,-1.3406196,-0.53835034,0.6571331,-0.28583854,-1.2190955,0.8390607,-0.15195164,-1.2883419,-0.3710435
20,0.039603494,0.27173713,0.0,0.0,-0.05169862,-0.27757135,1.1477312,0.0,0.0,0.03568766,0.93302137,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-1.0366238,0.33981273,1.5763196,-0.24380904,1.0003679,1.0116444,-0.74481916,0.33419892,0.20221585,-0.5501364,0.47369778,-0.48654196
21,0.039603494,0.63556325,0.0,1.0,1.1014305,-0.110911876,-1.115964,2.0,0.0,-0.087431304,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,1.4041934,0.8112993,0.45359287,1.1814954,0.5801491,0.74545604,0.9708863,0.7581278,-0.53180385,-0.9385355,-1.031735,1.2317533
22,0.039603494,0.7316369,0.0,0.0,-0.8204514,-0.77754974,-1.3423336,2.0,0.0,-0.49405727,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.8225193,0.15099633,-0.9669203,0.12618853,-0.6773099,1.0983927,0.30501947,0.76517665,-1.0895723,-1.7217442,-0.9015941,-1.170561
23,0.039603494,0.5973051,0.0,1.0,-0.436075,-0.77754974,-1.115964,1.0,0.0,-0.020263417,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.8954682,1.220831,-0.32731244,-0.53366035,-1.6650009,-0.7940203,1.1208565,-1.2176833,0.7472949,1.7127453,-1.3385437,0.0031512363
24,0.039603494,0.44305247,0.0,1.0,-0.05169862,-0.110911876,-0.5877685,1.0,0.0,-0.8059434,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.36727557,-0.46477488,1.7501825,-1.3329189,-1.0714916,-0.24440038,-0.8644578,-0.08818396,1.3327824,-0.5754824,1.5030489,-1.107469
25,0.039603494,-0.33378366,0.0,0.0,1.4858068,-0.110911876,-0.51231194,1.0,0.0,-0.7655686,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.0429741,-1.3196105,-1.585013,-1.3467079,1.1046659,0.5802928,0.6114031,-1.3355137,0.9164673,-0.21913004,-0.7358982,1.0238388
26,0.039603494,0.48611552,0.0,0.0,-0.436075,-0.110911876,1.8268398,0.0,0.0,-0.6218301,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.0662273,0.82274187,-0.2364183,-1.3165864,-1.0205476,-1.713182,-0.94506913,0.9603113,-1.2813015,1.3378047,0.9437278,-0.031124258
27,0.039603494,-0.41499838,0.0,0.0,1.1014305,-0.110911876,0.015883595,0.0,0.0,0.027301172,-0.14657325,4.34587,-0.92755276,-2.1883297,-0.28714642,1.2547914,-1.1850208,1.5373987,0.4580053,1.185287,-1.2690864,1.1235353,0.35285583,1.139062,1.1443164,-0.3726233,1.4577107
28,0.039603494,0.12031694,1.0,1.0,-0.05169862,-0.110911876,0.16679661,2.0,2.0,0.23293634,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.13220741,-0.039837353,0.08136592,-1.6714734,-0.6241401,-0.2741447,-1.4919618,-0.9589528,-0.80424976,1.7219298,-1.3119447,-0.5622197
29,0.039603494,-0.1454162,0.0,0.0,-0.436075,-0.110911876,-0.36139894,1.0,0.0,-0.7677531,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,1.731312,1.6122557,1.4407891,-1.022678,-1.3997841,-1.3979821,0.3499245,0.8653727,0.60989255,-0.9835779,-0.705539,0.0019611933
30,0.039603494,0.9180804,0.0,0.0,1.4858068,0.72238547,0.6949922,0.0,2.0,-0.110273324,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-1.504124,0.14425349,0.68577754,0.012142055,-0.29228374,0.6078022,-0.07610308,0.4412275,1.5277631,0.15432188,0.80510503,-0.753476
31,0.039603494,0.8910104,0.0,0.0,-1.2048277,0.3057368,-0.8895945,1.0,0.0,-0.26444033,-0.14657325,-0.2242635,1.6471946,-0.8068084,3.7858524,0.91383433,0.10506245,1.6720271,-1.1589491,1.1237876,-1.1692944,-1.5485412,-1.0020207,-1.3067975,-0.70990765,-1.7085406,0.55220217
32,0.039603494,-0.41819665,0.0,0.0,1.1014305,0.22240706,-0.36139894,1.0,2.0,2.016504,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.1451454,-1.2725995,-0.9393939,1.1062264,-0.70181245,-0.029027345,-1.4107413,0.74837196,1.32111,-0.5147946,-1.0022577,1.4444312
33,0.039603494,-0.17500249,0.0,0.0,0.33267775,-0.110911876,-1.266877,2.0,0.0,-0.25023174,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.3571483,0.47018898,-1.3579919,0.48304665,-0.9717198,0.5982876,-0.14605503,-0.23362654,0.47987276,1.3275455,-0.46644112,1.0933551
34,0.039603494,-0.24683277,0.0,0.0,-2.357957,-0.110911876,0.24225312,0.0,2.0,0.06903416,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,1.1705266,0.27754736,0.21599887,-1.344609,-0.1786399,1.0837052,-0.14203961,0.94471365,-1.7075771,-1.1196122,1.6210874,0.45335898
35,0.039603494,0.06640001,0.0,0.0,-0.05169862,-0.9442092,-1.4932466,2.0,0.0,0.9248264,-0.14657325,-0.2242635,0.35982096,0.5747128,3.7858524,-1.6155213,-0.6027528,-0.052936252,-0.28947252,0.18269414,0.8251227,-0.6885289,-0.38280332,-0.8677281,1.0078579,0.15165727,-1.4617602
36,0.039603494,0.28290218,0.0,0.0,-0.436075,0.3057368,-0.21048594,0.0,0.0,-0.48001963,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-1.5727946,-0.45031077,1.478572,0.37893215,0.33843857,-0.5116714,0.56291425,0.8550987,-1.4440222,1.0969434,0.94322866,-1.5951828
37,0.039603494,0.4148765,0.0,0.0,1.4858068,0.72238547,1.1477312,1.0,0.0,-0.25064966,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.2903077,-1.068796,-1.0057267,0.4519241,-1.665518,0.4520731,-0.3996426,-0.93061125,-1.6723828,-0.233451,-0.81931263,-0.53596634
38,0.039603494,-0.4964237,0.0,1.0,-0.05169862,-0.110911876,-1.115964,2.0,0.0,-0.33285242,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.5729028,-1.4288938,-0.91797733,1.5969572,-0.021623638,-0.8558161,-0.7599402,0.80138946,1.6755414,0.7497633,0.4163121,0.20613573
39,0.039603494,0.20604461,0.0,0.0,-0.05169862,1.5556828,0.16679661,0.0,2.0,-0.55564046,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.1295364,0.3909544,0.97852284,-1.546893,0.74499816,-1.5967516,-1.4259485,0.602893,-0.5694743,-1.3909179,1.2297146,-1.4620295
40,0.039603494,0.45803612,0.0,0.0,-0.436075,-0.110911876,1.3741008,0.0,0.0,-0.6489461,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.1031493,-1.0612614,-0.080246806,-1.0082086,0.9228438,-0.6683892,0.3206705,0.08280231,0.07629652,-0.9125593,1.6524371,0.3550018
41,0.039603494,-0.11636895,0.0,0.0,-0.436075,-2.4441445,0.015883595,2.0,0.0,1.597607,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.5106106,-0.32173347,0.41485828,-0.05887445,-0.038172603,1.2437676,1.1037812,1.6457192,0.71436185,-1.5604662,-1.4523348,-1.7244089
42,0.039603494,0.24374059,0.0,0.0,-0.436075,-0.110911876,0.16679661,0.0,0.0,0.5145438,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.0631071,0.506465,-0.677435,0.97014004,0.97101474,-0.26374036,-0.71828413,0.8264898,0.3312921,-0.64195186,-1.4151093,-1.5452142
43,0.039603494,0.01806054,0.0,0.0,-0.436075,-0.110911876,-1.1914206,0.0,0.0,-0.53575224,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.27969742,0.08857953,-0.3467278,-0.8190098,-1.0488225,1.2099985,-1.2585685,-0.9379967,1.2903135,-0.8638513,1.5342904,-0.25394294
44,0.039603494,0.22409078,0.0,1.0,1.1014305,-2.1941552,-0.36139894,1.0,0.0,-1.1001734,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.70242405,-0.84683144,1.6397157,-0.805323,1.5995213,-0.78844744,1.418111,-0.1738005,-0.90408874,-1.3345783,0.48000252,-1.1402291
45,0.039603494,-0.27205202,0.0,1.0,1.1014305,-2.1941552,-0.814138,2.0,0.0,-0.7073001,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,1.6580309,0.8830179,-0.9143698,1.1068298,-1.0622394,-1.2158186,-1.1307905,1.1407474,-0.3162002,-0.26574466,1.4634597,-0.7304023
46,0.039603494,0.12195566,0.0,0.0,-0.436075,-0.110911876,-0.5877685,0.0,2.0,0.17077376,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.9720426,0.916313,0.1975438,1.6511353,-1.113848,-0.5224005,-1.2899039,-0.77032715,-1.2895995,1.1309879,1.4688288,0.14062929
47,0.039603494,0.2475658,1.0,0.0,2.2545595,-0.110911876,0.24225312,0.0,0.0,-0.47124374,-0.14657325,-0.2242635,-0.92755276,-2.1883297,3.7858524,0.0863534,0.108022474,1.0651726,0.48358896,0.32234564,-1.1040734,-1.4145985,-1.528358,-0.27081466,-0.58195937,-0.013038511,-0.5662779
48,0.039603494,0.057153128,1.0,1.0,-0.436075,0.72238547,1.3741008,2.0,0.0,-0.34908405,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.15670891,0.9675015,1.1143144,0.3143897,-0.58182675,0.904078,-0.19874923,-1.6283476,-0.48615235,-1.6215812,0.16656202,-0.66406286
49,0.039603494,0.35759285,0.0,0.0,-1.9735805,-0.110911876,0.9968182,0.0,0.0,0.53660697,-0.14657325,-0.2242635,-0.92755276,0.5747128,3.7858524,-0.5931007,-0.40709367,-1.4157833,0.9807458,0.89291966,-1.2557633,-1.0016824,-0.09824159,0.42598283,0.6814103,1.3544056,0.08855745
50,0.039603494,-0.1742816,0.0,0.0,-0.436075,-0.110911876,-0.51231194,1.0,0.0,0.36002535,-0.14657325,-0.2242635,0.35982096,-0.8068084,-0.28714642,-0.4485026,-1.183586,-1.1435167,1.2549702,-0.7735538,0.419537,1.1425178,-0.880442,0.49104092,-0.16610968,-0.0696918,-0.6889185
51,0.039603494,0.016295724,0.0,1.0,-0.436075,-0.52756053,0.31770962,2.0,2.0,-0.5088167,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.6967813,0.20322648,-0.18762863,1.3322135,0.4541284,-1.6790041,-0.7988062,0.8697935,-1.6973037,1.2088785,-1.0287739,-0.28599843
52,0.03974445,-0.081155956,0.0,0.0,1.1014305,4.055575,0.6195357,0.0,2.0,-0.41836992,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.14715865,-0.009007454,0.38014358,0.7219902,0.785217,-0.6972575,-0.50138557,0.06705639,1.5231898,-1.7293907,-1.092185,1.4995077
53,0.039603494,0.17635882,1.0,0.0,1.4858068,-0.110911876,0.39316612,0.0,2.0,-0.13585068,0.9907142,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.47844526,1.0259098,1.4293547,-1.1410258,0.5246106,-1.1174536,0.91782475,0.18735482,1.6483713,-0.73408824,1.5322279,1.1011119
54,0.039603494,-0.74218315,0.0,0.0,0.7170541,-0.110911876,0.39316612,0.0,2.0,0.5952839,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.28491902,-0.9594497,-0.29761183,-0.55044496,1.4588003,-0.14533564,-0.036827877,0.50511485,1.0569416,0.28614038,-0.45535678,-0.5048137
55,0.039603494,0.5503398,0.0,0.0,-1.5892041,-1.3608578,-1.6441596,2.0,0.0,-0.18825911,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.5709215,0.28983936,1.6247056,0.9170861,-1.43078,0.45108914,0.16044138,1.3489678,-0.27536908,1.0361831,-1.3120553,-1.262381
56,0.039603494,-0.057076078,0.0,0.0,-0.436075,-0.44423082,2.430492,0.0,0.0,0.22963114,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.593736,0.3399544,-0.75811553,1.5910294,-1.5964462,-0.40039212,-0.45450774,-0.8350955,-0.46569842,1.0656096,-1.3424833,-1.0453689
57,0.039603494,-0.50237644,1.0,0.0,-1.9735805,1.9723315,1.6759268,1.0,0.0,0.026484368,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.80283403,1.0453653,0.17154591,-0.44010422,-0.09442392,-1.4188166,0.49441752,0.4661096,0.26967278,-1.6264628,-0.3149907,0.1786875
58,0.039603494,-0.11297277,0.0,1.0,-0.436075,-0.110911876,-1.266877,2.0,0.0,0.24777178,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.377474,1.0263318,-1.4340501,-0.2644011,0.90582234,-0.5739429,0.92822725,0.058797203,-1.1819986,-0.6802627,0.21424216,-1.0403655
59,0.039603494,0.72730356,1.0,0.0,-0.436075,-0.110911876,0.31770962,2.0,0.0,1.0903146,0.69973546,-0.2242635,1.6471946,0.5747128,3.7858524,1.5555642,1.0109787,1.5442392,-1.6547257,-0.5307552,-1.5779111,0.5027565,-0.9772729,0.3558413,0.7263484,-0.44016668,-1.489554
60,0.039603494,-0.052744336,0.0,0.0,1.4858068,-0.110911876,0.6949922,1.0,2.0,-0.17557965,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,-0.15443431,0.687245,1.135113,1.7267784,1.5426819,1.4009234,-0.80487466,0.29594064,0.6996261,1.6723486,-0.75695163,-0.02017083
61,0.039603494,-0.06770754,0.0,0.0,-1.2048277,-0.110911876,-1.0405076,2.0,0.0,0.57329667,-0.14657325,-0.2242635,-0.92755276,0.5747128,1.7493529,-0.7995238,0.38554132,-1.214398,0.52093935,1.268257,0.33169457,-0.033913646,-1.5407147,-0.16381279,1.5717866,0.82901233,-1.3735889
62,0.039603494,-0.015721163,1.0,0.0,-0.05169862,-0.110911876,-1.3423336,2.0,2.0,-0.34598777,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.54122543,0.94317675,0.72961134,0.86843103,-0.5303843,0.5467426,-1.1815588,1.0864694,-0.9180974,0.82688314,-0.6910572,1.5076859
63,0.039603494,0.28866732,0.0,0.0,-0.05169862,1.9723315,-0.36139894,0.0,0.0,-0.38391218,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.72022474,0.10840588,1.4654306,1.3313358,-0.04279612,0.23152903,1.7395393,-0.6000647,-0.5966574,-1.6218495,1.3060185,-0.7261129
64,0.039603494,0.6207582,0.0,0.0,-0.436075,-0.3609011,2.3550353,0.0,0.0,-1.0581365,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.84009457,0.01270561,0.01997227,0.30476606,-0.52394235,-0.6086486,1.353943,0.3489011,-1.1100439,1.0251281,-0.8073018,1.1522294
65,0.039603494,0.46065986,0.0,0.0,-2.7423332,-0.110911876,-0.663225,0.0,0.0,1.2841346,-0.14657325,-0.2242635,-0.92755276,0.5747128,1.7493529,-1.118896,0.8613904,-0.6586483,-1.4834931,-0.92796814,-1.0719074,-0.42967063,-0.26918158,-1.1994655,-0.6285595,-0.30808377,0.11580855
66,0.039603494,0.39127603,0.0,0.0,-2.7423332,-1.7775066,2.8077743,1.0,0.0,0.5236996,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.2750748,0.40246657,1.0137852,1.1324049,-0.8533721,-1.094261,-0.7564698,-1.7170372,1.2416888,1.1108379,1.2774572,-0.7877109
67,0.039603494,-0.044980954,0.0,0.0,-0.436075,0.72238547,1.1477312,0.0,0.0,-0.40192935,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.7330319,-1.7181983,0.46697685,-0.47157425,0.7410766,1.1319691,-0.20896216,1.6161305,-0.017038155,0.3586814,-0.88949686,1.2165339
68,0.039603494,0.036379375,0.0,0.0,1.1014305,-0.110911876,-1.115964,2.0,0.0,-0.67290884,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.0919278,-0.13507086,0.18530773,0.45256755,-1.3976976,0.7413837,-0.12022105,-0.44791794,-1.2114987,-1.0734721,-0.5675726,1.5691509
69,0.039603494,-0.2602863,0.0,0.0,1.1014305,-0.110911876,-0.28594244,1.0,0.0,0.0024646302,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.4609998,-0.58919054,-1.572889,0.52327746,0.22467133,-0.9994161,-1.4569546,1.0703403,-1.0670214,-0.6710442,-1.6129248,-1.7357407
70,0.039603494,-0.29693532,0.0,1.0,-0.436075,0.555726,-1.568703,2.0,0.0,-0.09125888,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.463719,-0.41984174,-0.2716789,-1.097056,1.1436218,1.5010482,-1.3823199,0.4129892,-1.426154,-0.92445123,0.6032557,1.7072405
71,0.039603494,-0.5164368,0.0,0.0,1.1014305,0.3057368,-0.43685547,0.0,1.0,1.1722705,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.4707788,0.17782307,-0.28792173,-1.3179296,1.5935947,-1.042748,0.17326736,-0.4499084,0.5955549,-0.9691007,-1.1654207,0.12000996
72,0.039603494,-0.30012825,0.0,0.0,1.1014305,0.3057368,2.279579,0.0,2.0,-0.1796162,0.8028428,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.026252376,0.8152117,-0.020881036,-1.1180677,-0.9301183,-1.7255269,-0.1502148,-0.11112249,1.5724884,0.53290915,1.0520122,-0.89738363
73,0.039603494,0.62902236,0.0,0.0,-0.05169862,0.3057368,-0.059572913,0.0,0.0,-1.1682625,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.45426083,-1.3471129,0.84292716,0.5509714,0.3079766,1.423458,-0.17987823,-0.5432973,0.65571904,-0.4085745,1.2913911,0.9620611
74,0.039603494,0.14885774,0.0,0.0,-0.05169862,-0.110911876,0.46862265,0.0,0.0,-0.53949434,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.8688393,0.83419347,-1.2698805,1.1203907,1.3071935,0.8274055,0.5052843,-1.1770716,0.3935401,-1.5061679,0.55377686,-1.0322208
75,0.039603494,0.06972412,0.0,1.0,-0.436075,-1.7775066,-0.814138,2.0,0.0,1.1486306,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.14322148,1.3180058,-0.7225781,0.18359558,-0.6790605,0.2535533,-1.3770281,1.2407163,-1.1526263,0.052400496,-0.067771405,-1.5068521
76,0.039603494,-0.26282862,0.0,1.0,-0.05169862,-1.3608578,-1.3423336,2.0,0.0,-1.4627678,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.2485573,0.5803919,-0.92536336,-0.7197902,-0.19537331,-0.23559456,1.3662142,-1.1591381,0.091677256,-1.2963127,0.31398833,1.3033487
77,0.039603494,-0.014294211,0.0,0.0,-1.5892041,-0.110911876,1.5250138,0.0,0.0,-1.182718,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.89649063,-0.74523365,-0.55719817,1.3173939,1.2938019,-1.0432093,1.3221203,0.47596928,1.6847311,0.4521745,0.2852081,-0.62987584
78,0.039603494,-0.32757896,0.0,0.0,1.1014305,-0.110911876,1.5250138,0.0,0.0,-0.49592832,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.3688912,-1.6382425,-1.2254757,0.49543798,0.35177457,0.106559806,0.21150835,0.59320575,0.37128466,-1.3377479,-1.4182192,-0.8239559
79,0.039603494,-0.6186108,0.0,0.0,-0.05169862,0.3057368,1.5250138,0.0,0.0,-0.010860673,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.6476065,0.77626187,-1.2269338,-0.09494959,1.3230041,-0.8546784,-0.78238004,-1.0028013,1.6027434,1.692204,-1.6895416,0.881393
80,0.039603494,0.24041231,0.0,0.0,1.4858068,-0.9442092,-0.21048594,2.0,2.0,-0.7627478,0.660386,-0.2242635,1.6471946,-2.1883297,-0.28714642,1.409548,-0.8978446,0.047857013,0.9997978,1.0636517,-0.7637095,1.1729043,-0.14489934,-1.5753535,-0.90164906,1.2793974,-0.9399369
81,0.039603494,0.24306153,0.0,0.0,-0.436075,-0.110911876,-1.1914206,2.0,0.0,-0.045964252,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.11989893,0.3044643,0.891895,1.3449401,0.70594436,-0.62994194,1.134439,-1.0198909,0.42580327,1.3284671,-1.3922617,1.146717
