,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.020079823,0.30418137,0.0,0.0,-0.07665686,-1.4359349,-0.91935235,2.0,0.0,-0.40225533,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-1.4932846,1.2082016,1.0618868,-0.32280564,-1.580165,0.91444844,0.64509726,1.4428041,0.23684275,1.6682442,-0.65211654,-0.5879618
11,0.020079823,0.79752433,0.0,0.0,-0.4887905,1.6992941,-0.09930079,0.0,0.0,-1.3215891,-0.14789127,-0.21662672,-0.96594477,-0.9154845,-0.27674305,0.8612417,0.73910135,0.7826603,1.3643875,0.6986484,0.6165068,1.2323648,0.488453,-0.68040425,1.1869962,-0.87432575,0.67187685
12,0.020079823,0.15263063,0.0,0.0,1.1597441,-0.04249977,-0.09930079,0.0,2.0,0.10487934,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.16316332,-0.3761329,-1.1525424,1.3363227,-1.4334848,1.0416564,0.6613458,-0.14976302,0.60683715,-0.70461863,1.2786835,-1.1418022
13,0.020079823,0.33617625,0.0,1.0,0.74761045,-0.04249977,-0.09930079,2.0,0.0,-0.8844274,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,0.32004833,-0.08798399,0.59815186,-0.08128335,1.4888386,1.2155486,1.4304831,-1.6709582,-1.2014843,-0.03184465,0.83592886,-0.5278184
14,0.020079823,0.8344721,0.0,0.0,-0.4887905,1.2638456,-0.24840108,0.0,0.0,-0.3157027,1.326907,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.26542765,-1.5427858,0.48212233,0.6283097,-0.3768116,-1.2932296,-0.29369736,0.8137984,0.3227728,1.3762982,0.2915391,-1.1435599
15,0.020079823,0.21253754,0.0,0.0,-0.4887905,-0.21667916,-0.91935235,1.0,0.0,0.54294616,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,0.3631549,-1.5135334,0.8466002,-1.0330966,1.328578,-0.11375337,-0.20357904,-1.2857789,1.1185495,1.4926652,0.69585145,0.5467659
16,0.020079823,0.70933604,0.0,0.0,-0.4887905,-0.04249977,0.12434964,0.0,2.0,-0.1804685,0.8984921,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.7743763,0.89024264,0.7445964,-1.2340393,0.5301619,1.415456,-1.667295,-1.1159165,0.95702195,-1.5386921,-0.7547239,1.2042049
17,0.020079823,-0.38234174,0.0,1.0,-0.90092415,-1.4359349,-1.5903037,2.0,0.0,-0.5865941,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.4341546,1.4266311,-0.761489,-0.4127592,-1.3358597,1.0802935,1.5555927,-1.1218668,-0.6501258,0.65330887,-1.4523839,-1.6450446
18,0.020079823,-0.041184485,0.0,0.0,-1.3130578,-2.1326523,-1.6648538,2.0,0.0,-0.24243921,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.5861774,-0.3559453,0.15834215,0.18447149,-0.59628564,-0.28151104,-0.88243717,-1.0538031,1.0110743,-1.2001916,-0.15363425,-1.3350017
19,0.020079823,0.5998084,0.0,0.0,1.5718777,-0.04249977,-0.69570196,0.0,2.0,0.18631424,-0.14789127,-0.21662672,-0.96594477,-2.3640358,-0.27674305,1.166989,1.233539,-1.3785198,0.7659342,1.3910265,-0.4202221,0.9962835,1.4600809,-1.7410724,-0.7395419,-1.6010075,-1.0702903
20,0.020079823,0.3217755,0.0,0.0,1.5718777,0.3929487,-0.4720515,0.0,0.0,-0.66032284,-0.14789127,4.4478664,-0.96594477,0.5330669,3.7930079,-1.7151963,-1.5308526,0.51362926,-0.7296993,1.1266766,-0.6048452,1.5120331,-1.3021361,0.1970139,-0.6638562,1.0852457,-0.5921511
21,0.020079823,0.034357976,0.0,0.0,0.3354768,0.3929487,1.3171519,0.0,0.0,-1.054572,-0.14789127,4.4478664,-0.96594477,-2.3640358,-0.27674305,-1.3220344,-0.11594429,-0.90029806,0.84984523,0.76321036,-1.7359973,-1.77257,1.4395889,-0.6085305,-0.65712076,-0.7828569,-0.90963113
22,0.020079823,0.43028635,0.0,1.0,-0.4887905,-0.04249977,-0.54660165,2.0,1.0,-1.0773098,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,1.0205073,-0.78516424,0.76014215,0.6009145,0.14212537,0.61867833,-1.1607956,-0.1410228,0.0009228224,-1.5887625,-0.96675307,1.4647015
23,0.020079823,0.19008273,0.0,0.0,-0.07665686,-0.04249977,0.49710035,0.0,0.0,-0.21045569,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.60263085,1.7038063,-0.4775566,0.9092102,0.3067263,0.3362137,-1.3779961,-0.985608,-1.5012895,0.06654246,-0.52397084,-1.0788225
24,0.020079823,0.25078097,0.0,0.0,-0.4887905,-0.04249977,-0.32295123,0.0,0.0,0.051731374,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-0.4139019,0.1304019,0.73125845,0.3126322,0.43881157,0.34205872,-0.4470795,-0.62537426,0.24024999,0.912951,1.4797808,1.0996199
25,0.020079823,-0.13863301,0.0,1.0,-2.5494587,-0.04249977,-0.39750135,2.0,0.0,-0.11321935,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.2270275,1.1685927,-1.6848464,1.0307643,-1.0339534,0.62941927,1.1682438,-0.6622895,-0.33468756,1.7301416,-0.8434535,0.84989053
26,0.020079823,0.1133566,0.0,1.0,-0.4887905,1.0896662,-1.292103,2.0,2.0,-0.2235164,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.30162424,-0.60428524,0.9425329,-0.1721576,0.6766605,-0.99379617,1.163405,0.73820347,0.019740399,1.0580395,1.4815766,0.9605465
27,0.020079823,0.16680636,0.0,0.0,-0.4887905,0.3929487,0.64620066,0.0,0.0,2.1970212,0.7384427,-0.21662672,-0.96594477,0.5330669,-0.27674305,-0.6890624,0.7946444,0.3922716,1.1823208,-0.34689248,-0.18449686,-1.4478972,-0.99800617,0.12697002,0.14816101,0.76037997,-0.7692169
28,0.020079823,-0.20251557,0.0,0.0,-0.4887905,1.6992941,-0.39750135,0.0,0.0,2.398168,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-1.3397825,-1.0495237,-0.24958916,-1.086711,-1.288647,0.7666049,1.4721906,-1.5477723,-1.6097194,-0.6940623,0.29465926,1.4814558
29,0.020079823,-0.91447806,0.0,0.0,1.5718777,0.3929487,0.64620066,0.0,0.0,-0.49332502,-0.14789127,-0.21662672,-0.96594477,-2.3640358,-0.27674305,0.3271169,0.66469866,0.51588094,1.542794,1.167879,-0.5078282,1.1574528,-0.84961927,1.7538518,-0.29891783,0.20672695,0.47852927
30,0.020079823,-0.016818484,0.0,0.0,0.3354768,1.6992941,-0.24840108,0.0,0.0,0.24414004,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-0.631195,1.3264164,1.7186809,0.24182983,-0.9559529,-0.7711236,1.1429667,0.1953482,0.17345816,-1.165666,0.85520583,-1.2176363
31,0.020079823,1.1169991,0.0,1.0,-0.4887905,-1.7842937,-1.0684526,2.0,0.0,-0.68794996,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-1.0867621,0.33812544,0.4067505,-1.0720317,1.4306781,0.7074162,1.0842853,0.96120673,0.1054639,0.504602,-1.6630626,0.25490975
32,0.020079823,-1.1737577,0.0,1.0,1.1597441,-0.04249977,-1.0684526,1.0,0.0,-1.3721994,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,0.4275356,0.62229663,-1.0640452,-0.61873585,1.559097,-0.81311375,0.7204017,-0.8353695,0.28141376,1.337189,1.1233927,-1.6571076
33,0.020079823,-0.38795242,0.0,0.0,-0.4887905,-0.04249977,-0.024750648,1.0,0.0,-1.1972501,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.23610482,-0.33159938,1.4020059,-1.604806,-0.17862444,1.663954,-1.6530588,0.5778042,0.8585748,-1.3204046,-0.8167446,-0.11759873
34,0.020079823,-0.08147902,0.0,1.0,-0.4887905,-0.04249977,0.86985105,2.0,0.0,-0.6122249,-0.14789127,-0.21662672,1.5172037,-2.3640358,-0.27674305,-1.0353986,1.543843,0.7504349,-1.3789157,1.2253113,-0.76271456,-0.33532444,0.39969385,0.0037304703,0.17136681,1.5556811,-0.42164823
35,0.020079823,0.14040376,0.0,0.0,1.1597441,-0.04249977,0.34800008,1.0,2.0,-1.3537588,-0.14789127,5.320926,1.5172037,0.5330669,-0.27674305,0.11111495,-1.0287782,-1.6656282,0.07305869,-1.3674521,0.5995301,-0.9513881,0.010764667,1.1462349,0.72167885,-0.23705374,0.59604394
36,0.020079823,0.525144,0.0,0.0,-2.137325,0.6542178,1.1680516,0.0,0.0,0.08530519,-0.14789127,-0.21662672,-0.96594477,-0.9154845,-0.27674305,-0.6058765,1.463331,-0.68729335,0.4010628,-0.21307305,-1.5896889,-0.3324966,0.29424936,-0.07228977,1.5627687,-1.2812258,0.83616906
37,0.020079823,0.4857991,0.0,0.0,1.1597441,-0.04249977,0.19889978,0.0,2.0,1.7132758,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.47439912,-0.4639665,0.17254344,-1.279518,0.28489807,-1.2901298,0.32551357,1.1388017,-0.30410367,-1.4848487,-0.94672656,0.20159958
38,0.020079823,0.6025924,0.0,0.0,1.1597441,0.82839715,0.19889978,0.0,1.0,-0.5844286,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.44468313,1.5981437,1.3925241,-0.7210945,-1.3197688,1.1015908,0.08981838,1.6048528,-1.5101826,-0.4641976,0.8651931,0.1849622
39,0.020079823,0.6408322,0.0,1.0,-0.4887905,-0.21667916,-0.9939025,1.0,0.0,0.061222382,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,1.1671289,0.89415216,-0.5222663,-0.40767515,-0.93995744,1.0580727,-0.22699858,1.1906222,1.6188973,-0.500162,-0.44562653,-0.10716234
40,0.020079823,-0.27320814,0.0,1.0,-0.07665686,-0.04249977,-0.91935235,1.0,0.0,0.07323418,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,0.9253704,-1.6423763,-0.26515666,1.0486001,-1.2061508,0.87656957,-0.5360658,-1.6099249,0.822149,1.28695,1.681786,-1.233241
41,0.020079823,-0.0050546457,1.0,1.0,-0.07665686,-0.04249977,-0.54660165,2.0,0.0,0.83406305,-0.14789127,-0.21662672,-0.96594477,0.5330669,3.7930079,0.3622962,-0.7535022,1.3434767,-1.4124057,-1.0954236,-1.497541,-0.7228517,1.5615613,-0.45077956,0.25948438,-0.3454569,1.6276296
42,0.020079823,-0.2032652,0.0,0.0,1.1597441,0.82839715,-0.24840108,0.0,0.0,0.09718164,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.80559725,1.2273248,-1.3335923,1.5127475,-0.78257763,0.63557124,-0.7197204,0.5027018,-1.6310096,-0.33203128,1.5913527,-1.26533
43,0.020079823,0.21506199,1.0,0.0,-2.9615924,-0.04249977,1.5408024,1.0,0.0,-0.4410399,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-0.4339718,1.5410986,-1.7550198,1.1727617,1.1051298,0.9638786,1.3732255,-0.43615955,-0.6997134,0.136279,-0.70324534,-0.90597105
44,0.020079823,-0.14782482,1.0,1.0,-0.07665686,-0.04249977,-1.2175529,2.0,0.0,-1.3750585,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-1.5343362,-0.4715721,-1.2294168,0.90060025,0.57033014,1.246509,-0.07261544,-0.91215724,0.9495439,-1.0239183,-0.392136,0.39221174
45,0.020079823,-0.39232293,1.0,1.0,-0.4887905,-0.47794822,1.3171519,2.0,2.0,-0.46186596,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,0.5172963,-0.024700008,0.46802434,-0.9991927,-0.09085138,-0.6686914,-1.1758031,-1.5164531,-1.0366629,-0.27403334,0.59083974,-0.84428614
46,0.020079823,0.87666327,0.0,0.0,-0.4887905,-0.04249977,0.19889978,0.0,0.0,0.3008408,-0.14789127,-0.21662672,-0.96594477,-0.9154845,-0.27674305,1.393429,-1.4603567,1.0584048,-0.106705606,-0.6391475,-1.2793945,0.34988624,0.22707953,0.6901417,1.2757494,-0.11931658,1.5178411
47,0.020079823,-0.047072038,0.0,0.0,-0.07665686,1.6992941,3.0318053,1.0,0.0,-0.8637536,-0.14789127,4.236959,0.2756295,-2.3640358,-0.27674305,1.772377,-1.2876114,0.149904,0.34422955,-1.6522648,-1.2555138,0.8738928,-0.46022126,1.1403661,1.7554268,0.31893167,-1.6863161
48,0.020079823,-0.26529,0.0,0.0,1.5718777,-0.04249977,0.27344993,2.0,2.0,0.4896544,-0.14789127,-0.21662672,1.5172037,-2.3640358,-0.27674305,-1.2005258,0.608626,0.9397559,-1.6965928,0.42697543,0.10438065,-1.3140992,-1.4644456,1.6376886,1.6388361,-0.61601907,-0.39755446
49,0.020079823,0.38856828,0.0,0.0,-0.07665686,0.82839715,-0.39750135,0.0,0.0,-0.079044946,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-1.3576107,-0.8353953,-0.6405177,0.66237783,-0.2651693,0.41580075,0.55298245,0.089634,0.16312304,-1.6834956,0.48667216,0.6272946
50,0.020079823,-0.5208952,0.0,0.0,1.1597441,0.82839715,-0.09930079,0.0,2.0,-0.828285,-0.14789127,-0.21662672,-0.96594477,-2.3640358,-0.27674305,1.7795538,-0.08489252,0.6313845,-0.2744352,-0.9923433,-1.2761275,-1.4597517,-0.9829285,-0.27886721,-1.4943992,-1.7071946,0.91848093
51,0.020079823,-0.20483015,0.0,0.0,1.1597441,-0.04249977,1.6899027,0.0,1.0,-0.6444791,2.8881967,-0.21662672,-0.96594477,-2.3640358,-0.27674305,1.43267,-0.6723972,-0.3689301,1.4753305,-0.3642373,-0.054723747,-1.5420257,0.0071612806,0.7778118,-0.7129745,-0.11858229,-1.548239
52,0.020079823,-0.29352,0.0,1.0,-0.4887905,-3.1777287,1.6153525,2.0,0.0,-0.2963062,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.40660205,0.75387585,-1.7015905,-0.07562136,-1.414584,1.6597,-0.2316094,-0.020897135,-0.01078698,1.5463877,0.50764084,0.75678176
53,0.020079823,-0.8619792,0.0,0.0,-1.3130578,-0.04249977,-0.24840108,0.0,0.0,-0.69272083,-0.14789127,-0.21662672,-0.96594477,-0.9154845,3.7930079,0.36471543,0.11404126,1.1164238,1.1585412,0.2841017,0.034223195,-0.31110698,0.026995506,-1.5532408,-0.75622284,1.0663472,1.4629687
54,0.020079823,-1.1664404,0.0,1.0,1.5718777,-0.21667916,1.0935014,2.0,0.0,0.07543352,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-1.7123497,-1.6420838,1.5094029,1.1966692,-0.049198832,1.5249581,-0.8878778,-0.6575462,1.5975785,-0.51761776,1.687641,-1.2690563
55,0.020079823,-0.005691282,0.0,0.0,1.1597441,0.82839715,-0.09930079,2.0,0.0,0.15632705,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,0.42414352,0.4060617,-1.2143962,-1.02731,-0.33681867,-0.018737832,-0.59816915,0.5813429,1.6171939,1.278235,-1.118879,-0.0030546181
56,0.020079823,-0.2730893,0.0,0.0,-0.07665686,1.6992941,-1.292103,1.0,0.0,1.0293139,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,1.8040475,-0.08762923,1.2804866,-1.4493928,0.6397517,-1.2195876,1.5022534,-0.362944,-0.29369444,-1.35338,-1.4619589,0.3547679
57,0.020079823,-0.27555555,0.0,0.0,0.3354768,-0.04249977,-0.54660165,0.0,1.0,1.6053811,-0.14789127,-0.21662672,-0.96594477,-0.9154845,-0.27674305,0.17682235,-0.48843893,1.6368264,-0.1985245,0.5934288,-0.94092953,0.017335696,1.5101007,-0.30868492,0.18726675,-0.69090796,-0.63947004
58,0.020079823,0.36380705,0.0,0.0,-1.3130578,-2.4810112,-1.5903037,2.0,0.0,-0.066965476,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.35025606,-0.81034493,0.949476,0.030309003,1.4706035,0.24094017,0.7839096,-0.14305046,-0.8440604,-0.60514134,-0.9333105,-1.5294815
59,0.020079823,-0.38157496,0.0,1.0,1.5718777,-0.21667916,1.0189513,2.0,0.0,-0.13203219,-0.14789127,4.384104,1.5172037,-2.3640358,-0.27674305,0.76625407,0.11476733,-0.92497814,-1.3906218,-0.44643936,0.5436979,-0.56500316,-0.3120311,-0.0874482,-0.1686407,-0.26636106,-0.45616296
60,0.020079823,0.77675843,0.0,0.0,-0.4887905,0.3929487,-0.6211518,0.0,0.0,0.23542726,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-0.45395905,0.7286707,0.87338936,-0.5544616,0.899276,-0.026823409,-0.16781084,1.4452301,0.21850507,0.5890107,-0.93361545,-0.5601354
61,0.020079823,-0.7382506,0.0,0.0,-0.4887905,-0.04249977,-1.0684526,2.0,0.0,1.6581146,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.06481857,0.43187895,0.8105591,1.1889333,0.6512453,0.3699038,-0.04804354,-0.31352803,1.0258468,-0.015761381,-1.1236322,-0.88271403
62,0.020079823,-1.2279339,0.0,0.0,-0.07665686,1.6992941,0.5716505,0.0,0.0,-1.3264023,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-0.8871262,1.1348191,1.7452967,1.059835,0.6989588,0.33282197,-0.41741318,0.6960477,0.17205764,-0.514612,-1.4409858,-1.0411931
63,0.020079823,-0.080959104,0.0,0.0,-0.4887905,-1.3488451,-1.5903037,2.0,0.0,1.2053798,0.2918403,-0.21662672,0.2756295,0.5330669,-0.27674305,1.7536248,-0.51781267,0.7718413,-0.07478594,0.25726345,-0.77803683,0.53497046,-1.4525051,0.525264,1.3167163,1.3973445,0.31020287
64,0.020079823,0.19764191,0.0,1.0,1.1597441,-0.04249977,0.5716505,1.0,0.0,0.6125554,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-1.2454689,1.2415053,-0.26465926,0.17232046,0.5877554,0.25317863,1.1799674,0.57025754,1.6256435,-0.8017274,0.46420455,0.35214028
65,0.020079823,0.76159734,0.0,0.0,1.1597441,0.13167961,-0.24840108,1.0,0.0,-1.2890728,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,0.7361374,-0.922034,-1.5184108,-1.6552362,-0.14074191,0.2598392,-1.6621004,0.09838518,0.30904585,-1.4402541,1.387068,-1.3887433
66,0.020079823,-0.20051493,0.0,0.0,-0.4887905,-0.04249977,-0.9939025,1.0,2.0,-0.31443384,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-1.0387837,-0.45098484,0.430369,-0.54745245,0.13292125,0.1546188,-0.72664446,-0.48656842,1.4353373,-0.47484195,1.4098123,1.5687609
67,0.020079823,-0.14795199,0.0,0.0,-0.4887905,0.82839715,-0.91935235,2.0,2.0,1.7787231,-0.14789127,-0.21662672,0.2756295,-0.9154845,1.7581325,1.0056881,-0.114768855,1.5658435,-0.9704797,1.3990029,0.9736127,0.3995493,1.220557,-0.5228529,-1.2027003,-1.6903938,-0.45332074
68,0.020079823,-0.055756014,0.0,1.0,-0.4887905,-2.82937,2.7336047,1.0,0.0,-1.3898957,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-0.19955382,0.8319679,-1.1815149,-0.3004222,-0.13371241,1.2820204,-0.83139265,0.061393104,-1.468013,-0.94335407,-0.9995004,-0.46473953
69,0.020079823,1.0999875,0.0,0.0,-0.4887905,0.6542178,1.2426018,0.0,1.0,-0.08488166,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.9198973,0.12205523,-0.49994105,-0.33396423,1.4341319,0.16373767,-0.9565584,-1.2387868,1.1085944,-1.3753328,-0.8692853,1.420572
70,0.020079823,-0.78806865,0.0,1.0,1.1597441,-0.04249977,-1.1430027,2.0,2.0,-0.47406387,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-1.2286373,0.42381164,-0.0647102,-1.355139,0.6439647,1.1259087,1.4037249,-0.9661443,-0.35670742,-1.381893,1.4089316,-1.413003
71,0.020079823,0.17187285,0.0,0.0,-0.4887905,-0.21667916,0.86985105,1.0,0.0,-1.3031316,-0.14789127,-0.21662672,1.5172037,-0.9154845,-0.27674305,1.488186,-1.5063351,-0.39464378,-0.4074221,0.025867399,-0.13046362,1.1076841,0.90003264,0.7030558,1.4492794,-1.5886035,0.25462627
72,0.020079823,0.009924688,0.0,0.0,-2.137325,-0.04249977,-1.4412034,0.0,0.0,-0.7926979,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,-0.148375,1.661527,-1.347226,-0.9727769,-0.11247149,-1.4863462,-0.52916926,-0.7007524,1.0071685,0.19129561,-1.6148239,0.513614
73,0.020079823,-0.40882486,0.0,1.0,1.1597441,1.2638456,0.4225502,2.0,2.0,-0.8711468,-0.14789127,-0.21662672,-0.96594477,-2.3640358,-0.27674305,1.0178385,1.5664116,1.104606,0.6434491,-1.0778672,1.435834,-1.2725381,1.3485923,0.071586564,1.0634407,-0.36859456,1.0080047
74,0.020079823,-0.15108691,0.0,1.0,-0.07665686,-1.2617555,-1.2175529,1.0,0.0,-0.71099234,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,0.3136317,-0.270769,-0.42025974,1.4669671,1.1854959,0.071916945,-0.8128615,0.12182897,0.6824312,0.4642984,0.39250055,0.88433826
75,0.020079823,0.06901532,0.0,1.0,-0.07665686,-1.7842937,0.27344993,2.0,2.0,-0.39404163,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-0.80611384,1.1549537,-0.7219451,1.4142586,-0.60398346,-0.8996076,0.99254394,-1.3650016,0.9421365,0.1264686,0.5543183,-0.28904068
76,0.020079823,-0.36198732,0.0,1.0,-0.07665686,-0.9133967,-1.1430027,2.0,0.0,0.5578425,-0.14789127,-0.21662672,0.2756295,0.5330669,-0.27674305,-0.36670646,1.4717637,0.510093,-0.7922698,-1.201001,-1.6682113,0.45847103,-0.36579093,0.74655586,-0.74237454,1.0749371,1.4287456
77,0.020079823,0.020178832,0.0,0.0,-0.07665686,-0.04249977,-1.3666532,0.0,0.0,0.9833223,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.7036273,-0.12034584,0.16123596,-1.0973331,-1.1329759,-1.5484865,0.6867366,-0.77696115,1.7238382,0.91014737,0.6338923,0.5460095
78,0.020079823,0.31667504,0.0,0.0,1.1597441,-0.04249977,1.7644528,0.0,1.0,-0.014460392,-0.14789127,-0.21662672,-0.96594477,0.5330669,-0.27674305,0.4022622,-1.3044188,1.625422,0.09251238,0.55605155,0.3522124,0.06428456,-0.8161976,0.39977077,0.7618705,-0.42681292,0.67573607
79,0.020079823,0.35493073,0.0,1.0,-0.07665686,-0.04249977,0.5716505,2.0,2.0,1.0960894,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-1.2700126,0.7605009,0.9718926,1.674376,0.7702907,1.5390114,-0.91770464,1.1853511,0.7004963,1.3913122,-1.455219,0.1456669
80,0.020079823,-0.18803714,0.0,0.0,0.74761045,-0.04249977,0.5716505,1.0,2.0,0.25380024,-0.14789127,3.2363737,1.5172037,0.5330669,-0.27674305,-1.0672233,-0.9605922,-0.89930224,-1.3833619,-1.2692016,0.80488074,0.2846648,1.2824451,-1.671918,0.19298348,1.0841051,0.3367565
81,0.020079823,-0.10387368,0.0,0.0,-0.07665686,1.6992941,-0.54660165,2.0,0.0,-0.113718435,-0.14789127,-0.21662672,1.5172037,0.5330669,-0.27674305,-0.93174714,-1.6432089,0.8152345,1.0594612,-1.4915639,-0.19021231,-0.71094114,-0.09105648,0.9802873,0.27238,-0.39483052,0.67274547
