,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
258,-0.038348235,0.05399275,0.0,0.0,1.0917331,0.826019,-1.1908586,1.0,0.0,0.15697008,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-1.3449847,-0.8022255,-1.3364218,0.7094387,-1.2419857,-0.21342601,0.9911007,0.94489706,-1.0994796,-1.5850364,1.0976188,-0.5559457
259,-0.038348235,0.13734135,0.0,0.0,1.0917331,-0.039194155,2.1202176,0.0,2.0,-0.5433777,-0.14988446,5.390944,-0.9661154,0.55672336,-0.31508505,1.5685586,-0.741178,1.181185,-0.75151515,0.87146413,1.5646765,0.07212377,1.1658874,0.13949268,0.7390857,-0.067102075,0.81441176
260,-0.038348235,-0.8336754,0.0,0.0,0.29889858,-0.039194155,-0.73934823,0.0,0.0,-1.1946858,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.8793352,-0.8978646,1.3514175,0.19624707,1.3808839,-0.9008205,-1.6647507,0.20153493,-1.0320427,-0.54237777,-1.677168,-0.5487991
261,-0.038348235,-0.25672045,0.0,0.0,-0.49393585,-0.039194155,1.2924484,1.0,2.0,0.39569893,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,1.44394,-0.5312406,1.1340122,1.5467886,0.7315532,-1.5028435,-0.75791866,1.6017909,-1.5044687,-0.6831497,0.22788046,-0.5650972
262,-0.038348235,-0.2681663,0.0,1.0,-0.8903531,-0.039194155,0.013169053,2.0,0.0,0.68535787,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.227267,0.9615244,-0.8923626,-0.3612863,0.8569699,1.1502782,-0.7743988,1.7219898,0.7218741,-1.3788524,0.28689048,0.60148376
263,-0.038348235,0.59022033,0.0,0.0,1.0917331,1.2586256,0.1636725,0.0,0.0,-0.7978903,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.5444137,0.5296692,1.158637,-0.41236255,1.6417587,-0.6752765,-0.7110822,-1.5167768,-1.6751045,-1.1610221,0.00981308,0.40152052
264,-0.038348235,-0.010938835,0.0,1.0,-0.49393585,-0.039194155,-0.8898517,2.0,0.0,0.056137767,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.2459614,0.17371549,1.0400789,-1.3516849,-1.0040786,-0.17629531,-0.99525297,0.7864974,-0.06371202,-1.0183563,1.1302073,0.6005808
265,-0.038348235,-0.060496006,0.0,0.0,-0.49393585,0.3934124,-0.21258613,0.0,0.0,0.8010012,-0.14988446,-0.21896449,-0.9661154,0.55672336,1.5383565,0.15442233,0.5611792,-1.2257012,1.6705369,0.52169514,-0.33462352,-0.85531723,1.1036177,-1.5115409,-1.2230587,0.042732507,-0.32927263
266,-0.038348235,-0.2867566,0.0,0.0,-0.09751864,-0.47180074,1.8944623,1.0,0.0,-0.22076568,0.1633209,-0.21896449,1.5863692,0.55672336,-0.31508505,0.19722193,-1.2121035,-1.4911613,-0.24735035,-0.8675178,-1.4404707,-0.13225879,-1.4937277,-1.2002172,-0.48920953,-1.7547864,-1.5879704
267,-0.038348235,0.44845572,0.0,1.0,-0.09751864,0.826019,-1.2661103,2.0,0.0,0.289948,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.6370271,-1.0608338,1.1046641,-0.8538032,-0.84981066,-1.5162809,1.174743,0.8342212,1.4575154,-1.0746225,0.55136406,1.7015426
268,-0.038348235,0.3388911,0.0,1.0,-0.49393585,-0.9044073,-0.21258613,1.0,0.0,-0.3328393,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.59311205,0.7459202,-0.74573404,-0.49817127,1.7023004,-0.5001401,-0.99299467,-0.14921461,-1.4993283,1.6293528,-0.11383235,-1.2943285
269,-0.038348235,-0.70637363,0.0,0.0,-0.49393585,1.6047108,1.969714,0.0,1.0,-0.17806703,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.85569525,0.1265416,-1.1921865,-0.80758524,-1.6924212,-1.5930282,1.0548283,-0.6138963,-0.6825923,0.5154971,-0.7810203,-0.48122963
270,-0.038348235,0.2998312,0.0,0.0,-0.49393585,0.6529764,1.2924484,0.0,0.0,0.006134556,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.5424249,0.79236937,0.7536818,1.7047483,-0.31512195,-0.74086255,-0.46614075,1.040367,-1.5334834,0.46780714,1.1969787,-1.3267542
271,-0.038348235,0.41546258,0.0,0.0,-0.49393585,-0.039194155,0.31417596,1.0,0.0,1.3693621,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.87929577,1.0210309,-0.8366611,1.0403345,1.0126086,0.1751072,-1.356807,0.9156186,-0.7393098,0.01574126,1.6945945,1.0680133
272,-0.038348235,0.063881695,0.0,0.0,-0.49393585,-1.4235352,-0.96510345,1.0,0.0,1.3464115,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.4633558,0.29661787,-0.16209982,0.15060577,-1.4021091,0.8103837,0.16325638,-1.6372228,-0.18716754,1.6603123,1.4736887,-1.1842448
273,-0.038348235,0.40310225,0.0,0.0,1.0917331,-0.039194155,-0.96510345,1.0,0.0,0.033499133,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.4871778,0.72995913,1.6417532,0.7695869,-0.17608237,1.2166916,1.2656875,-0.47874779,-0.709141,-0.48149815,-0.8877504,1.1132616
274,-0.038348235,0.2959198,0.0,0.0,-0.49393585,0.826019,-0.1373344,0.0,0.0,0.26145467,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.6693733,0.23217335,-1.5921848,-1.6674352,-0.28326017,1.5774977,0.627777,0.18258049,0.18497948,1.5965494,-0.17498237,1.3356929
275,-0.038348235,-0.7349747,0.0,1.0,0.69531584,-1.7696205,0.013169053,2.0,2.0,-0.40991345,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.46239465,-1.6047059,-0.17912929,-0.2892063,-0.5389137,0.76741105,-1.0084289,-0.9073499,-0.5327056,-0.27443388,0.5697499,-1.1612545
276,-0.038348235,-0.316574,0.0,0.0,1.0917331,1.2586256,-0.43834132,0.0,0.0,-0.5833142,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.9752165,-0.05861944,1.269063,1.555953,0.115011714,-0.16821301,-0.5045056,0.06420719,0.8000777,-1.1521904,-1.5532264,0.9622933
277,-0.038348235,0.05586829,0.0,0.0,1.4881502,-0.039194155,1.5934553,0.0,2.0,-0.41461188,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.97086173,1.4765395,-1.052394,0.71202534,1.216589,-1.6899542,-0.9866757,1.1215625,-0.39661607,-1.1657609,1.7209309,1.4295045
278,-0.038348235,-0.123400345,0.0,0.0,-0.09751864,-0.9044073,-1.1908586,2.0,0.0,-1.0695997,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.7054727,0.85492,0.31928346,1.3752657,-0.2339783,-0.023982873,1.3665973,-0.5853343,1.4819639,1.5905408,-0.114425294,-0.4891192
279,-0.038348235,-0.42905492,0.0,0.0,-0.49393585,-0.9044073,0.08842078,0.0,0.0,-0.65757114,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.224371,1.4540436,0.7437661,0.27066967,0.60302895,1.1421592,0.33089328,-0.1656289,-1.3495002,0.7017624,0.63617855,0.502239
280,-0.038348235,-0.5985125,0.0,0.0,1.4881502,2.5564454,-0.1373344,0.0,0.0,0.1858029,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.85534793,-1.2290125,-1.0476665,-0.2603341,-0.6418717,-0.30327505,0.8489617,1.7382531,0.81697744,-1.2919215,0.4929103,-0.5448463
281,-0.038348235,-0.6233201,0.0,1.0,2.2809846,5.0655637,-0.3630896,1.0,2.0,1.4539427,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-0.8098698,0.66996026,-0.27881154,-0.65033376,-0.28518468,-0.25770047,0.48315266,0.1716032,-0.6060756,-1.3068225,-0.82382685,0.83975077
282,-0.038348235,-0.94328505,0.0,0.0,1.0917331,-0.039194155,-1.1908586,2.0,0.0,0.72070605,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.2937287,1.5847359,1.4375341,0.4467065,0.79220587,-1.1843615,0.8151338,0.22826132,-1.0427328,-1.000669,-0.59037787,0.20114556
283,-0.038348235,-0.07176302,0.0,0.0,-0.8903531,0.22036979,-1.0403552,2.0,0.0,-0.81247187,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.6913044,-1.3433347,-0.046898454,-0.7286211,-0.6188933,1.2937704,0.44302213,0.33751106,1.0765785,1.5344436,-0.9561519,0.5238659
284,-0.038348235,-0.16364767,0.0,0.0,-0.09751864,-0.039194155,-0.062082678,0.0,0.0,0.99390215,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.23997872,1.2838919,-1.4185163,-0.23377618,-0.6762087,0.10116336,-0.3726597,0.9771741,-1.5959326,-1.5610162,1.5464584,0.0802426
285,-0.038348235,-0.6540644,0.0,0.0,-3.2688565,-0.039194155,-0.8898517,1.0,0.0,0.22219725,-0.14988446,-0.21896449,0.31012687,-0.80445844,1.5383565,1.207464,0.657026,-0.5788281,1.5605798,-0.013204989,0.61788565,0.2853285,0.9345173,1.5811121,-0.34890035,1.0040133,-0.7806984
286,-0.038348235,0.22670648,0.0,0.0,-0.09751864,-0.039194155,-0.8146,0.0,0.0,0.33891425,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.7842038,1.4310919,0.7635698,-0.55210197,1.5538564,0.29110664,-1.5901338,0.6281092,-0.55221045,0.014578957,0.72647375,1.5551378
287,-0.038348235,-0.4798044,0.0,0.0,1.0917331,1.6912322,-0.73934823,0.0,2.0,-0.40721554,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.0627285,-0.03907151,0.7752189,-1.0826365,1.4722863,-0.51380825,0.31508204,1.330566,-0.07242697,-1.6762412,1.3300358,0.4133718
288,-0.038348235,-0.7825148,0.0,0.0,-0.49393585,-0.47180074,-0.8146,1.0,0.0,-0.6088067,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,-0.518488,1.0507356,-0.8077755,1.2046713,0.18953748,-1.4194556,-0.122710794,-0.49750546,-1.1641644,-0.061555307,0.31179696,0.7620226
289,-0.038348235,-0.61376816,0.0,0.0,1.8845675,1.2586256,-0.8146,2.0,0.0,0.003133813,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,-1.208541,-1.2269626,-1.4098283,1.082159,-1.4496989,0.22105509,-1.2609063,0.9208762,-1.460935,0.46502736,-1.3180162,-1.2932484
290,-0.038348235,-0.5149785,0.0,0.0,-0.09751864,-0.039194155,0.3894277,0.0,0.0,-0.120548196,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.2952758,-1.3117826,-1.3406342,1.5253396,-1.7407925,-0.14301023,-0.86234933,-1.487069,-1.2765398,0.18722987,-0.78921527,-1.2714022
291,-0.038348235,0.08807459,0.0,0.0,-0.49393585,-0.039194155,-0.28783786,0.0,2.0,-0.035976794,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.2230377,1.4430555,1.6447177,0.10474761,0.93511945,-0.74943405,-0.0710592,1.6130607,1.2344692,-0.14836018,-0.82582927,1.4084275
292,-0.038348235,-0.4118094,0.0,1.0,1.4881502,0.826019,0.46467942,1.0,0.0,0.7710488,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.8056859,1.0111185,1.2193533,1.6013105,-0.96256703,-1.5572351,1.4922919,0.3225759,-0.8578321,1.4433461,0.6204818,-0.21131928
293,-0.038348235,0.10699794,0.0,0.0,0.29889858,1.6912322,-0.28783786,1.0,1.0,-1.4290099,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.04121338,1.5496606,-0.08170848,1.5336565,-0.630462,0.032793067,0.7243438,0.23194632,-0.49674904,0.11497942,1.3889476,1.0735494
294,-0.038348235,-0.08983356,0.0,0.0,-0.49393585,-0.039194155,0.9161898,0.0,1.0,-1.4017371,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,1.6084414,0.6356336,1.7053757,-1.3489908,-1.5985259,0.061257817,0.41472262,-1.5279727,-1.5063182,1.6898155,-1.0487214,-0.38662162
295,-0.038348235,0.5763145,1.0,0.0,-0.09751864,-0.73136467,0.31417596,0.0,0.0,0.2741826,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.880482,-1.1267028,-0.19049235,0.19335636,-1.1728191,-0.45253447,-1.1023607,-0.40361077,0.17182475,0.83515024,0.69162744,-1.3103138
296,-0.038348235,-0.09060588,0.0,0.0,1.0917331,0.3934124,-0.43834132,0.0,2.0,-0.12676075,-0.14988446,4.549716,-0.9661154,0.55672336,-0.31508505,0.22290473,1.370037,-1.3069297,-0.9934183,-1.5884985,-0.07777063,-0.50019497,-0.7494959,-1.0315679,1.7147056,1.2847373,-1.0937545
297,-0.038348235,-0.38403696,0.0,0.0,1.0917331,0.826019,0.46467942,1.0,0.0,0.093780115,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,1.6509103,1.0236174,1.388656,-0.54419464,0.4485221,1.3805473,0.4164313,-1.5184191,0.789857,-0.14299603,-1.4255601,-0.3403453
298,-0.038348235,-1.2872735,0.0,0.0,-0.49393585,-0.039194155,1.141945,1.0,0.0,1.1836464,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,0.04444868,0.26969376,-1.5071336,-0.5561186,1.0381331,0.042911146,1.0980213,0.86867493,0.6015519,-0.8993295,-0.72644573,0.16334307
299,-0.038348235,-0.109038375,0.0,0.0,-0.09751864,-0.039194155,-1.5671172,2.0,0.0,0.53573364,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.1041645,-0.91216075,-0.2048625,-0.35399276,-0.6154201,-1.676081,1.1748224,-0.07577656,-0.15789552,0.10241776,0.80227554,-0.5082472
300,-0.038348235,0.3437639,0.0,1.0,-0.49393585,-0.039194155,0.99144155,1.0,0.0,0.10943537,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.5846606,-0.25286892,-1.5393001,-1.3977481,0.2562612,-0.793111,1.4883157,0.80335253,-1.3467357,1.0888803,0.75887,0.16458176
301,-0.038348235,-0.08172644,0.0,0.0,-0.09751864,1.2586256,-0.21258613,0.0,1.0,-0.7506217,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.0557059,1.5992075,-1.1490709,1.1261588,-1.5937889,1.6263536,-0.94919586,-1.2127017,-0.6007,-1.2634647,-1.1046325,1.2561684
302,-0.038348235,-0.059623547,1.0,0.0,-1.6831876,0.13384847,0.76568633,0.0,0.0,0.5367063,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.56629497,-0.67000544,1.3661838,-0.73998904,-0.031491112,-1.1514847,-0.71497893,-0.33807856,-1.0115476,0.76262414,-0.18320853,0.825403
303,-0.038348235,0.08694276,1.0,0.0,1.0917331,-0.039194155,-0.43834132,0.0,0.0,-0.45635614,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,1.5346245,0.881547,-0.8954402,0.70476913,-1.435979,0.106481254,0.9641332,-0.44134188,-0.23131026,-1.3239825,-0.8936474,1.2598768
304,-0.038348235,-0.09538038,0.0,1.0,1.4881502,-0.039194155,0.6151829,2.0,0.0,-0.8149404,0.87302244,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-0.15206884,-0.59361273,-1.2049581,-1.1860405,0.5280267,-0.3939457,-1.3455964,0.9072646,1.2654467,-1.3912736,-1.5824363,-1.5973104
305,-0.038348235,0.20600893,0.0,1.0,0.29889858,-0.039194155,-0.1373344,2.0,1.0,-0.34493405,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.223831,-0.09752623,0.5195403,1.1410958,1.1157863,0.37556532,1.6231004,1.1739428,0.5092239,-1.3283417,1.0519998,-0.16285114
306,-0.038348235,-0.41460535,0.0,0.0,-0.49393585,-0.47180074,-1.4918655,2.0,2.0,1.5351096,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.1122857,0.7323062,0.44320908,0.9266085,1.5028455,0.05598047,-0.37316036,1.226209,1.3929306,0.747007,0.5793198,0.45291343
307,-0.038348235,-0.12870531,0.0,1.0,0.29889858,0.13384847,-1.0403552,2.0,0.0,-1.1854633,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.5669688,-1.1884938,0.60086095,1.7490717,-0.8554681,0.18129416,-1.1925993,-0.44645762,0.12225887,-0.34010196,-1.2011945,1.5611981
308,-0.038348235,-0.28868982,0.0,1.0,1.0917331,-0.21223679,-0.96510345,1.0,0.0,0.5227671,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.051667094,1.344908,-1.0649005,1.7201216,-1.4440913,1.3037503,-0.027730532,-1.6029043,-0.51131994,-0.37712434,-0.17065102,0.1926427
309,-0.038348235,0.36731744,0.0,0.0,-0.49393585,-0.039194155,-1.642369,2.0,0.0,1.5359998,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.99248517,0.8364632,1.2759032,-1.6262776,-0.9739666,-0.4372789,-0.021355525,-0.07740455,1.5985006,0.7974119,1.1693242,0.5449737
310,-0.038348235,0.6733256,0.0,0.0,-0.49393585,-0.039194155,0.31417596,1.0,0.0,-0.9252154,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.080105364,-1.3553574,1.0634483,0.76216686,-0.50458765,-0.30868453,-1.3216445,-1.0910372,-0.3875313,-0.6515802,-1.7066029,0.9476941
311,-0.038348235,0.7006349,0.0,1.0,0.29889858,-0.039194155,-1.3413621,2.0,0.0,0.32734257,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.40725306,-1.0334622,1.3777508,0.9433952,-0.8566951,1.2089906,-0.4667218,0.6797147,0.1219633,0.19835384,1.1685766,0.81322634
312,-0.038348235,-0.25379738,0.0,1.0,1.0917331,2.8160093,1.2171967,2.0,0.0,-0.35940552,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.3889894,0.10572549,0.24940485,-0.14014949,0.01667078,0.07530709,-0.4549684,0.5728385,-0.5569518,0.45001423,1.7647264,-0.9451794
313,-0.038348235,-0.04585422,0.0,0.0,-0.49393585,0.3934124,-1.1156069,1.0,0.0,-0.3827324,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.5056791,0.0401362,1.0400714,-1.4097733,-0.6542001,-0.6981036,-0.46004984,-0.45257494,1.7650088,-0.3358582,0.04282163,1.0442668
314,-0.038348235,0.20712854,0.0,1.0,1.0917331,0.826019,0.23892424,1.0,2.0,-0.40434328,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,1.284484,-1.0205348,-1.5428586,-1.5321563,-0.82428837,1.2000713,-0.9317325,-0.90167713,0.10289525,-0.94612795,-1.2454145,-0.4629738
315,-0.038348235,-0.1609004,0.0,0.0,2.2809846,0.3934124,0.3894277,1.0,0.0,-1.4101062,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-0.3470873,1.677901,-0.34746805,1.5276474,-0.2831595,-0.032551937,0.6290969,0.6666407,0.43098384,-0.29154786,-0.8053785,1.4244509
316,-0.038348235,-0.5626066,0.0,0.0,-0.09751864,-0.039194155,-1.1908586,2.0,0.0,-0.8732484,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.8354414,-0.059597366,-0.36085653,0.6442755,-1.0712919,-1.2756437,1.5592023,-1.6895406,-0.06335828,1.6220293,-0.647903,1.6971427
317,-0.038348235,0.019332325,0.0,0.0,1.0917331,-0.47180074,0.1636725,1.0,1.0,1.5517559,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,0.24439834,0.70414877,-0.71156687,-1.6579305,-0.29062855,-1.2018484,-0.05390756,0.20052713,-1.6906997,-1.7086512,-0.9813207,-0.20953247
318,-0.038348235,-0.1738351,0.0,0.0,-0.49393585,-0.039194155,-0.8146,0.0,0.0,-0.7036009,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.9609633,-0.777809,1.312105,-1.2004998,1.6038816,0.5201281,0.330443,1.4125077,-1.4151073,0.8665227,0.62591654,-0.8335456
319,-0.038348235,-0.5368547,0.0,1.0,-0.8903531,-1.337014,-1.5671172,2.0,0.0,-0.5413405,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.6070521,0.21264032,0.47860748,0.6470067,1.2581363,-0.13550478,-1.0527664,-0.79939073,0.77956706,-0.42505586,-1.4737458,-1.2590855
320,-0.038348235,0.08043149,1.0,1.0,-0.49393585,-0.47180074,1.3677002,1.0,0.0,-1.4447936,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.4489491,0.64094114,1.0240351,-1.6060324,-0.2468673,0.78336906,-0.32634646,-0.67459923,1.4368023,0.31326333,0.1729256,-0.73748136
321,-0.038348235,-0.18078966,0.0,0.0,1.4881502,-0.039194155,0.46467942,0.0,2.0,-0.84483767,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,0.41602,-0.80074847,-0.89540035,-0.5669748,-0.98885757,1.6689053,-0.71747166,-0.74418914,-1.5857811,0.9682292,0.63366115,-1.0270506
322,-0.038348235,-0.6632075,0.0,1.0,-0.49393585,-0.039194155,-0.3630896,2.0,0.0,-0.651175,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.0958318,-0.2831231,-1.6318576,0.5558437,-1.4135641,-0.19762813,-0.49258956,-0.3545824,-1.506935,-0.1284515,-0.17670389,1.5463573
323,-0.038348235,-0.16698308,1.0,0.0,0.29889858,-0.039194155,0.1636725,2.0,2.0,0.35935047,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,-0.03160898,-0.17860475,1.3690478,-1.608055,-1.7270168,0.981552,1.2311509,-0.035797216,1.3939279,-1.0635359,-0.4466908,-1.412512
324,-0.038348235,0.4417407,0.0,0.0,-0.49393585,0.826019,-1.0403552,1.0,0.0,0.90433866,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.15138103,0.38064128,-0.6304219,-0.1844763,1.3207783,-1.6803536,-0.9922172,1.0166311,-0.887062,0.6708124,0.27100492,-0.15423958
325,-0.038348235,0.43880716,1.0,1.0,0.29889858,-0.039194155,-0.43834132,2.0,0.0,0.31664267,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.7516591,0.56212795,-0.57275885,-1.1561306,-1.3312241,-0.26815942,-0.3280249,1.5938689,-1.5134673,-1.5654917,1.7250208,-0.4406261
326,-0.038348235,0.25091434,0.0,0.0,-0.09751864,-0.5583221,1.5182036,0.0,0.0,-0.885802,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.84957814,1.4992166,1.3522131,1.6341572,1.0157889,1.3386097,-1.2674845,-1.288349,1.671894,-1.4705971,1.0851713,-0.69340616
327,-0.038348235,-0.046039797,0.0,1.0,-0.49393585,-0.039194155,-0.73934823,2.0,2.0,-1.4384251,0.20070863,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.9553776,-0.6355388,0.11906044,0.7077298,-0.17008187,0.93138826,-0.89429986,-1.610862,-0.76763374,-0.03406187,0.8152248,1.6051534
328,-0.038348235,0.088388614,0.0,1.0,-0.09751864,-0.039194155,1.3677002,2.0,0.0,1.3526791,1.0989454,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.2846483,1.4454997,-0.48778495,1.0371566,-1.1918917,-0.43717626,0.70441574,1.091638,1.1592653,1.3866397,-0.8849161,-1.6490896
329,-0.038348235,-0.1271293,0.0,0.0,1.0917331,-0.9044073,2.1954691,0.0,0.0,1.3980482,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.391679,-0.78443485,-0.15510844,1.4784213,-1.0507295,-1.6038451,-1.4632224,-1.6011207,-0.36614007,0.9064376,-0.58118176,-1.1843878
330,-0.038348235,-0.008638075,0.0,0.0,1.4881502,0.826019,0.6151829,0.0,0.0,-0.2618309,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.0824745,1.4291975,0.607212,-0.5475278,0.88950884,1.2575265,0.4342386,0.15277338,1.1075236,-0.5743467,1.5337524,-0.16700456
331,-0.038348235,-0.43057948,0.0,1.0,-0.49393585,-0.039194155,-0.5135931,1.0,0.0,0.1879594,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.25532615,0.3201958,1.2972927,-0.72200316,1.6819645,1.7006624,0.14079697,-1.2150105,0.18867074,-1.4866354,1.6072654,0.40933418
332,-0.038348235,0.44286948,0.0,0.0,-0.49393585,-0.039194155,0.1636725,1.0,0.0,-1.4637892,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,1.7387867,1.677359,0.8570587,-0.6588388,-1.5553355,0.556495,-1.1653649,-0.39422974,-0.53304803,0.3009398,0.3389856,0.31300697
333,-0.038348235,-0.37384418,0.0,0.0,-0.09751864,1.8642749,0.013169053,0.0,0.0,-0.9772558,-0.14988446,4.8825946,-0.9661154,0.55672336,-0.31508505,0.086786605,1.6456537,0.622172,-1.1204537,-1.1727659,-0.09952209,-0.17294952,-0.7563541,-0.9016232,-0.8420864,-1.5403608,0.5440095
334,-0.038348235,0.59587485,0.0,1.0,-0.49393585,-2.202227,-1.5671172,2.0,0.0,0.52381325,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.49418366,0.6963483,-1.123027,-1.7311325,1.2630736,0.7171043,1.3991094,-0.17136665,1.5958586,-1.6331769,-1.7309172,1.3497933
335,-0.038348235,-1.0087751,0.0,0.0,1.0917331,-0.039194155,-1.1908586,2.0,0.0,0.031856522,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-1.3933736,-1.6183871,0.49372113,0.5000728,-0.98718685,1.4933543,1.3994825,0.9339246,-1.2639421,-0.72823715,-0.3308081,1.1222801
336,-0.038348235,-0.28534913,0.0,1.0,-0.49393585,0.6529764,-1.2661103,1.0,0.0,1.3428968,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.5865429,0.9725466,-0.12074415,1.3512014,0.37788773,-1.0629272,0.29930577,-0.12436759,-1.5524292,0.6810679,-0.98433214,-0.6202169
337,-0.038348235,-0.06591371,0.0,0.0,1.4881502,1.6912322,0.08842078,0.0,1.0,-1.4071788,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.6997622,-1.4176084,-0.81779367,0.77207816,-0.44756937,-1.0959542,-1.627899,-0.85525465,-1.3045659,0.02695853,-0.91912156,-0.48007783
338,-0.038348235,0.2833086,0.0,0.0,-0.49393585,1.2586256,1.6687071,0.0,0.0,-1.24479,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,1.3664489,-0.4515299,0.9475208,-1.5029007,0.87760216,0.37074357,1.4026346,0.23168963,-1.1040051,1.120316,0.57827866,1.2129393
339,-0.038348235,0.31401336,0.0,0.0,1.4881502,0.826019,-0.21258613,0.0,0.0,-0.55191195,-0.14988446,4.8825946,-0.9661154,-2.1656404,-0.31508505,-1.4467355,-1.552524,0.41705388,-0.88444364,-1.6496351,1.0732222,1.6756822,-0.33111927,0.60641795,-1.180926,-0.056623943,-1.5490173
