,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.09525915,0.37045002,0.0,0.0,-1.393555,-0.118379526,-0.8579637,0.0,0.0,-0.35723898,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,0.5747891,-1.4031411,-0.8578415,0.7177094,1.5880461,1.0123173,1.3879932,1.0979011,1.5969074,-0.7867561,-1.3967313,-0.84808046
83,0.09525915,-0.28024063,0.0,1.0,-0.14185889,0.74570465,0.34086773,1.0,0.0,-0.7963338,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.17232007,-0.46429846,-1.6814203,-1.2390447,-0.6703006,-0.6897761,-0.7483918,0.35454652,0.48377818,1.3122097,-0.5005355,1.5176886
84,0.09525915,0.1602674,0.0,0.0,-0.559091,-0.98246366,-1.5772625,1.0,0.0,2.6030347,0.13672036,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.5348731,-0.27005574,-0.3206521,1.0205805,0.86626124,-0.3844578,-0.6570884,-1.3620437,-0.92835975,-1.3490556,-0.66515297,-1.0215049
85,0.09525915,0.6186308,0.0,0.0,-0.14185889,1.3505635,0.26094562,0.0,0.0,-0.051542036,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.40587053,0.92137456,-0.05412807,0.024447093,-0.4570362,1.5010054,1.711346,0.62745804,1.1545488,-0.310811,0.2231004,-0.41108432
86,0.09525915,0.08445704,0.0,0.0,1.1098373,0.5728878,-1.0977299,1.0,0.0,-1.0142881,0.33074695,-0.20289361,0.25369132,-2.2312756,-0.22646345,1.483385,0.4102981,1.4017737,0.50278956,-1.3312774,-0.7850086,0.2545506,1.5986692,0.4884012,-0.38459036,0.46681064,0.48182386
87,0.09525915,-0.30298144,0.0,1.0,-0.559091,-0.118379526,1.0601666,2.0,0.0,-0.11243512,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,1.5651947,0.408749,-1.7786653,1.8059686,-1.1261542,-0.599747,1.6068399,0.7342282,0.57859385,-0.10919834,-0.4281509,-0.6354919
88,0.09525915,-1.2113918,0.0,0.0,2.3615334,-0.118379526,-0.5382753,1.0,0.0,0.057899352,-0.15134668,-0.20289361,0.25369132,-2.2312756,-0.22646345,0.81609017,-0.48841375,-1.3623482,-0.96209127,-1.1322709,1.285099,-0.929023,-0.83349115,0.48252457,-0.569821,0.974784,0.6658696
89,0.09525915,-0.34025887,0.0,1.0,-0.559091,-1.673731,0.10110144,2.0,2.0,0.2817083,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,0.20567504,-0.07427826,-0.4563189,-0.12230372,0.76265216,-1.6606572,-1.0615838,0.8310342,0.6715881,0.3693194,-0.91258806,-0.89908534
90,0.09525915,-0.1696253,0.0,0.0,1.1098373,-0.118379526,-0.298509,2.0,2.0,-0.6041443,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.0065777823,-0.8592001,0.8466074,1.0312912,0.80426276,0.3418823,1.3473712,0.30872476,-0.8290409,-0.7878092,-1.4742925,0.43145943
91,0.09525915,-0.13616675,0.0,0.0,-0.559091,-0.118379526,-0.058742736,0.0,0.0,0.17534578,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,0.83012885,0.41957632,-1.3323712,0.7963443,0.8708581,-0.5721951,0.08790119,-1.3810935,0.28388232,-1.5458282,-0.61104494,1.0801734
92,0.09525915,-0.33495098,1.0,1.0,1.5270693,-0.118379526,0.4207898,2.0,0.0,-0.56269205,-0.15134668,-0.20289361,0.25369132,-0.8100809,-0.22646345,0.3453581,-0.44883263,1.4724488,0.5350833,1.5119874,-0.14930497,0.47706962,0.6291378,-1.6386049,-1.1270066,-1.3902807,-0.95768595
93,0.09525915,0.26433924,0.0,1.0,-0.14185889,-1.8465478,-1.4973404,1.0,0.0,2.3877487,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,1.6197923,0.6465224,0.7805076,1.5736078,-1.0049833,0.7779974,0.0007972992,-0.30770427,0.8021829,1.1532835,0.25045648,0.6640878
94,0.09525915,-0.16228916,0.0,0.0,-0.14185889,-2.537815,-1.177652,2.0,2.0,-1.4882864,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,1.1364877,-0.49817544,1.1925466,0.005872995,1.4613876,0.65258956,0.33349264,1.8262373,-0.024045484,-0.8671615,0.01365427,-0.3961089
95,0.09525915,0.046208583,0.0,1.0,-0.14185889,-0.80964684,-0.058742736,1.0,0.0,-0.287383,-0.15134668,-0.20289361,1.4912099,-2.2312756,-0.22646345,1.5555105,-1.1748,0.42844483,0.2960465,-1.2007421,0.578641,0.20601748,-0.10962248,1.529476,-1.2332195,0.37276095,-0.6747699
96,0.09525915,0.39957651,0.0,0.0,-2.2280192,-0.118379526,0.26094562,1.0,0.0,0.594472,-0.15134668,-0.20289361,0.25369132,0.61111367,4.5411882,-0.12273288,-0.47482574,0.655637,1.467534,-1.351034,-0.18619849,0.770169,-0.6282344,-0.63876295,1.6571584,-1.4381307,0.32692665
97,0.09525915,-0.2880942,0.0,0.0,1.1098373,-0.118379526,-0.93788576,0.0,0.0,-0.21807435,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,0.60195386,0.61394763,-1.5710969,1.7055496,-1.538915,-1.7552836,0.117889985,-1.3876357,-0.6919635,1.1304878,0.12572935,0.3054916
98,0.09525915,-0.0392744,0.0,0.0,-0.14185889,-0.118379526,0.34086773,0.0,2.0,-0.14555977,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.3704336,-1.4456528,1.7403963,0.5860514,0.69787335,-1.8119088,1.2665609,-0.25406474,-0.42130277,0.59072673,-0.43963456,1.5249457
99,0.09525915,1.0624064,1.0,0.0,1.5270693,-0.118379526,0.4207898,0.0,0.0,2.1143067,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,1.368413,-0.45589712,-0.99622494,-0.2435689,1.7243958,-0.7970004,-0.099576995,-0.94968903,-0.12313793,1.6848576,-0.4247231,-1.6203434
100,0.09525915,0.48705924,0.0,0.0,1.1098373,2.0418308,-0.5382753,0.0,2.0,0.19041756,-0.15134668,-0.20289361,-0.98382723,-2.2312756,-0.22646345,0.3035843,1.0621798,-0.5650987,-1.3168949,-0.40094623,0.90021855,-0.19524623,-1.5834935,0.63556945,-0.69144684,0.088711575,-0.21979392
101,0.09525915,-0.48442292,0.0,0.0,-0.559091,0.31366256,-0.69811946,0.0,0.0,-0.32771122,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.1912714,-0.3752124,-0.84770924,0.22155312,-1.1125906,1.6363057,1.1129743,0.933735,-0.9385319,1.6871707,1.5650151,-1.2650722
102,0.09525915,0.059524264,0.0,0.0,1.1098373,-0.118379526,-1.177652,1.0,2.0,0.953663,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.9934794,-1.3422058,-0.7521867,1.1147158,1.6949579,-0.001634566,-0.36969876,0.9856582,1.2124035,0.15780067,-0.11745298,-0.29112655
103,0.09525915,0.3482262,0.0,0.0,-0.559091,2.473873,-1.0977299,2.0,0.0,-0.7919843,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.324747,-0.21620983,-1.3921809,1.6203487,0.13461228,0.5511575,-0.25052142,1.1187555,-1.0361896,1.3185178,1.5134541,-1.2214328
104,0.09525915,0.6480236,0.0,0.0,-0.559091,-0.118379526,-0.5382753,0.0,1.0,-1.1673613,0.25137243,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.3348588,-1.6809832,0.97669166,0.16757528,-1.5079567,1.3151824,1.4591745,-0.6591854,0.7821544,-1.3549036,0.45518366,-0.5976129
105,0.09525915,0.16202553,0.0,1.0,1.5270693,-2.27859,-0.4583532,2.0,0.0,-0.8386071,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.8017585,-0.70845944,0.12035024,-1.557616,1.3416034,-0.40125987,-0.04201782,1.7811215,1.4465343,0.87602717,0.70467526,1.177108
106,0.09525915,-0.14251451,0.0,1.0,-0.14185889,-0.118379526,-0.298509,1.0,0.0,-0.4057482,-0.15134668,-0.20289361,1.4912099,-2.2312756,-0.22646345,0.36607707,0.40715027,1.3123026,-1.2314743,1.6853303,-0.98324305,-1.0541579,0.56161916,0.13740216,0.27944735,1.2097002,-1.6443937
107,0.09525915,-0.23211712,0.0,0.0,-0.559091,-0.118379526,-0.5382753,0.0,1.0,-0.08055177,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,-1.3487887,-1.1163756,0.17625204,-0.4054862,0.56121045,-0.39642203,-1.811066,1.1529435,-0.051671598,-0.2529447,-0.8465359,1.2804736
108,0.09525915,0.38433552,0.0,1.0,0.27537316,-0.118379526,-1.2575741,2.0,0.0,2.396487,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,0.3342606,-1.4668916,-0.38399407,1.8162713,-0.7650357,-1.4449782,-1.6545333,-1.4097825,-1.6847192,0.0065999967,1.330006,1.5500761
109,0.09525915,0.2355532,0.0,0.0,1.5270693,0.31366256,0.26094562,1.0,2.0,0.28602847,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,1.3306891,-0.4213708,0.6572682,-1.4673682,0.9783241,-0.8997023,0.48642516,-0.62814873,-0.10439452,-0.016821535,0.30207026,-0.5558806
110,0.09525915,-0.13627008,0.0,0.0,2.3615334,-0.118379526,-0.4583532,0.0,2.0,1.3800807,-0.15134668,4.476929,-0.98382723,-2.2312756,-0.22646345,-1.2238516,0.24895698,0.95828545,-0.32463083,1.6124009,-0.3092682,-0.4893816,-0.27414995,1.5620912,-0.5890933,0.3401014,0.13201664
111,0.09525915,0.010529081,0.0,0.0,-1.8107871,1.6097888,1.1400887,0.0,2.0,-0.6394779,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.6014965,-1.6656036,1.7113736,-0.4415834,1.0906936,-1.1597575,0.69204116,-0.47498587,-1.1539057,-0.9972739,-1.2186933,1.4251198
112,0.09525915,-0.09125472,0.0,0.0,-0.559091,-0.118379526,0.4207898,0.0,0.0,0.5365893,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.2637877,-0.6694163,1.111008,0.21550998,0.64469033,-0.8771104,-1.1979133,-1.1484593,-0.62832344,-0.19526811,0.40987366,-0.34632298
113,0.09525915,0.42000532,0.0,1.0,-0.559091,-0.118379526,0.26094562,2.0,0.0,0.44868046,-0.15134668,-0.20289361,1.4912099,-0.8100809,-0.22646345,-0.52763057,-1.0986997,-0.3916015,0.26919118,-1.1561142,0.78713584,1.4307708,0.36677074,-0.733481,1.7494211,-1.3926469,-1.016211
114,0.09525915,-0.213938,0.0,0.0,-0.14185889,-0.118379526,1.459777,0.0,0.0,0.14009035,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,0.843319,1.1545603,-0.46661595,-1.3444442,0.53285843,-0.66152245,1.1983716,-1.4260491,0.060310207,-1.0291662,1.4723172,1.6367173
115,0.09525915,0.31323963,0.0,1.0,1.1098373,0.14084572,1.1400887,1.0,0.0,0.9107934,1.1913806,-0.20289361,1.4912099,0.61111367,-0.22646345,0.19395888,0.7268304,1.3507253,1.5086507,-1.2204577,-0.70105296,0.9776547,-0.6798653,-0.327522,1.7903498,-0.17168777,0.2878132
116,0.09525915,0.4768566,0.0,1.0,-0.14185889,-0.118379526,-0.77804154,1.0,0.0,0.6142451,-0.15134668,-0.20289361,0.25369132,-0.8100809,-0.22646345,-1.090225,-1.2888154,1.442086,1.0356672,-1.1699473,1.4036322,1.3567295,-0.48762777,1.2737538,-1.1464877,-0.9581647,1.3212514
117,0.09525915,0.31316563,0.0,1.0,1.5270693,0.31366256,0.5007119,2.0,2.0,1.4589192,-0.002110708,-0.20289361,1.4912099,-2.2312756,-0.22646345,-0.017376563,-0.3129018,-0.7281857,-0.9119679,-1.0196447,-0.28258166,-0.0834657,-1.3506978,0.76040816,-1.2979391,-1.3330659,1.3548728
118,0.09525915,-0.27859488,1.0,1.0,0.6926052,-0.118379526,-1.3374962,1.0,0.0,2.546188,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.556891,-1.353096,-0.39911184,-1.0790745,-1.2141389,1.5841537,-1.5946122,0.98898333,-0.23731562,-0.81494045,1.2397571,0.10393535
119,0.09525915,0.6980005,0.0,1.0,-0.559091,0.40007097,0.5007119,1.0,0.0,-1.1491911,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-1.7220054,-0.42047426,0.39440817,-0.17830335,-0.6119479,-0.7153731,-0.80213404,0.035233825,1.6863266,1.5737439,0.053850938,1.3494539
120,0.09525915,-0.20867327,0.0,0.0,1.1098373,-0.118379526,0.34086773,0.0,0.0,-0.64241993,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.3138024,0.49232844,1.1159682,-0.7522153,0.26827624,-0.04844406,-1.5137365,1.8001885,-0.51963264,0.35405925,-1.7420989,0.099347726
121,0.09525915,0.28636065,0.0,0.0,-0.14185889,-1.8465478,-1.3374962,2.0,0.0,-0.89159286,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.31393632,1.4052778,-1.564919,1.4362937,-0.9684094,1.094031,0.87716544,0.4889113,-0.56182325,-0.0379984,0.51101166,-0.38730884
122,0.09525915,-0.2423383,0.0,0.0,0.27537316,-0.118379526,0.74047816,0.0,0.0,0.3320746,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.658968,0.7725416,0.74274206,-0.67458355,-0.8898013,1.2899168,-0.6299232,-1.3962251,1.2264405,-0.7915648,-0.45520157,0.2524793
123,0.09525915,-0.68634176,0.0,1.0,-0.559091,-2.8834488,-0.6181974,2.0,0.0,-1.5889115,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.21171142,-1.0236332,-0.95563346,0.10186448,-1.1827081,1.2945954,-0.9477336,-1.1258624,-1.1774678,-0.93365973,1.3545843,-0.2046873
124,0.09525915,0.19642629,0.0,1.0,-0.559091,-0.4640132,-1.177652,1.0,0.0,0.82762504,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.79477566,1.2123665,-1.4819485,0.50115055,1.1474738,-1.061692,1.4926795,0.2467958,-0.0008957945,1.8286682,-1.1919838,1.4909481
125,0.09525915,0.22389033,0.0,0.0,-0.559091,0.74570465,-1.0178078,0.0,0.0,-0.7029709,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.993676,0.23558064,-1.5326711,-0.40946463,-0.7857225,0.8591354,1.6967218,-1.1173012,-1.6059545,0.67756766,1.582608,1.603399
126,0.09525915,0.06055497,0.0,1.0,-0.14185889,-0.118379526,1.0601666,2.0,0.0,-0.20398,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,1.1765342,0.85981506,0.27172518,-1.6241544,1.5248618,0.1328777,-0.19640818,-1.584595,-1.2081653,-0.4208319,1.5277338,0.5023319
127,0.09525915,0.21897577,0.0,1.0,-0.14185889,-0.118379526,2.258998,1.0,0.0,-0.13276538,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,0.6053713,-0.42379725,0.8455581,-0.9440046,-0.66839993,0.017942257,-1.2770652,1.4719405,-0.9485735,0.06584131,1.4256997,-0.41825488
128,0.09525915,-0.19531798,0.0,0.0,-0.14185889,-0.118379526,-0.058742736,0.0,0.0,-0.84374833,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.15340005,0.702809,-0.24557921,-0.76929766,0.1387307,0.9402023,-0.41022927,0.7900564,-0.93241256,-0.26162237,1.4547614,-1.4354093
129,0.09525915,-0.23522638,0.0,0.0,-0.559091,0.74570465,-0.8579637,0.0,0.0,-0.07103173,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,1.360001,-1.6388154,1.1055794,-0.3473357,0.7430781,-1.0567558,-1.2589611,-1.3364472,-1.7932756,-0.3174162,-1.6773839,-0.70611316
130,0.09525915,0.019931706,0.0,1.0,-0.559091,-0.80964684,-1.5772625,2.0,0.0,-1.5725887,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,1.2211725,0.75259453,-0.30390242,-1.6035066,-1.4521444,1.6188107,-0.30425298,0.45396954,0.7798197,0.51019996,0.79408824,0.23810585
131,0.09525915,0.9508774,0.0,0.0,-0.976323,1.0913383,-0.5382753,2.0,0.0,0.45083076,-0.15134668,-0.20289361,1.4912099,0.61111367,2.1573622,-0.1333411,-0.15908603,1.3803743,1.7979251,-0.3304517,-1.1425306,1.4673392,-0.633962,0.7060032,-0.7938145,0.24934512,-0.5886715
132,0.09525915,0.46040797,0.0,0.0,-0.559091,0.5728878,0.4207898,0.0,0.0,-0.22884548,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.7376662,-1.7526488,-0.72511154,-0.043556932,-0.13508402,-0.31932852,-0.072937645,-1.190016,0.46645173,1.0522621,-0.28784156,-0.08766087
133,0.09525915,-0.13776857,0.0,0.0,-0.559091,0.74570465,0.021179354,0.0,0.0,-0.73111075,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.4465207,-1.7115439,-0.9247869,-0.1566999,-1.244777,-0.6142434,-0.18845756,0.25616693,0.75814885,0.20652786,-1.2101,-0.61843634
134,0.09525915,0.3456394,0.0,0.0,-0.559091,0.14084572,-1.5772625,2.0,0.0,-1.1988928,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.3369152,0.1725122,-0.29456326,-0.28933597,1.450658,0.4787192,1.4699508,-1.0422828,0.5359271,0.042605497,-0.7083783,-1.4893247
135,0.09525915,-0.119113915,0.0,1.0,-3.4797153,-0.5504216,0.98024446,2.0,0.0,-1.1879164,-0.15134668,-0.20289361,1.4912099,0.61111367,4.5411882,1.2685335,-1.8076868,1.1578535,-0.3737788,1.2549033,-1.7494822,-1.7400315,-0.23615736,0.33774954,0.64396244,-0.82100606,0.5013446
136,0.09525915,-0.10965648,0.0,0.0,-0.14185889,-0.20478794,-0.13866483,0.0,0.0,0.33376554,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.45207706,-1.1995258,-1.3528707,-0.8110055,1.3869832,-0.8878414,0.110411115,-1.164442,1.6409211,1.4866176,-1.2371705,-0.9258334
137,0.09525915,0.4803364,0.0,0.0,-0.14185889,-0.118379526,1.5396991,0.0,2.0,-0.14216813,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.2400615,-0.7458296,-1.4469438,0.43238446,-1.1172078,-1.6110786,0.40363267,1.7978413,-1.1567346,1.3472592,0.36977163,1.2656254
138,0.09525915,-0.14013155,0.0,1.0,-0.559091,-0.118379526,-0.69811946,2.0,0.0,1.4981917,-0.15134668,-0.20289361,1.4912099,-0.8100809,-0.22646345,-0.71089274,-0.54452753,0.24143365,-0.89139646,-0.5929251,-1.4300205,1.1683818,0.027105646,-1.3162718,1.539898,-1.0654314,-1.5137403
139,0.09525915,-0.6556553,1.0,1.0,-0.14185889,-1.8465478,-1.4174182,1.0,0.0,0.7180859,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.14412726,0.5731331,0.14964609,0.67487866,-0.2026968,1.0538303,0.32946652,-0.93546313,1.3074002,-1.3369776,-0.55957884,0.41345167
140,0.09525915,-0.310975,0.0,0.0,1.1098373,0.74570465,-0.93788576,1.0,1.0,0.21134405,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,1.5640663,-0.524715,-1.0821671,0.6568554,1.1350951,-0.79138887,-0.040648818,0.9020273,0.16891983,1.4513164,-1.1590662,1.184047
141,0.09525915,0.13488132,0.0,0.0,-0.559091,0.22725414,1.8593875,0.0,2.0,-0.29670754,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.6072105,-0.61068964,1.3019357,0.1987544,1.5066077,0.31853572,0.98564315,-0.8219991,-0.09760442,0.04347935,-0.7971987,-0.09816652
142,0.09525915,0.15262423,1.0,1.0,-0.14185889,-0.118379526,1.1400887,2.0,2.0,-0.16934034,-0.15134668,4.5756917,-0.98382723,0.61111367,4.5411882,0.43605584,1.601352,0.123250775,-1.3287127,-0.32607964,-0.79230475,-0.9647761,-0.08756604,-0.7095188,1.1107059,-0.28210327,1.317101
143,0.09525915,0.6516739,1.0,0.0,-0.559091,0.5728878,1.459777,0.0,0.0,0.5283888,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,-0.8146874,1.7886052,-1.358074,0.52469563,-1.1983974,-1.0785974,1.019673,0.30212918,-0.5199182,-1.3989335,1.2117465,0.55578446
144,0.09525915,-0.22561875,0.0,0.0,1.1098373,-3.0562656,1.8593875,0.0,1.0,-0.90380085,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,-1.7469356,-0.4918692,0.0004212826,-1.5325495,-1.3247621,0.39466125,1.3396819,-0.4457638,-1.6786212,0.04499046,0.8761783,0.96062124
145,0.09525915,0.42305627,0.0,1.0,-0.14185889,0.31366256,-1.4973404,2.0,0.0,-0.27616224,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.9540688,1.0284729,0.7678679,-1.4075807,0.65658915,1.4799911,-0.09331487,-0.69800997,1.2441055,1.0326805,0.10230632,-1.616333
146,0.09525915,0.28615075,0.0,1.0,-0.559091,-0.118379526,-0.13866483,1.0,0.0,-1.5051566,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.3977818,-0.3455387,0.83680105,1.6947465,0.05199825,-0.30190834,0.23516351,0.4112201,0.5123593,-0.8600874,-0.3502823,1.1147428
147,0.09525915,0.028480519,1.0,0.0,-0.559091,-0.118379526,-0.3784311,0.0,0.0,-1.0492796,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.12621292,-0.32897136,-1.248784,-1.0229493,-1.3744977,1.3167133,0.13499384,0.8985851,0.6176663,0.47236177,-1.4367296,-0.16234924
148,0.09525915,0.46983203,0.0,1.0,-2.2280192,-0.118379526,-0.8579637,2.0,0.0,0.1894499,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.78869087,-1.8186893,0.015600669,1.5905359,1.6196679,-1.4396807,0.94999653,-1.5684502,-1.3173875,-1.1110681,-0.83697927,-1.5771844
149,0.09525915,0.31579602,0.0,0.0,1.1098373,0.74570465,-1.177652,1.0,0.0,-1.5087438,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-1.1490481,-1.557357,0.70781547,1.3625557,0.17587478,-1.6390244,-1.0590109,-1.30876,1.6305151,0.08900392,-1.2292297,0.2535523
150,0.09525915,-0.2911735,0.0,0.0,0.27537316,-0.118379526,-0.4583532,0.0,0.0,-1.2912978,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,-0.990449,0.45176983,-0.1464412,0.4974429,1.1079599,-0.12498069,-1.3166121,-0.030881995,0.18006694,-0.8934252,1.1259242,0.64771235
151,0.09525915,0.57552075,0.0,1.0,-0.559091,-0.118379526,0.18102354,2.0,0.0,0.031352703,-0.15134668,-0.20289361,1.4912099,-0.8100809,-0.22646345,-1.4484237,1.0210841,0.89855367,0.39845935,0.11945899,-0.123330235,-1.55323,-1.4969618,1.007253,-0.1828323,0.15827528,0.50559175
152,0.09525915,-0.4518726,0.0,0.0,-0.559091,-0.118379526,-0.8579637,0.0,2.0,1.3401825,0.23591372,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.2418512,0.64976346,-0.19423075,0.18092015,-0.8267099,1.1824696,0.29968944,-1.420583,0.8228528,1.8241668,1.3985682,0.62519443
153,0.09525915,0.12197506,0.0,1.0,-0.14185889,-0.37760478,-1.4174182,2.0,0.0,-1.0295162,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.35411698,1.8269249,1.0595052,-0.4121107,1.3028852,1.4341941,-0.2932347,-0.32486978,0.06460666,-1.0795336,1.0555334,-0.95545626
154,0.09525915,0.09635448,1.0,0.0,1.1098373,0.5728878,0.8204003,0.0,0.0,0.24406797,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.74896634,-0.52166224,-0.8334724,1.275102,1.6799694,-0.6469283,1.4705036,-0.98426235,-0.4097223,-0.3660183,0.32227555,-0.46083862
155,0.09525915,0.2855543,0.0,0.0,1.5270693,-0.29119635,-0.3784311,0.0,2.0,-1.5278425,0.6104901,-0.20289361,-0.98382723,-2.2312756,-0.22646345,-0.99497634,0.55881083,-0.124557845,0.7859473,0.21785778,-0.44014284,-0.07791927,1.2814187,0.7300847,-0.44686902,-0.1376787,-1.5579904
156,0.09525915,-0.22983468,0.0,0.0,1.1098373,-1.8465478,3.6176734,0.0,1.0,-0.34562728,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.2506119,1.7437518,0.8917026,1.4530933,-1.0466113,-0.62326235,-1.3950636,-1.4679104,-0.4866842,0.26171497,0.9686324,1.2862777
157,0.09525915,0.07959972,0.0,1.0,1.5270693,0.74570465,0.021179354,1.0,2.0,-1.3490045,-0.15134668,-0.20289361,0.25369132,-2.2312756,-0.22646345,-1.0252216,1.3794228,1.4435209,0.48623013,1.0239977,1.4905733,-0.0092754625,-1.2285494,-1.1532018,0.446512,0.5544414,-0.33791834
158,0.09525915,0.03224207,0.0,0.0,-0.14185889,-0.118379526,0.5007119,1.0,2.0,0.23723583,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-0.79609936,1.0109345,0.73179764,1.3749943,0.53040224,0.48408583,-0.13356696,-0.27325267,0.36147588,0.47092798,-1.0538087,-0.44012842
159,0.09525915,0.54209167,1.0,0.0,1.1098373,-0.118379526,-0.5382753,0.0,2.0,-0.41325477,-0.15134668,4.8669143,-0.98382723,-2.2312756,4.5411882,-1.571901,0.6332881,-1.2895296,0.07354238,1.6928679,1.3062292,0.77933246,1.2506334,0.6274989,1.739305,-1.2068049,0.4968227
160,0.09525915,-0.26141995,0.0,0.0,-0.559091,-0.118379526,0.18102354,0.0,0.0,-0.34514832,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.46285427,-0.46832958,1.644137,1.2225761,-0.61259216,0.085729234,0.60826784,0.3735515,-0.5059714,-1.373764,0.66811085,0.8189508
161,0.09525915,0.12785915,0.0,1.0,-0.559091,0.74570465,0.74047816,2.0,1.0,-1.5797727,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.54152447,-1.5931882,-1.5913105,0.8464477,0.8157349,1.2457616,-0.5374437,0.46383208,0.52815557,0.9590635,1.507829,-0.41873562
162,0.09525915,-0.021812461,0.0,1.0,0.27537316,0.14084572,0.18102354,2.0,0.0,-0.19664937,-0.15134668,-0.20289361,1.4912099,-2.2312756,-0.22646345,0.2963981,1.3589698,1.3305638,-0.9893018,-0.80013204,-0.5886252,-0.9467587,-0.83552533,1.3730534,0.47179618,0.90060353,0.19936162
163,0.09525915,-0.48644403,0.0,0.0,-1.393555,-0.118379526,-1.6571846,2.0,1.0,-1.5720413,-0.15134668,-0.20289361,0.25369132,-0.8100809,-0.22646345,-1.7069805,-0.18702419,-1.0246279,-0.71401656,1.0606029,-0.32829055,0.2755106,-0.77639073,-1.798706,-0.8243225,-1.4644458,1.4979978
164,0.09525915,1.2945251,0.0,0.0,-0.14185889,2.0418308,1.0601666,1.0,2.0,2.1954615,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,1.3645821,0.02365753,1.2633188,-0.6552879,1.2322878,-0.96995944,0.0943177,-0.512342,-0.7997236,0.4845847,-0.9031513,0.684831
