,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.04768624,0.3725594,0.0,1.0,-0.43104407,-0.11304421,0.46109962,2.0,0.0,-0.6420714,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,-0.13243535,0.21954943,0.13939248,-0.105902,1.6526697,1.1268421,0.9093372,-0.4139896,0.1905974,0.7376364,-0.11117343,-1.6147925
83,0.04768624,0.38614315,0.0,0.0,1.2593248,0.98982614,0.03612301,0.0,0.0,-0.33090013,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.54153496,1.0799968,-0.5189934,0.82255566,0.9245269,0.4574241,-1.4596096,-1.7630281,-0.04112342,0.051057555,-1.2591554,1.9001412
84,0.04768624,0.49135762,0.0,1.0,-0.008451845,-0.11304421,-0.8138302,2.0,0.0,0.3239075,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,-0.9584229,0.7059323,-0.13065268,-0.2908237,1.2945926,1.5908372,-1.4271665,0.80544746,0.49003336,0.064653605,-0.29783797,0.10095966
85,0.04768624,0.5100601,0.0,0.0,1.2593248,1.2655437,-0.31802416,0.0,0.0,3.4930418,-0.16509333,3.112404,-0.9818148,0.59735096,-0.3245483,-0.8361662,1.2995131,-1.169558,-1.2729039,0.89650697,-0.15653089,0.53586787,0.35060027,0.7438514,-1.3488568,0.8240113,-0.5397048
86,0.04768624,-0.26182583,0.0,0.0,-0.43104407,-0.11304421,0.39027017,0.0,0.0,0.26757008,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.6334837,-0.7163547,1.3779376,1.0058621,0.6330587,-0.83901787,-0.215741,-0.53308815,-1.2626351,-1.6206349,0.5377272,-0.07940403
87,0.04768624,-0.046059523,0.0,1.0,1.2593248,-0.11304421,-0.88465965,1.0,0.0,0.52620643,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,-1.5555295,0.25036895,0.54297745,-0.053226564,-1.2417918,-0.15257229,0.10720853,-1.3927423,-1.0049591,1.7044591,1.7790004,1.6054573
88,0.04768624,-0.28373617,0.0,0.0,1.2593248,1.2655437,-0.03470642,0.0,0.0,-0.575769,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,-0.07253453,0.60349417,-1.271762,-0.37228066,0.8568989,-0.6949536,1.2254951,0.9945426,-0.88855296,-1.7005088,0.5540118,-0.9040485
89,0.04768624,-0.26212937,0.0,1.0,0.41414037,-0.11304421,-0.74300075,2.0,0.0,-0.13026205,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,0.8369494,0.012145378,1.5306013,-1.529257,-0.0497339,1.1910993,1.1589996,1.1312351,-1.6515892,-0.14808111,0.4464619,0.25655925
90,0.04768624,0.5449798,0.0,0.0,-0.43104407,-0.6644794,-0.67217135,2.0,0.0,-0.7621851,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,-1.7505069,0.7339897,1.0725585,-0.15141216,-1.102781,-1.1672896,-1.5333842,0.12981863,0.68442315,0.53920406,0.20624757,-0.19680582
91,0.04768624,-0.1709017,0.0,0.0,0.41414037,-0.11304421,1.4527117,0.0,0.0,0.43725538,0.21965975,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.6769804,-0.023447655,0.5043467,-1.4641417,1.8598354,-1.6882304,0.6156101,0.7043907,-0.4358806,0.6824282,1.7294122,1.0008503
92,0.04768624,0.013204246,0.0,1.0,-0.008451845,-0.11304421,0.24861132,2.0,0.0,4.5817566,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,0.9937243,-1.1807251,0.5757173,-1.063866,0.6525554,1.1625652,-0.2907909,-1.0480063,1.4347271,-0.89891154,-0.6015424,1.950014
93,0.04768624,-0.25414097,0.0,0.0,-0.008451845,0.5762498,-1.0263186,1.0,0.0,-1.4147812,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,1.5262634,0.9897118,-1.206828,0.79871005,-0.14773616,-0.30162212,-0.6357624,-0.79694563,-1.1877676,-0.685695,-1.4519839,-0.27848342
94,0.04768624,-0.21082747,0.0,1.0,-0.008451845,-0.11304421,-0.88465965,2.0,0.0,0.1117659,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,-0.010512365,1.5127758,-0.95406485,0.4992669,-0.6914385,-0.68450433,1.5220405,0.14793716,1.2077016,1.5932786,0.29145998,1.4401968
95,0.04768624,0.39107916,0.0,0.0,1.2593248,0.5762498,-0.03470642,0.0,0.0,-0.09425681,0.5918109,-0.31062853,-0.9818148,-2.0575423,-0.3245483,1.4542538,-0.467884,-1.2539471,-0.19140221,-0.57504326,1.2124406,1.5663582,-1.6515689,-0.20611493,-1.0896312,0.040679146,-1.4929055
96,0.04768624,-0.14636368,1.0,1.0,1.2593248,-0.11304421,-0.10553586,2.0,2.0,-0.8518092,-0.16509333,-0.31062853,0.44110522,-2.0575423,-0.3245483,-0.655447,-1.5493585,-0.15063803,-1.5953511,0.7836744,1.3995472,1.3646733,-0.048756536,-1.5489119,1.051779,0.24284737,-1.0719752
97,0.04768624,-0.16234763,1.0,0.0,-0.008451845,-0.11304421,-0.74300075,0.0,0.0,-0.8209263,-0.16509333,-0.31062853,-0.9818148,-0.7300956,3.281544,0.4573865,0.82616895,-0.50923985,0.61363655,-0.44250622,0.89713347,0.3491814,1.1849111,-0.97072524,0.87194055,-0.6322984,0.012604192
98,0.04768624,0.2627028,1.0,1.0,-0.43104407,-0.11304421,0.5319291,2.0,2.0,-0.30066413,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,1.2846974,0.43747535,1.3893191,0.2288299,0.5554795,1.4570949,-0.83163625,1.1110197,0.38067254,1.2344687,1.8014925,-0.7222533
99,0.04768624,0.26572168,0.0,1.0,-0.008451845,-1.8362792,-1.3096362,1.0,0.0,-1.309318,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,1.3702997,-1.2450688,-0.2115681,1.4096112,-1.0248269,-0.7027524,1.4442569,-0.46459985,0.020407151,-0.9222078,0.114837006,0.17731655
100,0.04768624,0.3929022,0.0,0.0,1.6819171,0.5762498,-0.67217135,1.0,0.0,0.70014,-0.16509333,-0.31062853,0.44110522,-2.0575423,-0.3245483,1.5964876,-0.41739863,1.977557,-0.39072314,-1.2358668,0.38268518,0.34944052,1.0276951,0.21786657,1.0840856,0.30281007,1.4076734
101,0.04768624,0.12207914,0.0,0.0,-0.008451845,0.5762498,-0.10553586,0.0,0.0,-0.05694038,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,-0.0038121673,-0.11376088,0.24695745,0.82197255,0.025835318,-1.0950123,0.6738623,1.3656056,-1.4276308,-0.9672861,-0.24322021,-1.2367885
102,0.04768624,-0.71632445,0.0,0.0,1.2593248,-0.11304421,0.39027017,0.0,0.0,-0.42675677,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.88969165,0.6826322,0.067461565,1.27804,1.5895387,1.0575083,0.6243546,1.5724866,0.91810787,1.2102767,0.0630918,1.774971
103,0.04768624,0.32227257,0.0,0.0,-0.43104407,0.5762498,-0.6013419,1.0,1.0,1.7069405,-0.16509333,-0.31062853,0.44110522,-0.7300956,-0.3245483,0.9770676,-0.18298443,1.5475289,-1.3107702,-0.18804733,0.1848091,1.1543117,1.1087428,-0.5591712,0.12669979,-0.09880987,-0.7991274
104,0.04768624,0.2647815,0.0,0.0,2.1045094,0.5762498,1.169394,0.0,1.0,-0.189554,0.34469467,-0.31062853,-0.9818148,-2.0575423,-0.3245483,-1.3044226,-0.0779435,0.8900582,0.56687695,1.2368361,0.7753903,-0.077547185,-1.2870106,0.07233176,-0.41626984,-1.5973856,1.6778411
105,0.04768624,0.4912341,0.0,1.0,1.6819171,-0.11304421,0.6735879,1.0,0.0,-0.17298058,-0.16509333,-0.31062853,0.44110522,-2.0575423,3.281544,0.35355207,0.9707523,0.19227533,-1.4023995,-0.6382756,0.52821666,1.4909959,0.386217,1.4674258,1.3123591,-0.71942794,-1.1059674
106,0.04768624,-0.32107466,0.0,0.0,-0.43104407,-0.11304421,0.6735879,0.0,0.0,0.012194229,-0.16509333,-0.31062853,-0.9818148,-0.7300956,-0.3245483,0.5494185,0.71463275,0.3830128,0.8483775,1.8309534,-1.1713302,0.017455598,-1.4484241,-0.7056363,-1.5531007,1.0163119,0.42159432
107,0.04768624,1.1458668,0.0,0.0,-0.43104407,1.2655437,0.39027017,0.0,0.0,-0.15322533,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.6930402,-0.13413453,-1.5862005,-1.0918182,-0.00012762968,-1.1664963,1.1686939,-1.7693549,-0.7199051,-0.05588106,-0.065542094,-0.87905097
108,0.04768624,-0.48919818,0.0,0.0,-0.008451845,-0.11304421,0.39027017,0.0,2.0,-0.16658197,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,1.5433981,0.27870145,-1.2019573,1.3747149,-1.4686152,0.6007925,1.7015444,0.6010953,-0.0029260407,-1.2277049,0.35262868,1.006578
109,0.04768624,0.36438072,0.0,0.0,-0.43104407,-0.11304421,-0.10553586,1.0,0.0,-0.3019928,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,-1.4440109,0.8353869,0.597603,-1.5530074,1.2166572,0.33055562,1.1444683,-1.1078912,-0.7489748,1.4030931,1.6482786,1.8988407
110,0.04768624,0.067706466,0.0,0.0,1.2593248,0.5762498,1.6652,0.0,0.0,-0.15510471,1.3140597,-0.31062853,-0.9818148,-2.0575423,-0.3245483,-1.7105229,-0.44776618,1.8777525,0.39050993,0.040316258,-1.2624878,0.10825706,0.92746323,0.23431146,-0.43040082,1.8682405,-1.3003072
111,0.04768624,-0.16453128,0.0,1.0,0.41414037,0.23160277,0.6735879,2.0,0.0,-0.8721501,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,1.2527732,-1.3176733,-0.68241966,1.1214823,-0.57758915,-1.0347636,-0.7907262,1.5857432,1.5849891,0.7661128,0.29575184,1.9507757
112,0.04768624,0.40323126,0.0,1.0,-2.5440052,-2.663432,1.3818823,2.0,0.0,-0.45272705,-0.16509333,2.5724938,1.8640252,0.59735096,-0.3245483,0.50047743,-0.25791106,1.5289632,0.22132884,0.2008579,0.50423837,-0.71008986,-1.518192,0.72699946,0.0024280844,-0.052796304,1.4832644
113,0.04768624,-0.07491774,0.0,1.0,-0.43104407,-0.8023382,-0.10553586,2.0,0.0,-0.07846136,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,1.1532936,-0.924236,-0.013895365,0.49672422,0.3539302,0.78232473,-1.354441,0.78596973,-0.97311,-1.4008672,-0.42303663,0.680578
114,0.04768624,-0.9698187,0.0,0.0,-1.6988207,-0.11304421,2.0193472,0.0,0.0,0.603619,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.1341013,-1.8690013,-0.30069134,-1.250052,0.6241817,-0.9139616,-0.75765187,0.44307938,-0.55496955,0.6412,-0.1433378,-0.18692134
115,0.04768624,-0.46083426,0.0,0.0,-0.008451845,-0.8023382,-0.3888536,2.0,0.0,-0.72034067,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,-0.47711584,-0.10612221,1.930479,-0.53931785,-1.4447019,-1.1808939,-0.2837189,1.2392093,-0.47217068,1.0904342,-0.7044419,0.96318924
116,0.04768624,0.24706328,1.0,1.0,1.2593248,0.024814583,-0.6013419,2.0,2.0,-0.04959772,-0.16509333,-0.31062853,0.44110522,-2.0575423,-0.3245483,-1.1798441,1.0088077,0.7212044,-0.08953825,1.9133439,0.4977142,1.6879543,0.40627828,1.583342,0.6089352,0.26675758,-0.37999192
117,0.04768624,1.0226476,0.0,0.0,1.2593248,0.92089677,0.8860762,1.0,0.0,0.74085677,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,-0.39497733,-0.43479398,-1.0885237,-0.018685605,1.9310178,0.54176843,-1.4431823,-0.9118378,1.2487276,0.20940705,-1.2710652,0.15773037
118,0.04768624,-0.5976188,0.0,0.0,1.2593248,-0.11304421,0.17778188,0.0,0.0,0.5784792,-0.16509333,-0.31062853,-0.9818148,0.59735096,1.4784979,-1.0302813,1.3246468,0.8299476,-0.0998755,0.9675916,-0.0024397767,-0.33961442,0.52713865,-0.89293087,0.47261715,1.1668183,1.2458572
119,0.04768624,0.040304076,1.0,0.0,-0.43104407,-0.11304421,0.46109962,0.0,0.0,-0.669991,-0.16509333,-0.31062853,-0.9818148,-0.7300956,-0.3245483,-0.98308516,-0.3006051,1.732884,-1.3065305,-0.9820629,-1.2427164,-1.4937596,-0.7476887,-0.28602245,1.5997182,-0.7123081,1.5981066
120,0.04768624,0.6796929,0.0,0.0,1.2593248,0.5762498,0.24861132,0.0,0.0,1.3115473,0.5918109,-0.31062853,-0.9818148,0.59735096,-0.3245483,-0.05720039,-1.1123372,-0.31204826,0.58595955,-0.3308796,-0.2840614,-0.17483197,0.44573668,1.4392645,-1.8436412,0.3066209,1.5167925
121,0.04768624,0.31206703,1.0,0.0,1.2593248,-0.11304421,0.6735879,0.0,0.0,-0.022954369,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,-1.3224971,-1.8092978,1.8687044,0.8370323,1.0644197,-1.5051558,0.31793422,0.21859469,-1.1343247,1.1642996,0.50205845,0.9964457
122,0.04768624,-0.11595158,0.0,0.0,-0.43104407,2.2994847,0.17778188,0.0,0.0,0.22103162,9.680077,-0.31062853,-0.9818148,0.59735096,-0.3245483,1.5494397,0.16369197,1.1633149,-1.0135739,-0.97420365,-1.3091587,0.20425552,-1.3121907,-1.0789199,0.21258244,1.0141394,1.827969
123,0.04768624,-0.5717699,0.0,0.0,2.1045094,1.2655437,0.8860762,0.0,2.0,-0.23417813,-0.16509333,4.035651,-0.9818148,-2.0575423,-0.3245483,1.2764095,0.73711985,0.7486308,0.44928572,0.46653828,-1.7536551,1.0341469,-0.5190428,1.0336483,1.6717192,-0.47195396,1.7478435
124,0.04768624,-0.7282657,0.0,0.0,-1.6988207,-0.11304421,-0.53051245,0.0,2.0,-1.2893178,-0.16509333,-0.31062853,-0.9818148,-0.7300956,-0.3245483,0.9117224,-0.98121685,-0.5136704,1.025647,-1.1233436,1.0034451,-0.8079496,-0.8519543,0.6736895,1.331001,1.0036769,1.6301115
125,0.04768624,-0.27813613,0.0,0.0,-0.43104407,-1.284844,-1.2388068,2.0,0.0,0.25548968,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,1.3657656,-0.08987695,0.5472286,-0.7811942,-0.06568159,-1.2644991,0.47671193,1.6629231,-1.3760103,0.5768148,0.46643764,0.6991075
126,0.04768624,-0.11281,0.0,0.0,-0.43104407,-0.11304421,-0.17636529,0.0,0.0,-0.2627358,-0.16509333,-0.31062853,-0.9818148,0.59735096,3.281544,1.1226573,0.63892305,-0.64244455,-0.2952114,0.43462148,-0.9088396,0.17707822,-0.20470564,0.80875176,-1.6489631,-0.8987288,-1.5955366
127,0.04768624,-0.9321337,0.0,0.0,-1.6988207,0.5762498,1.2402234,0.0,0.0,-0.15453653,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,-1.263619,0.35465848,-0.68689746,-0.3965724,1.7928729,-0.53020394,-0.475921,0.51929367,-1.0769557,1.5693138,0.37656885,1.4974289
128,0.04768624,-0.690157,0.0,1.0,0.83673257,-0.11304421,-1.097148,1.0,0.0,0.78438824,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,0.53377706,-1.8310561,1.6575898,-1.7083641,0.8921,0.104569554,0.4854007,0.7140689,-0.5445048,-1.5461026,0.64630985,1.4985874
129,0.04768624,0.17996956,0.0,1.0,-0.43104407,-0.11304421,0.60275847,2.0,1.0,-0.7176396,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,0.5653725,-0.4552021,0.27310172,0.23780484,0.21639429,-1.7060565,-1.0034542,-1.5503007,-0.8625503,-0.71803623,-0.8113361,1.6335778
130,0.04768624,-0.13048975,0.0,0.0,2.1045094,0.5762498,0.6735879,0.0,0.0,1.5344056,-0.16509333,-0.31062853,-0.9818148,-2.0575423,-0.3245483,0.8241945,-1.8951669,-0.9407759,1.3416514,0.32147813,0.014998577,0.1669095,1.615626,1.5501269,0.5618966,0.2572868,1.1721294
131,0.04768624,-0.2811529,0.0,0.0,1.6819171,0.23160277,-0.17636529,0.0,0.0,-0.79772705,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,-0.87215924,0.5545138,-0.049156033,-1.4626436,-0.62394965,0.8164383,-0.38284183,0.746401,0.14788699,1.6736196,-0.23902644,0.8168579
132,0.04768624,-0.12984796,0.0,1.0,-2.121413,-0.11304421,1.4527117,2.0,0.0,0.7980945,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,-0.3992444,-1.6248057,1.461356,-1.742085,1.058771,0.8817268,-0.4688783,-1.0022863,0.42417186,-0.3895992,1.3019,1.0040896
133,0.04768624,-0.3063307,0.0,1.0,0.83673257,-0.11304421,-0.88465965,2.0,0.0,-1.4560748,-0.16509333,-0.31062853,1.8640252,0.59735096,-0.3245483,0.047072038,-0.77986705,1.5631785,-0.32043028,0.553269,-0.43234473,0.9410923,0.92699766,0.346724,-0.27846727,1.3130211,1.2425072
134,0.04768624,0.45175523,0.0,0.0,-0.43104407,-1.1469852,-1.0263186,2.0,0.0,-0.17444912,-0.16509333,-0.31062853,0.44110522,0.59735096,-0.3245483,-0.98046154,1.2335305,1.4230826,0.9576245,0.67455864,0.8505116,0.91993624,-1.364785,-0.5570747,1.0612816,1.2665178,0.186955
135,0.04768624,0.76212615,0.0,0.0,-0.43104407,-0.8023382,2.2318356,0.0,1.0,0.29128513,0.17515914,-0.31062853,-0.9818148,-0.7300956,3.281544,-0.7837681,1.1475408,-1.2269545,-1.5782063,1.0838459,0.57137746,0.59439945,1.2687137,-0.30727944,0.30641052,1.3044379,0.9122962
136,0.04768624,0.95104915,0.0,0.0,-0.43104407,-1.2159146,0.31944075,0.0,1.0,-0.6369316,-0.16509333,-0.31062853,-0.9818148,-0.7300956,-0.3245483,1.6639173,0.8219609,-0.74614054,-1.1428168,1.7915311,1.163243,1.546382,-0.97384804,0.6887581,-1.520026,1.6856877,0.19692887
137,0.04768624,0.35690704,0.0,0.0,1.6819171,-0.11304421,1.2402234,0.0,0.0,0.12122394,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,-0.38559198,0.7709178,1.7434666,0.46048886,-1.1532878,-1.6457107,1.6238425,0.6439895,-0.12570491,-0.81567276,-0.21973139,-0.6756064
138,0.04768624,0.37318048,0.0,0.0,-2.9665973,-0.11304421,1.3818823,2.0,0.0,-0.04992115,0.47455376,-0.31062853,1.8640252,0.59735096,-0.3245483,0.77701914,-0.8509672,-0.946108,-1.0586332,-0.123148225,1.4265586,0.5754393,-0.69105065,-0.5275591,1.2265956,-0.20061995,-0.6767097
139,0.04768624,0.6850783,0.0,0.0,-0.43104407,-0.11304421,-0.67217135,0.0,0.0,0.18876764,-0.16509333,-0.31062853,-0.9818148,0.59735096,-0.3245483,0.6149193,-0.5856946,1.1742234,-1.0131714,0.42568773,1.1005622,1.1901987,-1.5588462,-1.9385481,-1.7248547,1.2385207,0.40043464
