,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
235,0.042503074,-0.3623988,0.0,0.0,1.9765346,0.5751274,-0.31740373,2.0,1.0,1.0812632,-0.15157823,-0.20942011,1.5833377,-2.2783237,-0.27103105,-1.3251312,0.8457818,1.3733104,0.48849648,-1.5444398,-0.3015323,1.0878205,1.5186778,1.6438144,0.22414571,-1.6712222,1.2151257
236,0.042503074,-0.15232451,0.0,1.0,1.1503968,-0.08555888,-1.1589177,1.0,0.0,-0.77650505,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.24046712,-1.1766584,-0.9877765,-0.18657796,-1.2347466,0.8955814,0.144027,1.6467823,-1.3673869,-1.0383947,0.51880085,1.4230574
237,0.042503074,0.029626284,0.0,1.0,0.32425907,1.5661569,-1.0824164,2.0,0.0,-0.033329334,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.36182228,-1.2910571,-0.88189214,0.87140447,1.7089,-0.94093734,1.0284715,1.2821683,-1.6602371,1.1549468,-1.7104589,-0.03559513
238,0.042503074,-0.34112304,0.0,0.0,-1.3280164,-0.08555888,-0.08789995,1.0,0.0,-0.70750934,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.6402933,-1.0592062,1.2949139,-1.440251,-1.6904935,-1.6024119,0.6525104,1.4623783,0.9272319,1.5334535,0.44810867,-1.5282646
239,0.042503074,0.6795919,0.0,1.0,-0.08880981,-0.08555888,-0.24090248,2.0,0.0,-0.8121323,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.2146008,0.5586384,1.4313474,0.018788004,1.6025746,0.8028948,0.9049663,-0.7266337,0.18348469,-0.87192893,0.7765308,-0.2980979
240,0.042503074,0.56953645,0.0,1.0,1.1503968,-1.0765883,-0.8529126,2.0,0.0,-0.20253316,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.99482405,0.89286774,0.73049986,1.3405671,-0.9335674,-0.13560273,1.4578466,1.0256606,1.0764426,-0.5094263,-0.1588034,1.6069386
241,0.042503074,0.119741604,0.0,0.0,-0.5018787,-0.08555888,-1.1589177,0.0,0.0,-0.8243503,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,-1.6603477,1.2238096,0.56800514,1.535738,1.6398435,1.2310946,-0.48813733,-1.1157067,-0.5433252,0.7899164,-0.14122897,1.0387692
242,0.042503074,0.11240728,0.0,1.0,1.1503968,-0.08555888,-0.31740373,1.0,0.0,-1.1340781,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.70845413,0.2819086,-0.019931052,1.1407306,0.0040825163,1.2714736,0.11066424,1.2443533,0.3788841,0.01805338,0.13083525,-1.4899882
243,0.042503074,0.046831727,1.0,1.0,-0.5018787,-0.08555888,0.9066165,2.0,0.0,-0.4875512,-0.15157823,-0.20942011,1.5833377,-2.2783237,-0.27103105,-0.34662226,1.4650192,1.5123279,-0.70496863,-0.5060805,-0.7326449,0.9028136,-1.4338534,0.39998373,-0.33739367,-0.12664011,-0.783078
244,0.042503074,0.08125018,0.0,0.0,-1.3280164,-0.08555888,2.1306367,0.0,1.0,0.5453826,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.12759462,1.5336893,0.9949894,-0.66922456,-1.5977025,-0.8692984,1.5079876,0.8087922,0.7941917,-0.47416684,0.19689202,-1.5692618
245,0.042503074,0.407112,1.0,0.0,-0.5018787,-0.08555888,0.98311776,0.0,0.0,2.0017796,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.2274935,0.72615933,-0.9124127,-1.3314667,1.3783057,1.01549,-1.7018569,0.13017768,1.4284647,0.49556357,-0.33561438,-0.28150696
246,0.042503074,0.44219327,1.0,1.0,-0.08880981,-0.91141677,-0.77641135,2.0,0.0,3.5960395,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-0.75104487,1.6597908,-0.058680613,1.0499934,0.94877523,-0.31851327,-0.72860175,1.5218484,0.95822793,0.2647253,-1.5262687,0.18136168
247,0.042503074,0.27961984,0.0,0.0,1.5634657,-0.6636594,0.4476089,1.0,2.0,0.118634105,0.83496875,-0.20942011,0.30438963,-2.2783237,-0.27103105,1.004862,-1.1978483,0.3378164,-0.52069515,0.13369553,-0.9145691,0.7032092,0.8228485,-1.3407663,-0.62491864,1.2981611,-0.32561913
248,0.042503074,-0.102881074,0.0,0.0,-0.5018787,1.1532279,-0.24090248,0.0,0.0,0.07812136,-0.15157823,-0.20942011,-0.9745584,0.5466282,4.0310493,0.8527944,-0.5741354,-1.394644,1.5288948,-0.66871697,-1.1216406,-1.5085621,-0.33851412,-1.33894,0.6300429,0.2842635,0.55450904
249,0.042503074,-0.6160025,0.0,0.0,-0.08880981,0.16219848,-1.3119202,2.0,0.0,-0.070479564,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.91290593,-1.2319672,0.9746564,-1.3427665,0.51300466,1.1644862,-1.1899906,-0.96169966,0.97047323,1.1769115,0.6629567,0.17849398
250,0.042503074,-0.7069572,0.0,1.0,1.1503968,1.5661569,-0.77641135,2.0,0.0,1.9520347,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.421927,1.6440924,0.555178,-1.4183235,1.3709427,-1.6802148,-1.3810079,1.4136072,0.64625543,1.7790885,-1.1448945,-0.022079637
251,0.042503074,0.15510547,0.0,0.0,1.5634657,1.1532279,0.60061145,0.0,0.0,-0.6500043,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.4496934,-1.5107106,1.6636145,0.5795686,-1.1502341,0.8093195,0.22991157,-0.47790816,-1.4615062,-0.5593284,0.772936,-1.3964732
252,0.042503074,-0.58958036,0.0,0.0,-0.08880981,-0.08555888,-0.6234088,2.0,0.0,-0.6204091,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,1.018293,0.9571725,-1.710481,-0.09641309,0.9541574,1.060799,0.25653648,1.6966587,-0.4342853,-1.697641,-0.49557087,-1.5896876
253,0.042503074,-0.19761212,0.0,1.0,1.5634657,0.32737005,0.06510258,1.0,0.0,-0.09404284,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.5067357,0.01133578,0.16819657,0.6613666,0.13104248,1.6512614,0.29947332,-1.3442869,-0.95066947,-1.4395365,0.41203684,-1.1653154
254,0.042503074,0.5583206,0.0,1.0,-0.08880981,-2.5631325,-1.541424,2.0,0.0,-0.013393813,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.21661638,-1.0094111,0.7330945,-0.8195911,-0.31972107,-0.8534702,1.6222572,-0.34000257,-0.71945775,0.33794528,1.2797829,-1.3362716
255,0.042503074,0.21833509,0.0,1.0,1.5634657,0.740299,-0.08789995,2.0,2.0,-0.32135057,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,1.0381871,0.40717876,0.115705065,-1.5957818,-0.33423558,-1.197724,0.31068647,-0.98691326,1.1326594,0.5840746,1.1667812,0.7539123
256,0.042503074,0.090176806,0.0,0.0,-0.5018787,-0.08555888,-0.8529126,2.0,0.0,0.11459566,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.8495989,-0.26078287,0.36175728,-1.1139773,-1.02143,-1.1475828,-0.8933106,0.017333416,-1.0712638,-0.3790795,-1.1272002,-1.324341
257,0.042503074,0.114940524,0.0,0.0,-0.5018787,-0.08555888,-0.69991004,0.0,0.0,0.88746935,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,-1.2161704,0.92520565,-1.5225357,-1.5191634,1.2202702,0.89259636,0.32141536,1.2049971,-0.18079849,-1.0023612,-0.46570793,1.0828137
258,0.042503074,0.3514994,0.0,0.0,-1.7410853,-0.08555888,-0.08789995,1.0,0.0,2.2339385,-0.15157823,-0.20942011,1.5833377,-0.8658477,-0.27103105,0.3127486,0.1520549,-0.8760852,1.6040483,-1.2334596,1.1230004,-0.114574865,0.45254725,0.076479055,0.8391836,1.3758541,-1.5891224
259,0.042503074,0.35087517,0.0,1.0,1.1503968,-0.08555888,1.5951278,2.0,0.0,-0.68266267,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.284289,1.2536422,0.29888692,-0.012569223,0.18933377,1.3679953,0.7875756,-0.382942,-1.3913985,-0.9178033,0.94056493,0.09232244
260,0.042503074,-0.37322125,0.0,1.0,-0.5018787,-0.08555888,1.5186266,1.0,0.0,0.61397624,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.2077593,1.4696609,0.5995299,0.25085092,1.6952692,-0.80860925,1.0216644,0.12813406,-0.6563805,-1.5756485,0.36775786,0.3458495
261,0.042503074,-0.47645423,0.0,0.0,1.5634657,-1.3243457,0.60061145,1.0,1.0,-0.33998558,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.1425735,-0.8087938,-0.6636512,0.41907609,-1.6674557,0.52375585,1.3199148,-1.6206124,1.5162529,-1.4564977,1.526785,0.85808575
262,0.042503074,-0.33602217,1.0,0.0,0.32425907,-0.08555888,0.60061145,0.0,0.0,1.7975473,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,-1.2051526,0.64083844,-0.14447646,-0.764976,-0.3602436,-0.38624772,1.5778034,-1.6219652,0.9562916,0.30537587,1.3473524,-0.083585024
263,0.042503074,0.004599977,0.0,0.0,0.73732793,0.0796127,-0.47040626,0.0,0.0,-0.60376763,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,-0.7983788,1.4039444,-0.94032496,1.3799994,0.9124758,0.25864506,0.61455274,1.0727246,0.97819763,-0.6461797,-1.6420857,-1.6850293
264,0.042503074,1.0337033,1.0,0.0,-2.9802918,-0.74624515,-1.3119202,1.0,0.0,-0.9562071,-0.15157823,-0.20942011,0.30438963,-0.8658477,1.880009,-1.1608768,-1.5882504,-0.9558808,1.6669496,0.4773847,-0.9549737,-0.33834073,0.1260936,0.96190965,1.0203595,-0.8663175,0.9271846
265,0.042503074,0.12842758,0.0,0.0,-0.5018787,-0.08555888,-0.69991004,1.0,0.0,0.40887135,0.14585182,-0.20942011,0.30438963,-0.8658477,-0.27103105,0.28217348,0.31670544,-0.04427879,1.1027158,-1.3678721,0.8183875,-0.5248248,-0.76920456,-1.698533,0.5334801,0.30009317,0.6550295
266,0.042503074,0.07887946,1.0,0.0,-2.1541543,-0.08555888,0.37110764,1.0,0.0,0.21807215,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.0065415,-0.24448717,0.6481351,0.20617008,1.3498007,-0.77213955,0.33193335,0.052906007,1.1807395,1.5548161,1.617056,-0.3209156
267,0.042503074,0.51561546,0.0,0.0,-0.5018787,-0.08555888,0.37110764,0.0,0.0,0.038181864,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,1.2425089,-1.2447121,0.63506615,0.28751194,-0.9148509,1.493197,1.0383673,0.35002595,1.3891989,-1.2378995,0.7344427,-1.0336034
268,0.042503074,0.45980301,1.0,1.0,0.73732793,-1.3243457,-0.6234088,1.0,0.0,0.12704466,-0.15157823,-0.20942011,0.30438963,-2.2783237,-0.27103105,-0.12454391,0.042739578,0.042471603,-0.915054,0.8072968,-0.3499355,0.9454968,0.07823332,0.369603,0.5156451,0.54686457,0.40675429
269,0.042503074,-0.28317338,1.0,0.0,-0.08880981,-0.08555888,0.60061145,0.0,0.0,0.6435373,-0.15157823,-0.20942011,-0.9745584,-0.8658477,4.0310493,0.13321152,-0.36086866,0.49511722,-0.92199415,-0.020656263,-0.92693186,0.3032583,0.40556973,-0.16966075,-1.4808453,-0.7625277,-0.103969105
270,0.042503074,-0.9255815,1.0,0.0,1.1503968,1.1532279,0.98311776,0.0,1.0,0.24866846,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.48282015,0.5741131,1.0186809,1.7581575,-0.14645289,-0.5843786,-0.8943068,-1.1352994,-0.9898909,-0.06561082,0.72141725,-1.5857214
271,0.042503074,1.2164786,0.0,1.0,-0.5018787,-0.08555888,0.21810511,1.0,0.0,-0.72110486,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.36754894,0.9500685,0.82106125,-1.0713425,-0.08257689,1.491293,-0.0875186,-0.13839214,0.19705148,-0.64550525,-0.17474528,-0.61118793
272,0.042503074,-0.1395596,0.0,1.0,-0.5018787,-0.33331624,-1.2354189,1.0,0.0,-0.006240982,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-1.6858995,1.4700738,-1.659927,0.23830637,1.6234972,0.3140088,-0.18754736,0.7108119,0.3254588,-0.34019428,-0.8403662,-0.6693616
273,0.042503074,-0.20841995,0.0,0.0,1.1503968,1.5661569,-0.47040626,0.0,0.0,0.15791479,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,-0.31813997,1.5392827,-0.8933677,0.017719023,1.2274655,-0.7101475,-1.2208059,0.69321567,-0.38372493,-1.1627914,0.5948768,1.2811182
274,0.042503074,0.58321655,0.0,0.0,0.32425907,0.740299,-0.31740373,0.0,0.0,0.42044765,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,-1.3658621,1.6164285,0.5602878,1.0925342,-0.22484387,1.364507,0.5440413,0.104955204,1.3987132,-1.2827623,-0.27071112,-1.1410125
275,0.042503074,-0.43320236,0.0,1.0,-1.7410853,-0.08555888,-0.54690754,2.0,0.0,8.698771,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.3872658,-0.46107727,-1.0295475,-0.58312815,-1.762096,-1.163959,1.1397911,0.7083027,-0.7163308,-0.22125867,-1.454647,0.59594715
276,0.042503074,-0.12514728,0.0,0.0,-0.08880981,-0.08555888,1.1361203,0.0,0.0,-0.65150166,0.68424946,-0.20942011,-0.9745584,-0.8658477,-0.27103105,-1.2456794,1.5896957,-1.3105989,-0.0845208,-0.26969272,1.5083236,1.1990961,-0.4924127,-0.783263,-1.6209884,-1.3513327,-0.13557763
277,0.042503074,-0.6417918,0.0,0.0,1.5634657,0.32737005,0.8301152,0.0,0.0,-0.008927572,-0.15157823,5.003407,-0.9745584,0.5466282,-0.27103105,-0.25875506,-0.96561784,-1.531142,0.62134993,-1.0638038,-0.5646279,1.0767068,0.20913574,1.0902992,-0.38255677,-0.29596528,1.6823018
278,0.042503074,0.45792142,0.0,0.0,-0.08880981,-0.08555888,-0.92941386,0.0,2.0,0.15124965,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,0.14246848,1.2750179,0.073992975,-0.08828517,0.7705458,-1.7017082,-1.232695,1.5334818,-1.1697241,-1.622093,0.7743859,-1.2596636
279,0.042503074,-0.30988452,0.0,0.0,0.32425907,3.2178726,-0.77641135,0.0,1.0,-0.2084197,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.3073702,0.10055254,-1.3254566,0.95300806,-1.1796343,-1.1738616,0.5173801,-0.043550547,-0.78320915,0.88752455,0.82029176,-0.16069962
280,0.042503074,0.063129045,0.0,0.0,0.73732793,0.740299,-0.08789995,1.0,1.0,0.27413973,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.3859845,-0.9835191,0.13039948,-0.11912987,-0.97564393,0.5149419,0.12182932,-0.36565635,-0.9355086,-1.5479063,-1.2485282,1.3801593
281,0.042503074,0.38475463,0.0,0.0,-0.5018787,-0.4984878,0.29460636,0.0,0.0,-0.4862678,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.42956638,0.58367896,1.119791,1.3633732,-0.9474079,-1.6279485,1.5599965,-0.13633926,-1.256494,-0.79271674,-0.87698597,0.69559366
282,0.042503074,-0.06703003,0.0,1.0,1.1503968,-0.08555888,0.37110764,1.0,0.0,-0.27132353,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.65821224,0.9229496,-0.88602865,-0.2916445,0.014728552,-0.6660625,1.1522386,-1.7113147,0.032013513,-0.9176248,1.448727,-0.0778971
283,0.042503074,1.0719234,0.0,0.0,-0.5018787,-0.08555888,0.9066165,0.0,0.0,-0.85336375,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.2280816,-0.9928409,1.0226707,1.1229539,-1.2705375,0.66583526,1.1632367,0.8422749,1.4205443,-0.53466815,-0.57948774,-0.9116736
284,0.042503074,-0.041338537,0.0,1.0,-0.5018787,-0.25073045,1.5951278,2.0,0.0,0.30989534,-0.15157823,1.4385399,0.30438963,0.5466282,-0.27103105,-1.4072682,-1.6506606,-1.1892383,0.09855106,-0.015603894,-1.1720607,0.740572,1.5495955,1.3786174,-0.977765,-0.11094875,1.6532078
285,0.042503074,-0.71937686,0.0,0.0,-2.9802918,-0.08555888,0.21810511,0.0,0.0,2.1056323,0.23907788,-0.20942011,-0.9745584,0.5466282,1.880009,0.44888088,-0.24693686,0.5518613,-0.30325156,-0.074907035,-1.2939718,1.2330712,0.7898137,1.0952537,-1.3379997,1.1986802,0.8604276
286,0.042503074,0.37714675,0.0,0.0,-0.5018787,-0.08555888,0.14160384,1.0,0.0,1.4862965,-0.15157823,-0.20942011,1.5833377,-0.8658477,-0.27103105,-0.67452395,0.58312815,-1.2144958,-1.2844472,1.5184885,-0.541842,1.0691224,0.66334754,-1.5107462,0.1013389,0.62335837,-0.91396576
287,0.042503074,0.4038747,1.0,0.0,-0.5018787,-0.08555888,1.2891228,0.0,0.0,-0.52133894,0.23907788,-0.20942011,-0.9745584,0.5466282,4.0310493,-0.17420018,1.008006,-0.84263784,-0.49657646,-0.20928106,-1.0119108,-0.3975746,-1.5604974,-1.2613621,-0.38897172,-0.98395634,1.3678389
288,0.042503074,0.42943665,0.0,0.0,-1.3280164,-0.74624515,-1.6179253,2.0,0.0,-1.3634393,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.8567902,-1.0595709,-0.22209738,0.47961146,1.6263605,-1.1098632,0.7882426,0.23326518,-0.65476954,-1.0094388,-1.264754,0.11807662
289,0.042503074,-0.32554817,0.0,1.0,-0.5018787,-0.08555888,1.0596191,1.0,0.0,-0.4163737,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.1793549,0.6612956,-0.22273332,-0.5973359,-0.88792413,-1.5549853,0.95295405,-0.35455617,1.5525538,1.5540385,0.054085378,-0.27206054
290,0.042503074,-0.24117735,0.0,0.0,-0.08880981,-0.08555888,-1.0059152,0.0,0.0,1.7170523,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.46861273,-0.92688626,-0.48922372,-0.1971364,0.5454797,-1.1044416,-1.2756507,-0.049907085,0.97607166,-0.76068586,-1.4786872,1.4275533
291,0.042503074,-0.047981888,0.0,1.0,-0.5018787,-0.08555888,1.5951278,1.0,0.0,-0.38481057,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.6850318,-1.2788358,-1.4405563,-0.194626,0.19833097,-1.0386966,1.4744657,-1.6402478,-0.63473606,-0.42965207,1.4847133,-0.15040514
292,0.042503074,0.40634996,0.0,0.0,-0.5018787,-0.08555888,-0.69991004,2.0,2.0,1.4234354,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.7666485,0.32071277,0.27104542,-0.81147087,-1.0376253,-0.6820895,-0.50857365,-1.4003383,-0.2412931,1.2562139,0.35828072,0.28661716
293,0.042503074,-0.07488233,0.0,0.0,1.1503968,-0.08555888,-0.31740373,0.0,0.0,0.16223557,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.5907636,-1.6938082,0.5833088,0.5699492,1.1715426,1.5886074,1.2146072,-1.3735654,1.6102672,0.83899,0.20722128,-1.6776135
294,0.042503074,0.58557415,0.0,1.0,1.1503968,-0.08555888,0.9066165,1.0,2.0,0.41665733,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-0.113354184,-1.3826987,0.7655194,0.047981795,-1.2553531,0.4456098,0.6321625,0.77985436,-1.0324136,-1.4028327,-1.6191388,0.7445898
295,0.042503074,0.3538445,0.0,0.0,-0.5018787,-0.08555888,2.0541356,0.0,2.0,0.18899024,-0.15157823,5.522844,-0.9745584,0.5466282,-0.27103105,-0.062147617,1.3987664,-0.8142281,1.4125371,0.17382997,0.9337281,1.439214,-1.181771,0.22829124,1.0753531,1.4709907,-0.029396398
296,0.042503074,0.2714113,0.0,0.0,1.5634657,-0.08555888,1.2891228,0.0,1.0,-0.31086946,0.68424946,-0.20942011,-0.9745584,-2.2783237,-0.27103105,-1.0717851,-1.514556,-0.51140237,-0.8345049,-0.6556062,-0.7369875,0.3280681,0.54815835,0.049419448,-1.2897623,-1.6876478,-1.2108535
297,0.042503074,-0.3843368,0.0,0.0,-0.5018787,-2.5631325,2.0541356,0.0,0.0,-0.7932749,0.9233846,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.0383421,0.060229708,0.5740358,0.8922589,1.1947218,-1.2802892,-1.0465287,-1.4053715,0.35368946,-0.8940436,-1.2643279,-0.7325447
298,0.042503074,-0.88674456,0.0,1.0,1.1503968,0.32737005,-0.6234088,1.0,0.0,-0.5453728,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-1.4840251,0.29080215,0.29567865,0.16610457,0.75173235,-0.004777887,0.47809508,1.1671678,1.0782422,0.9162245,-0.08116976,-1.1612037
299,0.042503074,0.040562842,0.0,0.0,-0.08880981,-0.08555888,1.0596191,0.0,2.0,0.11996884,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.5066127,1.2339196,-1.0618749,0.5117096,0.09154803,-1.5275738,-0.0020355324,0.090347975,0.12578757,0.15998134,-0.71033114,-0.40839517
300,0.042503074,0.608354,0.0,0.0,-0.5018787,0.740299,-0.77641135,0.0,0.0,1.2246363,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.29449603,0.70326287,0.046913233,-0.25248224,0.4420614,0.3249492,-1.0434835,-0.7099824,-1.3564113,-1.5441393,0.44844583,1.4723177
301,0.042503074,0.3864426,0.0,0.0,-0.5018787,1.8965,-0.011398689,0.0,1.0,0.63089144,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.3193774,1.533286,1.6045016,-1.3548608,1.5852345,1.6298505,0.38312557,0.32672915,-0.76734436,-1.4735241,1.4179755,-1.3076854
302,0.042503074,-0.4264118,0.0,0.0,1.9765346,0.740299,1.3656241,0.0,1.0,-0.85272205,-0.15157823,5.003407,-0.9745584,-2.2783237,-0.27103105,-0.4823453,0.3435901,1.1096092,0.48317027,-0.27378234,0.9883551,0.5720871,-0.78359187,-0.819994,-1.2470396,0.12518698,0.39942175
303,0.042503074,0.31892467,0.0,0.0,-0.08880981,1.5661569,1.3656241,0.0,2.0,-0.4427177,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.71618205,0.03255253,0.42441127,-1.6125276,0.46385148,-0.40983137,-1.1596411,0.4394959,1.2161336,-0.0045943405,1.5151435,-1.2531055
304,0.042503074,0.0040822206,0.0,0.0,-1.7410853,-0.4984878,-0.54690754,0.0,1.0,0.080097795,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,1.3060861,0.9289234,-0.7384684,-0.46677685,0.4317153,0.69936115,-0.19731882,1.5986669,1.3159846,-1.7047366,1.7226474,-0.774527
305,0.042503074,0.22149363,0.0,0.0,-0.08880981,-0.08555888,-1.0059152,1.0,0.0,0.383768,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.2104099,-1.0791153,-0.22580424,0.15776776,0.092879094,-1.4483743,1.1112725,1.684907,0.5325621,-0.42453602,1.698901,0.2184804
306,0.042503074,-0.56543624,0.0,0.0,1.1503968,-0.08555888,0.21810511,0.0,2.0,0.2531775,0.7289155,-0.20942011,-0.9745584,-2.2783237,-0.27103105,0.16941717,-0.8010193,0.17667845,1.508862,0.85276467,0.81725496,-0.83074695,0.42011812,1.6168919,-0.80517864,-1.1481673,-0.91562915
307,0.042503074,-0.47302556,0.0,0.0,-0.5018787,-0.4984878,-0.08789995,1.0,1.0,-0.078411,-0.15157823,-0.20942011,0.30438963,-0.8658477,-0.27103105,-0.32724458,-0.9223292,1.6099881,-1.5926268,0.88783383,0.8104394,1.3565457,1.3460184,-1.5982168,1.213606,-0.69670564,1.6199342
308,0.042503074,-0.11755847,0.0,0.0,0.32425907,-0.74624515,0.14160384,1.0,0.0,1.5922542,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.42928347,-1.6101617,1.2718111,0.804325,-0.7350817,1.224416,1.3155339,-1.6874353,0.4873328,-0.6575288,-0.31266126,-1.4710333
309,0.042503074,0.52072984,1.0,0.0,-0.5018787,-0.08555888,1.4421253,0.0,0.0,-0.20954053,-0.15157823,4.766101,-0.9745584,0.5466282,4.0310493,-1.3475399,1.2993797,-0.972944,-1.1992724,-0.009289829,1.593221,-0.36439294,-0.36314806,1.2454677,-0.38696757,-1.561648,-1.0122857
310,0.042503074,-0.17340639,0.0,0.0,-0.08880981,-0.08555888,-0.47040626,0.0,0.0,1.7686622,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.11787603,0.954375,0.53864616,0.43950352,-1.1303071,-0.04768018,-1.5885304,0.6775945,-0.95659965,0.3300763,-1.4866416,-1.129184
311,0.042503074,0.03546067,0.0,1.0,2.3896034,1.5661569,0.06510258,1.0,0.0,-0.10127267,-0.15157823,6.537987,1.5833377,0.5466282,4.0310493,0.9768629,1.6347963,-0.2557809,1.6395969,1.501185,1.0789136,1.4631966,-1.2207757,0.11349458,0.24369228,-0.45834035,0.94535935
312,0.042503074,0.59460807,0.0,1.0,-0.5018787,-0.4984878,-0.011398689,2.0,0.0,-0.63114685,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.0302184,1.3245926,0.4252628,-0.078321435,-0.5280706,0.44183657,1.4495865,0.6708156,1.478629,0.84692425,-1.3237314,-1.1894953
313,0.042503074,-0.23422396,0.0,0.0,-1.3280164,-0.08555888,-0.8529126,0.0,0.0,4.3824487,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.3765558,0.860372,0.26790467,-0.36654896,-1.5125141,1.1582547,0.5781324,-0.23130758,0.5517388,-0.5482226,0.973721,-0.8924862
314,0.042503074,-0.22286168,0.0,1.0,-0.08880981,0.740299,-1.3884214,1.0,0.0,0.7511206,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-1.0611978,1.6693579,-0.21224478,0.7360338,1.190423,-1.0467606,0.527037,1.5623552,0.16300662,0.5354867,0.9161934,-1.3697622
315,0.042503074,-0.30409297,0.0,0.0,0.32425907,-0.08555888,-0.011398689,0.0,2.0,0.19768316,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,1.4876378,0.53048694,-1.6753834,0.9376962,-1.5996953,0.25799918,-0.86574787,0.5654944,-0.05128149,-0.3371346,0.9068904,0.30992424
316,0.042503074,0.5442195,0.0,0.0,-0.5018787,-0.08555888,0.9066165,0.0,0.0,0.66260004,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.1268805,-1.3342226,1.6720842,-0.58656967,0.03476777,-0.6426959,-0.9247834,1.2128577,-0.22192276,1.5803976,1.1869584,-1.3904867
317,0.042503074,-0.22266026,0.0,0.0,-0.5018787,-0.08555888,-0.8529126,2.0,0.0,-1.1607901,-0.15157823,-0.20942011,1.5833377,-0.8658477,-0.27103105,0.8050169,-0.39416015,1.4114887,1.4205052,-0.60418284,-1.0483094,-1.6038272,-1.636402,-1.6142269,1.3632984,0.070455946,-0.3876761
