,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
37,0.007522155,0.44587332,1.0,0.0,-0.12343661,-0.5426496,-0.961128,0.0,2.0,0.1906652,-0.022439055,-0.10716147,-0.7487549,1.5687354,0.60961974,-0.5964307,0.75034,-0.10050378,1.3647977,0.8736536,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-1.0174404,-0.85697275,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,0.6475393,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,6.981111,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.94081205,-1.1711009,0.7979142,0.15892375,0.912304,-0.4679213,-0.34453556,-0.24559191,1.1074517,-1.8919561,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,1.4949675,-0.22516686,-1.2904924,-1.592518,-1.0314083,0.2566258,0.2991721,-0.8704396,-1.2081453,0.14069185,0.0054092635,-0.67839724,0.35764,-1.4096283,0.6151511,0.6133556,1.180107,0.7461431,0.124391615,0.6240053,-1.2481353,-1.2994174,-1.7401496,1.6739557,-0.42372996,1.6636164,0.790562,0.7690401,-0.25916776,0.92783993,1.3201199,-0.59749156,0.43853867,-1.1340822,0.5129966,-1.4332806,1.1261085,-0.84130216,-1.1928602,1.1806593,0.4265745,1.0399165,-0.13001885,-0.45120078,0.7649342,-1.3472004,1.0684316,-0.27095008,-1.1831775,1.0767494,1.1674271,-0.8133315,-1.9145418,-0.15335599,0.46326533,-1.1634302,0.09561951,0.27240893,-0.7156172,-0.1798831,-0.2816641,-1.075308,1.268498,-0.8593863,-1.2172463,1.6248586,1.1503104,0.56812793,0.20868753,0.3875786,0.806929,-0.35248727,0.21003316,1.8674632,-1.1391828,-1.5606501,1.6874527,-0.6405335,0.9024089,-1.2746744,-0.13378707,-1.212509,1.5180917,-0.37817028,-1.3247085,0.21168116,0.46756962,1.4161254,0.1878388
38,0.007522155,-0.72962856,1.0,0.0,-0.298524,0.30547825,0.7868079,1.0,1.0,0.5340096,0.1007489,0.69476604,-0.7487549,-0.1365161,0.60961974,0.30763608,0.75034,-0.10050378,0.41900054,3.306229,0.07228758,9.8570795,3.044994,0.08013987,5.542001,-0.09292661,-0.13098373,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.026807604,0.2507291,-0.1782884,-0.2530875,4.3588,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,3.949808,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,6.9896173,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.6221765,-0.097293645,0.4822537,0.42859256,0.3066119,0.96484345,1.6488082,-0.4679213,-0.34453556,-0.24559191,-1.374878,-1.8919561,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,-1.6870548,-0.14285715,-0.57735026,1.2539508,-0.7659185,-0.17573635,1.3339113,1.0450159,-1.1739726,1.2544101,-0.94178045,-1.643431,-1.4952292,-0.66350013,-1.1701993,1.4323894,1.1176052,-1.3333924,-0.51524526,0.8960409,1.7346017,0.26483506,0.048819207,-0.6191348,0.20967558,0.5097401,0.5651576,0.85955673,-1.285485,1.2817956,0.16769993,-0.5795318,-0.3635853,-1.0983863,0.8673326,-0.31647182,0.19406393,1.4133286,-1.8209826,-0.38579142,-0.7018753,0.55287397,0.99948823,1.1915183,0.41167176,-1.4244449,-1.511192,1.3605715,0.79169744,0.3380559,0.5734949,0.49441874,0.37853453,0.7733682,1.1463943,-0.123279266,-0.9077596,-0.4325537,-1.5741754,-0.45925426,1.4500568,-0.40267605,0.7825138,-1.5573375,-0.92775,-0.9180909,-0.57662445,1.0073786,0.21941532,-1.8968216,0.97844684,-0.54974806,0.5993757,-0.31043294,-1.3560504,-0.8506991,1.5199089,-1.182416,-0.84787136,1.7983792,-0.3817814,0.2885728,1.0450339,0.4424699,0.990032,1.2999915,-0.65855676,1.6674042,-1.5498314,0.9433149,-0.17359933,0.9147024
39,0.007522155,0.0574686,1.0,1.0,0.13919447,-0.25994033,0.037692517,1.0,2.0,-0.33027318,0.16365023,0.10874209,-0.7487549,-0.56282896,1.524714,-0.23208849,0.75034,-0.10050378,1.0188253,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.0056205806,0.08406256,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.12752414,-1.1711009,-0.1661334,-0.55744934,-0.5607046,-0.4679213,-0.34453556,-0.24559191,0.20922247,0.051700305,0.25164506,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,1.7073184,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,-1.6870548,-0.14285715,1.7320508,-0.15789634,1.5717956,0.90186757,-0.2128353,1.1621728,0.58776146,1.7273326,1.1266093,-1.3476425,-0.96634597,-0.45139888,-0.9894058,-0.08666576,-0.7505126,-1.0367273,-1.7437767,0.21207695,-0.19001529,-1.0640749,-0.2300075,0.20438197,-0.6638017,-1.7280978,0.34535939,-0.39306188,-1.0954136,-0.7967066,0.976057,0.13693985,-0.2216675,1.3804505,0.295825,1.6568985,-1.4756049,0.8431686,-0.60564655,0.6615297,-0.6160846,1.6849242,-0.8953717,0.12934238,0.10560324,0.32904232,1.2861122,-1.319529,1.034711,-0.47513235,0.0141675295,-0.7376504,1.2256519,-1.6882288,-1.0405906,-1.1001005,-1.137311,1.2809641,-0.21323098,1.2000843,1.6822689,0.8411818,-0.1388144,0.01601898,-0.85086805,-0.37202385,-0.3340517,0.04522144,0.47953826,0.9129791,1.0898896,-0.5360738,0.9657814,1.273738,1.4268311,-0.72690666,-0.45735323,1.1372443,-0.29442105,0.1400483,-0.17226774,-1.0030379,-0.7999373,1.1212174,1.2267549,1.6917365,-0.2814848,-1.0263455,-0.3659505,0.087968804,-0.52399266,-1.3074102
40,0.007522155,0.48678666,1.0,1.0,-1.2615047,-0.5426496,-0.46171775,3.0,2.0,-0.67756546,-0.5807069,-1.8035465,0.5185454,-0.9891418,-1.2205687,-0.07712478,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.5782752,0.008082926,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,3.2423267,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,3.38367,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,0.3062294,-0.4798175,0.46719667,-0.64699596,-0.92895675,1.1962527,-0.34453556,-0.24559191,1.1074517,0.88129586,1.8599286,-0.25264558,0.8575894,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,1.4372594,-0.23530155,-0.9432855,0.13474469,0.37565458,-1.8488805,1.5218284,0.31442198,0.18239579,-1.3976818,1.50433,0.9539168,1.1169561,0.93284863,-1.6656494,-1.273094,0.12952307,-0.51213145,-1.8228251,0.80673504,0.29458314,-1.098319,0.64840364,0.5128577,0.6885386,-0.04032761,1.297371,-0.0048723496,0.8461557,-0.38839847,0.5754109,0.0925294,-1.2543476,-0.89370185,0.9462785,1.2211399,-0.2576602,0.9649481,1.7984486,1.1841568,1.5070791,1.3562542,-0.36799386,-0.8378624,-0.8636758,-1.2263422,-0.8077185,1.526373,-0.27233133,-0.4809186,-0.58910596,-0.6561683,-0.719363,-0.2013781,-0.45841745,-0.88020116,-0.75327975,0.58932734,2.047032,-1.2531629,-1.0521414,-0.2565745,0.759067,-1.7586486,-0.22839269,1.3831483,1.4343452,0.0853726,1.4569033,0.81676835,-0.1953676,-0.07512094,-1.3183621,0.001660206,-0.7456518,1.4137485,-0.5009936,0.7077583,-0.85164005,-0.82347876,1.5624874,-0.7760555,-1.4045346,-0.31534836,1.2793312,1.2651051,0.34379262,-0.46212822,0.3406563
41,0.007522155,0.2924985,1.0,1.0,-1.3490483,-0.5426496,-0.46171775,1.0,2.0,-0.85121155,-1.1389748,1.1574165,0.5185454,-0.56282896,2.4398081,-0.13598192,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.37124616,-0.22133817,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.12752414,-0.22844176,0.91194737,-0.19817501,0.912304,1.1962527,-0.34453556,-0.24559191,-1.374878,0.88129586,1.8599286,3.9581141,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,1.6442943,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-0.9040002,-1.3733732,0.7299506,-0.564293,-1.1282617,-0.30368695,-1.6870164,-1.1200169,-0.8618493,-0.8812566,-0.03682801,0.11626021,-0.25260308,1.494698,1.1322435,-1.0562097,0.5970578,-0.54345924,0.88494277,-0.63850355,1.2918013,1.2554212,0.8753834,1.2137165,0.42611948,-0.25097585,-0.16894959,-0.36305547,1.7268248,1.1023382,0.2419307,-1.2972296,-0.73328304,0.44167182,1.1178825,0.47034878,-1.6102092,1.1008232,0.42805168,-0.055290125,0.7599405,-0.14471684,-0.635377,-1.4089687,-1.6075311,0.47980064,-0.3006327,-0.47535527,-1.0180049,-0.7636483,-0.7144877,-0.51211363,1.5321023,-0.6000541,1.1393969,1.2808135,-1.0028361,-0.45128542,-0.8589751,-1.1991748,0.41518182,0.99960184,-0.11532017,-0.9933018,0.6416306,-0.8972143,0.44521558,1.3962705,-0.8080731,1.8249587,0.71257657,1.1068652,0.3464797,-1.4737884,-1.5191548,-1.2953608,-1.1479001,-0.29064164,-0.3161199,0.7329234,0.8638683,-1.4238148,-0.6479067,-1.2597917,-0.509339,-0.08443977,0.7343009,-1.1902776,-0.36019325
42,0.007522155,0.13637048,1.0,0.0,-1.5241357,0.022768952,0.53710276,4.0,2.0,1.5798342,-1.5111533,0.047055356,-0.7487549,0.28979677,0.60961974,0.3667532,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.32242268,0.0875997,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,2.2261307,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,5.6713843,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,3.38367,-0.13659672,9.947982,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-1.1034696,-0.91972506,0.29087147,-0.64699596,-1.2972089,-0.4679213,-0.34453556,-0.24559191,-1.374878,-1.8919561,-0.8917441,-0.25264558,0.8575894,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,1.6442943,-0.27435163,0.6391015,0.65465367,-1.6870548,-0.14285715,-0.57735026,0.6757102,0.32237798,1.0256442,1.6577446,-0.3085657,1.5220371,1.4693207,0.28052008,1.8419371,1.4104567,-0.15582232,-1.391582,-0.9169681,0.1685998,-1.2173079,1.470236,1.4984846,-0.88817275,-1.1697572,-0.2620848,0.47279978,-1.3628776,1.0345242,0.689808,0.07031854,-0.39592043,-0.98175716,1.0723827,-0.76631093,0.048587672,1.4376886,-0.1026592,1.4821521,-0.23926266,1.0891422,-0.9264391,0.59119827,-1.48117,2.0037289,0.72782654,-1.4865366,0.060316052,1.8319955,-1.244315,-0.72856885,1.1568929,0.3182185,-0.050025035,-1.2245942,1.0415139,-0.7365919,-1.0359446,0.035741925,0.67086345,1.1659129,-0.2663949,-0.20287743,1.2299154,-0.9928242,-0.23551953,-0.055633713,0.08208505,-1.5239776,-1.5052065,0.2740604,0.6749121,1.1140673,-1.0496099,-0.0844818,0.91769093,1.1445444,0.9664227,1.6426657,1.2702746,-1.2176876,1.1168362,1.5441244,0.5766975,0.716585,0.5022548,-1.9590645,-0.8610534,-0.35271996,-0.678256,1.0460415,-1.3695871,0.1595128,1.1397876,-1.5648426
43,0.007522155,0.001094272,1.0,1.0,-0.99887353,0.077586,0.23225401,0.0,0.0,-1.7194422,-0.39461762,-0.47728184,-0.7487549,-0.9891418,-1.2205687,0.35690054,0.75034,-0.10050378,-0.36506432,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.07591302,0.15859036,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,1.3765235,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,0.3062294,-0.6683493,0.013687915,-0.55744934,-0.92895675,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,1.8599286,-0.25264558,0.8575894,-0.20559375,-0.13622253,2.1429763,-0.36277544,-0.2709573,1.6442943,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-0.9603578,0.8402101,1.1663928,-1.3615452,0.9580008,-0.7672919,-0.44527915,0.15629913,1.6645249,-0.43303934,0.6090595,0.5745617,0.70808506,-1.2185587,0.06673045,0.21531789,-1.0340447,1.227671,1.0018133,-0.4861861,-1.4682194,1.4326612,-0.26200086,0.4166291,0.81551605,-1.375777,0.38734716,-0.31897825,1.7795796,0.6788841,0.871836,1.2191905,-0.40535793,0.36866862,1.1854008,0.27332932,1.0836151,0.7227721,0.48606774,-0.5560015,0.26186532,0.2062888,0.9836988,-0.6968752,-1.2683414,-0.36444786,-0.21176827,0.5397298,1.1367476,-1.5681735,0.5274026,-0.3108314,-0.95276976,-0.49010888,0.740254,0.10886467,-0.34298092,-0.16784526,0.5018344,0.9265207,0.18126291,-1.7372301,-0.49923033,-1.5898787,-0.36127475,0.5923248,-0.6589881,1.4099734,-0.72394437,-1.0917072,-1.2129296,0.90300363,-1.1396636,-0.6068335,1.5613153,-0.59431547,-1.0933895,-0.046318196,-0.38629824,0.60243225,-0.078798115,-1.0305034,-0.1322636,0.9597728,-0.21824612,-0.68588567,1.6722192,-0.70648557,0.45838395
44,0.007522155,0.8779117,1.0,0.6605683,-0.91132987,0.022768952,0.037692517,0.0,0.0,0.1906652,0.7219181,0.016211992,-0.7487549,-0.9891418,-1.2205687,0.5270534,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.30005515,0.8731386,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.08144478,4.3808484,-0.14285715,-0.09738946,0.7153113,-0.13012,0.04790188,0.03908753,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.5341681,1.9082521,-0.27409554,-0.9156359,-1.2972089,-0.4679213,-0.34453556,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,1.7320508,-1.4395701,-0.053424366,1.0724188,0.16409838,0.897981,-0.7156988,0.83687156,1.1408376,-0.82786965,-1.2890139,1.6498369,-0.3280667,-1.114427,-0.22543028,1.1632584,-0.54977095,-1.064404,-0.9833722,1.3118218,1.3644814,-0.52821386,-0.75282735,1.2208103,-0.7268754,0.40111822,-0.030448388,-0.8773379,-1.3768858,0.1021506,0.85832894,-0.28673097,-0.92953235,0.8305879,1.4497749,0.5429553,1.1695521,-1.3708375,-1.3921452,0.9593309,0.014461349,0.6337714,-0.24231485,0.17580737,0.10140652,0.48066875,-0.26799083,-1.5874658,1.5638763,0.63724166,1.0736465,-0.6497493,-0.6139364,-1.0202405,-0.9416059,-1.0022235,-1.0991302,1.0133716,-1.3181705,-0.8781467,0.51302993,0.9465959,0.86779606,-0.36039367,0.41622955,0.013789946,1.1684453,0.24147813,-1.5566592,1.6437194,-0.081600085,1.6532354,-1.2803866,0.68677753,0.5557104,1.269039,-0.41284582,-1.4825352,-0.21117455,-1.2340678,-0.0017280466,0.797445,-0.39075956,-1.121952,0.80578256,0.51840645,-0.7061913,-1.1619412,-0.0415236,-0.95452327
45,0.007522155,-0.011530629,1.0,1.0,1.1897188,-0.25994033,0.037692517,1.0,2.0,-0.5039193,-2.0694213,-0.8474022,0.5185454,1.5687354,0.60961974,-0.7327187,0.75034,-0.10050378,-0.71103674,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.2788174,0.018885115,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.94081205,-1.1711009,0.04770903,0.5171103,1.6488082,-0.4679213,-0.34453556,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,1.7320508,-1.3304281,1.3738383,0.8543443,1.0020323,0.89830357,0.88362813,1.671973,-0.34071776,0.045859046,-0.9698118,-1.421207,-0.115488485,0.5764403,-1.3616936,1.0519943,-0.30618224,0.15128712,-0.8884733,0.91992503,1.0717487,-1.1283147,1.3072835,-1.8096758,0.92729956,-1.2389145,-0.7495493,-0.92771024,-0.6836867,-0.9773779,1.3843412,-0.79576844,0.13365912,-1.3111942,0.0065279272,1.2504011,1.6426836,0.17791472,0.31241652,-0.43316644,1.0287273,1.3423772,-0.6865273,1.7380854,-0.8474943,1.6068795,-0.023846041,-1.1130558,-1.3010353,0.6449214,1.2905401,0.03401675,0.90149605,-0.8434564,1.1597296,-0.22401838,1.4322702,-1.4429734,-0.67905533,0.19388118,-0.87195754,-1.528774,1.7794605,-1.5892549,-0.8330973,0.9753155,0.42701906,-0.13148475,1.5107387,0.9871364,-1.5107951,-0.24641193,0.2529656,-1.2122895,0.68978024,1.5248579,0.08640762,0.23825702,-1.1554179,-0.026119966,0.9470941,-0.84399384,0.52570707,-0.44549295,1.082007,0.08617803,0.9493198,-1.4078739,-0.78100294,-0.9517478
46,0.007522155,-0.6672123,0.0,0.0,0.40182555,1.153606,1.0365131,0.0,0.0,-1.0248576,1.8384538,-1.4025828,-0.7487549,-0.9891418,-1.2205687,1.0685025,0.75034,-0.10050378,1.0188253,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.6780481,0.6228875,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.08144478,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,6.992712,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.94081205,-0.6683493,-1.3907018,-0.10971617,1.6488082,-0.4679213,-0.34453556,-0.24559191,1.1074517,-1.8919561,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,1.539343,0.52142227,0.08373026,-0.7901497,-0.41942096,1.11535,-0.8928655,1.1889046,1.4063925,-1.0756876,-0.7324485,-1.1232626,-0.43701085,0.08344296,0.84158087,-1.4460584,1.411574,0.81654394,0.3835117,1.1025279,-0.08117005,1.6729823,1.1956995,1.2405007,-0.26150075,1.6223582,-0.39189586,0.9791453,-0.0035196324,-1.3775172,0.59888905,1.863564,-0.2317419,0.5575158,0.83947647,-0.26076946,-0.6550038,-0.60821193,-0.31077617,0.25131553,0.60125446,0.21438353,0.03261189,1.2428033,-0.18170924,-0.75168186,-1.5183696,0.7977176,0.9231451,-0.3020694,0.14358412,0.9966484,0.58963776,-0.5416012,-1.4562951,-0.0777563,-0.8879693,1.4405274,2.1188593,1.4727256,-0.069007255,-0.45838794,1.1668653,1.4753655,-0.7781752,-0.20444828,0.43269074,0.5868397,1.47327,1.7442077,-0.45067686,-1.4913847,-1.3876222,-0.20124906,1.4998932,-1.109155,0.5523947,0.7560819,-0.9143223,-0.24388185,-0.77203196,-0.7650469,0.8830527,0.87042975,1.2075851,-1.2774904,-1.4241805,0.90744877,-0.86866677
