,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.13518795,0.26040414,0.0,1.0,1.2395997,-0.13156989,-0.9783384,2.0,0.0,0.00096550817,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.6090084,-0.43411517,1.6572152,-1.3291072,0.33606324,0.17402337,1.6570675,-1.3221104,-1.6300293,1.2710652,-0.6926219,-0.49155533
83,-0.072048575,0.75879645,0.0,1.0,-0.37027004,-1.4048269,-1.4018615,2.0,0.0,-1.0278335,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-1.3663222,-0.79128534,-0.9946414,0.57421625,-1.1561798,-1.0646194,-0.3268514,-0.5885244,-1.5637186,1.6456679,1.3708522,0.8033602
84,0.25591034,-0.22182313,0.0,0.0,-1.5776724,-1.4048269,-1.4724487,1.0,0.0,1.3106047,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,0.75364524,-0.2215533,0.54679465,1.0999899,0.76319134,1.4126832,1.0505849,0.63686204,1.4125454,0.9649518,-0.6638531,-0.15539698
85,-0.13518795,-0.44319895,1.0,0.0,1.2395997,-0.13156989,0.009882206,0.0,0.0,-0.48036548,-0.23345613,-0.20146999,-0.99821943,-2.328935,-0.34299716,-1.4602351,-0.14538333,0.4495297,-0.9700834,0.2971729,-0.5549604,-0.94760257,-0.7424375,0.31820732,-0.13811652,-0.21314272,0.7914392
86,-0.13518795,-0.34947953,0.0,0.0,-0.37027004,-0.13156989,0.5039925,0.0,0.0,-0.9496094,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,0.536247,0.41025066,-1.383109,-1.6235368,-0.37365037,-1.3136344,0.5941129,1.0963597,0.8119855,-0.20617546,1.349909,0.58016336
87,-0.13518795,0.23844312,0.0,1.0,2.0445347,-0.13156989,0.15105659,2.0,2.0,-0.9207372,-0.23345613,-0.20146999,0.40772343,-2.328935,-0.34299716,0.09540458,0.4779718,-1.1491022,-1.6229379,1.4234937,1.711146,0.065672055,0.0709007,0.9922605,-1.3578923,0.8880557,0.8605925
88,-0.13518795,-0.52368766,1.0,1.0,-1.9801399,-0.6408727,0.08046939,2.0,0.0,0.82993966,1.4201672,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.93736434,0.34040248,1.0226736,1.4574114,-0.24151587,-1.2017254,0.8674214,0.20035146,-0.031904142,-0.38257563,-1.8782561,1.3007141
89,-0.13518795,-0.19393027,1.0,0.0,-0.37027004,0.29284912,0.22164378,0.0,0.0,0.54425544,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.41247132,-1.3978405,-1.4220765,0.26988456,-1.4821814,0.9858602,0.9207245,-2.058146,0.49080414,-0.6660756,-0.8293219,1.0754907
90,-0.13518795,-0.37057197,1.0,0.0,-0.37027004,-0.13156989,-0.27246654,0.0,0.0,-1.1293651,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-1.5424567,-0.15228136,1.5474153,-1.4017453,0.39780656,-0.82472014,-0.956623,-0.8255203,0.726553,-0.29059097,0.86339176,1.2961504
91,-0.13518795,-0.24825996,0.0,0.0,0.43466485,-0.13156989,0.5745797,2.0,0.0,-0.08335225,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,1.5213019,0.2455946,-0.8888616,0.40812767,-1.2953538,-0.5226445,-0.6883021,1.4573236,0.20056114,-0.37992927,-0.8622605,-0.07105371
92,-0.13518795,0.44587228,0.0,0.0,-0.37027004,-0.5559889,-0.06070498,2.0,0.0,0.11026023,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,0.12956984,1.3276649,-0.042710982,1.5484014,-1.4307283,0.42538556,-0.24415177,-0.94918346,-0.05024001,1.6420995,-0.40187535,1.3697288
93,-0.13518795,-0.56907016,0.0,0.0,-0.37027004,1.5661062,1.3510388,0.0,1.0,-1.6579316,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,0.13513972,-0.23601681,-1.5305258,-1.3947179,1.2446127,-1.2696149,-0.7403418,-0.7053313,-1.4892949,-1.0057949,-1.0921172,-0.42935956
94,-0.13518795,-0.1028968,0.0,0.0,0.032197397,1.9905251,-0.69598967,0.0,2.0,0.6965711,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-1.3035761,0.49362686,-0.15188672,0.6104119,-0.9372366,-0.88091284,-0.1226683,-0.596197,-0.6112586,-1.223892,-0.0011326305,-0.6218683
95,-0.13518795,-0.012967942,1.0,0.0,-0.37027004,-0.13156989,1.2098644,1.0,0.0,-0.70876145,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.42245182,1.1150917,-1.598323,-1.0541167,1.5457193,-0.50651854,-1.5687143,-1.2232575,-1.4749029,1.5710899,-0.76645166,-1.3439509
96,-0.13518795,0.25120336,0.0,0.0,0.032197397,0.7172681,-0.7665769,0.0,2.0,-0.7427969,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-1.433176,1.2059668,0.1677367,1.3006661,-0.3220867,-0.23722492,0.117024116,0.25617236,0.052547418,-0.8522788,0.23412432,1.3884225
97,-0.13518795,-0.704008,0.0,0.0,-2.7850747,-0.13156989,-0.20187935,1.0,2.0,-0.01171454,-0.23345613,-0.20146999,0.40772343,-0.8823915,1.3719887,0.22980045,-0.08361033,-1.5299554,1.5806165,-1.5288966,-1.7214675,-0.57321596,1.3432792,-0.54168105,1.3564402,1.4743558,-0.7006614
98,-0.13518795,0.3664921,0.0,0.0,0.032197397,1.5661062,0.15105659,0.0,1.0,0.02704627,-0.23345613,-0.20146999,-0.99821943,-0.8823915,-0.34299716,0.24032353,-0.28873777,1.2518892,0.60297704,0.66086113,0.4325044,0.49044997,0.53156966,1.2748334,-0.70708364,-1.3309566,-0.7591871
99,-0.13518795,0.060457177,0.0,0.0,-0.37027004,-0.13156989,2.974544,0.0,2.0,-0.78517926,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,1.0514072,1.3191983,-0.36211756,0.14618461,1.0255086,0.9930776,1.0393487,-0.12998885,0.5440349,-1.2486405,0.10578691,-1.8724822
100,-0.13518795,0.2582257,0.0,0.0,-0.37027004,-0.13156989,1.7039747,0.0,2.0,-0.07464042,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.1432659,-1.1968479,1.2924626,1.0932509,0.3528729,1.5658793,-1.3280019,0.49871415,-0.3000026,0.67993677,1.0844613,1.3450978
101,-0.13518795,-0.10294525,0.0,0.0,-2.3826072,-0.13156989,1.3510388,1.0,2.0,1.0622126,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,1.6545469,0.26480237,1.4103898,-0.27642173,0.7774791,0.14814328,1.3601354,-1.5024089,0.88670504,1.1473284,0.88743705,-1.3538326
102,-0.13518795,-0.8727442,0.0,0.0,1.2395997,-0.13156989,-0.20187935,0.0,0.0,0.40247604,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,0.5385085,1.2240885,-1.1737602,1.5503359,-0.5763649,-1.1429862,0.5304812,-1.9860709,0.33953613,-0.2569313,1.8073326,-0.9016226
103,-0.13518795,-0.42646742,0.0,0.0,-1.175205,-0.13156989,0.29223096,0.0,2.0,1.5521642,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.03587348,-1.4769316,-0.26574403,0.4280404,-1.0241666,-0.52594656,0.9044552,-0.5223267,-0.8784315,-1.1958139,-1.9191104,0.7841115
104,-0.13518637,0.23280145,0.0,0.0,1.2395997,-0.13156989,-0.90775126,0.0,0.0,-1.529416,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.12820397,-0.5795581,-1.4765648,0.6883407,1.256679,-0.5701346,-0.2238836,1.4718177,-0.76159596,-0.39461896,-0.3472193,0.17182586
105,-0.13518795,-0.1186307,0.0,1.0,-0.37027004,-0.13156989,0.5039925,2.0,0.0,0.06159256,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.3962524,1.5597506,0.9390445,-0.76243275,-1.3248321,1.462268,0.9550546,-0.7469597,0.5610544,-1.0939124,-0.60461855,0.5632028
106,-0.13518795,-0.1571036,0.0,0.0,-0.37027004,-0.13156989,0.08046939,1.0,2.0,-1.0975738,-0.23345613,5.443903,1.8136662,-0.8823915,-0.34299716,0.20124233,0.5323312,0.13109483,-0.27941954,-0.032192335,0.7209267,1.8166821,-1.2417998,1.5052581,-0.6488653,0.08291587,-0.88431144
107,-0.13518795,0.6709825,0.0,0.0,-0.37027004,-0.13156989,0.009882206,1.0,0.0,-0.731549,-0.23345613,6.4339495,1.8136662,-0.8823915,-0.34299716,1.7098011,0.7620979,-0.660623,1.0463017,0.3450429,0.20790288,-0.18100852,-0.45765898,0.9430047,-0.98168904,-1.4191597,0.38942042
108,-0.13518795,0.85562456,0.0,0.0,0.032197397,0.29284912,0.9275156,0.0,0.0,-0.06549984,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.61157686,-0.78053224,-1.0622216,-1.4087939,-0.25371397,0.6387251,1.1852765,-0.895185,-1.5335823,-0.9532755,-1.4908305,-0.5113268
109,-0.13518795,-0.15186769,0.0,0.0,-0.37027004,-0.13156989,0.009882206,1.0,2.0,-0.54378396,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-1.6892467,0.9605266,0.19676214,0.8871748,1.4047593,1.4298551,-0.7221593,-1.631962,-0.45186618,1.194345,1.5130593,0.23904568
110,-0.13518795,0.7345994,1.0,1.0,0.032197397,-0.13156989,0.99810284,1.0,0.0,-1.0561401,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,-0.5122055,0.402922,-0.9286258,-1.3156803,-1.5240934,-1.6316323,1.5542505,0.042280335,-0.37578526,1.0277727,0.3284663,-1.441005
111,-0.13518795,-1.0322745,0.0,1.0,-0.37027004,-0.13156989,0.15105659,2.0,0.0,-0.20089357,2.2767935,-0.20146999,-0.99821943,-2.328935,-0.34299716,0.7423536,-0.08110486,0.38166365,1.5070012,-1.4322634,1.6054311,-1.1309665,-1.6938492,-0.6032351,0.98068976,-0.7497056,-1.7497883
112,-0.13518795,-1.0572425,1.0,0.0,0.032197397,-0.5559889,1.3510388,0.0,2.0,-0.21174003,-0.23345613,-0.20146999,-0.99821943,-2.328935,-0.34299716,0.912411,0.5539403,0.81632864,0.8163427,1.4959445,-0.573901,1.2725977,-0.4032601,-0.049034286,-1.5572438,1.5448056,0.30423206
113,-0.13518795,0.25497788,1.0,1.0,0.032197397,-0.13156989,0.85692847,1.0,2.0,-0.47517487,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,-0.38573045,-1.3114095,-0.8910887,-0.5120268,0.49861026,1.1388428,-0.43646932,-0.96828616,-1.5594337,1.2040687,-1.1252047,0.92000115
114,-0.13518791,-0.25306767,0.0,1.0,0.43466485,-0.13156989,-0.5548153,1.0,0.0,-0.07922896,-0.23345613,-0.20146999,0.40772343,-2.328935,-0.34299716,0.7502711,-0.39176875,-1.002084,-1.2695546,-0.939967,1.0284759,1.7514218,0.34826827,-0.87120456,0.9282908,0.45626292,0.9885241
115,-0.13518795,0.12534304,0.0,1.0,0.032197397,1.9905251,0.78634125,2.0,2.0,-0.5782299,-0.23345613,-0.20146999,-0.99821943,-2.328935,-0.34299716,0.12639403,0.8233065,-1.1318545,-1.0644991,-1.323173,1.3656094,0.06967509,-1.5933973,1.3817967,-0.065161794,-1.30553,-1.7006129
116,-0.13518795,0.09725526,0.0,1.0,-1.5776724,0.7172681,0.009882206,2.0,2.0,-0.25716016,-0.23345613,3.9513097,1.8136662,0.56415194,-0.34299716,-1.5026797,0.3226216,-0.49327636,1.0956769,0.95162773,0.23608406,-0.4746354,0.7152119,1.0700976,-0.09162944,0.70328224,0.9241795
117,-0.1351757,-0.17540641,0.0,0.0,1.2395997,-0.13156989,-1.1195128,2.0,0.0,-1.083206,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.41007182,0.2912849,-1.0397058,-0.21799764,-0.6949974,-1.2940742,1.1685104,0.24201828,0.457852,1.3159227,1.243696,-0.49231142
118,-0.13518795,0.17176333,0.0,1.0,-0.37027004,-0.13156989,1.3510388,1.0,0.0,-0.2808691,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,-0.7700382,0.2239004,1.2729934,1.4928234,1.5664675,-0.28898466,0.28779227,-1.6282483,-0.20083869,0.9047903,-1.332093,-1.4639578
119,-0.13518795,-0.06736462,0.0,0.0,1.6420672,-0.13156989,-0.20187935,1.0,0.0,1.2385747,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,-0.57806385,-0.93643653,-1.1845802,-1.3863937,-0.33123764,-1.1921695,1.5695815,-1.9971557,-1.633028,-0.82049096,1.4887974,1.0775161
120,-0.13518795,-0.8246362,0.0,0.0,-0.37027004,0.03819771,0.15105659,0.0,0.0,-0.6942843,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-0.8335956,-1.3679448,0.8051604,-0.80825186,1.4046116,-0.30503798,-0.04740646,-1.3984214,1.0594939,1.3685802,1.3245881,0.7640009
121,5.6294346,5.727923,0.0,1.0,0.43466485,-1.5745945,-0.41364092,1.0,0.0,-0.17302483,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.3800516,-1.2975305,-1.700767,0.10029394,1.0337003,-1.1395854,-0.3772065,-0.50013983,0.5478923,-1.4445176,-1.784155,-1.31305
122,-0.13518795,-0.05164142,0.0,1.0,0.032197397,-0.13156989,0.22164378,1.0,0.0,0.6941719,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,0.15697892,-0.10986967,1.5906852,0.048350632,1.32569,-1.080488,-1.7207537,1.0702726,-0.17391703,-1.3603296,0.29205343,0.07183203
123,-0.12999247,0.694738,0.0,1.0,-1.9801399,-0.13156989,-1.4724487,2.0,2.0,1.8854853,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.82202464,1.4112082,1.1064278,-0.1759042,-0.8221026,-0.69162786,1.5032173,-0.57638127,0.288727,-1.1590827,0.38637906,1.5049094
124,-0.13518795,-0.64317876,0.0,0.0,-0.37027004,-1.6594783,1.845149,1.0,0.0,-0.90141606,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,1.4604048,-0.22807041,-0.8897009,0.23332773,0.25280637,0.9694865,-1.4980359,0.56236994,1.6788265,-1.1124699,-0.3238713,-0.21657477
125,-0.13518523,-0.1275368,0.0,0.0,-1.175205,-0.13156989,-0.7665769,0.0,1.0,0.2030344,-0.23345613,-0.20146999,-0.99821943,-0.8823915,-0.34299716,1.3747997,-1.0780091,-1.7142657,-0.5843804,1.2846941,-0.88378906,-1.1967212,0.5791626,-1.6087999,0.63433665,-0.120763995,-0.3947683
126,-0.13518795,-0.32617652,0.0,1.0,-2.7850747,-0.13156989,0.009882206,2.0,0.0,-1.4920236,-0.23345613,-0.20146999,-0.99821943,0.56415194,3.0869746,1.1720399,-0.2632943,-0.08466376,-0.7960962,1.1052812,1.1224319,0.9780649,-1.898641,-0.20669176,-0.033109218,0.0618407,1.4744753
127,-0.13518795,-0.19499603,0.0,1.0,-0.37027004,-0.4711051,0.6451669,2.0,1.0,-0.22253175,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,-1.1934055,0.5751792,0.85336214,-0.38692972,-0.73730445,-1.5064229,0.92896664,-0.85817385,-0.24812706,-0.68094534,-0.6505011,1.4197314
128,-0.13518795,0.6114369,0.0,1.0,0.43466485,-1.8292459,1.2098644,2.0,0.0,-0.84797746,-0.23345613,-0.20146999,-0.99821943,-2.328935,-0.34299716,0.6113022,1.3922311,-0.2641706,0.9552744,1.2122782,-1.1616178,1.6980822,-1.6728427,0.26019228,-0.37171417,0.8729959,-0.85606146
129,-0.13518795,0.035196424,0.0,1.0,0.032197397,-0.13156989,0.29223096,2.0,0.0,-0.14892362,-0.23345613,-0.20146999,-0.99821943,0.56415194,-0.34299716,0.51625913,0.7859522,-1.5425189,0.29624987,0.15179859,-0.4417658,-1.2550892,-1.6580462,0.80207574,-0.14746606,1.5561845,-0.9298009
130,-0.13518721,-0.34423712,1.0,0.0,1.2395997,-0.13156989,-0.83716404,1.0,0.0,-0.18622485,2.0208237,-0.20146999,0.40772343,-2.328935,3.0869746,1.1384714,-1.0064905,-0.8178135,-1.4279124,1.1609452,1.3880554,-0.19214232,-0.8078698,1.129716,-0.18118027,-1.2831224,0.044396814
131,-0.13518795,-0.065960996,0.0,1.0,0.032197397,-0.13156989,-0.20187935,1.0,0.0,-1.4332939,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,0.21176763,0.9811956,0.80580264,1.6256819,-0.8533345,1.6574187,-0.6705762,0.60496515,-0.02737945,-0.10090809,-1.8211248,-0.91837025
132,-0.13517961,0.20958471,0.0,1.0,0.032197397,-0.5559889,-0.41364092,1.0,1.0,-1.4491212,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,0.31163105,-1.0841048,-0.41408178,-0.63855547,0.1207326,-1.0338565,0.7717368,-0.7510679,-1.5423422,1.5632799,1.0599787,0.6902175
133,-0.13518782,-0.58248997,0.0,1.0,-2.3826072,-0.13156989,-0.4842281,1.0,0.0,-0.88442117,-0.23345613,-0.20146999,1.8136662,-0.8823915,-0.34299716,1.2355591,-1.0594414,-1.2866074,-1.5389806,-0.7579232,0.9029541,-1.2645664,1.4612396,-0.08998605,1.1053103,0.32348886,-0.017783256
134,-0.13510495,-0.25405625,0.0,1.0,0.032197397,-0.13156989,-1.1901,1.0,0.0,2.0729036,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.3933309,0.6678861,-0.33866474,1.0420282,-0.71333504,-1.4216074,0.2782037,-1.4705338,-1.1004235,1.6453724,1.0719392,-0.781786
135,-0.13518795,0.5587902,0.0,0.0,0.032197397,1.9905251,-0.06070498,1.0,2.0,2.5183017,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,-0.29150996,0.1603342,-0.79529977,-0.71466845,-0.8481061,-0.9678821,-1.1661878,1.1353576,0.8903888,1.5949692,0.5028212,-1.3155609
136,-0.13515563,0.2501039,0.0,0.0,-0.37027004,-0.13156989,-1.0489256,1.0,0.0,-0.67790055,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,0.011803559,1.4877883,0.35734603,1.0247627,-0.79628664,-1.2413093,1.7404245,-0.25049192,1.3234468,0.19438301,-0.7230209,0.5424628
137,-0.1349749,-0.1551356,0.0,1.0,-0.37027004,-0.13156989,-1.2606872,2.0,0.0,-0.22903597,-0.23345613,-0.20146999,0.40772343,0.56415194,-0.34299716,-0.10853157,-1.0425535,0.9389418,1.6193085,1.185791,0.6537033,1.0700839,0.87861913,-1.724114,1.3449308,-1.8692552,-1.6883608
138,-0.13518791,-0.3500531,0.0,1.0,0.43466485,-0.13156989,-0.5548153,1.0,1.0,-1.7037804,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,0.5263731,-1.0781887,0.86469173,1.5865849,0.78802377,-1.2658364,-0.7752315,0.8462663,0.35975412,-0.055653214,-0.8912746,-1.3452824
139,-0.13511887,-0.20444676,0.0,1.0,-1.175205,-0.13156989,-1.0489256,2.0,0.0,0.61626714,-0.23345613,-0.20146999,1.8136662,0.56415194,-0.34299716,-0.6055658,-0.31077614,-0.729379,0.9141241,-0.94686204,-0.79771763,0.085943334,-0.42789686,-0.18555236,-1.547907,-0.13671397,0.90888405
