,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
168,0.08647116,-0.20610076,0.0,0.0,-0.43123797,-0.8852285,2.3799682,0.0,0.0,-1.4992071,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.37209332,-1.1341823,1.3386835,1.7372742,0.97165745,-0.25283813,-0.7452976,0.3902221,-0.4850049,1.129858,0.7830186,0.44646478,-0.7550055,-0.08966403,-0.42802876,-0.6841597,-0.057169892,-1.6659081,1.5878072,0.43763825,0.06511992,-1.4715884,1.6566635,-0.8119142,0.7065771,0.13343573,-0.046187237,-0.44896927,-0.9883174,-1.631937,0.05188094,-0.119412735,-1.0670377,-0.2333836,1.2185353,1.7525388,0.47377288
169,0.08647116,0.21956533,1.0,1.0,-0.8272324,-0.12005563,0.40533206,2.0,0.0,-0.45409277,-0.14540689,-0.23393884,1.6402065,0.5550988,3.6526642,-1.3473814,-0.18816051,-0.42341462,0.23210205,-0.43463087,-1.5769472,-0.23361893,-0.59117776,-0.6366723,1.0659083,-0.73563457,0.007714981,-0.69368726,-0.41795275,-1.3441628,0.92910373,0.7516474,0.083791524,-0.26695663,1.3061094,0.45993102,0.38072088,-1.6161022,-0.032131977,0.33534014,1.0755801,0.84827685,-0.4655278,1.2487066,-1.1880157,0.93024904,1.6977279,-0.65960103,0.38373685,-1.6788068,-0.95207334,1.4587449
170,0.08647116,-0.17412591,0.0,0.0,2.3407233,0.6451173,1.1648074,0.0,2.0,-0.81331116,-0.14540689,4.2261486,-0.9126441,0.5550988,-0.2940286,-0.57004493,-1.457844,-1.4539845,-0.25169832,-1.6443349,0.53666705,-0.88407195,-0.80694044,1.0203476,-0.83582,-0.3301157,0.43347466,-0.3061674,-0.24226235,0.46040007,0.57601297,1.5204388,0.9956452,1.6012256,0.4178656,-1.5012021,-1.6519156,-0.13760489,-1.3795947,1.5614544,-1.5401684,-0.3568318,-0.16216867,1.153263,-0.57166845,-0.71641445,1.2064818,0.5632658,-0.5756921,0.31152603,0.87619466,0.5203575
171,0.08647116,0.21059473,0.0,0.0,-0.035243507,0.6451173,0.70912224,0.0,0.0,0.5832981,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.3380043,-0.32403296,0.54565346,1.3313586,0.29673105,0.65422356,-1.2659262,0.30109292,-0.103826955,-1.0204177,0.7029496,-1.1394796,-0.3874956,-0.47824734,0.3846015,1.2807113,-1.1896553,0.5428959,0.29089874,-0.6185777,-1.6151876,-0.14295062,-0.4103473,0.3355924,0.22097798,0.5101226,-0.91422105,-0.4725558,-0.6657325,0.044638153,-0.19888753,1.6125396,-0.39986762,0.37241215,1.671952,1.4661349,1.5420777
172,0.08647116,0.022966027,0.0,0.0,-0.43123797,-0.12005563,-0.96172374,0.0,0.0,-1.3252485,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,1.3051035,-0.9001133,1.5460601,-1.3531805,0.51283085,0.66872495,-0.4283162,1.6990486,-0.18467921,1.3130147,1.2010205,-0.85787284,-1.0921586,-0.47103938,0.3412183,0.6129082,0.97361434,-1.5303348,1.2761089,-1.4705307,-0.3702556,0.86740404,1.6456782,-0.86745113,0.46786126,0.015374118,1.073857,0.69005483,-1.514428,0.314579,0.7235415,-0.9986728,0.88173026,-1.6963159,1.4316674,1.0099195,1.4378058
173,0.08647116,0.5506827,0.0,0.0,1.1527399,-2.568609,2.076178,0.0,1.0,-0.80008847,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.3019413,1.369427,1.3851557,0.08844919,0.6172041,-0.6877096,1.1824328,-0.28779978,-0.2784795,1.5330546,0.30545047,0.4804988,0.03512347,-0.5952304,1.2343138,1.2369936,-1.3346355,0.035104737,-0.56580395,0.51116323,-0.6503966,-1.6045668,-0.49484748,0.47999293,-1.5157,-0.9185333,-0.5299581,1.566299,0.5982843,-1.4993687,0.9827346,1.5054593,1.532671,-1.1756574,-0.2373518,1.1779416,0.1839899
174,0.08647116,-0.8011669,0.0,1.0,-0.035243507,-2.0329878,-1.4933566,2.0,0.0,0.1600579,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.4864413,0.2965112,0.98909366,0.86526704,-0.25094545,-1.4242558,-1.1461201,1.0411816,-0.6327404,-0.5350395,-0.901159,-1.1263875,-0.30477363,-0.1799421,1.2886147,-0.14486416,-0.85601854,1.2817142,0.7666977,0.9997775,-0.977106,-1.3913786,1.105098,0.35736585,1.127123,1.0555345,0.6047565,0.9698691,0.551109,1.6650709,1.1594553,1.0179969,-1.6266112,-0.039355434,-0.08631273,0.5751009,0.20713519
175,0.08647116,0.8156835,0.0,0.0,1.1527399,-0.12005563,0.48127958,0.0,2.0,0.7707254,2.0984693,-0.23393884,-0.9126441,-2.3360407,-0.2940286,0.05777958,-0.11563796,-1.1609368,-1.2104338,1.5006942,0.6888518,-0.037138,1.1621783,0.76271325,-1.2776326,-1.632206,-0.66307527,-1.6630526,0.3228728,-0.0052293474,-0.48913726,0.63939595,-0.17697904,-0.39191183,0.3712089,0.2562064,0.28398964,0.47965553,1.12122,1.6104534,1.5316186,-1.146811,0.6936467,-0.48714474,-1.0221001,1.6738802,-1.2926409,-0.58823156,1.1681439,0.12896484,-1.147798,-0.26817733
176,0.08647116,-0.17710268,0.0,0.0,-0.43123797,-0.12005563,-1.1895664,1.0,0.0,2.263973,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,0.4890379,1.1696061,1.6792308,0.6747177,-1.582829,-0.95683795,1.2837579,0.61743224,-1.5871478,-1.3860885,0.90134716,1.570264,-1.2605796,0.6298513,1.5461277,1.4094477,-1.6773027,-1.2408344,-0.021023285,1.4463036,0.17410359,-1.4937516,1.0662088,-1.2653049,-1.0674046,0.8650551,0.3918444,0.043301124,-1.2933596,0.16287129,0.19072746,-1.122695,-0.4654264,0.2365656,1.1045862,-1.6693208,0.25694168
177,0.08647116,0.5752243,0.0,0.0,-0.035243507,-0.8852285,-0.96172374,1.0,0.0,1.1771367,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.10176204,-1.427571,-1.4860173,0.19833614,1.014736,-0.13618205,1.3021096,1.1022156,1.1631664,-1.0282875,-1.4082543,1.0433866,-0.75615597,-0.9653959,-0.72414047,-0.13363257,0.07018816,-0.6124099,-0.7049028,1.1376771,1.6539943,-1.1447283,-0.28747326,-1.430293,0.27919543,0.4786746,-0.0925275,1.6426169,0.84180427,0.83272904,1.1352696,-1.381265,-0.06307313,-0.28291646,-0.886258,0.72699344,-1.1789713
178,0.08647116,-0.2534896,0.0,1.0,-0.035243507,-2.4155743,-0.8857762,2.0,0.0,0.4653065,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.7975403,1.5424765,1.608041,1.3498145,1.1095585,1.7210596,0.9995582,1.0498325,-0.57238317,-1.6768572,-1.1076925,0.98631537,0.29811943,-0.6615396,1.2564714,0.53283817,-0.26859382,0.6445059,0.044665102,1.4227179,-0.8993846,0.26164067,-1.1617485,-1.0749998,0.21872996,-0.048859656,1.0805951,1.582062,0.58527476,-0.57824576,-0.6712439,1.6715609,1.3760362,1.0608776,-0.4121221,1.5915139,-0.632321
179,0.08647116,-0.06711336,0.0,0.0,-0.43123797,-0.12005563,-0.5060385,0.0,0.0,-1.309527,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.2013239,1.6412259,0.597669,1.1355238,0.03226068,0.016902104,-0.45185646,1.3394412,1.2587643,-0.17246436,-0.1886032,-0.7999397,-1.4690604,-1.7184864,0.070332415,0.105714,-0.9311607,0.28597578,-1.0916772,0.6018419,-1.2732061,-0.342724,-0.81110495,1.0779098,-0.6171077,-0.51079637,0.47852588,-1.530119,1.3830874,-0.23651773,-1.4138291,-0.3239628,0.2661352,-0.2826909,-1.6567658,-1.0153399,0.043472175
180,0.08647116,0.21610251,0.0,0.0,-0.43123797,-0.12005563,1.4685977,0.0,0.0,-0.19138022,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.150476,1.074113,0.22569095,0.25859046,-1.3520346,-1.1485516,-0.2801853,1.3389629,1.0943005,-0.15153307,1.4926976,-0.5272103,-0.5173581,0.23349911,-1.1130149,1.0531151,-1.4327925,1.0616515,0.64881676,-1.2940578,-1.6295165,-1.4119292,-1.0329177,0.5837908,-0.75892043,1.0343112,-0.015728557,-0.075696714,-0.26890332,0.4869045,0.13588113,1.3575195,1.1584957,0.83958274,-0.6182279,-1.697797,-0.6681388
181,0.08647116,-0.17954932,0.0,1.0,0.7567454,-0.12005563,-0.8098287,1.0,0.0,0.39409128,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.2613772,0.998056,-0.74117124,-0.49720925,-0.5507204,-0.51362133,-0.5419441,0.4158518,1.2226279,1.5879084,-0.16961275,-0.9090702,1.482417,1.1046802,-0.5525614,0.8660045,-1.5583153,-0.3175039,-1.5805709,1.2457398,1.5331979,1.508133,0.2198013,0.35904053,-1.4371842,0.21124905,-1.2109399,1.6491548,-0.23698135,-1.0542322,0.09110666,1.6056776,1.1992449,0.81524676,1.4747149,-0.9420273,1.68485
182,0.08647116,-0.23683035,1.0,1.0,-0.035243507,-0.12005563,-1.1895664,2.0,0.0,0.53189325,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-1.6140827,0.69613504,-0.09291639,-1.2796712,0.4009409,-1.2391709,1.6812428,-0.7273045,-0.47189984,-1.1046516,0.68305695,0.93193364,-0.5032788,0.5472357,-0.59546673,-0.098832436,-0.19142722,0.12570223,-0.035439674,-1.3206205,-0.5206813,-0.32259804,0.97823304,-1.0519489,1.0583925,-0.3170996,0.807539,0.82034445,-0.3867565,-0.89146304,0.63993686,0.08387413,0.9498949,-1.1727248,-0.16118951,0.020423992,-1.1450499
183,0.08647116,-0.09407614,0.0,0.0,1.5487343,-0.12005563,0.55722713,2.0,2.0,-0.81852645,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-1.6236274,-0.17716448,-0.02033969,1.4716321,0.20909886,-0.46076253,-0.80652606,0.36137202,-0.8374063,0.21689236,1.5009098,0.37289634,-0.705742,-0.20677435,-0.6586927,0.05860586,-1.2934834,0.94713795,0.3243946,-1.669066,0.926799,1.2666229,1.6054742,-0.27527827,-0.5662443,1.7591413,1.5536907,-0.46215177,-0.8346466,-0.7297659,1.2617056,-0.90428674,-1.3082379,-1.5352478,-1.1958284,-0.56128156,1.0256686
184,0.08647116,0.6829445,0.0,0.0,1.1527399,-0.12005563,-1.1136189,2.0,1.0,0.047281574,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.40564343,-1.7434708,1.4078594,0.6504954,-1.4471812,-1.0881301,-1.1228099,-1.57032,-1.4455521,-1.4151058,-1.6246257,-1.2713366,0.5996832,0.90692085,-0.61770993,-1.3914143,-1.63659,-0.3064068,-0.43318605,-0.87337565,-0.51823163,-0.21405804,1.1836647,-0.056257155,1.4785184,-1.0406383,0.36889923,0.4934679,-1.0769205,-0.30863154,0.80342233,-1.4031332,-0.3511176,-0.5583935,0.22481738,-1.1692903,-1.1857924
185,0.08647116,-0.8103198,0.0,1.0,-1.2232269,-0.12005563,-1.0376713,2.0,0.0,-0.8787243,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.3956194,0.8889625,-0.84648144,-0.71330833,0.78414,1.3720716,-0.28430933,-0.052847654,-0.045035608,-0.8173739,1.4446383,-0.06471985,0.81444824,-0.08647277,1.6715121,0.89361644,1.0525594,0.69515055,-0.32003063,-0.13701586,0.24935548,-0.72299546,1.2333342,-1.28681,-0.09434643,-0.6597376,0.057730224,0.2671153,0.74970543,0.41323873,0.25119436,-1.5112542,-0.677339,0.16544679,1.0669338,0.81377643,-1.5031074
186,0.08647116,-0.034392938,0.0,0.0,-0.035243507,-0.12005563,-1.2655139,1.0,0.0,-0.025949689,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.0759045,0.67096156,-1.6795673,-1.2225584,0.79170376,-0.59679854,-0.57180333,0.57495266,0.30946025,1.4622527,-1.1614671,0.059237603,1.6223109,1.3515496,-0.20982282,-0.75805724,-0.21815883,0.2641087,-0.9103351,-1.5376583,1.426571,-1.3724737,-1.6101309,0.6630284,0.41463217,-1.602788,-0.6288669,0.29868588,-0.026014328,0.8970439,-0.9819575,-1.0524943,0.8079898,0.04323071,-1.594229,0.3183988,-0.68176895
187,0.08647116,0.6435024,0.0,0.0,-0.035243507,-0.73219395,1.3167026,1.0,0.0,0.3786916,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.30146495,0.55030984,0.5298953,0.6154734,1.1432327,-1.5819681,0.4252278,-1.0407457,1.4354378,-1.0941749,1.362551,0.047863696,-0.85896134,-0.18798594,0.16901402,1.4766248,1.4934236,0.394529,-0.79235315,0.49958962,-0.96211165,0.32175478,-0.86122733,-1.7009716,0.95970184,-0.092441164,0.50652957,-1.5650954,1.7258016,0.03279233,1.1169211,-0.09974501,0.28870863,-1.3435397,0.8052413,-0.47343993,-1.1934854
188,0.08647116,-0.14328398,0.0,1.0,-0.43123797,1.0277038,0.78506976,2.0,0.0,-0.17928386,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.80190396,1.2491693,0.8835823,-1.5300022,-0.82042974,0.24990211,1.5237094,0.36937058,-0.950578,-0.7347367,-0.68349075,-0.49181947,-1.1187901,-1.3630223,-0.34545562,1.010682,0.020437196,-1.454029,-0.65723425,1.51793,1.2290087,1.0100625,-0.5507951,-1.5611254,0.39686376,-1.4744595,1.2584829,0.75438,1.7527719,1.087695,0.51492894,1.485475,0.055372942,-1.5402248,-0.8785944,1.0106262,0.0024602048
189,0.08647116,0.7054712,0.0,0.0,1.1527399,0.6451173,-0.581986,0.0,0.0,0.608106,-0.14540689,-0.23393884,-0.9126441,-2.3360407,-0.2940286,-0.20184977,-1.5307491,-1.0620855,0.92457414,-0.31400323,-0.24368797,-0.734783,-0.7106392,1.1010221,-0.07070992,1.4256705,-0.18483801,-0.29453534,-0.8493161,1.6408966,0.68137604,0.421821,0.6380861,1.195088,0.9398879,1.638814,-0.083890095,-0.21235172,0.40157452,-0.6068315,1.7560916,-1.3253243,1.2683932,0.41019517,1.2866095,-0.655357,-0.3527952,1.2854334,-0.6699471,-1.1813072,-1.265638,-1.4701507
190,0.08647116,-1.0421963,0.0,0.0,-1.6192213,-1.6504015,2.2280731,2.0,1.0,0.68896616,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.55558145,-0.2230167,0.6937942,0.3489663,-1.2580118,1.3106948,1.2030435,-0.13948695,-0.26964664,0.3704391,-0.45548826,0.91907966,-0.80562687,0.31546256,1.1997983,0.19094115,1.0716373,0.5538537,-0.16729343,-1.1885024,-0.34158888,0.27215534,-0.2702346,-0.3286126,-0.63716847,-0.8668987,-0.92559606,0.9328277,0.36682832,-0.0334273,1.3969061,-1.605467,-0.31704366,-0.039986704,1.6563495,-1.3383155,-0.15527572
191,0.08647116,-0.63966686,0.0,1.0,0.36075094,-0.12005563,-1.2655139,2.0,0.0,0.47987324,-0.14540689,-0.23393884,0.3637812,0.5550988,1.6793178,1.0921732,1.4266782,0.54158026,-0.6189575,0.39062607,-0.35649908,0.39048517,0.6282836,-0.8527328,-0.67405,-0.097965054,1.3764111,0.5842641,-0.55632883,-1.1464462,-1.4591804,-0.53829813,-0.9052409,-1.1832515,-0.044777993,-1.2522461,-0.9934311,0.2099601,-0.71360713,1.5146631,0.54884577,-0.57996035,0.6451074,-0.8929552,0.5328727,-0.34821776,0.9480853,0.76708716,0.24474068,0.36039427,-1.6776159,0.467808
192,0.08647116,-0.25373846,0.0,0.0,-1.2232269,-2.0329878,-1.6452516,2.0,1.0,-1.4753835,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.034271047,-0.7622628,1.4185851,-0.34252134,-1.5417144,-1.1314788,1.0819393,0.6494082,-0.96331245,-1.6928095,1.29881,-0.7007986,-1.6389836,1.7741926,0.3437736,-0.43791395,-1.3290747,-1.1018425,-1.6589614,-0.9249309,-1.0834911,0.35937962,1.3894464,-1.1330557,0.08242196,0.54338485,1.3705274,-0.49552745,0.46567875,1.5675435,-0.84175974,0.7215675,-0.6639823,1.278753,0.85810745,0.04524346,-1.0241499
193,0.08647116,-0.412581,0.0,1.0,-0.035243507,-2.4155743,-1.3414615,2.0,0.0,0.24239457,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.185986,0.06772576,0.7912543,-0.6955281,-0.2700602,-0.9735851,0.46167618,1.7142537,1.166418,-0.24208549,-0.2033969,-1.7177937,-0.87596124,-0.18963408,-1.6542945,-1.1748786,-0.9483906,0.385633,-0.41548806,-1.4740165,0.29450372,1.513352,1.1498978,0.75553936,1.6030716,1.3443526,0.76419693,1.3165152,-1.5231814,-0.37511858,-0.53614014,0.41714233,-1.7137382,-0.074330196,-0.1205175,-0.77414846,1.4206985
194,0.08647116,-0.35798553,0.0,0.0,1.9447287,0.6451173,0.55722713,0.0,2.0,-0.82155526,2.0984693,-0.23393884,-0.9126441,-2.3360407,-0.2940286,1.4487251,0.058422178,-1.3190434,-0.62830687,1.4643408,1.120251,-1.6810075,-0.7207995,-1.6269094,-1.428989,-0.20005506,-1.4622755,0.18718275,-1.0078355,1.288622,-0.3781331,1.0270976,-0.65357655,0.7632255,0.8533285,-1.5675192,-0.5765154,-0.9110436,-0.26696154,-0.4713785,0.8198293,-0.012342008,1.6198668,0.5045011,-0.46171594,-0.45279247,-1.0286541,-0.8959554,0.46878964,-1.2038714,0.62381375,-0.44540733
195,0.08647116,0.2507063,0.0,0.0,-0.035243507,-0.5026421,-1.2655139,2.0,0.0,1.639373,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.24206738,0.97245616,-1.4222829,1.3879534,0.8074253,-1.3265438,0.9662723,0.7148304,1.4158514,-0.62918586,0.704339,-0.6387702,-0.41749626,-1.3959597,-1.0169007,0.033662006,0.93999296,0.8182083,1.1167933,-1.2940329,0.99173856,-0.99401,0.7032128,0.25886306,0.8880809,1.5996515,0.19703564,-1.072262,0.8188705,0.06786044,-1.3855692,-0.2614648,-0.38222602,1.0648509,1.0722066,-0.34151012,-0.06810505
196,0.08647116,-0.5470654,0.0,1.0,-0.43123797,0.79815185,0.17748941,2.0,0.0,-1.3199291,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.5040211,1.4362327,-0.5679869,-0.05157306,-0.49167687,-0.058802735,0.7869694,1.188968,-0.29137182,-0.7675401,1.3186073,1.6958281,-0.7451669,-1.4807229,0.06613138,-1.2654309,0.19698966,-0.81016874,-0.50211835,-1.0038013,1.0296721,1.2419404,-1.6753932,-0.5809954,-0.34109038,-0.24067357,-1.579857,-1.3066527,-0.68712384,1.1537439,-0.7646282,-0.97951084,0.29261395,0.074000016,0.59146285,0.29445937,-1.3403977
197,0.08647116,0.10725922,0.0,0.0,-2.4112103,-0.12005563,1.6964403,0.0,0.0,-0.2771811,1.0028173,-0.23393884,-0.9126441,-0.890471,3.6526642,1.0070708,-0.55655485,0.77216434,0.46357328,0.10300493,1.6676728,-0.073921256,1.0299047,-1.6870375,-1.4569671,1.7401854,-0.5435562,0.31613883,1.6276894,-0.9659543,-0.8355453,0.009048661,-1.4191064,-1.3062664,1.612802,-1.1169844,-0.08164233,-0.08436897,0.3969806,-1.396579,0.8774074,0.7249945,0.056794003,1.3157411,-0.7484285,-0.760801,-0.09090072,-0.40958726,0.9183325,0.5851307,-1.2171344,-1.3404039
198,0.08647116,0.091786385,0.0,0.0,-2.4112103,-0.42612478,-1.3414615,1.0,0.0,0.69594187,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.195623,0.5197447,0.23769157,-1.6888759,-0.0216047,-0.08078044,-1.022536,1.3171211,-0.23311104,-0.8484456,1.4098104,-1.1601161,0.7287291,0.45394072,-0.14275974,0.22623469,1.1899989,1.3416699,1.2525895,-0.32914862,0.9640905,0.6420669,-0.16134197,1.2094275,-0.33228734,-0.7224064,0.11918123,0.53906405,-1.6064479,-1.1763048,-0.55173284,-0.07647144,-1.3671994,-0.91730696,-0.117642045,-0.44087294,0.92795384
199,0.08647116,-0.119369246,0.0,0.0,-0.43123797,-0.12005563,-0.581986,1.0,0.0,-0.6318847,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.6009722,0.65536106,-0.2360808,-1.1286037,0.29714674,-0.8275791,-0.31019753,0.44010848,-1.1686602,-0.61457807,-1.4249498,-1.2511346,-0.4021004,0.8297532,-1.1062386,1.5122306,1.570565,1.2323781,1.0496179,1.1272925,-1.1045847,-0.5640288,-0.07208469,-0.3450541,-1.1436615,1.7201804,-1.512622,-0.78925365,-0.6162743,-0.96283215,-1.6824926,0.1959117,-0.004618071,0.8723443,-0.4517139,0.5252963,-1.1671002
200,0.08647116,0.9594471,0.0,1.0,1.5487343,0.6451173,0.63317466,1.0,1.0,-0.37851417,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,-1.0178291,-0.86925894,-1.500208,-1.0215163,-0.08678099,0.86662793,0.6619877,-0.45345166,-1.0868315,-0.82615256,1.644786,-1.2110343,0.21958996,0.88232714,-0.94173324,0.3393106,-0.18784691,0.78857434,0.64051396,-0.505133,0.062016286,-1.0252095,0.4659303,0.78775734,1.0286198,-0.7874388,-0.7200169,-0.64485794,0.6781692,-1.3688502,0.9906412,-0.93329525,-1.2096878,-0.8188164,0.12351081,1.1248417,1.0879661
201,0.08647116,-0.19598117,0.0,0.0,-1.2232269,-0.12005563,3.898919,0.0,0.0,1.1819923,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.03265254,-1.1807189,0.29693472,-1.4240868,-1.303088,0.1373241,-1.0775095,-0.9118215,0.5160775,-1.6851354,0.5850424,-0.08499552,0.73379004,1.8260615,-0.1461213,0.7215824,0.21001883,-0.7389174,-1.556047,-0.52015674,0.4241913,0.29448798,1.2233437,0.8702527,-0.0296886,0.40202427,-0.4255655,0.64792573,-0.06806595,0.69402915,-1.0086632,1.5392299,-0.2537227,0.11642764,-0.78469217,-0.62453026,0.7752461
202,0.08647116,0.94746673,0.0,0.0,-1.6192213,-0.12005563,1.3926501,2.0,0.0,-0.11549874,-0.14540689,-0.23393884,1.6402065,-0.890471,-0.2940286,0.76922923,-0.6402477,0.18938725,-0.7002842,-0.19950104,-0.3222054,1.1884167,-1.4232394,0.6042393,-0.8602943,-0.5938597,-0.11718254,-1.3397744,0.047931843,0.19528912,-1.3431903,0.93602437,-0.3016635,1.3461226,1.1743294,0.24104054,0.28090864,0.8777882,-1.505207,-0.83376807,-0.4800358,-0.6741688,1.4838738,-1.0279043,-0.40504062,1.0039948,1.313533,0.19302304,1.3862672,-0.4287215,0.42306393,-1.3246559
203,0.08647116,-0.31214702,0.0,0.0,1.1527399,0.26253083,-0.43009093,0.0,2.0,0.96758,0.9445697,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.48704052,1.5471487,-0.56456155,0.67233247,-0.7958683,1.5938789,0.4597245,0.066407315,-1.27544,-0.4075473,-0.9167772,0.86940765,0.9882611,-0.64251655,-0.42782864,-1.0779828,0.03608174,-1.3114227,0.81910765,1.0988955,-1.0784678,-0.66554964,0.17930332,-1.290783,1.7262232,0.06399524,0.4829499,-1.23698,-0.09420269,1.168681,0.74244577,-0.66773957,-0.81064975,1.5572684,-0.6856293,-0.7564933,1.5334575
204,0.08647116,0.21831527,0.0,1.0,-0.43123797,-0.12005563,1.5445452,2.0,0.0,0.015535723,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.13731629,1.4752445,-1.3200815,-0.9858474,-0.24484949,-0.79973453,0.7711858,-1.681947,1.5791004,0.515687,0.49534315,1.1994674,-1.0953425,0.84698737,1.1616442,-0.3223168,-0.52394676,-0.20555954,1.3781484,-0.23637828,0.9964398,-0.9387286,0.641489,0.19743662,0.9892832,-1.2590292,1.4056756,-1.2266048,1.4903132,-0.9359169,0.7739438,0.43777013,-0.7341317,1.1743009,0.71917874,-0.7584993,1.5600444
205,0.08647116,0.1423762,1.0,1.0,-1.6192213,-0.12005563,-1.4933566,2.0,0.0,2.433587,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.4484006,0.20336542,-0.30807778,0.71277547,1.6205394,-1.5733926,-0.07908453,1.0293151,-0.89413863,-0.27412423,-0.78439903,0.95190036,-0.35051957,1.2066987,0.26061088,-1.34987,1.6095068,1.4844793,1.1815751,0.79966336,-1.5907469,-0.63782454,-0.7938767,-1.6699501,-1.608667,-0.6181789,-1.6947972,-1.1373739,0.6125713,0.6690616,-0.42299446,-0.6354026,1.27901,0.4307987,-1.3252958,0.8994147,-1.6503315
206,0.08647116,-0.372655,0.0,0.0,0.7567454,-0.12005563,0.55722713,0.0,0.0,-1.0037011,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.74862546,1.4469974,1.670946,0.29205146,1.4782227,0.8429698,-1.6490483,-0.995106,0.5558845,0.32116437,0.116547905,-0.5637487,0.35868144,1.2991341,0.87308013,-0.25352967,-0.028163154,1.5853155,-1.162535,0.935171,0.53359693,-1.3319185,-1.0492333,-0.16110118,-0.4388862,-0.57132244,1.1006119,-0.7332118,-1.4591223,-0.30189994,1.1696413,-0.73742884,-0.65133923,0.413943,0.94902146,1.6492018,1.6798356
207,0.08647116,0.33320028,0.0,1.0,-0.035243507,-0.12005563,-0.3541434,1.0,2.0,-0.68232405,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.78359663,1.0565724,0.24566253,0.79691833,-0.090975754,1.6667435,-0.80594796,-1.3937263,0.44343027,0.8667733,-0.44306716,0.8147245,1.1259986,0.51369214,1.0432557,1.2941786,-0.7580498,-1.038947,-1.6546079,1.1911048,1.0307845,0.2585715,-0.26152787,1.0493985,-0.7052331,0.90753055,-0.42469037,-0.37227497,-1.171606,-0.9382546,0.8180797,0.42923397,0.5914291,-1.1904883,-0.11669376,0.022373091,-0.58162713
208,0.08647116,0.58193547,0.0,0.0,-0.43123797,-0.12005563,0.78506976,0.0,0.0,0.030443212,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,1.657222,0.73952246,-1.4032478,0.04683979,-0.0471496,1.1220617,0.54369074,-0.5578255,-0.3184565,0.38897797,-1.6206279,0.41064784,-0.13408259,0.24796763,0.28117386,1.2274866,0.9841677,0.37847492,1.4020197,-0.1506818,-0.8016316,0.049210344,-0.8093275,0.18006244,1.5829765,-0.67837405,-0.73852265,0.84407485,-1.1578152,-0.35058767,0.7584306,-0.16501337,0.08818908,0.8392331,-0.541177,0.45058396,-1.5023543
209,0.08647116,0.32452288,0.0,0.0,1.1527399,1.4102901,-0.8857762,0.0,0.0,-0.72268313,-0.14540689,3.248306,-0.9126441,0.5550988,-0.2940286,1.402784,0.058906753,-0.17014065,1.1234882,-1.5438994,-1.6499826,1.5369214,0.8271076,0.2882315,0.55541635,-1.1820005,-1.6417221,0.26445365,-0.5051765,0.14573498,0.29652485,1.6634961,-1.4908153,0.082295395,0.4211497,-1.4706361,0.51225543,-1.3068017,1.7128083,-0.84895283,0.72805727,1.3958539,-0.53156525,-0.79863787,-0.18656665,1.575216,-0.42499974,0.20564865,1.1620634,0.9308221,0.5538521,0.4093424
