,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
257,-0.018087821,0.8509455,0.0,0.0,1.1335726,0.7392293,0.49287072,0.0,2.0,-0.19476761,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.1451952,0.8603935,-0.0641222,0.56903344,-0.9884319,0.28037676,0.99665946,1.5415732,1.0543312,1.0728376,0.77794427,-0.4330322
258,-0.018087821,0.09919442,0.0,0.0,-0.47718775,-0.5492252,0.9539285,0.0,0.0,-0.7162648,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.9735587,-0.07020856,0.022348654,-1.0653883,-0.13778445,1.7049311,0.6109974,0.8288513,-0.4357638,0.67963487,0.48819908,-0.1365481
259,-0.018087821,0.36690447,0.0,0.0,1.5362628,0.7392293,1.6455151,1.0,0.0,-1.2766216,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-1.4258107,0.3278701,1.0213401,-0.056189813,0.8816245,-1.0040497,-0.11335646,-0.88331115,-0.57464004,-1.3679929,0.97437215,-1.6789864
260,-0.018087821,-0.163769,0.0,0.0,1.5362628,2.4571688,0.9539285,0.0,2.0,-1.3636445,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.13128391,-1.6157614,-0.07059341,-1.2024088,1.2132862,-1.0304835,0.22815688,0.16469277,-0.46155795,-1.3803133,-0.15592249,-1.0970311
261,-0.018087821,0.8988223,0.0,0.0,-2.8933284,-0.11974038,0.031812984,0.0,0.0,0.5698779,-0.16165178,-0.18593982,-0.92409503,0.56473327,1.5748637,-1.1761038,-0.3544291,1.1226844,0.9220528,0.43830347,-1.0065145,-0.12920226,0.8085655,-0.53859526,-0.5720698,1.1475927,0.5033231
262,-0.018087821,0.17509964,0.0,0.0,1.1335726,2.6289628,1.4918292,2.0,1.0,-0.52558786,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.637417,-1.6105479,1.5981319,-0.6637908,1.1762937,1.1900325,1.2790856,1.0042286,0.6762826,-0.47770494,0.027376426,0.10671153
263,-0.018087821,-0.8122225,0.0,0.0,1.1335726,0.7392293,0.031812984,0.0,2.0,-0.6162511,0.65859497,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.2554407,-0.8441212,-0.17422102,-1.5260239,-0.82906,-1.5236548,0.22703996,1.2381616,0.36558688,-1.7718922,-0.5681959,0.13358317
264,-0.018087821,0.4185092,0.0,1.0,-1.685258,-1.150504,3.259217,2.0,2.0,0.5584674,0.15159543,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.48293254,-0.72223836,-0.277699,0.031761687,0.030391622,0.8886406,0.7943961,-0.2877225,-0.64421004,0.776365,0.512014,-0.51957804
265,-0.018087821,-0.039979935,0.0,0.0,-1.282568,-0.9787101,-0.5829307,1.0,0.0,0.19680208,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,0.8944691,0.7627535,1.583536,1.7443941,-1.4764307,0.079790816,-0.4919764,-0.7966281,0.5963202,0.4925536,-1.300666,-0.17588283
266,-0.018087821,-0.4857268,1.0,0.0,2.3416429,-0.11974038,0.6465566,0.0,2.0,-1.4941927,-0.16165178,-0.18593982,-0.92409503,-2.2518916,3.4631896,0.23172326,-0.14782992,-0.9471759,0.11491996,1.093256,0.3352431,-1.7205051,1.2580953,1.0161232,-1.6465566,-1.0261848,-0.7198544
267,-0.018087821,-0.04405937,0.0,1.0,1.1335726,-0.11974038,1.0307714,2.0,0.0,0.93682986,-0.16165178,-0.18593982,1.6286536,-2.2518916,-0.31346208,1.0179036,0.044115692,-1.0642023,0.20509562,-1.3169979,1.552956,-1.6306894,0.48356882,1.6463734,-0.03997489,0.6547386,0.5606654
268,-0.018087821,-0.41431925,0.0,0.0,-0.07449767,1.598199,0.7233996,0.0,0.0,-1.4504884,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.0037278691,0.2725172,1.1659164,0.9902573,0.97678137,-1.7022439,0.42101887,0.023144089,-0.51675946,0.6760996,-0.28235203,1.4063547
269,-0.018087821,0.28989965,1.0,0.0,-0.47718775,1.2546111,-0.27555883,2.0,2.0,-1.0867349,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.22349514,0.9065323,0.37149245,-0.78160554,0.008738045,0.2446747,0.17058264,-0.20791498,-1.5361081,-1.2659725,0.93606484,-0.585724
270,-0.018087821,0.24863277,0.0,0.0,-0.07449767,0.13795054,-0.27555883,0.0,0.0,0.49409628,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.4459758,-0.029330324,-1.2486814,-0.21921127,1.4312297,-0.7230841,0.6047643,-0.53485316,-0.34338853,0.3808764,-0.06402329,1.2093351
271,-0.018087821,-0.6288117,0.0,0.0,-0.07449767,-0.11974038,-0.19871588,1.0,0.0,-0.57304543,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,-0.14676033,-1.2205411,-1.3942834,0.32910478,-0.7571961,-1.4680796,-0.2787076,1.2706187,1.3395944,-1.5832895,1.3736497,0.7062948
272,-0.018087821,0.270578,0.0,0.0,-0.47718775,0.30974448,-0.6597736,0.0,0.0,-0.5785202,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.9703489,1.0990884,0.016762305,-1.1182579,0.7476428,-1.3165262,-0.17268436,-1.0674813,1.31511,-0.4540705,0.788888,1.4561695
273,-0.018087821,0.4404024,0.0,1.0,-0.47718775,-0.11974038,0.41602775,1.0,2.0,1.949233,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.4183406,1.3502522,0.62273306,-1.5589608,-1.3143824,1.686506,0.67785126,0.777007,-0.33546722,1.5551206,1.1177232,-1.6915618
274,-0.018087821,-1.1118721,1.0,1.0,0.32819244,-0.46332827,-1.2745173,2.0,0.0,0.4592439,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.53144354,0.5651338,-0.23518242,-1.1066471,0.340174,0.30946934,1.4847684,1.2306832,-0.70926726,0.013661005,1.429825,-0.65482706
275,-0.018087821,0.5535577,0.0,0.0,1.1335726,-0.5492252,2.0297298,0.0,2.0,2.091474,0.8397577,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.46255723,-0.7546587,-0.32614264,0.8971466,-0.7718786,0.6880515,1.6778806,0.20838617,-1.465838,1.3847468,-0.48111847,-1.3957208
276,-0.018087821,0.2715585,0.0,0.0,-0.47718775,-0.29153433,1.4149861,1.0,0.0,-0.4569272,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.37621817,1.5590585,-1.4128798,-0.44373173,-0.6913221,0.48731998,-1.0565485,0.22966099,1.5545713,-0.8049245,-1.5055515,-1.632568
277,-0.018087821,0.34236744,0.0,1.0,-0.47718775,-0.5492252,-1.5050461,2.0,0.0,-1.2471594,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.5731099,0.5051009,-1.064445,-0.3102622,0.8125457,0.20262782,0.9721276,-0.21789117,0.18264088,-0.07484277,0.6001613,1.4915154
278,-0.018087821,0.6071868,0.0,1.0,0.32819244,-1.8376799,1.2613003,2.0,0.0,-0.69565433,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.5844429,0.06652227,1.18669,-1.3686453,0.36465427,0.6401366,-1.0625205,-0.513321,0.15068287,-0.596348,1.522162,0.9435549
279,-0.018087821,-0.03942995,0.0,0.0,1.1335726,0.30974448,-1.1208314,0.0,2.0,-0.27198848,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.5379326,-0.20921415,0.88804656,-0.2634324,-0.2680984,-1.2514207,-1.7703849,1.2938374,-0.98186344,1.615474,0.4816837,-0.72129166
280,-0.018087821,-0.39806452,0.0,0.0,-0.47718775,-0.11974038,-1.1208314,0.0,0.0,0.45181248,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.4427317,-0.66414064,-0.8795211,-1.0129844,-0.765452,0.06403471,0.09008474,0.19542845,-1.2128488,1.0139128,0.9301657,0.6279806
281,-0.018087821,0.14457577,0.0,0.0,-0.47718775,-0.5492252,1.1076144,0.0,1.0,1.0816295,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.5049651,-1.2061172,-0.9269105,-0.88334394,-1.016965,-1.348205,-1.5108105,1.7095274,0.47303158,-1.3944343,0.7945217,0.60267895
282,-0.018087821,-0.08876746,0.0,1.0,-0.47718775,-0.11974038,0.031812984,2.0,0.0,-0.5861774,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0675336,0.5303347,-1.0351548,-1.068519,1.6748186,1.0363779,-1.3834343,0.1166106,1.6270275,-1.2200845,0.25268847,-0.37920263
283,-0.018087821,0.1789165,0.0,0.0,-0.47718775,-0.11974038,-0.96714544,1.0,0.0,-0.66669065,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.29020548,-0.1253669,-0.2597767,-1.6790415,-1.2320657,-0.7287641,-0.34129766,-1.6185572,0.04097753,1.6211416,-0.9505635,1.4193908
284,-0.018087821,-1.0378824,0.0,1.0,1.1335726,-0.9787101,-0.5829307,1.0,0.0,0.31327775,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.0046617,-1.3458402,-1.2150621,-0.5721079,1.2534451,-1.2254758,-1.1416485,0.37083772,-1.2250173,-0.37081555,0.6567545,-0.15643941
285,-0.018087821,-0.20032057,0.0,1.0,0.32819244,-0.11974038,-0.96714544,1.0,0.0,0.45508605,-0.16165178,4.409591,0.3522793,0.56473327,-0.31346208,0.37178832,-1.6226625,-0.6811698,1.130891,-0.42740303,1.2010876,-0.5915873,0.049650423,-0.25505662,1.6697346,-0.96135837,0.71261436
286,-0.018087821,1.1179143,0.0,1.0,0.7308825,-0.11974038,-1.4282032,2.0,0.0,0.34594774,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.49577445,-1.1543944,-0.36005354,0.5921996,0.7995225,-0.23649353,-0.21686785,-1.6828035,0.48655248,1.3139913,-0.9063392,0.17170958
287,-0.018087821,0.14615738,0.0,0.0,-0.47718775,-0.11974038,0.10865594,1.0,0.0,0.23419432,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,1.4515584,1.2427385,0.5418661,1.6297189,-0.17040204,-0.07491454,0.15850206,0.5232032,-0.19021963,-0.8101119,-1.4687365,-0.057916563
288,-0.018087821,0.41996175,0.0,0.0,-0.47718775,-0.11974038,-1.1976743,1.0,0.0,1.2457509,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.0535865,-0.52236,-1.3029587,-0.056776527,-0.15537691,-1.2307414,0.37930283,1.2950805,-1.4005386,0.38482827,1.2700098,-0.34642527
289,-0.018087821,0.13053504,0.0,0.0,0.32819244,1.598199,-0.3524018,1.0,1.0,-0.22677913,2.8073683,-0.18593982,0.3522793,0.56473327,-0.31346208,1.046796,0.260321,0.013843988,1.5352856,0.4912244,0.033696268,0.61854875,-0.30798158,1.6239654,-0.5609826,1.6075678,-0.5195295
290,-0.018087821,-0.17113599,0.0,0.0,1.1335726,1.598199,0.031812984,0.0,1.0,0.5553443,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.3651428,0.36443257,-1.0797808,1.5494636,1.4368683,1.3034154,0.38695365,0.05239216,0.37771985,1.6488817,-1.6636132,-0.23440671
291,-0.018087821,0.3517329,0.0,0.0,1.5362628,-0.11974038,0.7233996,0.0,2.0,-0.4246711,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.4314158,0.097787544,0.9788236,1.5658269,-0.85581523,0.38105652,-1.114954,-1.5448909,1.2563592,0.3711913,-0.122071914,-1.327053
292,-0.018087821,0.30705625,0.0,0.0,-0.07449767,0.30974448,-1.1976743,1.0,0.0,-0.3660758,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.8309126,-0.22824803,0.3037183,-0.4087999,0.69395673,0.41254917,-1.73474,1.0741534,0.121148616,-1.2728447,1.2768099,1.4218031
293,-0.018087821,-0.17235333,0.0,1.0,1.1335726,-0.11974038,-0.27555883,1.0,0.0,-1.1808505,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-1.4136811,-0.069091424,0.69107336,-0.4899307,-0.36883157,-1.1553965,-1.4159409,-0.70627147,0.085764684,1.2179632,0.8055952,1.6586479
294,-0.018087821,-0.10157417,0.0,0.0,-3.6987085,-1.4940919,-0.8903025,2.0,0.0,0.21793929,4.2457876,-0.18593982,-0.92409503,0.56473327,1.5748637,0.113524154,-0.2761856,-0.7872861,-0.13703097,0.14800031,-0.034451272,-0.7881285,-0.020453848,-0.06712858,0.03129172,1.3995494,1.3269637
295,-0.018087821,0.27654096,0.0,0.0,-0.47718775,3.6597264,0.10865594,0.0,1.0,-1.5109464,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.4708927,-0.60666513,1.1449314,-0.24307999,-1.197213,0.3230743,-1.5237978,0.9467283,-0.29499558,-0.22263883,1.1034862,-0.31705114
296,-0.018087821,-0.36855733,0.0,0.0,0.32819244,0.65333235,0.031812984,0.0,0.0,0.14304191,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0116793,0.4025603,-0.94270676,-0.044450473,-0.59393936,-1.4189897,0.38044587,-1.3806591,-1.0718774,1.3653808,-0.05522179,-1.3795557
297,-0.018087821,-0.38828126,0.0,0.0,1.1335726,0.30974448,0.41602775,0.0,0.0,0.13037089,1.4412862,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.14837267,0.86098045,0.93517035,-0.5314412,0.26773125,-1.3120708,1.0456206,-1.1405329,-1.3387805,-0.8653037,-0.8240056,-0.10721633
298,-0.018087821,0.4956724,0.0,0.0,-0.47718775,-0.11974038,0.9539285,0.0,0.0,-0.22612065,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.21181338,1.2390897,-0.40711984,1.035919,1.2544127,-0.3497819,0.69310087,1.2044017,-0.07538264,0.66102964,-0.3386503,1.5030006
299,-0.018087821,0.48549858,0.0,0.0,-0.47718775,-1.3222979,2.7981594,0.0,2.0,-0.589498,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.7189883,-0.7356358,1.3188748,-1.3018206,1.4576118,-0.35909724,-1.2828966,1.7646419,1.4426479,-1.1181108,1.7242645,1.2878064
300,-0.018087821,-0.10302442,0.0,0.0,-0.47718775,0.7392293,-0.8903025,0.0,0.0,-0.020853696,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.538961,0.0409749,1.5613459,0.24394143,-1.6749485,-0.8296787,0.8422489,1.5172832,-0.6869081,1.2852217,-1.3079984,0.7289778
301,-0.018087821,0.66850513,0.0,0.0,1.5362628,-0.11974038,0.031812984,0.0,0.0,-0.9044959,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.90832245,-0.15447088,-1.0776086,-0.8552787,-1.4994786,-1.0853102,1.2242194,0.038136028,1.3316988,-1.1580878,1.3964921,1.4380614
302,-0.018087821,0.35789618,1.0,1.0,-1.685258,-0.11974038,0.33918482,1.0,0.0,-1.295012,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.56814504,0.9865844,1.5275294,1.398375,0.48006496,0.090706185,-1.7023877,0.2122269,0.873013,-1.6288157,-1.1489764,1.0595937
303,-0.018087821,0.16149528,0.0,1.0,-0.07449767,0.7392293,0.7233996,1.0,0.0,1.2181512,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.91054606,0.89604366,0.31736743,-0.55866176,-0.472708,-0.5239446,-0.07251559,1.3453535,0.9430337,-1.5103104,0.059098117,0.63315034
304,-0.018087821,-0.24116166,0.0,0.0,0.32819244,-0.11974038,-0.04502997,0.0,0.0,-1.5579524,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.3002912,-0.9103383,0.68388873,-0.30693963,0.3595796,1.6782664,-1.3745284,0.42091474,1.2125504,-0.39064643,-1.741144,-1.4531581
305,-0.018087821,0.32019803,0.0,0.0,-0.07449767,-0.11974038,0.80024254,0.0,2.0,1.1646357,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.6419051,1.1054326,0.28865835,1.0086906,0.662174,0.38205227,-1.4848249,1.4788014,-1.1832479,-0.83331853,-0.9001468,-1.1313289
306,-0.018087821,-0.25204915,0.0,0.0,1.1335726,0.30974448,0.10865594,0.0,0.0,-0.18618856,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.6394966,0.63149726,-0.048643436,0.48909417,-1.3569473,-1.3167461,-0.5628859,-1.1645207,-0.305598,0.6080641,-0.4970493,1.6005598
307,-0.018087821,-0.04927044,0.0,0.0,-0.47718775,-0.11974038,0.6465566,0.0,0.0,-1.0998574,0.3907985,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.1909403,-0.87429434,0.68523437,1.1918001,-1.1383128,0.17098445,0.3188071,-1.524927,-1.0392213,-1.1710219,-1.2853181,-0.4686329
308,-0.018087821,-0.28945062,0.0,0.0,1.9389528,-1.4081949,2.8750024,0.0,0.0,-0.12252297,0.8397577,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.4523863,-1.2479513,0.7800345,0.29788017,1.3191655,-1.1988641,1.4746737,1.0524962,0.19715564,0.96953964,-1.0180284,1.1096302
309,-0.018087821,0.51334184,0.0,0.0,-0.47718775,0.7392293,1.1844573,1.0,1.0,0.34187457,0.56908053,-0.18593982,1.6286536,-0.8435791,-0.31346208,0.070576996,-0.5115048,-1.0177791,1.5338613,0.7951197,0.35292053,1.0430272,-1.2536511,-0.35750172,1.6007941,1.0153791,-1.0975256
310,-0.018087821,0.043537356,0.0,0.0,1.1335726,0.7392293,-0.6597736,0.0,0.0,0.78872836,0.61698514,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.40816996,-1.1025215,1.2752486,-1.1355418,-1.1782426,-0.49456695,-1.3683263,1.5748569,-0.8861512,-1.682744,-0.3760527,-0.61629766
311,-0.018087821,-0.009369898,0.0,0.0,-2.8933284,-0.11974038,1.2613003,0.0,0.0,0.18959643,-0.16165178,-0.18593982,-0.92409503,0.56473327,1.5748637,0.3294524,-0.9352234,0.54686075,1.3107848,-0.87157613,0.021066207,1.386695,-1.0531436,-0.09730977,-0.98032045,-0.36339456,-0.109186515
312,-0.018087821,0.27962995,0.0,0.0,-1.685258,2.8866537,-0.8903025,2.0,0.0,-0.4120283,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-0.8322352,0.15781103,-0.24250156,-0.12968387,-0.045704987,0.19489768,-0.88728786,0.3886462,0.021437954,0.33210284,-0.69381076,1.625639
313,-0.018087821,1.073047,0.0,0.0,-0.47718775,-0.5492252,0.33918482,0.0,1.0,-1.0523528,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.37142357,-1.766154,0.6518081,1.1634883,-1.54803,0.07547876,-0.042147115,-0.042857345,-0.2551355,0.7035138,-0.40186244,-0.7691123
314,-0.018087821,0.44319293,1.0,1.0,1.5362628,-1.4081949,-0.5829307,2.0,0.0,-0.6138147,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,1.5657496,1.0971884,-1.5087152,1.3357874,-1.6108782,-0.34199038,-0.27025658,-1.2105114,-1.5453506,0.9287338,-0.6614212,0.22155084
315,-0.018087821,-0.6904183,0.0,0.0,-0.47718775,0.7392293,-0.5829307,0.0,0.0,1.2717233,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.260554,-0.22773246,1.104352,-0.9816745,-0.5050673,0.30176526,-1.4522865,0.64644235,0.9120737,0.047652796,-0.13071907,-0.13239476
316,-0.018087821,-0.0114372885,0.0,1.0,-0.47718775,-0.11974038,-1.2745173,2.0,0.0,-0.6353752,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.2251645,0.83988154,1.1728643,-0.9901649,1.0100331,-1.5955929,-0.9604078,1.5698147,-1.3224317,-0.63739485,-1.6739728,-1.5556008
317,-0.018087821,0.033211395,0.0,0.0,1.1335726,0.39564145,0.49287072,1.0,0.0,1.7310693,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-0.14946415,0.39915168,-0.25134256,-1.5038881,0.9182366,-1.6044039,-1.3545005,-0.39256603,0.5567857,0.8788963,-1.1935643,0.2689961
318,-0.018087821,-0.2624977,0.0,0.0,1.1335726,1.598199,0.10865594,0.0,0.0,-0.7870513,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.62185866,1.7160683,-1.5086641,-0.47155282,-0.22724527,-0.75857306,-1.2349098,-1.3230103,1.5782162,-1.7195998,0.12918213,1.2753112
319,-0.018087821,-0.43752968,1.0,1.0,-0.07449767,-0.5492252,-1.1976743,2.0,0.0,-0.09084069,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.45735255,-0.44218147,1.624934,-1.4251702,-0.88173527,0.6577275,1.3909899,1.0026075,1.6290581,0.44131052,1.6329217,1.3494135
320,-0.018087821,0.7344787,0.0,0.0,-0.47718775,-0.11974038,-0.3524018,0.0,0.0,-0.75675184,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.6280699,-0.012507205,-1.3824974,-1.0975883,-1.6224579,-0.5341203,0.71244466,0.8596846,1.3109672,0.83838224,0.09463141,-1.6889137
321,-0.018087821,0.32281065,0.0,1.0,-0.07449767,-0.11974038,-1.4282032,1.0,0.0,-0.9702028,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.5627594,1.381751,0.2384988,1.6865879,1.4157827,-1.6922687,0.6082161,1.0937953,1.6302017,-0.3403086,0.53557396,0.28440952
322,-0.018087821,0.396657,0.0,0.0,-1.282568,-1.8376799,-1.658732,1.0,0.0,-0.81873363,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.4576085,-0.3489767,-1.3525951,-0.8519968,-1.5315022,0.33811992,-0.058226015,-1.4496585,1.2371145,0.8918293,-1.3153158,0.36721367
323,-0.018087821,0.15394954,0.0,0.0,1.1335726,0.7392293,-0.27555883,0.0,1.0,-0.711091,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.039344747,-0.31957123,1.3738616,-1.048553,-0.13514267,1.0400845,1.1950754,-0.04314025,-0.07851421,-1.5530065,0.49002585,0.23900889
324,-0.018087821,0.3598667,0.0,0.0,-0.47718775,0.7392293,0.33918482,0.0,0.0,0.14457524,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.0954843,-0.3060671,0.62216246,0.33619168,-0.60155237,1.3497058,1.4721187,-1.6165107,-1.7590907,-0.330752,-1.6939123,0.78343064
325,-0.018087821,0.2112287,0.0,1.0,-0.07449767,-0.29153433,1.2613003,1.0,0.0,-0.7417197,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.928645,0.66907847,0.71554804,-0.15896921,1.382103,-0.33793887,1.6609243,-0.91253334,-0.23765619,0.07714689,-0.9262673,-0.24162683
326,-0.018087821,0.07025165,0.0,1.0,-0.47718775,-0.11974038,0.56971365,1.0,0.0,0.39066795,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.6162794,0.4090631,-0.04910657,0.5758531,-0.95526373,0.85234475,-0.24617758,-0.50277746,-0.7659606,0.7229811,1.5845749,0.8778192
327,-0.018087821,-0.090416,0.0,0.0,1.9389528,0.30974448,1.722358,0.0,0.0,0.9110175,-0.16165178,5.311356,-0.92409503,-2.2518916,3.4631896,0.80076486,-0.12776726,0.5627753,1.5520409,-0.16095154,-1.1070354,0.26615396,-0.61999243,-1.4651756,1.6705127,-0.8673697,1.2168003
328,-0.018087821,-0.43998185,0.0,1.0,1.1335726,0.30974448,-0.96714544,1.0,0.0,0.23455179,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.16581167,0.8247883,-0.6261937,-1.5054584,1.0912715,0.906111,-1.1854206,0.21682487,1.5522224,1.3143198,-1.0591745,-0.5999928
329,-0.018087821,-0.32546815,0.0,0.0,-0.47718775,3.3161385,-0.8903025,0.0,2.0,-0.472552,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.008557495,-0.9395327,0.998313,0.64623815,1.1114072,-0.17109764,0.28570786,-0.81445706,0.8128905,1.2657208,-0.60157317,1.1283824
330,-0.018087821,-0.03152832,0.0,0.0,-1.282568,0.7392293,0.6465566,0.0,0.0,-0.7681342,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.30740362,-0.67173094,-0.35788962,0.09241494,-0.9998623,-1.6725304,-1.7213616,-0.87573373,0.43661758,0.517339,1.6995841,-1.0510288
331,-0.018087821,-0.40439606,0.0,1.0,-0.47718775,-2.2671647,-1.581889,2.0,0.0,0.1320453,-0.16165178,4.7824364,0.3522793,0.56473327,-0.31346208,-0.7580735,1.7107549,1.0091729,0.8847084,1.6419278,0.25107348,0.99956506,0.19544187,1.65879,-0.37132338,0.6496441,0.26010948
332,-0.018087821,0.1367097,0.0,0.0,1.1335726,-1.8376799,1.3381432,0.0,1.0,0.42752397,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,0.2736072,-1.6867988,1.5440947,1.3299196,-0.70655423,1.1721783,1.3475324,-1.453666,-0.30935287,0.39637142,1.530195,1.2855036
333,-0.018087821,-0.40870467,0.0,0.0,-0.47718775,0.7392293,-0.5060877,0.0,0.0,-0.75274456,0.3907985,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.7162049,-1.3419352,-1.3448722,1.0090181,-0.9770391,-1.051213,-1.1785768,-0.33920485,0.92046756,0.123813465,-0.6460747,0.3883692
334,-0.018087821,0.32856122,0.0,0.0,-0.47718775,-0.11974038,0.8770855,0.0,2.0,-0.3273572,0.3907985,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.1327886,-1.4948481,0.58836424,0.9927643,0.54612803,-0.025414936,0.49257338,0.86898756,0.74894124,1.3328776,-1.1074908,0.25575086
335,-0.018087821,-0.6280408,0.0,0.0,-0.47718775,-0.11974038,-0.27555883,0.0,0.0,-0.07793448,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.2696369,1.5533046,-1.4932463,0.851642,0.19166674,-1.5423734,1.1330444,0.1528396,-0.43357244,0.7516564,-0.65047985,-0.22383462
336,-0.018087821,0.12666987,0.0,0.0,1.1335726,-0.11974038,0.1854989,1.0,0.0,1.2130715,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.3764315,1.0795392,-0.41912866,-0.19660337,0.11474125,0.36353752,-0.98612493,0.4460554,-0.7402473,-1.1491419,1.1645794,0.76197326
337,-0.018087821,0.54266745,0.0,1.0,-0.07449767,0.7392293,-1.4282032,1.0,0.0,-1.0651649,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.89298785,-1.6070133,0.21550462,-0.04489913,-0.4661354,-1.7083715,-0.36394402,0.6396654,-1.5131913,-1.7079998,-0.6596937,1.0849547
338,-0.018087821,0.36197528,1.0,0.0,-0.47718775,-0.9787101,0.10865594,1.0,0.0,1.3363389,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.807183,1.4365908,0.57817644,-1.6311376,1.4983053,-0.25487298,0.4831775,-1.5938746,1.0817962,-0.17782007,-0.6078053,0.81993383
