,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
216,-0.03333829,0.2422837,0.0,0.0,-0.034872077,-0.08615203,0.12920812,0.0,0.0,1.707096,0.18627904,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.09165833,-1.1001412,1.2335712,0.014540955,0.10189129,-0.7614046,-0.0014931064,-1.698808,-0.7870842,-0.46669278,-0.72572523,-1.454162
217,-0.03333829,-0.22565606,0.0,0.0,1.9353018,1.5564034,-0.09927662,0.0,0.0,-0.21392326,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.050463855,0.9655043,1.5666724,-0.0063601197,0.33472088,-0.75169015,-1.268716,-1.2565948,0.80521697,0.85756093,-1.0889368,-0.32422733
218,-0.03333829,0.58901095,0.0,0.0,-0.42890686,-0.08615203,1.4239548,0.0,0.0,-0.75720316,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.30568916,-1.3313104,1.0181773,0.41490945,0.40977824,0.6820509,1.6580932,0.2089253,1.2672867,-0.22654682,0.56084704,1.4406508
219,-0.03333829,0.023744471,0.0,0.0,1.1472323,-0.49679092,0.35769284,1.0,0.0,0.30211344,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.5526026,-0.71554977,0.44109827,-0.5075185,-0.6141224,0.36408973,-1.2297266,-0.048609708,1.5514733,-0.34600726,-1.0555584,-0.13356917
220,-0.03333829,0.6816022,0.0,0.0,-0.42890686,-0.08615203,0.28153127,0.0,0.0,-0.11241886,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.176026,1.1531727,1.1662093,-1.674288,-0.80755836,1.7255846,-1.3716621,-0.03720424,1.0069914,-1.2445083,0.588417,-0.06720441
221,-0.03333829,0.18895052,0.0,0.0,-1.6110111,0.7351257,-0.09927662,0.0,0.0,-0.22640252,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.1046003,1.277719,-1.0884635,0.4803497,0.8489281,0.1980141,0.40658042,-1.3005284,-0.6795164,0.3511214,-0.3385129,0.53936374
222,-0.03333829,0.65589356,0.0,0.0,-0.42890686,-0.08615203,0.66233915,0.0,0.0,-0.45099086,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.2149882,-1.1064068,1.4294846,-0.39814323,1.5562149,0.38916677,0.96976215,0.046827856,0.101150304,-0.539373,-1.2625036,-0.4267966
223,-0.03333829,0.015034534,0.0,0.0,-0.034872077,-0.08615203,-0.9370539,1.0,0.0,-0.44103625,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.0316389,-1.6513721,-0.76263964,-1.0937215,1.3198879,-1.4841063,-1.1473997,0.69106185,1.4590688,-0.80077034,-1.6377388,1.5622065
224,-0.03333829,-0.572653,0.0,0.0,-0.034872077,-0.74317425,1.1954702,0.0,0.0,0.86963195,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.61633503,-0.68929136,-0.073707566,0.3437162,-0.43405777,1.2874837,0.7465104,1.5431291,-0.52895707,1.5535109,-0.048095897,0.46478358
225,-0.03333829,1.0496595,0.0,0.0,-0.42890686,-0.08615203,1.043147,0.0,2.0,-1.4797909,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.80829793,1.0377436,-0.33923152,-0.17577037,1.1162186,0.73917407,1.4962715,1.6291057,-1.1313275,-0.88158745,0.7744564,0.8271404
226,-0.03333829,-0.27465445,0.0,0.0,1.9353018,0.7351257,1.043147,0.0,1.0,-0.6401765,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.33755648,1.2731119,-0.8425136,-0.5481371,-0.011784133,-0.667251,0.11529607,0.6176957,-0.9862791,0.0022110976,1.7362815,-0.6325686
227,-0.03333829,-0.12125521,0.0,1.0,-0.42890686,-1.7287076,-0.7085692,2.0,0.0,0.09794311,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.6651409,1.0654972,0.034203403,-1.5324656,1.3715442,-0.3545858,1.455842,-0.336799,-1.4885149,-0.8219104,-0.49547458,0.8386794
228,-0.03333829,-0.34302217,0.0,1.0,1.1472323,0.7351257,0.28153127,2.0,2.0,-1.6319035,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.1382544,-0.27262497,1.3247344,0.11885542,-1.3805469,-1.6822631,0.67539304,1.6275045,0.9899829,0.96144205,0.6336907,0.9931083
229,-0.03333829,-0.12326993,0.0,0.0,-1.2169764,-0.49679092,0.28153127,0.0,0.0,0.69637173,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.6487195,-0.84853506,0.704312,1.2629119,0.61740494,-1.1520417,1.4804128,1.3696519,-1.4540615,-1.0014768,-0.75613564,0.7961995
230,-0.03333829,0.07395894,0.0,1.0,-0.42890686,-0.08615203,-0.55624604,2.0,0.0,0.19494538,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.241154,0.23767988,-1.0251188,-0.28857395,-1.2592106,1.437404,0.8804775,0.031299967,-0.17027037,-1.3281845,-0.6051495,-1.3345473
231,-0.03333829,0.055901702,0.0,0.0,-1.2169764,-2.1393464,-1.5463465,2.0,0.0,-0.15469477,-0.15622096,-0.2254145,0.30905044,0.56565714,3.6280844,0.96944994,0.12187352,-0.92872524,-0.94393927,-0.830781,-0.688754,-0.435592,-0.6926215,0.6204496,-1.5436888,-0.57238793,0.8199289
232,-0.03333829,0.25893438,0.0,0.0,1.541267,1.5564034,1.5762781,0.0,0.0,-1.0927322,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.5354286,1.0148674,-0.88146013,-0.91402656,-1.0757347,1.3154694,-0.9589433,0.87539077,-0.8439275,-1.5505271,0.8350881,0.75408643
233,-0.03333829,0.75907135,0.0,0.0,-1.2169764,-2.1393464,-1.5463465,2.0,0.0,1.2334312,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.4761032,-0.63374585,1.5867901,-1.1542398,-1.4381733,0.30957982,1.4618376,-1.2501045,0.03770399,0.6842805,-1.1150497,-1.7117791
234,-0.03333829,-0.08660217,1.0,1.0,-0.034872077,-0.08615203,0.96698546,1.0,2.0,1.399415,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,1.3410028,-1.643178,-0.8234391,0.5237158,-0.7420291,-1.7340258,0.220116,-0.6577527,-1.2271991,1.6706188,-1.1388614,0.7576515
235,-0.03333829,-0.5785674,1.0,1.0,-0.42890686,-0.08615203,-1.0132155,2.0,0.0,0.6057531,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.3517287,1.2087488,-1.0788016,-0.90066063,-1.677003,1.4863518,1.3086256,0.32150298,-1.3746718,-1.0682802,0.29170823,-0.88263917
236,-0.03333829,-0.5561048,0.0,1.0,1.1472323,1.1457646,0.28153127,1.0,0.0,-0.18690085,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.7311542,-1.1730214,-1.0601916,-0.122640036,0.04145403,0.01949709,1.6928637,-1.264342,0.8885264,1.0611132,0.31921703,-0.15461098
237,-0.03333829,-0.32770422,0.0,0.0,1.1472323,0.7351257,-0.1754382,0.0,1.0,-0.7733974,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.3612603,1.102999,-1.5461425,1.5924895,-1.7155415,0.23455857,0.20956506,1.134776,-0.41121188,-1.3515353,0.3081217,-1.6649204
238,-0.03333829,-0.7735904,0.0,0.0,1.1472323,-0.08615203,-0.1754382,0.0,0.0,-0.3387639,-0.15622096,4.327664,-0.96538436,0.56565714,-0.29310924,-0.5138061,1.6472015,1.3091528,-1.1901251,1.051709,1.0656489,1.4521192,-0.9416776,-0.011439639,1.1767727,0.60551697,0.29789647
239,-0.03333829,0.33145183,0.0,1.0,-0.42890686,-0.08615203,0.51001596,1.0,0.0,-0.5246665,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.5096613,-0.939153,-1.6324859,0.8140779,-0.5986509,-0.4515694,0.34991258,0.5315289,-1.0474006,1.1719229,-0.39149103,0.4282988
240,-0.03333829,-0.25362533,0.0,0.0,-0.42890686,-0.08615203,0.053046536,0.0,0.0,-0.78292966,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.6186782,0.19080086,-0.4695208,0.41140032,0.013201167,-0.18735822,0.76780826,1.4415845,-0.08035728,-1.3611853,0.26633635,-0.9057689
241,-0.03333829,-0.1708415,0.0,0.0,0.7531975,-0.25040758,0.96698546,1.0,2.0,0.39422,-0.15622096,-0.2254145,0.30905044,0.56565714,3.6280844,-1.650271,0.9643305,-0.7700304,0.95420045,-0.034292795,-0.65708774,-0.6929193,-1.562438,0.11254023,1.1634084,-1.4203894,-1.3761913
242,-0.03333829,-0.034174614,0.0,1.0,1.541267,-0.08615203,-0.1754382,1.0,0.0,-0.1133212,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,0.07682724,0.5210406,0.7020391,-0.6383142,-1.6091224,-0.3194767,-1.0001951,-1.7016973,0.6420062,1.6046277,-0.35348555,-0.7148727
243,-0.03333829,-0.65085936,0.0,0.0,-0.42890686,0.4066146,0.053046536,0.0,0.0,1.5912789,-0.15622096,4.2917566,-0.96538436,0.56565714,-0.29310924,0.16322443,1.1854104,1.0516616,0.637263,-0.2304401,0.64440674,-1.035186,-0.7389353,0.9642835,1.5288117,-1.0517843,-0.72947985
244,-0.03333829,-0.41417262,0.0,0.0,-0.42890686,2.3776813,-0.63240767,0.0,2.0,-1.6357241,0.42602906,-0.2254145,-0.96538436,-0.82758707,3.6280844,-1.767959,-0.27058652,-0.987968,0.4884931,0.7397127,-1.352939,-1.5027685,1.3797156,-0.39538673,0.1672372,1.6330143,0.8673951
245,-0.03333829,0.264988,1.0,1.0,1.1472323,-0.08615203,-0.7847308,1.0,2.0,1.0459639,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.6416794,-1.4678754,0.14833748,-0.5596796,-1.6653857,0.92643344,-0.44535708,0.23931219,0.88703215,1.5661225,0.41449758,-0.6627999
246,-0.03333829,0.24015117,0.0,0.0,-0.034872077,-0.33253536,-0.7847308,1.0,0.0,-1.0542672,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.4016219,-1.5091933,-0.60634106,0.5551477,0.6892365,-1.0421848,-1.5004916,-0.6655194,0.15863934,0.9269148,0.12745516,-0.7607956
247,-0.03333829,-0.22928846,0.0,0.0,1.541267,1.1457646,0.28153127,0.0,0.0,-0.02672472,-0.15622096,5.5557027,-0.96538436,0.56565714,-0.29310924,0.41162422,-0.8479982,0.55533695,1.1767703,0.49273124,0.20835128,-0.7169595,1.2790986,1.7025892,1.005228,0.2801921,-1.2633364
248,-0.03333829,0.7671967,0.0,0.0,1.541267,-0.33253536,-0.40392292,0.0,0.0,0.06417231,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-0.67910546,-0.49466866,-0.7033059,-0.18261343,0.39373323,-1.0240283,-0.9173682,-1.3237267,-0.68108535,0.043791436,-0.010916643,1.6831739
249,-0.03333829,-0.61067045,0.0,0.0,0.7531975,1.5564034,0.5861776,0.0,1.0,-0.83814555,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.6705151,-0.25326848,1.6693118,-0.9776022,0.15070172,-0.18365787,1.5897301,1.1408916,-1.0080432,-0.1550293,-1.1266918,0.074229695
250,-0.03333829,-0.18587571,0.0,0.0,-0.42890686,-0.08615203,-0.09927662,0.0,0.0,-0.54544926,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.0087641,-1.6409342,-1.054027,1.642175,1.6180044,0.17676651,0.4668233,-0.7792747,1.5740659,0.63544357,0.6036912,-1.712319
251,-0.03333829,-0.13540497,1.0,1.0,-0.034872077,-1.7287076,-1.4701849,2.0,0.0,-0.016242139,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.2185688,0.93034226,0.6677751,0.8296119,-1.1937841,0.7434292,-1.4515179,0.7009974,-1.7481467,1.0008552,-0.004842102,-1.0456759
252,-0.03333829,-1.2683116,0.0,1.0,0.7531975,0.32448682,-0.9370539,2.0,0.0,-0.115001105,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,0.782196,-0.67200476,1.3616154,-1.0948975,1.5402241,1.6238208,-0.72623867,1.2304527,1.1894777,-0.20627639,-0.448862,-0.7764759
253,-0.03333829,0.8233475,1.0,1.0,-0.42890686,-0.49679092,1.4239548,2.0,2.0,-0.5248201,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.7132914,-0.879464,1.4901946,-0.24309927,1.529303,1.1629485,-1.2456032,0.24939568,0.5992702,-0.2707964,-1.6947691,-0.6285331
254,-0.03333829,0.12863682,1.0,1.0,-0.034872077,-1.7287076,-1.0132155,1.0,0.0,0.74245864,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.1691029,-1.5476177,-1.3538256,0.69573367,0.056433085,-0.027367655,-0.48482043,0.3488969,1.2219826,-0.71334225,1.2216088,-0.31367752
255,-0.03333829,-0.4952075,0.0,0.0,1.541267,-0.08615203,0.7385007,1.0,2.0,-0.1877456,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,-0.022888023,0.7616724,-0.81903166,1.4505349,0.71342164,0.39457583,-0.83617043,0.6632091,-0.8573463,1.1390356,-1.6718675,-1.1762195
256,-0.03333829,0.87359595,0.0,0.0,-0.42890686,0.16023129,-0.55624604,1.0,0.0,0.65222394,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,0.17760466,0.70161146,-0.0035635533,1.3000638,1.6707025,-0.1457772,0.8925477,-0.021264317,0.5698633,-0.89203995,-1.331336,1.6260291
257,-0.03333829,0.22561441,0.0,0.0,-0.42890686,-0.90742975,-0.7847308,2.0,0.0,-0.055820603,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.08463,-0.7768393,0.32208002,-0.40880227,-1.1246781,-0.30454957,-0.7517251,-1.648903,-0.40193155,1.4976814,1.1641028,0.22939368
258,-0.03333829,0.15657835,0.0,0.0,-0.42890686,0.7351257,-0.9370539,0.0,0.0,-1.2601558,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-0.6659926,-0.9642675,1.6134921,0.22476816,-0.98039657,-0.89626294,1.5617456,-0.89255756,-1.3839568,-1.0325075,0.94890183,0.69394356
259,-0.03333829,-0.30172497,0.0,0.0,-0.42890686,-0.08615203,-0.55624604,0.0,0.0,0.2861496,-0.15622096,-0.2254145,-0.96538436,0.56565714,1.6674876,-0.24523798,0.9839474,0.083760716,-0.29369545,-1.3305949,1.3204082,-0.82714444,0.39228866,1.6877457,-1.013775,1.639773,0.50062853
260,-0.03333829,0.013628497,0.0,0.0,-0.42890686,-0.08615203,0.89082384,0.0,0.0,-0.15307246,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.3358252,0.9081807,1.5986875,0.21848683,0.6661721,-1.6758853,1.6647031,-0.62144905,-1.6737149,1.1119518,1.667776,0.7933597
261,-0.03333829,-0.7079237,0.0,0.0,1.1472323,-0.90742975,0.12920812,0.0,2.0,-0.82041544,-0.15622096,4.6843457,-0.96538436,-2.2208312,-0.29310924,-1.7802135,-1.5457596,0.3166415,-0.5610884,1.3419254,1.2846241,1.6592661,0.73123395,1.3109109,-0.5666466,-1.325658,1.2340633
262,-0.03333829,0.31818557,0.0,1.0,-0.42890686,-0.08615203,0.12920812,2.0,0.0,0.15364863,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.71951234,-0.31294185,0.53209424,0.36377764,-0.26954243,-0.41874844,-1.3611923,0.11179906,-0.94258565,0.9273892,0.6316874,-1.5025357
263,-0.03333829,-0.19889763,0.0,1.0,-0.034872077,-1.7287076,-1.4701849,1.0,0.0,-0.5244553,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.6992818,0.9377215,-0.92681175,-1.6081383,-0.06868601,-0.535475,0.11904148,0.5400353,1.0321624,-1.6176056,0.76858485,-0.7320643
264,-0.03333829,0.025931636,1.0,1.0,0.3591627,-0.08615203,-0.023115039,2.0,0.0,0.57615805,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,1.6891872,1.1655504,0.23337722,0.33859998,-1.0696551,-0.9774293,-1.2517644,-0.41939694,-1.365617,0.09125576,0.50531924,-1.3290992
265,-0.03333829,0.49815488,1.0,0.0,-0.034872077,1.2278924,0.8146623,0.0,2.0,-0.98873186,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.57587934,-1.5215605,0.112535596,0.51892895,0.4106539,1.0756859,-0.9669393,0.39882824,-0.6977411,-1.3593397,-0.65172726,-1.5045034
266,-0.03333829,0.09256418,0.0,0.0,-2.3990808,-0.08615203,-0.023115039,0.0,0.0,1.7886144,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.5910363,0.7531599,-1.3676362,0.98578244,-0.50997305,1.4165763,-0.059125863,1.2651955,-0.9857091,-0.40341893,-0.43791527,-1.4156002
267,-0.03333829,0.0827127,0.0,1.0,-0.034872077,-0.08615203,0.96698546,2.0,0.0,-0.28890443,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-0.6223721,0.5195445,-0.09404535,1.3049462,-0.7983633,-0.5282183,-0.67081577,0.17265011,-1.098765,-1.0693047,1.5505123,-0.4515407
268,-0.03333829,0.08891694,0.0,0.0,-0.034872077,-0.08615203,-1.2417003,1.0,0.0,-1.1475161,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.28083718,-1.5741874,-1.2301992,-1.3828622,1.0981727,-1.4075528,0.013583431,-1.1758977,-0.7817597,1.3661474,0.48141485,1.5730994
269,-0.03333829,-0.35755715,0.0,0.0,-0.42890686,-0.49679092,-0.55624604,2.0,0.0,-0.1555587,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.32533473,-1.7322234,-0.2716187,-1.636638,-0.64342934,-0.08516441,0.22014223,-0.89311564,0.19612132,-0.3082205,0.047330067,-1.0747162
270,-0.03333829,0.33630443,0.0,1.0,0.7531975,-0.25040758,-1.0132155,2.0,0.0,1.3984071,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.2369984,0.84788513,-0.57047075,0.49800637,0.23578247,1.3749834,1.2861423,-0.19711992,-1.0409757,0.506411,0.4996177,0.63756293
271,-0.03333829,0.6490639,0.0,1.0,-0.42890686,-0.08615203,0.8146623,1.0,2.0,0.18989608,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.4108026,0.94507754,0.45974514,0.3495861,-0.99734044,0.50790226,1.0549957,1.4341375,1.450056,0.26232406,-0.80946773,-0.5993331
272,-0.03333829,0.30217054,0.0,0.0,1.541267,-0.08615203,0.28153127,0.0,2.0,0.08270881,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.7292532,0.05508165,1.1247082,0.33602676,0.031162454,-0.5501595,0.088513516,-1.682567,1.3102186,0.26365507,-1.6273903,1.071305
273,-0.03333829,0.35792756,0.0,0.0,-0.42890686,-0.08615203,-0.55624604,1.0,0.0,1.3923402,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.3124666,-1.6590832,-0.108725265,1.5845001,-1.413903,-1.538745,1.2835298,1.0904974,1.1117647,-0.05793863,-0.22729895,-0.36731303
274,-0.03333829,-0.4212317,0.0,0.0,1.9353018,1.5564034,0.5861776,0.0,2.0,0.029556755,1.8382442,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.26361448,0.7594119,1.0144204,0.53441095,0.2253306,-0.32705954,-0.6723498,-0.73109114,-0.72101617,0.6800014,0.9357638,0.3106015
275,-0.03333829,-0.41703376,1.0,0.0,-0.42890686,-0.08615203,-1.3178618,1.0,0.0,1.5991312,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.00382,-1.0919548,0.9495138,1.6464262,-1.6855782,-0.8983031,0.9775063,0.7425807,-0.8966575,0.24101542,0.32165876,0.73747057
276,-0.03333829,-0.67042714,0.0,0.0,-0.42890686,-0.08615203,0.51001596,0.0,2.0,-0.42631072,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.15448175,-0.36310288,-0.6470913,-0.8955094,-1.417787,0.48874846,0.5488266,0.63425773,-1.7463485,-0.1594448,-1.286155,0.065683395
277,-0.03333829,0.51150715,0.0,0.0,1.541267,0.7351257,1.4239548,0.0,2.0,0.40395382,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.6656868,-0.036073666,-0.4146159,1.0804398,1.6438912,-0.76474553,1.0148313,1.6854208,-1.3660761,0.15914781,1.1131505,-0.45276007
278,-0.03333829,-0.1457249,0.0,0.0,-0.034872077,-0.08615203,1.1193086,0.0,0.0,-0.6610264,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.21761233,0.8353674,-1.378501,-0.47590506,0.2296663,-0.9343347,1.1438928,0.90150106,1.6211334,0.13147773,-1.3418124,1.4798176
279,-0.03333829,0.5856081,0.0,0.0,1.9353018,0.32448682,0.5861776,0.0,1.0,1.3296752,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.1524943,0.12026122,1.1958582,1.3133898,0.9721865,0.22799611,0.35928184,1.1688539,0.41981626,-0.9551959,0.6893905,0.08432345
280,-0.03333829,-0.37906355,0.0,1.0,-1.6110111,-0.49679092,-0.40392292,2.0,0.0,0.3727269,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,-0.86138815,-1.7624686,-0.90004843,0.59884477,1.329642,1.1344998,-1.4120911,-1.4633795,0.9074998,-0.6861836,-0.76790684,-1.7437159
281,-0.03333829,-0.22678457,0.0,0.0,-1.6110111,-2.0572186,2.2617323,0.0,0.0,-0.26836166,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.4423147,-1.2955867,-1.1656543,-0.18480802,1.105236,1.0701953,1.388494,-0.1954838,0.7224633,0.012499604,-1.5386329,-1.4732034
282,-0.03333829,0.00885428,0.0,0.0,1.9353018,1.5564034,0.96698546,0.0,2.0,1.4260918,1.8382442,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-0.92242205,1.6344045,0.692171,-0.7935461,0.7280842,0.54277474,-1.6384661,-0.4749713,0.94996315,-1.3945134,1.3591931,1.45999
283,-0.03333829,0.3740844,0.0,1.0,-0.034872077,-0.08615203,-1.0132155,2.0,2.0,0.12095296,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.2189767,-1.3586851,0.2500254,0.7155525,1.3634156,-1.433306,1.0594326,-0.7591114,0.3150921,0.8071813,0.9863837,-0.7343032
284,-0.03333829,-0.0064773564,0.0,1.0,-0.034872077,-0.08615203,1.1954702,2.0,0.0,1.2478976,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.35235927,-0.76960343,1.7610458,1.082725,-0.2938246,1.303746,0.76861286,1.4560066,-1.1568798,-0.6518448,-1.3862168,-0.65388465
285,-0.03333829,0.060011335,0.0,0.0,-0.034872077,0.57087016,-0.7847308,0.0,2.0,-0.0389064,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.44540736,0.42604634,-0.07668501,0.75025946,-0.7999252,-1.1632901,-0.4655666,-0.21424216,-0.2803104,1.4724694,-0.7756711,-0.53640205
286,-0.03333829,-0.026030561,0.0,1.0,-0.42890686,-0.08615203,-1.1655387,2.0,0.0,-1.4538244,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.0308164,-0.47713184,-0.3615718,0.2619056,-0.76796424,-0.8612875,0.72167444,1.3927995,-1.3301318,-1.0382513,-1.2494998,0.6071775
287,-0.03333829,0.045005944,0.0,0.0,0.7531975,1.5564034,0.12920812,0.0,0.0,0.17161876,-0.15622096,4.5072017,-0.96538436,0.56565714,-0.29310924,-1.0350485,0.32858735,-1.0180261,1.0938885,-0.6360074,0.571672,-1.2702036,-0.6640394,-0.71729064,0.51632494,0.65255606,1.1646842
288,-0.03333829,-0.5269898,0.0,0.0,-0.034872077,-1.7287076,2.9471865,0.0,2.0,-0.6651638,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.1431966,0.8683624,0.7620183,0.20050809,0.5319425,-1.4535043,-1.2766918,-0.29086632,0.7317714,-1.0879239,-0.36102965,-0.03317785
289,-0.03333829,0.00244394,1.0,1.0,-0.034872077,-2.5499852,-1.3178618,1.0,0.0,2.323495,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.5080512,-1.5740345,1.1704104,1.6651925,-0.8067462,1.341883,-0.7757803,1.0143675,-0.14828815,0.38767403,-0.88991046,0.62099874
290,-0.03333829,-0.11583491,1.0,0.0,-0.8229416,-0.08615203,1.4239548,0.0,0.0,3.4419343,0.86437595,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.2654499,0.17313923,0.00288416,1.1606613,-0.05785916,0.97387666,-0.39162412,-0.6573658,0.9971975,-0.22738597,0.013244975,0.2405954
291,-0.03333829,-0.05846345,0.0,1.0,-1.2169764,-2.303602,-1.6225082,2.0,0.0,-0.052815977,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.101105,0.24806127,-0.30475283,-1.1623497,0.7135679,1.3180385,-1.4111428,-0.11847765,1.512638,0.2705996,0.1816107,-1.531685
292,-0.03333829,0.1843502,0.0,0.0,1.1472323,-0.08615203,-0.7847308,2.0,0.0,-1.5186974,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,0.09814537,0.50164473,-1.2101967,1.5697646,-1.0554074,0.5867283,-0.8315173,-1.3363886,-0.8444486,-0.5168575,-0.09798914,-0.94230944
293,-0.03333829,-0.33430275,1.0,1.0,-0.034872077,-1.7287076,-1.5463465,2.0,0.0,-0.94880784,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.7760494,1.0303085,1.037736,0.7436661,-0.7984578,-1.0326122,-1.4085255,-0.35517088,-1.4520046,0.58605474,1.5864408,0.8555969
294,-0.03333829,-0.07070384,0.0,1.0,-0.42890686,1.0636368,-0.25159976,1.0,0.0,0.08161448,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.3775846,-1.694261,-0.5533227,1.695118,-0.6474591,0.80888075,0.7128313,0.24352112,-0.47094083,-0.9490649,1.6912029,-1.5233445
295,-0.03333829,-0.16481799,1.0,1.0,-0.42890686,-0.90742975,-0.86089236,2.0,0.0,-0.47802284,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.9566855,-0.69539785,1.4512203,0.7354974,-0.81339175,-1.1931825,1.2854921,0.9965834,-1.6230357,1.3548135,0.32983252,-0.1725494
296,-0.03333829,0.1511734,1.0,1.0,-0.034872077,0.32448682,1.1193086,2.0,0.0,0.1795287,0.48961723,-0.2254145,1.5834852,0.56565714,1.6674876,0.58681834,-1.6285925,-0.56925684,-1.4113932,0.64897835,-0.37730584,-0.11690372,-0.7189879,1.0009323,-1.5044148,-0.73553544,0.2863757
297,-0.03333829,0.31365108,0.0,0.0,1.541267,0.32448682,-0.7085692,1.0,0.0,1.0069038,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.99694455,0.31829366,0.82672745,-1.6329089,-0.8499217,-1.6208768,-0.043357287,1.6615885,-1.7100115,-0.15042888,-1.6950839,0.36326438
