,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
507,0.024300301,0.064257875,0.0,1.0,1.1009276,0.7952742,-0.9430104,1.0,0.0,-1.1639402,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,0.59294206,-0.021709073,0.6438273,-1.5304539,-1.4995784,-0.47610235,1.5085934,-1.4894466,-0.34176552,1.5190187,-0.10017017,-1.121796,0.93275005,0.56259483,-0.16942546,1.1451813,1.4237068,1.6708504,0.01962399,-1.0411289,-0.6731428,-0.093787745,0.613757,-1.0975182,-0.5387974,-1.0345706,0.39506024,-0.5767332,0.063729316,-0.29508635,0.960494,-1.5428599,1.3543394,0.11103179,0.30724695,0.07825742,-0.21515375,0.79629695,-0.24992056,-0.46190178,-1.3581966,-0.117205195,0.31844413,0.9890403,1.137521,1.1828947,-0.9929285,1.5707656,-0.114582285,1.299726,-0.23969635,1.5436244,-1.110919,-1.283448,1.5762123,0.95948523,0.45623213,-1.672678,1.0082818,-0.7343297,1.3157891,0.7418827,-1.3101314,0.14643474,-1.7142923,0.7725236,0.34207135,-1.2649086,0.8368327,-1.4841595,-1.6612996,-0.53495985,0.27352133,0.17497091,-0.32297677,-0.27256647,-0.103653535,-0.2561395,1.6769885,1.2380601,-0.6498598,0.93199974,0.4961921,1.6380026,0.32464236,1.4159569,1.5359321
508,0.024300301,-0.24353035,0.0,0.0,1.4853296,-0.053063523,1.1047039,0.0,2.0,0.87182516,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,1.3413229,-0.552045,0.95937765,-1.7677989,-0.054049745,-1.129774,1.2553785,-0.08664504,-0.71854234,0.43264106,-0.60236436,1.2331175,0.37588897,0.504986,-0.49738494,-0.339848,-1.4590346,0.5623545,1.42693,0.9120899,1.2603072,0.39230433,-0.36089838,-0.7106509,0.5007474,-0.85593957,-0.44655928,-0.70562494,0.2410791,0.89230376,0.55085623,-1.350929,-0.70456815,0.38226005,0.041352198,-0.16374452,-1.3851812,-1.6310165,1.1257073,0.24248058,-0.27958634,-0.16619608,0.16888095,-0.33413556,0.93387777,-0.4075345,-1.641866,-1.7645892,1.3695319,-0.24967586,-0.95689464,0.79515684,-0.058406603,1.494607,-1.1690562,-1.3005127,-0.58811206,0.5106379,0.35060588,-1.6120907,0.51937544,-1.2043387,-0.29454422,1.6502724,-0.34702405,0.09194511,-0.22328283,-0.6963508,0.8657713,1.4754804,-0.63870937,0.10002554,0.4335348,-0.66701,0.14912659,-1.0354967,0.5858896,0.6156776,-0.3494136,-1.7196023,1.7263974,-0.86904997,0.73821306,-1.0622362,0.04235306,1.4957311,1.622731
509,0.024300301,0.2720452,0.0,0.0,1.4853296,-0.053063523,-0.6396453,0.0,2.0,0.2403244,-0.14763744,-0.2216139,-0.92543966,-2.220294,-0.30070096,0.59585106,1.7248597,-0.34158492,0.5017873,0.48504445,-1.4017808,-0.7475817,-0.06862426,-1.7014738,1.7139481,-0.50891364,-1.3972504,0.20859669,0.99769133,-0.3136224,-0.50894034,-0.699367,-0.02759691,-0.7667216,0.72306216,-0.8287877,-1.2939128,-1.5718819,-0.13579486,-0.40138382,-0.41653088,1.2889991,1.7016654,-0.70574623,-1.4367366,-1.6778822,1.6484776,0.797486,-1.2986393,-1.7300782,-1.1972833,0.48625794,0.6297074,-0.81703,-1.4489514,1.3238622,-0.71806645,0.47619897,-0.5823069,-0.22333153,0.7069136,-1.7280524,-1.7537783,-0.6043672,-1.3106505,-1.5314006,0.8144431,1.0615399,-0.039477855,-0.16595735,1.480049,1.2998562,0.2702719,0.20981216,-1.4570751,1.44093,0.15730728,0.47024313,1.1403753,-1.2010375,0.6488245,0.7176858,1.6833359,-0.53852224,0.39451128,0.3314998,1.4685621,-0.41259018,-0.62125754,-1.6888797,0.99900407,0.46227667,1.6011269,0.85337085,0.7136443,0.1553822,-1.4410986,-1.6892445,-1.3845098,1.5239396,0.10727278,0.071241945
510,0.024300301,0.7789354,0.0,0.0,1.4853296,0.116604015,0.42213252,0.0,0.0,0.7832113,-0.14763744,-0.2216139,-0.92543966,-2.220294,-0.30070096,-1.1907524,-1.103157,-0.420158,0.67085296,0.22467047,-1.0345534,1.2687234,1.7630521,-0.25962448,1.5050327,-0.066221796,0.5110674,-0.3128157,-0.70463765,0.4202157,0.12089401,-0.5643993,1.1651711,-0.94000554,-0.41168827,0.004123089,1.3162684,-1.5446925,-1.1792115,1.35979,-1.2464563,1.1291579,0.11781089,0.16037667,-1.4961817,0.009057601,1.1385741,1.4937278,-1.5498339,0.983123,-1.0837815,-0.12667172,0.054700196,0.7763888,0.63901,-1.5304332,1.3581903,-0.33945903,-1.2259841,1.3703682,-0.5197564,0.83627784,-0.4908448,-0.40375108,-0.25433257,-1.6018791,0.3526841,1.2074573,-1.0306244,1.3157808,0.4209777,-1.4631335,-1.6047615,0.27265596,-1.3158792,-0.46318486,-1.0549687,-1.3418258,0.87514895,0.11513256,0.5193456,-0.455439,-0.6705047,0.9588443,1.4900194,-1.6519252,0.20813201,0.7747111,-1.1160047,-1.6448032,-1.3073186,-0.6740111,0.17362969,0.8531359,-0.9830641,-1.2120795,-0.28226694,-0.9363137,0.746941,0.946228,0.5688334,1.1171101
511,0.024300301,0.1120108,0.0,0.0,-1.589887,-0.053063523,0.11876743,2.0,0.0,-0.8058826,-0.14763744,-0.2216139,1.6686448,-0.82607484,-0.30070096,-1.2964739,1.1400204,0.79564506,0.6435661,-0.9876036,1.3813313,1.0714872,-0.54331243,0.3592092,-1.0080222,0.6013731,-0.95786214,1.1539717,-1.6230322,1.6779991,-1.5656937,-0.95244664,0.584667,0.7018212,-0.30452487,1.6109657,-1.5817341,0.9509702,1.3057992,1.0285276,0.78954387,0.42723167,0.62961626,1.5352557,0.23907629,-1.4706787,0.122515425,-0.00241254,-1.5802169,-0.19394708,-1.0645902,-1.5452657,-0.9149515,0.5671488,-1.3039604,-0.30357474,0.41122335,-1.0768149,-1.7637178,-0.5572162,1.4144338,1.3453838,-1.0204723,0.70753115,-0.06659469,0.39092168,0.026086815,0.52834475,1.523464,-0.5597486,-1.7578074,-1.151823,0.17618352,-1.007786,-1.4891607,-1.4855552,-1.4932333,1.044468,-0.34366447,1.1138382,-0.7690523,-1.5795367,0.8228556,-0.839246,-0.8585511,-0.5183751,0.9475516,-0.21148776,-0.93069535,1.5786257,1.616814,1.3713897,1.1239465,1.205832,-0.31660154,1.573066,0.62828034,-1.4299663,1.4417164,0.4343132,1.607388,0.9023035
512,0.024300301,0.099981375,0.0,1.0,-0.052278683,2.4919496,-1.1705341,2.0,2.0,-1.4216863,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-1.1593796,0.8568901,-0.30636293,1.1093873,0.4227463,1.1633897,1.2311025,1.1440902,-1.6156534,-0.6003729,-0.7353409,-0.990608,-0.4089502,-0.065495044,1.0247316,-1.0083265,-0.3770112,1.5568112,0.7072811,0.45074472,0.13034624,1.5578,1.0366832,-1.3631153,1.1159706,0.47404435,-0.29570782,-0.589233,-0.605443,0.22618663,0.80690587,1.1207134,0.7685231,-1.6655812,-0.024839547,1.4941369,0.6676757,1.4315238,-0.22862083,-1.1245524,-0.73160005,0.36663112,0.01595559,1.6820621,1.4769912,1.389695,0.80376714,0.30593377,0.4384153,-1.6087883,1.1198127,0.41647956,-1.5102197,0.018934611,0.124272905,1.2879434,-0.07343516,-1.5927252,-1.4500413,-1.1365751,-0.9997501,1.3152554,0.9798857,1.5272866,0.69437927,-0.94338757,-0.9736448,-0.6211202,1.2602133,-1.6168908,-1.700486,1.1980519,0.94125634,1.1045964,0.5129973,-1.0454875,1.1865773,1.2963523,-0.89333487,-0.21846001,0.77962303,-1.0288813,1.6886027,-1.3345554,-0.13548128,0.31532598,-0.7051656
513,0.024300301,-0.49429488,1.0,1.0,-0.052278683,-0.053063523,0.27044997,2.0,2.0,-0.23014916,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,1.0794828,-1.6957419,0.5570247,0.98585856,1.3873256,-1.7120364,1.2629172,1.2111886,0.19977751,0.010085035,-0.99558884,-0.7642329,-1.7042625,0.41771933,0.16594948,0.41620398,0.9667262,1.5093293,1.2978847,0.21404289,1.2849884,1.6089752,-0.27575874,0.27873442,0.42324373,-0.9387867,-0.4504203,-0.21966557,1.2210913,-0.7904492,-0.8294838,-0.3259723,-0.5694839,-1.2243148,1.0293812,1.1882629,1.3729013,-1.4915515,-0.20436592,-1.706403,-1.425762,1.2034842,-0.22272286,-1.3160223,-1.0041728,-1.016464,-1.555083,-0.9388788,1.1859245,-0.19897215,1.0491267,0.063618734,-0.3753247,0.5000089,0.60623884,0.4326766,1.0470641,-0.7173668,-1.689554,-0.6657984,-1.296997,-1.6492983,1.606032,-1.5428044,-0.25191572,-1.5713308,-1.7009157,0.93521804,-1.1090415,-1.5113106,-0.6511855,-0.061577633,1.6181902,0.4769557,1.470217,0.88907456,-1.4487,0.90542126,1.5736763,1.676022,0.4702699,-0.8845102,-0.78597236,0.90954703,1.5731,-0.87866765,-1.1009865
514,0.024300301,0.33321258,0.0,1.0,1.4853296,-0.053063523,-0.108756386,2.0,0.0,2.002908,-0.14763744,-0.2216139,0.3716026,-2.220294,-0.30070096,1.0182221,-1.7368995,1.5885841,-0.95010626,0.07248604,0.32554471,0.5244017,-1.1054682,-0.61758244,0.19979738,0.3063124,0.40566355,1.0719947,0.30437738,-0.7402434,-0.28018907,-1.3123987,-0.915854,-1.669085,0.5692054,0.28668767,0.96508574,-0.49127185,-1.1082051,1.5704038,-1.0945902,-1.0336653,1.7128434,0.90421206,0.23842867,-0.47503182,0.15204862,1.3276983,-1.210261,0.2478276,-1.3579308,1.6483504,-0.41920018,1.0697286,-0.07918823,-1.4898471,1.1388229,1.6941037,1.7307287,0.92189574,-0.3270471,-1.4516732,1.3035042,0.8579949,-1.260479,0.08156376,0.26833665,0.6402454,-1.6113966,1.4514151,0.12418946,-1.5343426,0.18174033,0.46735138,-0.74579686,1.0499048,-0.36898515,0.62295914,0.30375293,-1.762548,-0.94877005,-0.73939717,1.6544572,1.5747136,-1.5612786,-0.7685216,-0.2173729,-0.64035124,1.3961678,1.0876052,-1.0896044,0.538174,0.09858977,-1.5989623,-0.32913512,1.690195,-1.4308668,-1.3209654,1.1869861,0.32952103,-1.1240761,-1.0374057
515,0.024300301,-0.313438,0.0,0.0,1.4853296,-0.053063523,-0.3362802,0.0,0.0,-1.3315909,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,0.24414362,-0.5180738,-0.87556726,0.80442584,1.1168793,0.19994314,-1.1217872,1.0825185,-0.58673966,-1.5467658,0.18371099,1.201474,-1.0072069,1.1194444,-0.06494411,0.12253605,0.10219934,0.017198062,-1.5252111,0.9204629,-1.4146419,-0.24167414,-1.0607408,-0.15148833,1.6050326,-0.03740899,0.9146878,-1.3570695,-0.4852092,1.3395078,0.11770363,-1.5127709,-0.9512354,1.0666883,-1.436819,-1.3317368,0.2655677,0.3270883,0.86405313,-0.23437491,-1.1799886,-0.14606513,-1.472451,1.2781961,-1.7019876,-0.05558392,-1.5890326,0.12947045,-1.2719533,-0.705348,-1.6742666,1.0578625,-0.18437663,-0.199504,-1.2787257,1.0557656,-0.07825543,1.4811938,0.022092467,-1.5797373,-0.80324835,-1.2399645,-0.020331064,-1.486057,-0.9301617,0.40445626,1.5730294,-1.481734,-0.7938752,-0.6248289,-1.6102643,-0.74652666,-0.14802131,1.2318385,-0.9072106,-0.9781331,1.0136536,0.44542733,-0.3121844,-0.6055127,0.22343464,-0.8266954,-0.31065023,0.47635093,0.7723287,0.8160389,-0.5015497
516,0.024300301,-0.33606172,0.0,1.0,-0.43668076,-0.053063523,-0.6396453,1.0,0.0,-0.8257531,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-0.22298834,0.5788657,-1.617646,-1.5108687,0.59324867,1.276482,-0.51848423,0.2984476,0.85707945,-1.1334952,-0.4865394,1.2867563,0.52161896,0.29771116,0.56704295,-0.12105903,0.4291868,0.9358402,1.5870306,-0.17162798,1.6680647,0.49674612,-0.35890737,0.2868059,0.038327057,1.6529872,1.531189,1.375831,-0.53658384,-1.4258238,0.9650368,-0.4292448,-1.5766547,0.26622882,0.7599019,1.4431435,-0.33083925,-0.24084514,0.95416653,0.9871495,-0.34568506,-0.70931214,-0.9734769,1.3297588,-0.47872236,0.10681628,1.325103,1.192558,-1.0962741,-0.9591765,1.3755432,1.3275173,1.2034405,0.9049252,1.2655262,-0.19207953,0.03622744,1.2822424,-1.0910895,-0.34243405,0.4158581,-1.4651854,-1.5535488,0.55706686,-1.6314466,-0.67833173,0.19477694,1.2640951,-1.6010352,0.1345707,-0.7695746,-0.742688,-0.5028252,-1.3869089,0.20512386,1.1028903,1.2967483,-1.3309466,-1.0951458,0.6425418,0.86770594,-1.273405,-1.4445976,0.38601375,-0.3383074,1.6352183,-0.6084554
517,0.024300301,0.27265376,0.0,0.0,1.4853296,-0.053063523,0.87718016,0.0,0.0,0.7947928,-0.14763744,-0.2216139,-0.92543966,0.5681443,3.6045063,1.060758,-1.2700113,1.6015694,0.48780805,0.7544437,-0.6191884,0.24024029,0.701018,0.84311926,0.5304968,0.8775974,-0.422487,1.30402,1.6124357,1.3079689,0.7286408,1.595018,-0.5012818,-1.3970652,-0.5003787,-1.258847,-0.9247735,-1.4759457,-0.7018393,1.6950308,-0.9618168,1.6761314,-0.21258162,-0.9421898,-1.0169297,-1.1728235,-0.22404976,0.91428715,-1.1094098,-0.63034123,0.19642852,1.0516335,-1.4513429,0.73780495,-0.05306192,-0.62386024,-0.38208306,-0.06568952,-0.7512534,0.961621,0.47111592,-1.599478,-1.3852613,0.64743996,0.9177925,1.4019352,0.98150885,-0.6137667,-1.6403925,0.65563077,0.52025837,-0.49474084,0.14863378,-1.6674635,-1.5967278,-0.9242122,-0.6403428,-0.71041507,-0.7279826,-1.2857926,-1.7361517,0.8089052,1.2290869,0.56345654,-1.5146126,-0.17781585,-0.6165163,0.9617286,-0.9900881,1.2072262,-1.0561794,-0.70464206,1.0161351,0.41895017,-0.9437192,0.77261305,1.4836997,-1.5935134,1.2771994,1.2442188,1.3363601,0.53344065
518,0.024300301,0.10495767,0.0,0.0,0.7165255,-0.053063523,-0.03291511,0.0,0.0,-0.15189669,-0.14763744,-0.2216139,-0.92543966,-2.220294,-0.30070096,-1.5903165,1.4878999,-1.3775586,0.7605727,-0.43009657,1.3230692,1.0488068,0.16392773,0.41220933,-1.006656,0.8876642,0.5577507,-0.15683912,-1.7021885,-0.61509436,-0.41274107,1.3845133,1.1744554,1.1542434,1.3834398,1.2050396,-1.4648013,-0.64710987,1.6762457,0.240903,0.7837589,-0.07580665,1.2372383,-0.9242663,1.6865114,0.26049075,-0.05859551,-1.3011688,0.40555283,-0.1656461,-0.4052909,0.2874883,-1.4961267,1.5181268,-0.47814897,1.5226613,-1.3745159,-0.19561355,0.09111201,-0.83683187,1.6637412,0.6064358,-0.7848568,0.50447184,-0.7404345,-0.047560047,0.07446706,0.28300563,-1.7083415,-1.3695052,-1.6777569,-0.6690687,-1.2557424,-0.5796827,0.015615998,1.6687543,1.7207118,0.64006126,-0.7287189,-1.3635261,0.312346,0.52226996,0.9288566,0.6466965,0.5385253,-0.012653097,0.8739215,1.0084676,1.0022714,0.4950395,0.5740514,-0.4905477,0.96776986,0.72747135,-0.11005815,0.03303127,1.000011,0.6833329,-1.2659525,-1.089164,1.3627663,-0.7223532
519,0.024300301,0.51757514,1.0,0.0,-0.43668076,-0.053063523,0.4979738,2.0,2.0,-1.0196946,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,0.99272954,1.4413912,0.12450688,1.2574121,-0.41526115,-0.44147405,1.1901251,1.2518765,-0.57258314,-0.6039592,0.7657317,1.0678746,1.0190371,0.7058355,0.9481259,-0.7052434,1.540889,0.55042946,0.63942295,1.1593196,-0.34179872,1.2861423,1.1514082,-0.1259402,0.67710143,-1.4259655,0.45306408,-1.1006305,1.0165251,1.528681,-0.7144594,-1.3136622,0.9171604,-0.23776264,0.70124894,-0.7515495,1.6865301,-1.4113148,0.7116604,-0.8226337,-0.5590922,-0.47595108,1.1513988,0.6660627,-0.77564144,0.9433584,-0.47868815,1.0268571,-1.5611628,-1.4401288,0.86553854,1.1661916,1.5247917,-1.6015402,1.3514452,0.5643895,-1.6354828,-1.5261587,-0.35524565,-1.2931588,-0.11661671,-1.657327,0.11786875,-1.5562158,0.62741345,-1.3328428,0.43629238,-1.291557,-1.7551688,-0.5891669,0.1061473,1.5449892,1.1766776,0.3848333,0.74958444,0.7237759,-1.4472432,1.5724423,-0.531029,-0.83885413,-1.5245899,-1.5892425,1.4241823,-1.1241336,0.15354127,-1.135071,0.7983578
520,0.024300301,0.6671387,0.0,1.0,-0.052278683,-1.0710688,-1.4738992,1.0,0.0,-1.4177742,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-0.8483331,-1.2996459,-1.6905843,-0.5409273,0.064009756,0.21455465,-0.6464589,1.35472,-1.6684259,-0.86149013,1.2059981,-0.52563137,0.031166159,0.21145576,-0.10314719,-0.0049857367,0.14985251,-1.1565598,-1.0543127,1.6774515,-1.7677362,-1.34929,1.3472333,-0.26092932,-1.1726199,-0.34251192,-0.7693048,-0.19898652,0.60229033,-1.4176311,-0.6892386,0.5857925,0.89227915,0.7521536,-1.2848226,-1.163915,-0.9495062,-0.2398019,-1.0701637,0.5097556,0.84307843,-1.5939628,-0.29216224,-1.6508275,-1.3038846,1.6345516,0.96860325,-1.3307908,-0.35269666,0.28877696,-0.9047913,-0.076677814,-1.5219327,1.3275605,-0.71512043,1.1325891,0.4721051,1.1506801,-1.5214254,0.85432553,0.45212546,-1.6737269,-1.1807516,0.07900328,0.25617692,-0.21329401,-0.598859,1.5686853,0.8833088,0.45696044,-1.4149885,1.0098362,-0.7417075,-0.4397208,0.8255737,-1.0616131,0.5776525,0.02123159,1.4018743,-1.3479993,0.8473123,0.39886785,1.4850117,-1.5610507,0.32882714,0.037500795,0.033475135
521,0.024300301,-0.21614157,0.0,0.0,-1.589887,-0.22273107,-0.9430104,0.0,0.0,0.13055207,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,1.2430785,-0.9125058,0.74664193,1.6577913,0.20473802,-0.51799715,1.3854771,-0.46743998,1.0072529,-0.8996226,-0.9817501,1.1370342,-0.57123905,0.07493621,-1.5612075,0.48097304,0.882269,1.5652964,0.7385703,-0.730134,1.4815106,-1.626723,1.4032692,-1.6082448,1.5642548,1.0255642,-1.3232433,-0.5164775,-1.0160351,-1.7203491,0.5746967,0.56772435,1.4216851,1.4711001,-0.22908735,0.10334548,-0.2728979,1.6776582,-0.58135074,0.7610149,-1.1706543,-1.1167824,0.47832063,1.7178502,1.327101,-1.0108998,-1.4434427,-1.7145714,-0.9881662,1.1430928,0.89168143,0.007699222,-0.09503605,1.2948266,-0.98412377,-1.3952347,1.2921572,0.92473763,1.6620607,1.1660028,1.0091138,-0.94524187,0.9719738,1.3387507,-0.52980894,-0.38503644,-1.7217276,1.1617563,1.215172,-0.0064705224,-0.84670585,-0.97126025,0.5526747,0.7332,0.17024341,0.6256122,-0.82969445,-0.5761848,-1.0366061,-0.20782211,0.5702784,-1.1814338,1.2009792,0.7715779,0.31315777,-0.63166195,0.70069563
522,0.024300301,0.081495516,0.0,0.0,0.3321234,-0.053063523,0.1946087,0.0,2.0,1.7116085,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,0.15630259,-1.0915945,0.8011526,-1.7651749,1.4074142,0.80200475,-1.4788579,-1.0242323,1.4769619,1.1027395,-1.2666842,0.8961087,-1.5685668,0.19272588,-0.19690633,0.9614228,1.0057476,0.48365378,0.028563984,-1.4152279,-1.6647317,1.7207925,-1.0639029,1.2976516,-1.1856372,-0.07325272,0.024330745,-1.5860717,-1.5774522,1.2122042,-1.6552825,-1.592223,1.3731693,-1.5840236,1.5699092,-0.80339193,0.4481892,-1.4647123,-0.49820563,-1.6266012,1.2591605,0.26308885,-0.037619166,-0.5902236,-1.0983019,0.039983455,0.92840713,-0.18017073,-0.46125165,1.4351918,0.8983992,-0.024829138,-1.7172388,-1.2041713,-0.2431806,-0.6775503,-0.24366514,-1.4171206,1.4491229,-1.3501691,1.5556378,1.6932015,-0.6322638,-0.21000949,-1.1922406,-1.4622211,1.441631,-1.6815165,1.4693047,1.2361928,-0.017308163,-0.29590243,-0.4538042,-0.21159053,-0.52797955,0.21280423,1.4493037,-1.0400789,-0.50090855,-1.567242,0.09465869,1.0989977,-1.5331688,0.9192546,0.659821,0.50256574,1.3182055
523,0.024300301,0.8086101,0.0,0.0,-0.43668076,-0.053063523,0.11876743,0.0,2.0,0.3140353,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.0021086438,0.91946256,-1.4445006,0.744579,0.75739807,-1.6152468,-1.0232928,-0.5249478,-1.0657473,-0.28610033,-0.6676902,0.2495882,-0.6313288,-0.18258266,-0.12165535,0.8691712,-0.33655202,-0.19961832,1.1274611,-0.4326117,0.0036009138,-0.70193,1.0514607,-0.5549052,0.32043698,-1.3243698,0.13618284,0.30258578,-0.02763494,0.08558072,0.27425689,1.6935698,-0.42950606,1.3632301,0.60841477,-1.5410368,-0.78723645,1.3469466,-1.6909312,-1.7066712,1.3374777,0.08928842,-0.5333963,-0.15739603,1.0789504,0.62483674,0.10996934,-0.44968385,1.317917,-0.8080834,1.0455253,-0.5297654,0.6356951,-1.2706138,-0.85069263,1.0127766,-1.3610073,-0.14847755,-1.3713073,0.49819335,-0.113177516,0.14710918,1.0971243,0.11252314,-1.5691409,-1.3775326,-1.2419748,0.8345974,-1.735733,0.30599564,-0.056132995,-0.5034218,0.18265809,-0.9896933,-0.3269848,-0.54979455,0.28052232,-0.25778836,-1.1039907,1.0133764,-1.512171,-0.32349455,1.5514795,-0.38911074,-0.6343454,0.15813313,-0.54352915
524,0.024300301,0.45491815,0.0,0.0,-1.589887,1.6436119,-0.8671691,1.0,0.0,1.2763152,-0.14763744,-0.2216139,0.3716026,0.5681443,1.6519027,-1.3812242,0.45204064,-0.9319538,-1.5359843,-1.4278303,0.6975932,1.4834075,-1.3295693,0.19830664,-0.6771687,-0.091694735,-0.41108656,-1.1441646,1.2995816,1.6350024,0.73419493,0.49610767,0.18937589,-1.5221646,-0.70742387,0.477034,1.2113929,-0.5065373,1.4371912,-0.35739276,-1.6804229,-1.1648446,-0.8644167,1.2186738,-1.7249739,0.374125,0.29973724,-1.5868069,1.0815089,-1.5433865,0.85864407,-1.107375,0.40706688,-1.3824353,0.4321483,-0.31455818,1.1655993,1.2214926,-0.34243566,1.1399924,1.2314508,-1.6940142,-0.6342287,1.5742099,0.59596294,-0.9090952,-0.9575519,0.7796953,1.6478107,0.07785589,1.2631308,-0.5347134,1.0030355,0.5420298,0.95333385,-0.9237015,0.614541,-0.4490069,1.6979381,0.29498094,0.7826425,-1.1550387,0.071206376,-0.5367741,0.47767192,-1.3731617,1.5652498,1.697088,0.7285139,0.10394105,-1.1118988,-1.6022649,1.3675627,1.4378542,-0.29256886,0.4386994,0.78401804,0.59997064,1.6205736,1.3999676,-0.25208807,-1.6675416
525,0.024300301,0.3419818,0.0,0.0,-0.8210829,-0.9014012,-1.1705341,2.0,0.0,0.9389125,-0.14763744,-0.2216139,0.3716026,0.5681443,1.6519027,0.10647622,0.81989735,-0.25591475,-1.1759349,1.3139517,-1.7197742,0.78374887,0.28461725,-0.15409993,-0.6632701,-0.47820622,-0.7019025,-0.8375302,-1.6186911,-0.75339866,1.445049,0.85029167,-1.1937089,-0.3928072,1.590899,-0.18881495,1.5798613,1.1681159,-1.1345705,1.5539181,-0.8464015,-0.9458716,-1.6785512,-1.2936444,-1.5308932,-0.18769655,-0.45088863,1.5616783,1.0200456,-0.98508203,1.5290776,0.82489353,-0.005611977,-1.3784698,-0.57767695,0.80917,-0.2208497,-0.23555833,0.15048783,-0.10117034,-1.5773048,0.75239766,0.9528334,-1.4261659,-1.141511,0.53520805,1.3384109,0.8357792,0.074494846,0.10991251,0.7762691,-1.267174,1.2340522,-0.05615755,-1.1251049,1.6853861,-0.3474069,1.3689384,1.2356073,0.06979538,0.19404553,-1.2747391,-0.89866155,-0.80139184,0.5537143,0.72559357,0.8545626,1.5376275,0.6152745,0.6406252,-0.9722171,-0.80447996,1.3495523,0.15356852,0.9418779,-0.00017404684,1.4136454,0.18105501,0.74817514,0.37926328,-1.1991549,-0.29037744
526,0.024300301,0.6062483,0.0,0.0,1.1009276,0.7952742,-0.18459766,0.0,1.0,0.15603909,-0.14763744,-0.2216139,-0.92543966,0.5681443,3.6045063,0.66505605,1.4791706,-0.07581848,0.1971586,1.312285,-1.5037255,1.3801923,1.2038561,-0.48785222,0.4303826,-0.7323822,0.99294657,-1.317176,1.5138975,-1.0772736,-1.4150774,1.0381352,-1.0320591,0.71736777,-0.8027541,1.5062602,-1.0182993,-0.47034487,-1.666751,-0.22035854,-1.6804868,1.1215452,0.22219358,0.23197806,1.4744798,-1.0748037,-0.4939422,-1.6902336,0.84047323,0.96931547,0.9515766,-1.6191546,1.6349057,1.212867,0.39055577,-0.77176255,1.1758168,1.2092286,0.08913347,0.48381504,0.18638115,0.54960513,-0.2194313,0.059075303,-0.61897725,-0.19591577,-0.02151684,0.9846376,0.022007108,1.3685522,-1.2842505,-1.0896113,0.28884035,-0.55095375,1.6484149,-0.28758618,0.11227337,-1.5386564,-0.88437104,-1.7434869,0.32202545,-0.62640387,1.3173437,1.3302928,-1.0853125,0.29764456,-1.5383104,-1.3725855,-0.7755627,-1.568913,0.79655087,-1.2870231,-0.89765507,0.9293986,0.60173345,-0.10189738,0.5118725,0.72466105,1.2331599,0.92908376,-1.4755242,-0.71640736
527,0.024300301,-0.2450657,0.0,0.0,1.1009276,2.4919496,0.04292616,0.0,0.0,0.8026267,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.36297017,1.1487345,1.0874195,-0.5863003,0.8457951,-0.8183147,1.3205231,-1.6297706,-0.12619114,0.6907265,-0.11302868,-1.34274,0.34317756,1.4633421,-1.1110947,0.37424564,1.4491538,-0.59429693,-1.6678313,1.697903,-0.7863038,-0.17268512,-0.8839998,-1.0922675,-0.38419092,1.3838098,-1.433407,1.5851283,-0.3814093,-0.8995451,-1.1467997,-0.56889486,-0.07531035,0.16846277,0.28653997,1.6803349,0.36197463,-1.6151214,1.2099142,0.36183423,-1.4914296,0.5233349,-0.98570675,0.7682482,1.1850233,-0.5006253,-1.209383,1.2440225,1.2544293,0.6252555,0.4068641,1.3226892,0.86838627,0.6807916,0.48586178,0.30774096,-0.4067051,1.0240159,-0.7854736,-1.0320884,-0.96110874,-1.1481724,1.3682008,-1.6084772,1.3382441,1.5656259,0.63001084,1.1588951,-0.2631404,0.07435366,-1.5348136,1.0074567,-0.6385793,-0.29470566,0.27555475,0.44875947,-0.14130205,0.14462139,-0.74886894,-1.6390682,-1.6961889,1.1156745,1.504574,1.192332,0.90229404,-0.9594032,1.310884
