,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.029272376,0.18310723,0.0,1.0,1.1933258,-2.3077137,-1.1610675,2.0,0.0,0.103218265,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.4961118,-0.045502447,1.2729919,1.122176,-1.0345953,0.9803152,-1.6145706,-0.5555598,-0.9527572,0.014536214,0.8683631,-1.389594
83,-0.029272376,-0.7299233,0.0,0.0,1.1933258,-0.09590407,-1.0809164,0.0,0.0,-0.27887455,0.4962736,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.08815774,1.4981241,-0.8945975,0.5924441,0.29049915,-1.6782417,-0.05060264,0.8243266,-1.5953133,1.3183967,0.108689025,-1.6216357
84,-0.029272376,0.6494906,1.0,1.0,1.1933258,-0.09590407,-1.1610675,2.0,0.0,-0.34456742,-0.1445828,-0.1798898,0.3292133,0.54147714,3.5635421,-0.9158838,1.5509465,0.293616,-1.3316231,-0.77691716,-0.11823475,-1.5849582,-0.23811592,-0.052962627,-0.90629774,0.34894827,0.8803072
85,-0.029272376,0.8354059,0.0,0.0,1.1933258,0.34645787,-0.6801614,0.0,0.0,-0.77231205,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.87641245,0.39794046,0.4861316,1.5091003,0.9386204,1.2496763,-0.0013761766,-1.0471069,1.700144,-1.3062888,-0.061713554,-1.4920264
86,-0.029272376,0.50834614,0.0,0.0,-0.5564187,-0.09590407,1.9648217,0.0,2.0,-0.23272543,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.5705999,1.5898762,0.75411916,-0.51250595,-0.8928478,-0.7867505,-1.2262464,0.17016935,-1.2565656,-0.6507001,0.4823553,0.79133254
87,-0.029272376,-0.1113326,1.0,0.0,-0.5564187,-0.09590407,-0.6000104,2.0,0.0,-0.1512583,-0.1445828,5.8417645,-0.92732596,0.54147714,3.5635421,-1.6076009,-0.26091227,0.528135,1.1872418,-0.12046038,1.6718137,-0.7596128,-1.6615002,-0.07271713,-0.8627869,1.1727787,-0.9218206
88,-0.029272376,-0.5176219,0.0,0.0,-0.5564187,-0.09590407,1.1633117,0.0,0.0,-0.47420266,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.6179096,0.9887693,0.73985475,0.19021551,0.68227434,-0.2511929,-1.637714,-1.6692001,0.022385698,-1.4674606,-1.5349368,1.6153184
89,-0.029272376,0.4516426,0.0,0.0,-0.5564187,-0.09590407,-0.6000104,0.0,0.0,-0.7552647,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.2773516,-1.223281,-1.6605353,1.4858882,-0.80914634,-1.0640957,0.6769201,-1.3204265,-0.83129585,1.652789,0.5270596,0.07505601
90,-0.029272376,-0.21315356,0.0,0.0,1.1933258,0.7888198,-0.84046346,0.0,0.0,-1.5813637,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.3162243,0.9308847,-1.1892009,1.5725893,1.2282428,0.44393703,-1.5108974,0.7960283,1.4144056,0.076514475,-0.47255346,-1.3113376
91,-0.029272376,0.5282611,0.0,1.0,0.7558896,-0.09590407,-0.84046346,1.0,0.0,0.41451594,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.91756105,1.3133593,-1.3259574,0.86887187,-1.722496,1.6643009,0.41904417,0.26538217,-0.7229283,1.492533,-0.78206706,1.1396723
92,-0.029272376,0.0657178,0.0,0.0,-0.5564187,-0.09590407,-1.0809164,0.0,0.0,0.41003034,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,1.7131932,0.9616696,0.080850825,-1.4714468,-0.13063686,-0.1826681,-0.9715684,-0.195311,-0.5089366,-1.18618,-0.1671397,-0.81785053
93,-0.029272376,0.41615376,0.0,1.0,-0.11898262,-0.98062795,-1.5618225,1.0,0.0,-0.6691429,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.112835415,-1.6277179,1.3818417,1.0626732,0.14961901,1.2617729,1.5906566,-1.3146394,0.43649918,1.7329092,1.7481158,0.3612165
94,-0.029272376,0.13325943,0.0,0.0,1.6307619,-0.09590407,0.28165063,0.0,0.0,1.2420372,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,-1.2490317,0.26883364,-1.6558304,-1.0227869,1.5603516,-0.55924153,0.4977463,-0.70561874,1.5339813,0.7902071,-0.5586716,1.0136878
95,-0.029272376,0.29298195,0.0,1.0,1.1933258,-0.09590407,-0.2794064,1.0,0.0,-0.1817028,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.3176547,-0.39171475,-0.91955423,0.61468613,-1.4239978,-0.3266751,-0.72245044,0.10057083,-0.53615016,0.71271497,-1.6278003,0.46739087
96,-0.029272376,-0.024483519,1.0,0.0,1.1933258,-0.09590407,-0.4397084,0.0,0.0,0.5782458,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,-0.89460194,-0.8194858,1.0258014,1.5328379,-0.6755168,1.1744423,-1.304851,0.55692816,0.852657,-1.213143,-0.22100982,1.3632143
97,-0.029272376,0.78522855,0.0,0.0,-1.8687271,-0.09590407,1.7243687,0.0,0.0,0.09964768,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.3335083,-1.6867694,0.32138556,-0.22359726,1.009982,1.5120187,-0.64654183,-0.32110554,-0.063995086,0.29894903,1.733974,0.6867183
98,-0.029272376,0.02860977,0.0,0.0,-0.9938548,-0.09590407,0.20149963,2.0,1.0,-0.18182215,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,-0.34515268,-0.83658606,1.5108325,-1.2367963,0.73582345,1.5187929,0.58637685,-0.19721738,-1.0586191,-0.4731543,0.76329374,0.52122366
99,-0.029272376,0.15406717,0.0,0.0,-0.11898262,1.2311817,-0.35955742,0.0,0.0,-0.9888449,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.5157346,1.2505106,1.0792032,1.38383,-0.81609666,-0.42273405,-0.37419456,0.29402646,0.56593835,-0.7557133,-1.6457242,-0.34548548
100,-0.029272376,0.82959616,0.0,0.0,1.6307619,0.34645787,-0.6801614,0.0,2.0,-0.06033261,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.6251719,1.5111802,1.3214811,1.211103,0.5006695,-0.5108717,0.19571355,1.2049427,-1.4061564,1.0439271,-1.5696161,1.0990722
101,-0.029272376,-0.64395916,0.0,1.0,1.6307619,0.7888198,0.44195265,1.0,2.0,-0.31422237,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,1.0995712,-1.572876,0.4442654,0.002431593,-1.1884693,-1.1951395,0.9526768,0.31991997,1.655772,1.6778163,1.7648597,-1.3170917
102,-0.029272376,-0.60871595,0.0,0.0,-0.11898262,-0.538266,1.8045198,0.0,2.0,-0.21601626,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.5512637,-0.90302396,-0.12334004,0.8635422,-1.0703037,0.26459986,-1.0288417,-1.3353273,-1.3440161,-0.5075696,-1.6976174,-0.25673583
103,-0.029272376,0.41285068,0.0,0.0,-0.5564187,-0.09590407,-0.51985943,0.0,0.0,0.044746142,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.60407436,-0.35929105,-1.3745282,-1.482881,-0.80987626,-1.1220229,1.5997638,-1.169093,1.0411049,0.29179916,0.28112912,0.04528848
104,-0.029272376,-0.5643112,0.0,0.0,-0.11898262,1.6735437,0.041197617,0.0,0.0,1.2253877,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.6670687,-0.49025396,0.98434395,0.18090326,-0.3990507,1.6238233,0.3625711,-1.2846254,-0.3019619,0.97572434,0.7172981,1.4450445
105,-0.029272376,0.8571755,0.0,1.0,0.7558896,-1.4229898,0.6022546,1.0,0.0,-1.5227723,-0.1445828,-0.1798898,1.5857525,0.54147714,3.5635421,-0.7950437,0.87445104,-0.11775314,0.24276471,1.5565884,1.7070223,1.2506315,-0.4258894,1.3258305,0.4754909,-0.20701152,-1.6040404
106,-0.029272376,-0.21791597,0.0,0.0,1.1933258,-0.09590407,0.36180162,0.0,2.0,0.1068187,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.9701879,-0.011781236,0.978541,0.8318483,0.9920766,-0.6632889,1.045571,0.2525368,-0.108816296,0.6032559,-1.639079,-1.3735262
107,-0.029272376,-0.37017202,0.0,0.0,-0.11898262,0.16951309,0.36180162,0.0,0.0,-1.5232795,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.68168205,1.6523935,-1.1932718,-0.5780182,-1.6036621,-0.5563485,-0.5751238,1.6753992,1.1785252,-0.4196614,-1.6271273,1.1496599
108,-0.029272376,0.84774417,0.0,1.0,-0.11898262,-1.8653518,2.1251237,1.0,0.0,-1.1735308,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.5914216,-1.222114,1.6836709,-1.3560734,1.2491884,-0.68559015,-0.18712234,1.1342627,0.59810257,1.5225272,0.46284878,-1.3891306
109,-0.029272376,0.6459617,0.0,0.0,1.1933258,1.6735437,0.92285866,0.0,1.0,1.9626398,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.3649918,0.91238606,0.72885936,-1.5131278,-0.39699137,-1.1285784,1.1167619,0.7948591,1.3098239,1.6229806,1.0011637,1.7147496
110,-0.029272376,0.822485,0.0,1.0,-0.11898262,-3.1039653,-0.35955742,2.0,0.0,-0.8799469,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,0.4332464,-1.620902,-1.6148869,-0.5391511,1.0966185,1.3118106,1.5853184,-1.4769648,-1.593251,1.4365238,-0.64489764,0.20424119
111,-0.029272376,0.38395703,0.0,0.0,-0.5564187,-0.09590407,-1.0007654,0.0,0.0,0.2760288,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,1.7039866,-0.36358103,0.57431924,-0.340635,0.9033767,0.12979013,-0.8544294,-0.7397758,-0.85411304,0.103606656,0.75038743,1.5590984
112,-0.029272376,-0.4220607,0.0,0.0,-0.5564187,1.6735437,-0.2794064,0.0,2.0,-0.3490033,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.70737964,0.95404303,-1.0952364,-0.43120977,-0.3356126,0.683971,-0.65754384,-0.62541425,-0.5154065,1.0762113,0.31022748,-1.4671512
113,-0.029272376,0.8418712,0.0,0.0,-0.11898262,-0.09590407,0.20149963,2.0,2.0,-1.3043298,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.4210608,-0.4644992,0.9127007,0.6314284,0.6928819,0.96629035,-0.6870225,0.25042716,0.13362905,0.8289521,1.6394114,-0.765255
114,-0.029272376,-0.15150352,1.0,1.0,-0.5564187,-0.538266,-0.2794064,2.0,0.0,-0.32926062,-0.1445828,-0.1798898,0.3292133,0.54147714,3.5635421,1.0502101,0.5345347,0.2866217,0.92255837,1.518084,-1.5852375,-1.158426,0.99421746,-1.4574628,0.04693777,-0.94343066,-0.7780463
115,-0.029272376,0.33671242,0.0,0.0,-0.5564187,0.34645787,0.44195265,1.0,0.0,0.13425952,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,0.7341755,-1.644908,1.2712693,-0.19337718,-0.025832197,0.1728672,0.5218783,-0.47680464,-1.3975109,-0.6449331,-1.1246781,0.19782092
116,-0.029272376,0.40275088,0.0,0.0,1.1933258,-0.09590407,-1.1610675,1.0,0.0,2.4842243,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.5923362,1.5661439,1.5817497,0.39987388,0.37655714,1.728301,1.3372945,1.025619,-0.6618524,-0.47992903,-1.0085932,-0.04104105
117,-0.029272376,-0.09996947,0.0,1.0,1.1933258,-0.538266,0.68240565,1.0,0.0,-0.048705816,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,1.731372,1.4072437,-1.2651557,-1.6095332,1.3593894,0.1628156,-0.98035926,0.6987694,0.48286274,-1.3317257,-0.80416423,-1.5197791
118,-0.029272376,0.25079733,0.0,0.0,-0.11898262,0.34645787,0.44195265,1.0,0.0,-0.44048595,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.96618164,-1.2915305,-1.013563,0.62056535,-1.6090924,-1.3576379,-1.2030406,-0.5780433,-0.71323246,-0.8664607,0.9163167,1.7278715
119,-0.029272376,0.39132822,1.0,0.0,-2.306163,-0.09590407,1.5640666,1.0,0.0,0.36339387,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.1540172,1.5181637,-0.3303009,-1.3342918,-0.35311434,-0.679088,0.008699539,0.63938373,-0.15131816,1.513067,1.3867177,0.7028098
120,-0.029272376,0.14240801,0.0,0.0,-0.11898262,-0.80368316,0.84270763,0.0,0.0,-0.37279394,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.00093385926,-1.2936705,-0.3289451,0.68451667,-0.7862126,-1.3501862,1.4068326,0.8253292,0.38264337,1.0139215,1.2145815,-0.053814724
121,-0.029272376,-0.53068775,0.0,0.0,-0.5564187,-0.09590407,0.84270763,0.0,2.0,-1.1132884,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,1.3540285,1.422014,-0.75045377,0.35738292,0.05873564,0.16552477,1.5072324,-0.61863256,1.6572775,1.3975039,-0.10634122,1.1026464
122,-0.029272376,0.106748275,0.0,0.0,-2.306163,-0.09590407,-0.51985943,0.0,0.0,-0.88431317,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,0.96645135,0.5965649,-0.5882411,-1.0310967,0.5654409,1.2309133,-1.6008027,0.5884692,-0.2142512,1.3833566,-0.58733207,-0.085926756
123,-0.029272376,0.5756665,0.0,1.0,1.1933258,0.7888198,0.041197617,2.0,0.0,1.4451431,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,0.0876217,-1.2633821,0.7322924,1.1103369,-1.5796937,-0.69564,-1.5272958,1.7102125,0.5623051,1.6146721,0.14868526,1.0493764
124,-0.029272376,-0.3460513,0.0,0.0,0.3184535,-0.09590407,0.84270763,0.0,0.0,1.2502725,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.39745986,-0.5249496,-0.39192432,0.52732885,-0.5255334,1.4313774,1.6610868,-1.6010126,-1.0772029,-1.3661387,-1.5654659,-0.93924284
125,-0.029272376,-0.09751779,0.0,1.0,1.1933258,-0.09590407,0.44195265,2.0,0.0,-0.3884389,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,-0.14730595,1.147139,-0.9175186,-0.026303738,1.4676955,0.6170304,1.0363975,0.26021543,1.6470033,0.30073586,-1.5544385,-1.0422812
126,-0.029272376,-0.22773747,0.0,1.0,-2.7435992,3.4429915,-0.2794064,2.0,0.0,0.85988474,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.29253235,0.33141726,0.9306405,-0.2994071,0.70013916,1.0454344,-0.5854661,1.7914671,0.50167394,1.323563,0.23434691,0.8400138
127,-0.029272376,0.814141,0.0,1.0,-0.5564187,-0.09590407,-0.11910439,2.0,0.0,0.65550584,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.97162545,1.3937383,-1.1576463,0.19099973,-0.28457877,1.510983,-1.3011276,1.8032789,1.2834202,-1.5005758,0.006655739,0.7567624
128,-0.029272376,0.27734822,1.0,1.0,0.7558896,0.7888198,0.20149963,2.0,0.0,-0.8199331,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.859672,1.3876673,1.0244906,-0.64444023,-0.039670654,0.73777884,-1.1886603,-1.0162076,-0.08210113,-0.7153751,1.3088986,0.30219555
129,-0.029272376,0.15656307,0.0,0.0,-0.11898262,-0.538266,1.9648217,1.0,1.0,-1.3618172,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.48645157,1.1881223,1.0413325,1.67735,1.1799461,-0.2657938,-1.2255554,1.2958142,-1.5406712,-0.5333482,1.5092808,1.5988709
130,-0.029272376,-0.38041615,0.0,0.0,-0.11898262,-0.09590407,1.0030097,0.0,0.0,-0.5530441,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.5223968,0.6337785,-1.5201352,0.043053932,0.12964652,-0.5255009,-1.4242395,-0.89136666,-0.508154,-0.23640168,0.35696557,0.77349335
131,-0.029272376,0.21666873,0.0,1.0,1.1933258,0.34645787,0.7625567,1.0,0.0,-1.4337959,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.5937074,-0.61099964,-1.5966101,-1.5565583,-0.88082445,0.8721078,0.46375772,1.0424916,0.91458577,1.238085,0.8104202,1.6620426
132,-0.029272376,-0.33682242,0.0,0.0,-0.5564187,-0.538266,-1.0007654,2.0,0.0,-0.21598642,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,1.4149845,0.28103015,0.31322935,-1.5788763,1.7085887,-1.2538282,0.8416606,1.2256447,-0.4559766,-1.0701323,-1.3678273,0.86426145
133,-0.029272376,-0.014755075,0.0,0.0,1.1933258,1.3196541,0.44195265,0.0,2.0,-0.051878568,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.12705219,0.72053516,1.4126704,-1.1995244,1.4311714,-0.27567858,-0.62592065,1.6620097,1.6822666,-1.0629941,0.5879521,-1.3590581
134,-0.029272376,-0.31926945,1.0,0.0,1.1933258,-0.09590407,-0.4397084,0.0,0.0,2.0932696,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,0.5581659,1.1136497,0.6368997,-0.2850627,-0.4429845,-0.3403088,0.3335482,1.4421415,1.4690453,-1.57159,-1.0774367,-1.3392214
135,-0.029272376,0.27923572,0.0,1.0,1.6307619,-0.09590407,0.36180162,1.0,1.0,1.2621877,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.0232974,-0.5499051,0.03899567,0.4314042,0.7773418,1.395556,1.6806967,0.66016674,1.1792537,0.9633285,-0.6361878,1.3043
136,-0.029272376,0.23369952,0.0,0.0,2.068198,0.7888198,-0.11910439,0.0,0.0,0.008075499,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-1.5436952,-1.7481234,-0.7431246,-0.13387008,0.4495008,-1.3579326,0.61452407,1.1569998,-1.105975,-0.30643636,0.1083511,-0.16341026
137,-0.029272376,-0.1242734,0.0,1.0,-0.5564187,-0.09590407,1.2434627,2.0,0.0,-0.867047,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,1.0728419,1.5746405,1.0214256,-1.4311916,1.0318184,-1.4807867,-0.85966706,-1.162419,-1.0637149,0.089593224,0.63999903,-0.099304296
138,-0.029272376,0.1513386,0.0,1.0,-0.5564187,0.7888198,0.12134862,2.0,0.0,-0.7791051,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.6253618,-0.9178262,0.9011072,1.2444441,0.18277663,-0.1199152,0.3553812,-0.17663987,0.17462577,-0.30010808,-0.3104888,0.6798494
139,-0.029272376,-0.5277965,1.0,0.0,-0.5564187,-0.09590407,0.12134862,2.0,0.0,-0.06888611,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.3705833,-1.1730503,1.1969509,0.90971553,-0.7982098,-0.39568123,1.4679807,1.2151403,0.3794231,-0.98392826,-1.5588497,-0.23456213
140,-0.029272376,-0.709406,1.0,0.0,-0.5564187,0.34645787,1.7243687,0.0,0.0,-0.92881125,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.6332098,1.1176893,1.2019585,-1.5839126,-0.9285944,-0.5290151,-1.0190074,1.1611454,0.9095529,0.04941961,1.7307241,-1.2289948
141,-0.029272376,0.17112567,0.0,0.0,-0.5564187,-0.09590407,0.68240565,0.0,0.0,-0.009797338,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.417841,-1.3463557,-1.1145356,0.6568806,-1.3990952,0.26297045,-0.23812382,0.8947744,1.3707503,0.9347526,1.263798,-1.6137259
142,-0.029272376,0.046744175,0.0,0.0,-0.5564187,-0.09590407,1.5640666,0.0,0.0,1.0104562,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,-0.61940867,0.034340642,-0.26531476,-0.9135456,-0.7058474,1.5887736,-0.6633156,-0.44445628,-1.734721,1.1978843,-1.1712928,-1.0209469
143,-0.029272376,0.26035315,0.0,0.0,0.3184535,-0.09590407,0.36180162,0.0,0.0,1.514685,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.8092584,1.3119757,-0.9691651,0.99904764,1.0427037,1.5244704,-1.2658223,-0.93294346,0.82449543,-1.0731108,-0.71049166,-1.1504544
144,-0.029272376,1.0576338,0.0,0.0,-0.11898262,0.34645787,0.92285866,0.0,0.0,0.37228552,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.0946252,-0.08290537,-1.2942716,-0.60807365,-0.29081753,-1.6276511,-0.34572786,-1.3732753,-0.038698737,1.1302193,1.1542207,-1.4492457
145,-0.029272376,0.4014864,0.0,0.0,-1.8687271,-0.09590407,1.6442177,0.0,0.0,-0.36138597,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.38644275,1.1388196,-0.8632655,0.87880844,1.3318653,1.102208,-1.2936853,-1.6774061,-1.0837783,-0.8125316,0.44547585,-0.39724737
146,-0.029272376,-0.44559288,0.0,0.0,-0.11898262,-0.09590407,-0.4397084,0.0,0.0,-0.42395583,-0.1445828,5.3288794,-0.92732596,-0.85408247,-0.28477553,0.73958975,-0.52752453,-1.1439534,-0.6384976,1.3093513,1.6345336,-0.9556584,1.1092774,-0.80117774,1.3450228,-1.1337775,0.57809794
147,-0.029272376,0.4801771,0.0,0.0,1.6307619,-0.09590407,0.20149963,2.0,1.0,0.6539642,-0.1445828,-0.1798898,1.5857525,0.54147714,3.5635421,-1.4004443,1.6209127,0.69110674,1.1486359,0.19886896,-0.048038132,0.44206366,0.18065438,-0.12246375,0.8982906,-1.089427,-1.1351138
148,-0.029272376,-0.6294322,1.0,0.0,-0.5564187,1.6735437,1.0030097,0.0,2.0,0.07289313,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.19897772,-0.63939726,-1.4137354,1.1576024,0.91529113,0.18639654,1.6477618,-1.450226,0.9067954,-0.826901,-0.4221796,-0.9685413
149,-0.029272376,-0.23979217,0.0,0.0,0.7558896,-0.09590407,2.0449727,0.0,0.0,0.18491414,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,1.035543,-1.2502296,1.1593843,0.5398781,-1.5757993,1.1191744,0.4618751,1.5258594,0.8446593,0.20437442,1.2177396,-0.7650462
150,-0.029272376,-0.06039605,1.0,1.0,-0.5564187,-1.8653518,-1.4816715,2.0,0.0,-0.93812066,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.19885086,-0.7332886,1.5900483,-0.9306313,-1.7271185,-0.57525843,0.03940322,-1.6083907,0.18866296,1.3000674,0.7557955,0.42923877
151,-0.029272376,0.75215,0.0,1.0,-0.5564187,0.7888198,-0.03895339,1.0,1.0,-1.0301404,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.6124569,1.566878,1.1064692,0.35804656,-0.076972455,-1.6668818,0.38937375,1.8265697,1.0848622,-0.56716967,-1.1810832,0.98701674
152,-0.029272376,-0.3689406,0.0,1.0,-0.11898262,-0.09590407,0.6022546,2.0,0.0,0.5790515,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.87967026,1.5972191,1.2763858,0.18214794,-1.42806,-0.02463909,-0.5974918,0.12225754,-0.7030146,1.2564731,1.2450039,-0.6354964
153,-0.029272376,-0.40619496,0.0,1.0,-1.8687271,-0.62673837,-0.19925539,1.0,0.0,-0.036522053,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.3807525,-0.26068777,1.3914547,-1.0617987,0.65703535,1.6758983,-1.0643986,-0.9876917,0.65424204,0.9672299,0.0051932083,0.38325012
154,-0.029272376,-0.074174665,0.0,1.0,-0.11898262,-0.09590407,-0.4397084,1.0,0.0,0.14319097,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.9564286,-0.09999797,-1.2862461,-0.6090048,-0.7865825,-0.16042125,1.4818101,-1.0616977,-0.3578797,0.39497647,1.603268,-1.266772
155,-0.029272376,-0.33187196,0.0,0.0,-0.5564187,0.7888198,-0.11910439,0.0,0.0,0.37231535,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.480829,-1.4688956,-0.047650322,-0.15922737,-1.049392,-0.4997979,-0.12366773,1.3836633,1.5590554,0.056741353,1.3353243,0.37800482
156,-0.029272376,0.48456442,1.0,1.0,-0.5564187,-0.538266,0.12134862,2.0,2.0,0.44582573,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.48499256,-1.0773557,-0.27478403,0.07123577,-1.6267687,-1.2040033,0.36887363,-0.90533215,1.151424,-0.61497176,-1.34654,-1.438574
157,20.387701,19.895166,0.0,0.0,-1.431291,-3.1924376,-1.7221245,2.0,0.0,-1.4179919,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.5473474,-1.3409672,-1.1893612,1.2190583,-0.89317733,0.61261797,1.0992951,0.4611043,1.5674492,0.72136515,-1.3187939,0.20570454
158,-0.029272376,-0.5526106,0.0,1.0,1.1933258,-0.09590407,-1.0007654,1.0,0.0,-0.46586797,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.7906699,1.0259014,-1.5743366,0.7334143,1.1043413,0.895121,0.07259396,-0.07219867,0.15463054,0.70653296,1.5204121,0.40869528
159,-0.029272376,-0.2289536,0.0,0.0,-2.7435992,0.34645787,-0.19925539,0.0,0.0,-0.4795138,-0.1445828,-0.1798898,-0.92732596,0.54147714,3.5635421,1.3769982,0.6774123,-1.4331814,-0.0030564868,-0.78061634,-0.7173437,-0.45503616,-0.58450884,0.25569692,0.6329104,-0.7721011,-1.2784947
160,-0.029272376,-0.2564153,0.0,0.0,-0.11898262,-0.09590407,0.84270763,2.0,1.0,-0.6746132,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,-1.4882393,0.24308641,-1.0374371,-1.6633786,1.4611733,0.16271183,-1.3437859,1.3039668,1.6564769,-0.18931235,-1.5650258,-1.3207952
161,-0.029272376,0.8507498,0.0,1.0,-0.11898262,-1.8653518,-0.6801614,2.0,0.0,-1.5896686,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.37243816,1.3150923,-1.1654106,1.0884295,-1.7297822,-0.115841955,0.51800877,-1.4939193,0.38086495,1.5454086,-1.1523012,0.79849225
162,-0.029272376,0.40374005,0.0,0.0,1.6307619,1.6735437,-0.03895339,0.0,0.0,0.7715947,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.41362932,-1.108771,-1.6419256,-1.6632555,0.07799226,1.5795124,0.5176765,0.8440965,-0.03770524,0.2770377,-1.2710767,1.3082068
163,-0.029272376,0.010658048,0.0,1.0,0.3184535,-0.09590407,1.4839157,2.0,0.0,-0.026904339,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.937923,1.705026,-0.66252583,-0.92785674,-1.3445876,1.6543634,0.97840047,-1.1151248,0.1659446,-0.3111844,-1.1830492,-1.1666194
