,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.07556181,-0.3355628,0.0,0.0,1.8026779,-0.01836542,1.1167401,0.0,0.0,0.31046507,-0.27734786,5.135743,-0.944105,-1.9535635,-0.26099786,1.3872503,0.25656852,0.46374533,-1.6389359,-1.324716,0.12041862,-0.36564946,1.1238052,-0.7613604,-0.26621065,-1.2474073,0.02955158
84,0.07556181,-0.011701601,0.0,0.0,-0.45066947,1.6900458,0.26955795,0.0,0.0,0.060123675,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,1.6268218,-0.8902038,1.0434942,-1.1391543,1.3419622,0.07434736,-1.2161068,1.0051007,1.4006174,-1.1693437,-1.2566844,-0.8279037
85,0.07556181,-0.18742494,0.0,0.0,-0.075111575,-0.01836542,0.19254139,0.0,0.0,-0.2065464,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.09504103,1.481837,1.2962759,-0.5947758,-1.4793936,0.35744157,0.27579114,-0.79939526,0.383316,1.7980064,-1.1598091,-0.6116874
86,0.07556181,-0.057857476,0.0,0.0,1.42712,1.262943,0.115524836,0.0,0.0,-0.9308386,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,1.2540761,-1.260189,-1.35529,-1.1118262,0.95563155,-1.2383124,-1.3313621,0.48578689,0.9681015,0.9990072,-0.1227918,1.4402043
87,0.07556181,0.65288246,0.0,0.0,1.42712,0.83584017,0.8856904,0.0,2.0,-1.5068198,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,-1.1722034,-0.28134567,-0.48384452,0.1559097,-0.9607562,-1.1712049,1.6335784,-0.59736294,0.011323113,1.5662823,-0.5913492,-0.4350917
88,0.07556181,0.7564686,0.0,0.0,-1.5773431,-0.01836542,-0.34657452,1.0,0.0,0.372686,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.26283604,-1.5760591,-1.7371448,0.44923317,-0.37025285,-1.4016397,-0.6816614,0.707529,0.9422288,0.1088364,-0.8854756,1.1773094
89,0.07556181,0.37355962,0.0,0.0,-0.45066947,-0.01836542,-0.5006076,0.0,2.0,-0.7871106,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.9744356,0.8120666,-1.266684,1.4727842,0.9678434,0.035521902,-0.19139954,0.3057858,0.58945704,0.2950166,0.8208321,-1.3860809
90,0.07556181,0.31984088,0.0,0.0,0.3004463,0.66499907,-0.34657452,0.0,0.0,0.18322314,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-0.24530168,0.8001638,-0.23360902,1.5941187,0.17199285,-0.61292,1.3302697,-0.19691126,0.17781511,0.59117764,1.3962102,-0.97093576
91,0.07556181,0.37676957,0.0,0.0,-1.5773431,-1.1288327,-1.5788394,2.0,0.0,-0.24344057,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.3441124,0.17700227,-0.4941443,-0.55879617,1.6607128,1.5548146,0.17889512,-0.44983596,1.7096903,-1.62594,-1.5026909,-0.025902284
92,0.07556181,0.07011208,0.0,0.0,1.0515621,0.4087374,0.115524836,0.0,0.0,0.50413334,-0.27734786,-0.17520209,-0.944105,0.608487,3.914968,0.34580293,-1.7893187,-1.1425138,-1.4025904,-0.77278596,-1.0493659,-1.2211726,-1.173122,-0.4482463,-1.2272474,1.0995747,-0.3117092
93,0.07556181,0.0418795,0.0,0.0,-0.45066947,-0.01836542,-0.73165727,1.0,0.0,0.5312953,-0.27734786,-0.17520209,1.6784089,-0.6725382,-0.26099786,-1.2907233,0.44608992,1.0339016,-0.47609508,-1.5828714,0.54302585,0.87137485,1.3605406,0.7758393,0.4332232,-0.44612294,-0.8536616
94,0.07556181,-0.2243177,0.0,0.0,-0.45066947,0.4087374,-1.3477898,2.0,0.0,1.3782151,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.4715496,1.0283545,0.20824675,-0.71922284,-1.1888617,-0.689905,0.8839811,-0.8852491,-1.5918514,-0.3357994,-0.4722514,0.6915896
95,0.07556181,0.050691884,0.0,1.0,-0.45066947,-1.7267766,-0.73165727,2.0,0.0,0.26784486,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.23793367,-0.17321895,1.7146655,1.1653699,-1.1772182,-0.8261003,-0.2406051,-1.3663086,0.93698275,1.0409614,-0.62808347,1.4018637
96,0.07556181,1.0815985,0.0,1.0,-0.075111575,1.6900458,-1.1167401,1.0,0.0,1.2269258,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,0.22569285,-1.0367918,0.4299507,0.58411944,0.78226,1.6374984,1.4019128,-0.22673222,-0.23179048,-1.6007135,-0.1788383,-1.0810319
97,0.07556181,0.46242285,1.0,0.0,1.0515621,-0.01836542,1.1937566,0.0,0.0,0.7864294,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-1.2790866,1.0163667,-1.7428113,-1.2573967,0.60544693,0.26024407,-0.20848778,1.0880812,-0.92556715,-0.95098406,0.16663723,-1.3213931
98,0.07556181,-0.07673481,0.0,0.0,1.42712,-0.01836542,-0.19254139,0.0,0.0,-0.30189657,-0.27734786,5.3890476,-0.944105,0.608487,3.914968,0.701142,1.4294941,1.1181048,1.2910268,-1.3607372,-0.2275716,1.3663443,1.2007264,0.34832746,0.6374476,-0.72295487,-0.7807014
99,0.07556181,-0.1345208,0.0,1.0,1.0515621,-0.01836542,-0.34657452,2.0,0.0,0.15138382,-0.27734786,-0.17520209,0.36715195,-1.9535635,-0.26099786,-1.4651552,1.3148062,-0.7747818,1.6681075,-1.5805675,1.0506222,0.11309143,-1.4646835,0.5968913,0.80785346,0.83447754,0.68780917
100,0.07556181,-0.30927408,0.0,0.0,-0.45066947,1.6900458,0.34657452,0.0,0.0,0.028221428,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,0.6631583,0.84903646,-0.44464788,1.5502336,0.0018073292,-0.75990474,1.6651138,-0.67274046,-0.19983533,0.7911115,1.1883553,-0.6053899
101,0.07556181,0.2422163,0.0,1.0,0.3004463,-0.7017299,-0.65464073,2.0,0.0,-0.81677914,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.5746043,0.19197911,0.32303965,0.7772301,-0.7356105,1.124231,0.93764895,1.2683756,0.92934954,0.70377445,0.3118775,1.2385294
102,0.07556181,0.24986206,0.0,1.0,-0.45066947,-0.01836542,-0.5006076,1.0,0.0,-0.026731817,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.91084605,0.49344623,1.0481205,0.93027127,-1.1723481,-0.6030117,1.4654197,0.97800714,-1.2244302,0.030383559,1.2338954,1.245594
103,0.07556181,-0.5668574,0.0,0.0,-0.075111575,0.83584017,0.42359105,1.0,0.0,-1.0811734,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,0.112576045,-1.4603223,-1.0270939,-1.6118463,-1.0522796,-1.464261,0.69198245,0.73257005,-0.19063695,1.4410563,-1.1529819,-1.0235571
104,0.07556181,0.2920585,0.0,0.0,-0.45066947,0.83584017,0.26955795,1.0,0.0,-0.5613409,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,0.43078646,0.018718544,-1.3791401,1.3779043,0.46407592,0.39916626,-0.3943039,0.41659588,-1.5223459,-0.6154622,0.5965599,0.35633492
105,0.07556181,-0.17794414,0.0,0.0,-0.45066947,0.66499907,-0.5006076,0.0,0.0,0.59441817,2.4811873,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.13359058,-1.627947,-0.65652144,1.641051,1.5324184,1.1225479,-1.4222902,-1.3597742,-1.0167538,1.2523143,-0.9459615,-0.91684216
106,0.07556181,0.7106802,0.0,0.0,-0.45066947,-0.01836542,-0.65464073,2.0,0.0,0.4127683,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.7909826,0.7299041,0.08968238,1.2209556,-1.3504615,-1.4968753,1.1780026,-1.2414545,0.7822415,0.4606212,-0.9340188,-0.7978154
107,0.07556181,0.14538239,0.0,1.0,2.1782358,2.5442514,-0.8856904,1.0,0.0,-0.16996683,-0.27734786,-0.17520209,0.36715195,-1.9535635,-0.26099786,0.877505,-1.736812,1.6407243,-1.5424314,-1.065806,0.5082113,-1.2540834,1.7219481,-0.22759055,-1.4393151,-1.0856957,0.16385031
108,0.07556181,0.8402255,0.0,1.0,1.0515621,-0.01836542,-1.1167401,1.0,2.0,0.0005245728,-0.27734786,5.380604,0.36715195,-1.9535635,-0.26099786,1.331911,-0.9208847,-0.37481472,0.23309845,0.55998677,0.7921481,-0.5549985,-0.3689101,1.3505311,1.5301564,-0.17919506,1.7128001
109,0.07556181,-0.12837766,0.0,0.0,0.6760042,-0.87257105,-0.80867386,0.0,0.0,-0.65506554,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.0876199,1.0421796,1.4713649,0.21851385,0.69706297,-1.467761,1.1659508,0.67320615,0.29327765,0.37784073,-1.1039644,1.2039217
110,0.07556181,-0.05263693,0.0,0.0,-0.45066947,-0.01836542,-1.4248062,2.0,0.0,3.197912,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.14438523,0.2955135,-1.2056043,0.4335445,-0.81084484,0.92538685,-1.5423946,-1.189919,-1.0222424,-0.26166183,1.4489192,-1.6618438
111,0.07556181,0.20902433,0.0,0.0,0.3004463,-0.01836542,0.65464073,0.0,0.0,0.42407358,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,0.23771676,-1.6871935,-0.4464117,-0.68443453,-1.0575709,-0.039125886,-0.49828458,-0.7316137,0.41241717,-0.81715256,1.812871,-0.83438057
112,0.07556181,0.5456272,0.0,0.0,-0.45066947,-0.01836542,-0.19254139,0.0,0.0,0.30900735,-0.27734786,-0.17520209,-0.944105,-0.6725382,3.914968,1.7435272,-1.2525716,1.6198437,-1.4821104,-1.5785818,-1.3403589,0.7158109,-0.82903105,-0.7912447,0.70450455,-1.5724641,0.15704405
113,0.07556181,0.32746974,0.0,0.0,-0.82622737,-0.01836542,-0.19254139,0.0,0.0,-1.51414,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.3038851,-1.2526196,1.4815534,-0.47364536,-0.6346935,0.69411045,1.2086129,-0.8444274,-1.3229959,1.7215183,-0.14313062,0.13906834
114,0.07556181,-0.473553,0.0,1.0,-0.45066947,-0.01836542,-1.1937566,1.0,0.0,0.38470438,1.0347943,-0.17520209,0.36715195,0.608487,-0.26099786,-0.106871314,1.0583379,-0.26774618,0.87039596,0.13466425,-1.4010016,0.058358468,1.2481931,0.12384306,-0.2905965,-1.5863218,0.70609826
115,0.07556181,0.15698178,0.0,1.0,-0.45066947,-0.01836542,0.73165727,1.0,0.0,0.035782743,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-0.33082163,-0.69104856,-0.4820939,-0.2794169,-0.48700908,-0.6785754,-0.10391075,-1.4493287,-0.96985745,-0.12976646,1.4995301,-0.22528182
116,0.07556181,0.08546426,0.0,0.0,1.42712,-0.01836542,0.26955795,0.0,0.0,2.200993,3.8183682,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.23755778,1.2859011,1.0978141,0.7187213,0.4561497,0.35803497,-1.0010409,-1.1541842,-1.579042,-1.351116,0.5304847,0.389636
117,0.07556181,-0.11544213,1.0,0.0,-0.45066947,0.23789626,0.115524836,1.0,0.0,-1.4708381,3.3713982,-0.17520209,0.36715195,0.608487,-0.26099786,-1.5675802,1.0943238,-0.22209953,0.12966181,-1.3588349,1.252904,-1.3681072,-0.9012181,-0.11238492,0.08135621,0.23682275,1.5064933
118,0.07556181,-0.21294838,0.0,1.0,1.0515621,0.83584017,0.26955795,2.0,0.0,-0.86949855,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-1.5756291,0.53231776,-0.26465744,1.0573446,0.61591005,1.0965719,1.2353762,0.99744856,-1.3047667,0.22173251,1.099123,0.9553709
119,0.07556181,0.8535123,0.0,0.0,1.0515621,-0.01836542,0.65464073,0.0,0.0,0.16063358,-0.27734786,5.3890476,-0.944105,0.608487,-0.26099786,1.5294995,-0.3701457,-1.7893618,0.7693473,-0.6784976,0.5615606,-1.4713954,-0.41980803,0.48932415,-1.236775,-0.53933,-1.1905079
120,0.07556181,-0.09822242,0.0,0.0,1.0515621,1.6900458,0.34657452,2.0,0.0,-1.5374007,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,1.4042268,0.87237996,0.49159178,0.06697165,1.6468301,-0.79136723,0.71029514,-1.3172227,0.44800305,-0.99103945,-1.6446096,1.4150009
121,0.07556181,-0.30100864,0.0,1.0,0.6760042,-1.2996738,-0.34657452,2.0,1.0,0.2352085,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,-0.72501266,1.6211636,0.6412587,0.57835,0.63556623,1.7091309,-0.8874061,1.6884817,-0.6263612,-1.34953,1.6341343,-1.3533617
122,0.07556181,0.3591786,1.0,1.0,-1.2017852,1.0066813,-0.038508277,2.0,0.0,-0.21685536,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-0.042992055,1.079482,-0.8196472,0.7456221,0.5307752,0.6825049,-1.1333333,0.73927027,1.2290502,-1.1825467,1.7721847,1.560176
123,0.07556181,0.13370986,0.0,0.0,1.0515621,-0.01836542,0.65464073,0.0,0.0,-0.18286616,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,-0.5874511,1.5000116,1.5783228,-1.2997692,0.8703084,1.6071947,1.1027162,-1.1622981,-0.3174453,0.31673554,-0.34442952,-0.36961982
124,0.07556181,0.04181255,0.0,1.0,-0.45066947,-0.7017299,2.1949718,1.0,0.0,-0.41379565,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-1.3617799,-1.7873939,-0.7126045,-0.2598526,0.32098898,1.5830147,-1.3368762,-0.44728228,1.3380046,1.2449783,-1.2763218,0.61916244
125,0.07556181,0.42336568,0.0,0.0,-0.45066947,-0.44546822,-1.5018228,2.0,0.0,-0.65573674,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.3862051,1.4665111,-0.8799233,0.35900453,-0.038778584,0.07200121,-0.92308456,-0.4084633,-0.76706576,0.50018406,-0.16149193,0.33212972
126,0.07556181,0.293078,0.0,0.0,-0.45066947,-0.01836542,-0.34657452,2.0,0.0,0.024624297,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.17061901,0.4968603,1.7126696,0.11299596,0.21344563,0.41993544,0.18497394,-0.23334317,-0.8973518,0.21883689,-0.7946531,0.5634619
127,0.07556181,0.2367941,0.0,0.0,1.0515621,1.6900458,0.26955795,1.0,0.0,0.5526998,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.3877487,0.9618594,1.027502,-0.97225994,-1.4914956,-0.9782452,0.26065287,-1.1885108,-1.4196652,1.8556615,-0.40565798,-1.4682082
128,0.07556181,0.50478476,1.0,0.0,0.6760042,-0.87257105,-0.26955795,1.0,0.0,1.1881545,-0.27734786,-0.17520209,0.36715195,0.608487,3.914968,0.083052345,0.60585046,-0.15424077,-1.2495697,0.10833615,-1.4371173,0.7930497,1.5264479,-1.6283057,0.33981934,1.305886,0.49902147
129,0.07556181,0.20182523,0.0,1.0,0.3004463,-2.5809822,1.1937566,2.0,1.0,-0.9628562,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.1784143,-1.5757203,-0.1643042,-1.5311497,1.178779,0.08686486,-0.5815477,0.9657767,-1.0100775,0.13873677,0.13962275,-1.3304038
130,0.07556181,-0.19906682,0.0,1.0,1.42712,0.83584017,-0.038508277,1.0,2.0,0.13377571,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,1.0904669,0.60998446,-1.1008517,-0.23486055,-0.5749195,1.5216489,0.58503145,1.5440991,0.9677353,1.1241391,-0.56423646,1.2087364
131,0.07556181,-0.085711546,0.0,0.0,-0.45066947,1.6900458,-0.19254139,0.0,0.0,0.26612493,3.610599,-0.17520209,-0.944105,0.608487,-0.26099786,-0.5320907,1.0549619,0.75002134,0.031878795,-1.036971,0.3750232,0.4411026,0.68117994,-1.5409079,-0.7986239,0.3364102,1.2215681
132,0.07556181,-0.15635394,0.0,0.0,-0.45066947,0.83584017,-0.19254139,0.0,0.0,-0.6948857,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.88808525,1.2977909,1.7113606,-1.3933297,0.8038948,-0.31799224,-1.1759312,-0.8628098,-0.48410726,-1.6203493,0.81634086,-0.13821696
133,0.07556181,0.16892156,0.0,0.0,-0.82622737,-0.01836542,-1.5018228,2.0,0.0,0.4054482,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.49314064,1.195955,1.679488,-0.1418039,-0.57013774,0.38305908,-0.28656942,1.3682323,-0.7454829,-1.2295356,-1.6243225,-1.104303
134,0.07556181,-0.40431333,0.0,1.0,-0.075111575,-1.2996738,-1.5788394,2.0,0.0,-0.023984155,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.3684067,1.3452688,0.6416079,0.2739498,1.5376086,0.43385294,0.71227217,-1.076187,-0.74840105,0.50623995,1.3241268,-0.72315365
135,0.07556181,-0.74015987,0.0,0.0,0.6760042,-0.18920654,0.57762414,2.0,2.0,0.19313361,-0.27734786,6.1799197,1.6784089,0.608487,-0.26099786,-0.11823416,-0.83409864,-0.7736654,0.25308937,1.4520812,1.653846,0.24595729,-1.5242015,-0.78856355,0.6420308,1.643333,-1.1869599
136,0.07556181,0.114804804,0.0,0.0,-0.45066947,-0.01836542,1.8098891,0.0,2.0,-0.35144886,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,1.1866078,1.2369447,-1.4965254,1.3710109,0.3760709,1.2109262,0.6044937,0.65831846,1.3549036,1.0224965,-0.2101761,-0.3809689
137,0.07556181,-0.5194029,0.0,0.0,-0.075111575,0.83584017,-0.5006076,0.0,1.0,-1.5217957,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,1.674434,-0.89694273,-0.45682225,-1.2069461,-0.47587672,0.3181973,-0.99003273,-0.18477717,0.40179372,-0.31705216,1.0340241,0.07219023
138,0.07556181,-0.79337966,0.0,0.0,-0.45066947,-0.01836542,1.8098891,0.0,0.0,-0.37970155,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.56579375,0.7006549,0.18534769,-0.1644511,-1.0676646,1.690488,-1.0561908,-0.32230872,0.3188637,1.6266385,-0.5957273,-1.2942994
139,0.07556181,0.24175352,0.0,0.0,-0.45066947,0.83584017,-0.34657452,2.0,0.0,0.5128692,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.76255155,1.4847653,-0.18430762,1.686763,-0.53294677,1.3282166,-1.629366,0.6612399,1.3920431,-0.6909301,1.3665259,0.35885072
140,0.07556181,-0.24097022,0.0,0.0,-0.45066947,-0.01836542,1.4248062,1.0,0.0,-0.14774431,-0.27734786,-0.17520209,1.6784089,-0.6725382,-0.26099786,-0.5828504,-1.6628162,0.57538044,-0.42284712,0.20425954,-0.9956938,-1.5698643,-1.2818319,0.5171205,-1.2318462,-0.60970616,0.3332156
141,0.07556181,0.29641673,0.0,0.0,-0.45066947,-0.01836542,-0.19254139,2.0,0.0,0.041519273,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-0.7470155,-0.17309758,-0.32728302,0.93891674,-0.26211676,-0.7079875,1.6422614,-1.0285732,0.5150265,0.5285127,-0.42275742,0.85053885
142,0.07556181,-0.16075274,0.0,0.0,-0.075111575,0.83584017,0.038508277,1.0,0.0,-0.9199423,-0.27734786,-0.17520209,0.36715195,-0.6725382,-0.26099786,0.9262823,-0.16056056,-0.6513234,-1.3109514,1.2887725,1.680102,-0.70219684,-0.537411,0.53455615,1.0787482,1.3579056,0.9331129
143,0.07556181,-0.42389032,0.0,1.0,-2.7040167,-1.7267766,1.9639221,2.0,0.0,0.8067747,-0.27734786,-0.17520209,1.6784089,0.608487,3.914968,0.6709881,0.34433162,-1.7695713,-0.035316944,0.7523191,-0.64095086,-0.8136929,-0.22833075,0.171,-1.6448002,1.021085,0.7311833
144,0.07556181,-0.47800174,0.0,1.0,-0.075111575,0.3233168,-0.038508277,2.0,0.0,-0.062461916,2.7704659,-0.17520209,1.6784089,0.608487,-0.26099786,-0.9149391,-0.95019984,-1.1896465,-0.29931697,1.5878179,-0.34141773,1.4428782,-1.0004227,-0.92109257,0.11429276,-1.1357893,-1.2986734
145,0.07556181,-0.1536629,0.0,0.0,0.6760042,2.2025692,0.5006076,0.0,0.0,0.18835141,-0.27734786,-0.17520209,-0.944105,-0.6725382,3.914968,0.6347649,-0.625007,0.7099331,-0.92471397,-0.6065323,1.3699782,0.2920423,-1.1959379,-0.27177775,-1.3289212,-1.4405096,0.2385271
146,0.07556181,-0.046137128,0.0,1.0,-0.075111575,-0.01836542,-1.2707732,2.0,0.0,-0.6678915,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-1.3084188,-1.0688447,-1.5588096,-1.317642,-0.11245012,-1.1080375,-0.58941543,-0.15375233,-1.0832047,-1.20544,-1.1475374,1.5243227
147,0.07556181,-0.29100922,0.0,0.0,-0.45066947,0.4087374,1.1167401,0.0,0.0,0.21423396,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.48359808,-0.23249935,0.9062199,0.9724216,0.70970166,1.3669341,0.13587601,-1.0512938,0.4143477,-0.07911174,1.3013624,-0.856639
148,0.07556181,-0.049576033,1.0,0.0,-0.075111575,0.83584017,0.65464073,0.0,2.0,-1.2362486,3.8183682,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.65948826,-1.777097,-0.43393332,-0.5220175,-1.2895505,1.1247349,1.1135548,-0.76989,0.7701768,1.5159739,0.40514487,-0.42769724
149,0.07556181,-0.6082486,0.0,0.0,1.0515621,0.1524757,-1.1167401,1.0,0.0,1.034946,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.67755353,-0.44096908,0.24862951,0.5462419,-0.6295414,0.58437914,0.05346843,0.37292054,-0.74334663,0.96165496,-1.1421192,-0.045725934
150,0.07556181,0.0820117,0.0,0.0,1.0515621,-0.01836542,0.57762414,0.0,2.0,-1.4741836,1.3757488,-0.17520209,-0.944105,0.608487,-0.26099786,0.15341343,-1.7836214,1.066813,0.18401101,-1.3410296,1.2201427,0.72591937,1.4453535,0.66401416,0.102067396,1.1605694,-0.46278754
151,0.07556181,-0.7228978,1.0,0.0,1.0515621,-0.01836542,-0.5006076,1.0,0.0,-0.7041669,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.18114936,-0.57744825,-0.6404735,1.5016618,0.08038641,0.056844477,-0.3762693,-0.5121271,-0.9513016,1.6828871,0.9527857,-0.04495792
152,0.07556181,-0.010735162,0.0,0.0,-0.075111575,-0.44546822,0.73165727,0.0,1.0,-0.5583311,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.38246018,1.0953614,-0.48144665,-0.7388147,-0.016657056,-0.104315355,1.1269192,1.3778304,1.2982446,0.77893835,0.21777529,-1.0895021
153,0.07556181,0.38596886,1.0,1.0,-0.075111575,-1.7267766,-1.2707732,2.0,0.0,-0.6525801,-0.27734786,-0.17520209,0.36715195,-1.9535635,3.914968,1.5442626,1.1492962,0.084372744,0.86056685,1.3859383,-0.6348601,0.2725294,1.5931419,-0.9782883,-1.1513864,1.7311655,1.3014649
154,0.07556181,0.56164867,0.0,0.0,0.3004463,0.1524757,-0.19254139,1.0,0.0,-1.4722015,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.5452632,0.1988386,0.517079,0.73418856,0.4455414,0.24429142,0.38458845,0.461458,-1.4478952,-1.0667996,-0.65068287,1.4787769
155,0.07556181,0.8387343,1.0,1.0,-1.5773431,-0.01836542,-1.1937566,2.0,0.0,-0.4234544,-0.27734786,-0.17520209,0.36715195,-0.6725382,-0.26099786,-0.07179328,0.31541643,1.6869305,-1.3543802,-0.96328455,-0.71368945,1.4200414,0.78943807,-1.3108609,-1.4321806,-1.0679636,1.4367777
156,0.07556181,-0.6172343,0.0,0.0,2.1782358,0.4087374,-0.19254139,1.0,2.0,-0.6532408,-0.27734786,-0.17520209,0.36715195,-1.9535635,-0.26099786,-0.23173365,1.2032033,1.2456172,1.5799003,0.19952394,-0.7409561,0.07527951,1.3737549,1.6169233,-0.27317637,0.07126496,1.0353957
157,0.07556181,0.41331547,0.0,1.0,2.1782358,0.66499907,-0.57762414,2.0,1.0,1.9168828,-0.27734786,-0.17520209,0.36715195,-1.9535635,-0.26099786,-0.3156099,-0.9811259,-0.80962867,-0.06793808,-0.8108344,0.9330685,0.5830055,1.505162,0.8963726,-0.0759207,-1.0223935,-0.8827357
158,0.07556181,0.6125497,0.0,1.0,-0.075111575,-0.01836542,-0.8856904,2.0,0.0,-1.1827846,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,1.389583,0.39146426,-1.4345853,-0.0011493608,0.94411105,1.0699096,1.1552036,1.4329988,-0.05097445,0.6829778,-1.4149673,0.5707385
159,0.07556181,0.512066,0.0,1.0,-0.075111575,-1.2996738,-0.57762414,1.0,0.0,-0.91058767,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.09392616,-1.0731204,-0.90553683,0.70329654,-0.8522536,-0.5047824,-0.3815352,0.9325596,-1.0884495,-1.402918,-1.0196897,0.74439263
160,0.07556181,-0.33813545,0.0,0.0,-0.45066947,0.83584017,1.9639221,0.0,0.0,-1.0586888,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.521671,0.10978434,0.00487963,-0.42688978,-0.44857958,0.16307743,-1.4320021,-0.52820784,-0.2868227,-1.1817179,0.2059342,-0.63003
161,0.07556181,0.25887704,0.0,0.0,-0.075111575,-0.01836542,-0.80867386,2.0,0.0,-0.5722896,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.4690416,-1.367949,-0.6339822,0.5477338,1.0571811,-0.015661899,-1.4789456,0.41919586,1.4641353,-1.5011297,-0.42953306,-1.6275624
162,0.07556181,0.9035831,0.0,0.0,1.0515621,2.1171486,-0.42359105,0.0,0.0,-1.4376879,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.3120597,-1.450476,1.5873544,-0.3143739,0.4624668,-0.5524432,-0.51787335,-1.566326,1.3256266,-0.72713995,-0.7863587,-0.45779327
163,0.07556181,-0.59096366,0.0,0.0,1.0515621,2.5442514,-0.5006076,0.0,2.0,-0.30847207,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.0564935,-0.7292427,-0.8033126,1.608662,1.3099555,-0.7102186,1.1544896,-1.4776572,0.2581105,1.3791393,-0.8993733,-1.1362692
164,0.07556181,0.28760803,0.0,1.0,0.3004463,-0.01836542,0.9627069,2.0,2.0,0.58447623,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.0667709,0.4528511,1.7076794,-1.1566747,-1.1097897,-1.4838188,-0.55655277,-1.4456568,0.4205593,-1.3793174,-0.04687326,0.07114168
165,0.07556181,0.5707084,0.0,0.0,-0.45066947,-0.01836542,-0.57762414,0.0,0.0,-1.3113059,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.3967934,0.58665204,1.767118,-0.37571558,0.11488727,-0.3937906,1.6217539,1.2311457,1.6911455,-0.31322783,-0.54221404,-1.6300098
