,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
50,0.058121487,0.56539047,0.0,0.0,-1.5668684,-0.061752114,-1.5398031,2.0,0.0,1.1312003,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.063878104,-1.5506165,0.4437631,1.4076682,0.28733632,0.946358,-0.6032069,-1.5847826,1.2264013,-1.5124109,1.2416779,-1.4496754
51,0.058121487,-0.38760266,0.0,1.0,-0.4079421,-0.061752114,-1.3177162,2.0,0.0,3.2662017,-0.15304142,-0.20330846,0.3145961,0.5475293,3.4273028,-1.3035058,1.4666227,-0.01249337,-0.093956195,1.1940963,0.5911199,0.999603,1.058784,0.5063855,-0.059937663,0.07854168,-0.38818976
52,0.058121487,0.16895016,1.0,1.0,-0.021633293,-2.0460746,-1.2436872,2.0,0.0,-0.87800676,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.24410461,-1.0214624,1.5599694,-0.8164174,-0.81527436,0.9843882,-0.6033597,-0.53391296,-1.5730345,1.4381069,-0.6912105,-0.16976269
53,0.058121487,-0.2054024,0.0,0.0,-0.4079421,1.5257059,-0.7254842,0.0,0.0,-0.35468775,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.14914109,0.860109,-1.4451398,0.9729568,-0.3409264,0.8055377,0.22454341,1.50066,-1.538451,0.37385136,-0.06765508,0.79230076
54,0.058121487,0.25282127,0.0,0.0,-0.4079421,0.73197687,-0.7254842,1.0,0.0,0.17585336,-0.15304142,-0.20330846,0.3145961,-0.8709404,-0.31838334,1.2723517,0.9410392,-1.4228864,-0.32556835,-0.004553332,-0.75697976,-0.33430448,-1.1951544,0.9239552,0.675571,-0.45583975,1.6270767
55,0.058121487,0.4199971,1.0,0.0,-1.1805596,-0.061752114,-0.7995132,1.0,0.0,1.1868651,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.8590639,1.0975989,-0.5754739,-1.7464437,-0.4797182,0.7114044,-0.77500117,1.2030191,-0.4618921,1.0080161,0.6574456,-0.85331804
56,0.058121487,-0.21839269,0.0,0.0,-0.4079421,0.73197687,-1.1696582,1.0,0.0,-0.34947464,0.35347876,-0.20330846,1.5729805,-0.8709404,3.4273028,0.64092225,0.7497485,1.5797843,1.295695,1.1127691,-0.9798974,0.25881416,0.84023535,1.5131092,0.7473249,0.88256794,0.43428966
57,0.058121487,0.59540576,0.0,0.0,-1.5668684,-0.061752114,-0.2072812,0.0,0.0,-1.4639654,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,-0.4943138,1.0664284,0.25497308,-0.5228198,-0.2564782,-1.0613195,0.42692792,-0.48100612,-0.52537507,-0.9896971,0.94307595,0.95247686
58,0.058121487,-0.26406392,0.0,0.0,1.1372931,-1.6492101,2.2356758,0.0,0.0,0.15197201,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.41882122,-0.3833469,1.2202239,1.5362898,0.76063406,0.39909333,0.8490559,1.0916255,0.5203377,-0.20471428,0.6453227,-0.56014276
59,0.058121487,-0.29592508,0.0,0.0,-0.021633293,-0.8554811,-1.2436872,1.0,0.0,0.018368287,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.1836705,-0.8777288,-1.4924095,-0.082312085,1.2776779,-0.0076136985,0.63167214,1.2976526,1.7342536,1.0915222,1.4747891,1.5410211
60,0.058121487,-0.046295032,0.0,0.0,-0.4079421,-0.061752114,-0.2813102,0.0,0.0,1.2705323,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.621728,-0.42754698,-0.20366918,0.25112385,-0.15310763,1.51892,1.1428933,-1.644707,-0.17327593,0.111803524,0.56264746,1.61523
61,0.058121487,0.112599894,0.0,0.0,-0.7942509,0.3351124,1.0512118,0.0,1.0,0.7347472,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,0.095292084,-0.94120383,0.92312807,-1.4330243,-1.1666902,0.5521924,1.0929439,-1.1264205,-1.0842183,-1.7033384,0.113853335,0.1881519
62,0.058121487,-0.29925236,0.0,0.0,-1.1805596,-0.061752114,-0.3553392,2.0,0.0,-1.335822,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.67583793,-0.31422594,-1.6475598,0.029055329,1.6941869,-0.12098421,-0.78666955,0.27901545,1.2257597,0.32935682,1.2398022,-0.31364375
63,0.058121487,-1.2835537,0.0,0.0,-1.5668684,0.3351124,1.4953858,0.0,0.0,-1.5868751,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.4061928,0.20302208,-0.3520984,0.90637183,1.6974137,1.663673,1.4000849,-0.6199619,1.1744994,1.0825378,0.08852228,0.87788194
64,0.058121487,-0.30247554,1.0,0.0,-0.021633293,-2.442939,-1.2436872,2.0,0.0,0.96052796,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.2237251,-1.2109896,-1.3013473,-0.5641448,-0.23413248,-1.6652931,-0.39523566,0.3722998,0.7929417,-0.6463971,0.18462113,0.1996506
65,0.058121487,0.18710835,0.0,0.0,-0.4079421,-0.061752114,1.2732989,0.0,0.0,-0.20545503,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,0.39199618,0.40374276,0.0005702602,1.2020917,-1.4039681,0.13434973,0.08291328,-1.5088661,-1.2519404,-1.0510375,-1.5232235,1.5183959
66,0.058121487,0.29496145,0.0,0.0,1.1372931,-0.061752114,-0.6514552,1.0,0.0,-0.6840712,-0.15304142,-0.20330846,0.3145961,-2.28941,-0.31838334,0.4974125,-0.47591585,0.6809832,-0.30756485,0.75114346,-0.31575802,1.2861398,1.1790516,-0.16802762,0.06910183,-1.0572295,-0.6593757
67,0.058121487,0.09599253,0.0,1.0,-0.021633293,-0.061752114,0.3109218,1.0,0.0,-0.7338429,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,0.21047845,1.1543499,1.7073034,-0.0041350415,-1.5669137,1.6206633,0.5238128,-1.3612406,-0.5093286,-0.84129566,-0.3858988,0.97141796
68,0.058121487,1.2913218,0.0,0.0,-0.4079421,-0.061752114,-0.5033972,1.0,0.0,-0.44439223,-0.15304142,-0.20330846,0.3145961,-0.8709404,-0.31838334,0.2142264,-0.6063871,-0.86121804,0.13437064,0.039450515,-1.7633759,0.029814081,-0.5152077,-1.6004648,-1.2433325,0.06677798,-0.58663213
69,0.058121487,0.33506072,0.0,0.0,-2.3394861,-0.061752114,0.0888348,0.0,0.0,1.3497487,0.28964633,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.5874178,-0.90850323,1.2956688,0.29523456,1.0086328,0.32537752,1.1944066,1.0065953,1.6804141,1.4039029,-1.682395,0.5059747
70,0.058121495,-0.32077,0.0,0.0,1.5236019,3.113164,0.8291248,1.0,2.0,-0.09332187,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,1.1664577,1.0228372,0.4607238,1.0039668,1.423954,-1.7312583,1.6686351,-1.4427147,1.7559361,-1.1325036,0.15621091,1.6970661
71,0.058121487,0.056446258,0.0,1.0,-0.021633293,-0.061752114,-0.5774262,1.0,0.0,-0.4294638,-0.15304142,-0.20330846,1.5729805,-2.28941,-0.31838334,0.21771865,-0.9601871,-0.28420168,0.22516006,-0.75213027,-1.6861081,-0.2075849,1.286984,1.2926525,-0.86089134,0.04124923,0.020060671
72,0.058121487,0.2362916,0.0,0.0,-0.4079421,-0.061752114,-1.0956292,2.0,0.0,0.16351089,-0.15304142,-0.20330846,0.3145961,-0.8709404,-0.31838334,-0.20458305,-1.7097074,0.0141704455,-0.15274408,-0.35335398,0.21526542,0.9334886,0.89256775,-0.32396457,0.21119471,0.06760382,0.7788089
73,0.058121487,0.3683688,0.0,1.0,-0.4079421,-2.0460746,0.9031538,2.0,0.0,-0.91310763,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-1.6332759,1.4364557,-1.5042375,0.47029352,1.1317647,-0.23463082,-0.76836014,-0.071861,-0.54337436,-0.1249793,1.4845527,0.5625819
74,0.058121487,0.40948156,0.0,0.0,1.5236019,-0.061752114,-0.2813102,1.0,2.0,1.0428455,0.7852736,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.37464625,-0.62345135,-0.22402272,-1.763105,1.6122917,0.36504138,-0.8715235,0.2405583,-0.008571187,-0.7254761,-0.751564,0.2313625
75,0.058121487,0.31012973,0.0,1.0,-0.021633293,-2.0460746,-1.4657742,2.0,0.0,0.25240144,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.8627843,-0.6443507,-1.5926937,-0.21595535,1.2014182,0.9312845,0.24521667,1.120866,-1.70252,1.0108647,1.5669355,0.008103755
76,0.058121487,-0.18707758,1.0,0.0,1.1372931,-0.6967353,1.7915018,0.0,1.0,-1.5535051,-0.15304142,4.819822,-0.9437883,-2.28941,3.4273028,0.17986862,-1.6810483,-0.87316483,0.49614394,0.44363984,0.46171907,0.33886278,-0.86625886,-1.2357025,-0.8949677,-0.7419391,-0.1790374
77,0.058121487,0.7490634,0.0,0.0,-0.021633293,-0.061752114,-1.1696582,2.0,0.0,0.24876465,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.81823933,0.50576824,-1.3808168,-0.17856723,-1.7028266,0.9253013,-0.1322803,-1.255752,-1.0887493,0.33655182,-1.5597405,-1.2779284
78,0.058121487,0.6058219,0.0,0.0,1.1372931,0.73197687,-0.5774262,1.0,0.0,-1.1338402,-0.15304142,-0.20330846,0.3145961,-2.28941,-0.31838334,-1.0585115,0.11538395,-1.0133437,-0.30058345,-0.13917105,-0.34651652,0.29546607,0.98672956,0.42360055,0.9789269,-1.0097516,0.6735118
79,0.058121487,0.08136291,0.0,0.0,-0.021633293,-0.061752114,-1.3177162,2.0,0.0,0.319976,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.5786126,-1.2330444,-1.4916329,-1.3444101,-0.566395,0.6893104,0.31761968,0.26068053,-0.7852887,0.8080934,-1.5459169,-1.4407386
80,0.058121487,-0.13524905,0.0,1.0,-0.021633293,0.3351124,-1.0956292,2.0,0.0,-0.11691475,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.5254793,1.7212287,-0.6434919,1.0546129,0.32500812,0.7586748,-1.6797261,-0.6682003,0.14033929,-1.655349,-0.9636003,-0.18842223
81,0.058121487,0.42432028,0.0,0.0,-0.021633293,-1.2523456,1.3473278,2.0,0.0,-1.3968854,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,0.09532573,-0.1666386,0.36135787,1.2722843,-0.20317473,-0.018341808,-1.6989758,0.7320863,0.46514615,-1.0689536,-0.538682,-1.2009424
