,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.1529703,-0.19294181,1.0,0.0,-0.30149376,-0.14547145,-0.7121719,0.0,0.0,-1.6683316,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-0.42792237,-0.83485377,0.13840549,-0.6346066,-0.08920927,1.0635121,1.5304188,0.7667188,0.6496365,-0.8332394,-1.224147,-1.5606292
84,0.1529703,0.04182725,1.0,1.0,-1.8280445,-1.3713545,1.7551954,2.0,0.0,-0.151507,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,0.14617863,-1.5982136,-0.9367342,-1.6213135,0.41108423,-0.441998,-0.93230814,1.4660394,1.2879943,-0.20597169,0.14138243,-1.0391499
85,0.1529703,-0.69706935,0.0,0.0,1.9883324,1.4890392,1.9047328,0.0,2.0,-0.069819205,9.72305,-0.24009146,-0.88645,-2.4945655,-0.30151135,1.7351265,-1.8296733,-0.07470179,1.4315795,0.24226575,1.4925623,0.8158579,-0.09301204,1.2766147,0.23692521,-1.6895154,0.71534264
86,0.1529703,0.510671,0.0,1.0,-1.0647691,-0.14547145,-1.3850902,2.0,0.0,0.15673433,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-1.199228,0.45281088,-0.15894234,-1.4077047,1.1903074,0.9557317,-0.3649291,0.5544977,0.76116574,-0.104733296,0.8179323,-0.48051143
87,0.1529703,0.7236195,0.0,0.0,-0.30149376,0.6717839,0.55889606,0.0,1.0,0.091133595,-0.14971256,3.7658253,-0.88645,0.52915025,-0.30151135,-1.416783,0.57448417,-1.6676427,0.4964066,-0.9498222,0.40873587,0.0068391305,0.39704043,-1.3951267,-0.021656072,1.2869519,0.023376666
88,0.1529703,-0.16053283,0.0,1.0,0.08014391,-0.14547145,-1.0860155,2.0,2.0,0.8876333,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,0.88665843,-0.30603388,-0.8662249,-1.2603178,-0.4083817,-0.41490075,-0.24220848,0.95365834,0.44373292,-0.2324622,0.30945635,-0.94007236
89,0.1529703,-0.50496715,0.0,0.0,-0.30149376,-0.14547145,-0.86170936,1.0,0.0,-0.07326864,-0.14971256,-0.24009146,0.44655752,-0.9827076,-0.30151135,0.6718909,0.26324275,-0.037199173,1.3080657,1.8594337,-1.4123783,-0.24876566,0.6511215,-0.45414865,-0.10241422,0.7391313,0.9690045
90,0.1529703,0.2697794,0.0,1.0,-0.30149376,-0.14547145,-1.2355529,2.0,0.0,0.15605676,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-0.52772987,0.7781268,-0.20961288,-0.6106344,0.53045684,0.31704706,0.08053929,-0.12377406,0.19030827,1.3068457,-1.7988441,-0.30435053
91,0.1529703,0.35802743,0.0,0.0,0.08014391,0.26315624,-1.3103216,1.0,0.0,-1.1994967,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-0.8718461,-1.353334,1.0522724,-0.555153,-0.41616267,1.5371344,1.5018151,-1.2322718,0.9928726,1.1164495,-0.80839473,1.1307919
92,0.1529703,0.05926888,0.0,1.0,1.225057,-0.14547145,-0.86170936,1.0,0.0,-0.1277614,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,1.0521384,1.5249413,0.74544436,1.5875256,1.1799334,-0.84955484,0.51137936,-0.7213332,0.24433345,-0.69472724,-1.5431712,1.3023229
93,0.1529703,0.5697871,0.0,1.0,-0.30149376,2.3062947,-0.86170936,1.0,0.0,0.32641336,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,0.24734333,0.36603856,-0.6208947,1.5860671,-1.6404444,1.4705468,-0.6655427,0.47275564,-1.4285576,-1.4856919,-1.1627134,-1.2264589
94,0.1529703,-0.10953962,1.0,1.0,0.08014391,-0.14547145,-0.03925357,2.0,0.0,1.3788484,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-0.96361,-1.3394572,1.8106987,0.17389289,0.9511011,-1.1679481,1.2450305,-0.099213,-1.436491,0.49168175,0.053120106,-0.061312005
95,0.1529703,-0.35378796,0.0,1.0,1.225057,-0.14547145,0.33458996,2.0,0.0,1.5769646,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-0.64178383,-0.09421651,0.1825485,-0.5830607,0.45182317,-1.3897475,0.23471928,-1.1819975,-1.1573869,0.24386947,-1.1701485,-1.2874115
96,0.1529703,0.8169981,0.0,0.0,0.46178162,-0.30892253,2.0542703,0.0,0.0,-0.93536913,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,-0.4759825,0.12481952,-0.8670489,-0.59617823,1.1639414,-0.19580506,-0.24647808,0.120953396,1.6068301,0.2354933,-0.7935283,-1.7374578
97,0.1529703,-0.07541159,0.0,0.0,1.225057,0.26315624,-0.936478,1.0,0.0,-1.5867054,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-0.5477306,-0.5997257,-1.0487807,0.7150213,-0.2251486,-1.6780797,0.36140895,-0.6847178,0.87240577,-1.2022345,0.8292329,-0.7964588
98,0.1529703,-0.04748502,0.0,0.0,-0.30149376,-0.14547145,0.18505254,2.0,2.0,-0.76402694,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,1.0578568,0.8793941,-0.835147,0.50149167,1.351365,1.3929852,-1.1602266,-0.6542338,-0.041248403,1.2808313,-0.74225795,-1.6016405
99,0.1529703,-0.88902843,0.0,0.0,-0.30149376,-0.14547145,-0.63740325,0.0,2.0,1.4192355,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-0.18973878,1.4221215,1.6052397,0.79177976,-0.35390475,-0.95300215,-1.2485181,0.2473894,-1.6717353,-0.64074796,1.4078878,-1.2891104
100,0.1529703,-0.02298611,0.0,0.0,-0.30149376,-0.14547145,0.7084335,1.0,0.0,2.1802657,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,0.5249726,0.07309101,0.6895567,-1.5396055,1.196505,-1.3519462,0.8431923,1.2630672,-1.5856719,-0.9726719,-0.9851275,1.3286707
101,0.1529703,-0.13270168,1.0,1.0,-0.30149376,-0.14547145,0.9327396,2.0,0.0,-0.34449023,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,0.78496766,0.845361,-1.6625125,0.83665675,0.812656,0.70562434,-0.5029326,-1.3782866,1.000961,0.29131714,0.45176485,1.7117575
102,0.1529703,0.13570406,0.0,0.0,-0.30149376,-0.14547145,-0.78694063,1.0,0.0,-0.2732431,-0.14971256,-0.24009146,0.44655752,0.52915025,3.7186399,0.6296089,-0.27040732,1.1082467,0.9141177,0.14037484,0.6001358,1.4845941,0.3345509,-0.6667451,1.787465,-1.2085451,1.6183981
103,0.1529703,0.45314997,0.0,0.0,-2.59132,-0.14547145,1.2318144,0.0,0.0,0.33716202,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-1.4948034,0.6951309,-1.6244887,0.78533286,-0.964413,-0.1078402,1.0099685,-1.559053,-0.16764641,0.4714966,-0.3516773,-1.284436
104,0.1529703,0.23176333,0.0,0.0,-0.30149376,-0.14547145,-0.03925357,1.0,0.0,-0.28558302,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-1.5375929,-0.054636918,-1.6806643,-1.152349,-0.6954385,-0.3745781,0.9007102,0.26398528,0.5719036,0.87422466,1.2514867,-1.0093764
105,0.1529703,-0.37220553,0.0,1.0,0.08014391,-0.14547145,-1.459859,2.0,0.0,0.77438736,-0.14971256,4.554071,0.44655752,0.52915025,-0.30151135,0.3463795,0.10919377,1.5587009,-0.5721809,0.21826805,0.6242927,0.26359951,-1.6304573,-1.0719465,0.032553233,-1.5352062,-0.16160233
106,0.1529703,0.6183045,0.0,0.0,-0.30149376,0.6717839,-0.11402228,0.0,0.0,3.6980245,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,-0.83059645,-0.50054675,-0.5396248,-0.8350522,-1.1128358,-0.6152058,0.33743227,0.79033595,-0.052766934,0.46991798,0.17884228,0.90594256
107,0.1529703,0.3138506,0.0,0.0,1.225057,1.0804116,-0.4878658,1.0,0.0,2.3577058,-0.14971256,-0.24009146,0.44655752,0.52915025,3.7186399,-1.0347965,-1.1188701,-1.2107546,0.5155017,-0.9383599,0.0658181,-0.6295909,0.683924,0.9689698,0.8155244,1.375067,0.32472697
108,0.1529703,0.39586616,0.0,1.0,0.46178162,-0.14547145,-1.0112468,2.0,0.0,0.15308985,-0.14971256,4.28094,-0.88645,-2.4945655,-0.30151135,-0.123476885,0.16908088,0.63768953,-0.5156294,0.69296956,1.345757,1.4958885,1.7544928,0.03693068,1.3259939,1.6165805,0.51353544
109,0.1529703,0.11509466,0.0,0.0,0.08014391,-2.1886098,-1.5346277,2.0,0.0,0.24615255,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-0.13332237,0.96678865,-0.67932767,-0.5341671,0.80398715,1.230497,-1.7415185,-1.090547,-1.3051931,-1.2715601,-1.7239081,1.4474863
110,0.1529703,0.18722834,0.0,0.0,-0.30149376,0.6717839,-0.18879098,0.0,0.0,-1.2552625,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-1.7181294,1.0262803,-0.54970366,0.9792663,-1.625857,0.4965984,-0.783885,0.6670686,0.8456505,0.7669049,-1.8219676,1.0778095
111,0.1529703,-0.47545,0.0,0.0,0.08014391,-0.22719699,-0.4130971,0.0,0.0,1.3919582,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,1.0504584,-0.5306759,0.88611865,1.3585495,-1.1264054,-0.64399105,-0.051004067,0.5144048,-1.5352205,1.7558854,1.4654677,1.3564368
112,0.1529703,-0.54301876,0.0,0.0,0.08014391,-0.14547145,-0.4878658,0.0,2.0,0.10861686,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,0.52080363,-1.2169328,-0.27533525,-0.14914012,0.78367734,-1.5819371,1.4101976,-1.2571919,1.5568819,1.4902915,1.432447,0.7013104
113,0.1529703,-0.15667899,0.0,0.0,-1.0647691,-0.14547145,-0.78694063,2.0,0.0,0.22491188,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,1.1868747,0.104729,-0.80884254,0.53831565,-0.52438223,1.2510651,-0.24437907,-0.78550196,0.6634557,-0.07869494,-1.4054314,0.84758735
114,0.1529703,-0.1762865,1.0,0.0,-0.30149376,0.6717839,0.6336648,0.0,1.0,0.810206,0.15664233,-0.24009146,-0.88645,-0.9827076,-0.30151135,-0.70043415,1.128768,1.3006408,-0.93204534,1.0715388,1.7164112,1.3145577,0.23111247,1.2039518,-0.705463,1.647138,0.41911304
115,0.1529703,0.23450711,0.0,0.0,-0.30149376,-0.14547145,1.829964,0.0,0.0,-0.72028285,9.72305,-0.24009146,-0.88645,-0.9827076,-0.30151135,0.117205895,1.066077,0.47646853,0.16416065,-1.2539387,0.88899726,0.84722537,-0.27761322,0.63135046,1.3874502,0.6824923,-0.4825558
116,0.1529703,-1.3550589,0.0,0.0,-0.30149376,-0.14547145,-0.3383284,0.0,1.0,0.773987,-0.14971256,-0.24009146,-0.88645,0.52915025,1.7085643,0.89212596,-0.0937068,-1.3010075,0.023689296,-0.3824657,1.1391611,-1.0103126,-0.9887559,-0.51789415,-0.42565712,0.1482392,-0.58326596
117,0.1529703,-0.12923785,0.0,0.0,0.8434193,0.6717839,-1.0112468,1.0,0.0,0.24468449,-0.14971256,-0.24009146,0.44655752,-2.4945655,-0.30151135,0.8526528,-1.334555,1.741693,-1.4794325,1.0262648,0.4670283,-1.698997,-0.3895817,0.53208846,0.055118386,0.8065162,1.6816931
118,0.1529703,-0.24973053,0.0,1.0,0.46178162,0.26315624,0.33458996,2.0,0.0,-0.1798724,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-0.1388159,-0.7801502,-1.1736934,0.40784162,0.34046593,0.8000354,-0.52918553,-0.54169554,1.1240872,1.8409303,0.53862035,1.4218643
119,0.1529703,0.6127231,1.0,1.0,-1.8280445,-0.14547145,1.6056579,1.0,2.0,-1.427385,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-1.3253632,1.2900604,-0.110848956,0.8000821,1.8216714,1.7417727,0.1550424,-0.33019358,0.5816731,1.6982857,0.8700396,1.5138888
120,0.1529703,-0.13730736,0.0,0.0,-0.30149376,-1.7799821,-1.3103216,2.0,0.0,-0.41747233,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,1.092499,-0.90549743,0.04174367,-0.6101605,-1.335206,0.22712551,1.0182475,0.9345291,1.6345956,-0.5981846,0.5315247,1.4983196
121,0.1529703,-0.12596099,0.0,0.0,1.225057,-0.14547145,-0.86170936,1.0,0.0,-1.5836358,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,1.554612,-0.19391589,-1.4844002,0.995352,1.2026274,0.63369554,1.1197146,-0.29210246,-1.7715397,1.3075286,1.1403344,-0.80042666
122,0.1529703,0.13746387,0.0,0.0,1.9883324,-0.14547145,1.082277,1.0,0.0,1.3644347,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,0.50554305,1.4889016,-1.0048093,-1.2247995,-1.3996667,1.5504428,-0.3286311,-0.29088274,0.19587608,-1.3509638,-0.3327387,-0.21177153
123,0.1529703,0.31175262,0.0,0.0,-0.30149376,0.50833285,-0.4878658,1.0,0.0,-0.7349532,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-1.2399473,1.4931757,0.29979572,-0.15383542,0.3130041,-1.7311082,0.9585428,0.8356256,-1.2464592,-1.2887717,1.2677844,-0.21421692
124,0.1529703,-0.7735821,0.0,0.0,-0.30149376,-0.14547145,-1.2355529,2.0,0.0,1.234188,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-1.6981808,-0.58164287,-0.36280116,-1.4989096,-1.0907055,1.7060554,-1.5094948,0.18608375,-1.577972,-1.1260068,-1.2108265,1.2993114
125,0.1529703,-0.4551365,0.0,0.0,1.6066947,0.6717839,0.8579709,0.0,0.0,-0.51440537,1.3335862,-0.24009146,-0.88645,0.52915025,-0.30151135,0.13866743,1.2016089,0.5549574,-0.9937672,1.35628,-1.0496343,-1.3682141,0.724548,0.5968466,-1.1076192,-0.52968895,0.15242986
126,0.1529703,0.38592207,0.0,0.0,1.225057,0.26315624,-0.11402228,0.0,0.0,1.6403273,-0.14971256,-0.24009146,-0.88645,-2.4945655,-0.30151135,0.40594,1.4622606,-0.18735906,-1.0571241,1.302691,-1.6464088,0.24648203,1.0910395,0.5288207,0.51747614,0.3500135,-1.6496824
127,0.1529703,0.23937237,0.0,0.0,-0.30149376,-0.14547145,1.5308893,0.0,0.0,-1.6202244,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,1.3476115,0.9995668,-1.0977262,-0.03291607,-0.2319576,0.43474585,1.29169,-0.7688805,0.2699679,0.1338845,-0.6346576,-1.3524121
128,0.1529703,0.1005524,0.0,1.0,1.225057,-0.14547145,-1.0112468,2.0,0.0,0.4254715,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-1.0366917,0.022485979,-0.07251146,1.4421668,-1.376174,-0.59186876,1.3833874,1.8228847,0.7584725,0.62062895,-1.0407932,-0.5384148
129,0.1529703,0.77837193,0.0,0.0,0.08014391,0.26315624,-0.5626345,1.0,0.0,0.57188743,-0.14971256,-0.24009146,0.44655752,0.52915025,3.7186399,0.048394512,-1.5155418,-0.03876402,0.007512008,-0.110334545,-0.16082208,1.367757,1.0655397,-0.33603707,0.0759155,0.13285753,-0.29579318
130,0.1529703,-0.6029451,0.0,0.0,-1.0647691,-0.9627268,-1.6093965,2.0,0.0,0.5254639,-0.14971256,-0.24009146,0.44655752,-0.9827076,-0.30151135,-1.6350291,-1.463943,0.17238167,0.29722026,-0.8416544,1.1066908,1.2825216,-0.26871607,1.407923,-0.5460144,0.30575317,-1.2639157
131,0.1529703,0.13425393,0.0,1.0,0.08014391,-0.14547145,-0.03925357,2.0,0.0,-1.5806073,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,0.46399495,-0.4112854,-0.5906315,-1.6561096,-0.96829116,-1.3143066,0.4792654,1.8243408,1.5141786,0.78276545,-0.7785075,0.6040183
132,0.1529703,-0.12964553,0.0,0.0,-0.30149376,-0.14547145,-1.3850902,2.0,0.0,-0.592654,-0.14971256,3.5693629,0.44655752,0.52915025,-0.30151135,0.19295903,0.44425547,0.60974693,1.64059,-0.62674063,-0.06067585,0.672161,-0.14220664,0.7710149,0.60749364,0.23260815,-1.5594288
133,0.1529703,0.22253156,0.0,0.0,-0.30149376,-0.14547145,0.18505254,0.0,2.0,0.7635976,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,0.31346375,-1.8742585,-1.6942772,0.12533471,1.4871657,-0.5411512,0.33900487,-0.36702514,0.9601906,-0.8487046,0.14695185,-0.7145133
134,0.1529703,-0.22802489,1.0,1.0,0.08014391,-0.14547145,0.035515137,2.0,0.0,-0.30801457,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,0.73436064,0.69678205,0.3767322,0.12471017,-1.0081749,0.038573656,-1.2265131,1.0047898,0.35821465,1.03691,-1.4158148,0.6799463
135,0.1529703,0.21962798,0.0,1.0,-0.30149376,-0.063745916,-0.936478,1.0,0.0,-0.90146,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-1.5300344,0.8477345,1.4714663,0.36676547,0.3876629,-1.0415713,-1.1574619,-1.6552448,-0.5177036,0.60893774,-1.9024137,-0.7270211
136,0.1529703,1.2641526,0.0,0.0,-1.0647691,-0.14547145,-0.4130971,0.0,0.0,3.241704,0.19228336,-0.24009146,-0.88645,0.52915025,1.7085643,1.3494117,-0.2678803,-1.1049728,-1.4965858,1.0317886,1.5939661,-1.000969,1.3080171,-1.7931064,-1.5820891,1.380198,0.65459704
137,0.1529703,0.38662747,0.0,1.0,-0.30149376,0.50833285,1.3065832,1.0,0.0,1.0805138,-0.14971256,-0.24009146,1.7795651,-2.4945655,-0.30151135,0.12665813,1.5232058,0.5155142,-1.5064842,-1.5469475,-0.05583129,-1.5474393,-0.48908928,1.1462533,-0.049323127,-0.86109185,0.2539566
138,0.1529703,0.21663418,1.0,1.0,-0.30149376,1.4890392,1.4561206,2.0,0.0,-0.7104992,-0.14971256,-0.24009146,-0.88645,0.52915025,3.7186399,-1.7496834,-1.4328753,0.20367908,-0.5258554,1.6265727,-1.1728821,-0.8570094,1.0344218,-0.9812316,-0.6375889,0.3366095,-1.1708376
139,0.1529703,0.84416926,1.0,1.0,0.08014391,-0.14547145,-1.3850902,2.0,0.0,0.05692676,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,0.78604364,-1.1647134,-1.5655885,-0.06828385,0.32419106,1.4499274,1.6310239,-0.32665086,-0.20600393,1.1688193,-1.8850254,0.7332356
140,0.1529703,0.42999807,0.0,1.0,0.8434193,0.26315624,-0.4130971,1.0,0.0,0.09745754,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,0.4476643,-0.44320714,1.2597462,-1.1819924,0.5291669,0.70489347,1.236038,0.25990552,0.16686246,0.5140026,0.8815149,-1.5054884
141,0.1529703,1.1087803,0.0,1.0,-0.30149376,-0.14547145,0.33458996,1.0,0.0,-1.33308,0.25517347,-0.24009146,1.7795651,0.52915025,-0.30151135,-0.43041396,-1.8198577,-0.7782287,-0.19204132,-0.31863856,-0.5210582,-1.2209914,0.58547443,0.7110476,1.767668,-0.14538887,0.23629853
142,0.1529703,-0.24682713,1.0,0.0,-0.30149376,0.26315624,-0.78694063,2.0,0.0,0.5192631,-0.14971256,-0.24009146,0.44655752,-0.9827076,-0.30151135,0.2994298,1.191823,-0.8561702,0.86826724,0.16521825,1.700461,1.0838914,0.6830567,-1.3026855,1.5502592,-0.18775596,1.4010377
143,0.1529703,-0.34284386,0.0,0.0,-1.4464068,-0.14547145,-1.0112468,0.0,0.0,-0.33493242,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,0.7561273,0.62216026,-0.40952003,1.5635513,1.8928541,1.601691,0.7135873,1.4824253,1.1847252,1.2521532,1.3674568,-1.2783579
144,0.1529703,-0.7742892,0.0,0.0,-0.30149376,0.83523494,0.6336648,0.0,0.0,0.93495005,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,0.93779963,0.68354034,-0.6337124,-0.61922985,-1.435598,1.1536249,1.3154305,-0.9790475,0.04916546,-1.2084385,-0.940998,0.6028466
145,0.1529703,-0.2756654,0.0,1.0,0.46178162,-0.14547145,-0.03925357,1.0,0.0,-1.203788,-0.14971256,-0.24009146,0.44655752,-0.9827076,3.7186399,-0.88777995,1.5878012,-1.1053736,1.7338287,-0.29675025,0.013611748,1.013922,-0.2547727,-0.5082068,-0.14363532,-0.54463965,-0.06447403
146,0.1529703,-0.71769506,0.0,0.0,-0.30149376,-0.14547145,0.9327396,0.0,0.0,0.9259774,0.5708089,-0.24009146,-0.88645,0.52915025,-0.30151135,-0.7698182,0.7930232,1.6704655,0.30308113,1.5064187,-0.8550176,1.4838073,-1.3529054,1.1859347,1.5937583,1.6098826,-0.023423478
147,0.1529703,0.8257037,0.0,0.0,1.225057,-0.14547145,0.7832022,0.0,0.0,0.5546608,-0.14971256,-0.24009146,-0.88645,-2.4945655,3.7186399,1.5827278,-1.1707429,-1.1683214,0.22394289,0.1897023,1.3151901,1.204598,-0.2992159,1.2757912,1.761776,1.1132737,0.7639907
148,0.1529703,0.2042569,0.0,0.0,-0.30149376,1.4890392,-0.4130971,0.0,0.0,1.1528082,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,0.47633678,1.3583261,1.5483792,1.3075837,-1.4802597,-0.16641113,1.0855572,-0.70850873,1.3257513,-0.5175025,0.63642967,0.27302942
149,0.1529703,0.39349246,0.0,0.0,0.08014391,-0.14547145,0.40935868,0.0,2.0,-0.242845,-0.14971256,3.317795,-0.88645,0.52915025,-0.30151135,0.10788,0.49119624,-1.1484455,-0.56632394,-0.12228052,-0.79035896,0.58946425,-0.5901852,-1.1808348,-0.08253558,-1.070063,-1.429158
150,0.1529703,0.23122868,1.0,0.0,-0.30149376,-0.14547145,-1.459859,1.0,0.0,-1.1857196,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-1.1804296,-1.1288611,0.15854576,-1.6070331,-0.571307,1.0312792,0.08354158,-0.9328848,-0.9043677,0.20460479,1.2719946,0.7694334
151,0.1529703,0.14887749,0.0,0.0,1.225057,-0.14547145,0.035515137,0.0,0.0,-1.0209786,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-1.1690639,1.0840348,-1.0199839,0.3223362,1.5140715,-0.30742756,0.32921946,-0.5116857,-1.1563433,1.6235328,1.2649167,-1.4681824
152,0.1529703,0.040655218,0.0,1.0,0.46178162,-0.9627268,-1.1607841,2.0,0.0,0.0052263974,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,0.83489543,-1.8512193,-0.4209759,-1.1478198,-1.1191434,0.6000557,-0.4986745,-0.037655484,1.4628613,-0.6899029,0.13722263,1.327522
153,0.1529703,-0.52224135,0.0,0.0,0.08014391,-0.14547145,0.6336648,0.0,0.0,0.91741544,0.609313,-0.24009146,-0.88645,-2.4945655,-0.30151135,-1.5113833,-0.39278567,0.8208638,-0.004138228,0.0013185991,0.10943601,0.19258745,-1.3727542,0.31259543,0.58583057,1.353531,1.5675914
154,0.1529703,0.8363031,1.0,0.0,-2.2096822,-0.14547145,1.4561206,0.0,0.0,-0.87692386,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-0.6020977,-0.7524308,0.20959955,-1.345414,0.025942449,-1.5915577,-1.0896969,0.49130082,0.97587067,-0.10712743,-1.0340983,-1.0729105
155,0.1529703,-0.019601509,0.0,0.0,-2.59132,0.83523494,-0.86170936,0.0,0.0,0.8105448,-0.14971256,-0.24009146,-0.88645,0.52915025,1.7085643,1.3656725,0.11181822,-1.2167358,-1.3613013,0.53401065,-0.82848024,1.624116,-0.42672855,0.91157615,-0.630484,0.090462476,-0.3425933
156,0.1529703,0.9506015,0.0,0.0,-0.30149376,-0.14547145,-0.03925357,0.0,0.0,-1.5714294,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,1.2699548,1.5859723,-1.2776145,0.11154527,-0.73295313,0.65483785,-0.647521,-1.459961,1.2499913,1.1889439,-0.9155001,-0.69704175
157,0.1529703,0.45638755,0.0,0.0,0.8434193,-0.14547145,-0.78694063,1.0,0.0,0.021231335,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,0.014467439,-0.9491943,0.7510706,1.5465403,0.6499967,0.08456385,-1.167071,1.0182563,1.2514983,0.7776697,-1.5900964,-1.4231874
158,0.1529703,-0.46541452,0.0,0.0,1.225057,0.26315624,0.035515137,0.0,0.0,0.86226565,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,1.1106653,0.43468168,-0.35656717,1.7115324,-0.3607073,0.27239957,-0.11781122,-0.35167184,0.37329957,-0.39482376,0.75269026,-1.0168931
159,0.1529703,-0.039658394,0.0,0.0,-0.30149376,-0.14547145,0.18505254,2.0,0.0,0.1614157,0.06492344,-0.24009146,1.7795651,-0.9827076,3.7186399,0.02996929,-0.13672,0.46289334,-0.21639317,-0.40641645,-0.42532837,1.4997354,0.82305837,1.1468592,0.8650159,-1.1028152,1.2352899
160,0.1529703,-0.04525057,0.0,0.0,-0.30149376,1.4890392,0.18505254,0.0,0.0,-0.46122667,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,1.2490698,-0.6358749,1.646037,0.27008224,-0.15604633,0.43312383,-1.660771,-1.0885482,0.5860918,-1.4493102,1.4039918,1.429271
161,0.1529703,-0.13239363,0.0,1.0,-0.30149376,-1.3713545,1.6056579,1.0,0.0,0.17426893,-0.14971256,-0.24009146,1.7795651,0.52915025,-0.30151135,-0.017400935,-1.1645497,-0.48185918,1.1620609,0.031366218,0.97299445,-1.6764245,0.05890667,1.2284032,0.5692523,1.5228417,0.4520719
162,0.1529703,-0.14690799,1.0,0.0,1.225057,-0.14547145,-0.63740325,2.0,0.0,-1.1479197,-0.14971256,-0.24009146,0.44655752,0.52915025,3.7186399,-0.61016876,0.010761512,-0.6136577,-0.48413146,1.034468,-1.3819058,-1.4907957,1.1711148,-0.3759247,-1.0232757,-1.468014,0.5206811
163,0.1529703,0.080644734,0.0,0.0,-1.4464068,-0.30892253,0.8579709,0.0,0.0,-0.12355227,-0.14971256,-0.24009146,-0.88645,-0.9827076,-0.30151135,-0.46719995,-1.3855747,-0.2119895,0.47888315,0.03662937,0.15802537,-0.5134928,-0.036103792,0.4025036,-0.4930652,1.3750901,0.07147619
164,0.1529703,-0.17280583,0.0,1.0,-0.30149376,-0.14547145,0.6336648,2.0,0.0,-0.89453036,-0.14971256,-0.24009146,-0.88645,0.52915025,-0.30151135,-1.2215621,-0.0074330983,-0.520749,-1.4978157,-1.544442,1.0496094,-0.6514915,-1.4174482,0.7523734,0.65689003,0.5934701,0.5260571
165,0.1529703,-0.23146462,0.0,1.0,-0.30149376,-0.14547145,-1.3850902,1.0,0.0,-0.5862685,-0.14971256,-0.24009146,0.44655752,0.52915025,-0.30151135,-1.039856,0.7951248,-1.0771346,-0.52051747,0.71283233,0.2505182,-1.5432837,0.41328856,0.36603656,1.8109537,-1.4484233,1.575222
