,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.067355834,0.15682961,0.0,0.0,-1.5808686,-0.028290559,-0.82480884,0.0,0.0,-0.67810863,0.24466875,-0.20338854,-0.98019606,-0.8634461,-0.39163023,-0.27462783,0.014480122,0.13918395,-1.6996022,1.2351017,1.6553239,1.0038465,-0.7211444,0.0016516692,-0.37346476,0.16465293,1.5722274
83,0.067355834,0.26401424,0.0,0.0,-0.5054478,0.72612435,-1.1317145,1.0,0.0,2.045939,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,-0.5537399,0.36451268,-0.5694369,0.8089681,-0.6127181,1.4382387,0.80512017,0.97047126,-0.20243824,-0.8241588,-1.6121655,-0.5677081
84,0.067377746,0.16248114,0.0,0.0,0.92844665,1.8577467,-0.82480884,0.0,0.0,-1.3767669,-0.18466824,5.1042337,-0.98019606,0.5292089,-0.39163023,-1.5852382,0.45470282,0.6517563,-0.4265645,0.87674713,0.18540958,-1.5215884,-1.2475636,-1.1677244,-0.386612,-1.5746417,0.36125535
85,0.067355834,0.1244317,1.0,0.0,-1.5808686,-0.028290559,-0.59462965,1.0,0.0,-0.4575575,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,0.19890532,0.17974871,-0.19218007,1.0719571,-0.18051986,-1.6579889,1.2017926,0.5944725,1.033701,1.7717491,-1.5794908,-0.8522031
86,0.067355834,-0.25428995,0.0,1.0,-1.9393421,-0.31119615,-1.054988,1.0,0.0,0.089707695,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,-1.4867022,-0.52497405,1.3378398,-1.6794889,-0.116311766,-1.2679981,0.87434113,1.2488215,-1.692656,0.1415893,-0.9268545,1.5003151
87,0.067355834,0.24843326,1.0,1.0,-1.222395,-1.9143279,-1.5153465,2.0,0.0,1.7944329,-0.18466824,4.3026056,0.29278582,0.5292089,-0.39163023,1.8210807,0.16705452,1.7266917,-0.7340436,1.315054,-0.17368329,-0.8811011,1.6000031,0.5484225,-1.3351103,1.257896,0.6769245
88,0.067355834,0.12578061,1.0,0.0,1.2869202,-0.028290559,1.1700777,0.0,0.0,-1.0476906,0.2330496,-0.20338854,-0.98019606,-2.2561011,2.7414117,0.54775584,0.5933398,-0.8266242,0.18407042,1.0345645,-1.520921,-1.2252921,1.2524378,0.31809255,0.2986974,-0.8961105,-0.6554279
89,0.067355685,0.6090497,1.0,0.0,-0.14697418,1.1033318,-0.28772402,0.0,2.0,0.77337706,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.5535936,-0.5249451,-1.4968559,1.2489681,-1.0253032,1.2130396,1.230237,-0.0041647223,0.24857563,0.2846133,0.4075461,1.180814
90,0.067355834,0.64234996,0.0,1.0,-0.5054478,-2.2915351,2.0907946,1.0,2.0,0.060137738,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,-0.66479504,1.1381798,0.2877215,-1.5592452,-0.9457029,0.39776978,-0.869231,-1.2594955,-1.2781081,1.3972464,0.3291681,1.5366925
91,0.067355834,0.1561558,0.0,0.0,-0.14697418,-0.49979988,-0.5179032,0.0,2.0,-0.8775614,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-0.42610794,0.10115822,0.3986945,0.23871791,-1.5112681,0.9442504,1.4473957,0.16515683,-1.1707327,1.0751393,-1.7304237,-0.5466315
92,0.067355834,-0.11262867,1.0,1.0,1.2869202,0.91472805,0.40281364,2.0,2.0,0.19019458,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.7223363,0.07503651,1.3072062,0.19909446,1.0613861,1.4016125,-0.60271317,-1.2893863,0.6780957,-0.01988585,-1.3169688,0.31110582
93,0.067355834,-0.2389756,0.0,0.0,-0.5054478,-0.028290559,-0.36445042,2.0,0.0,-0.68251014,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,-1.5891613,-1.3220962,1.0700151,-1.9292034,-0.6884226,-1.6368412,1.608455,0.33243856,-0.8182027,1.6917844,2.853084e-05,-0.13201974
94,0.067355834,0.2704613,0.0,1.0,-0.5054478,-2.2915351,-1.5153465,2.0,0.0,1.4614735,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,0.48368737,-1.0919113,-0.642765,-0.63781285,-0.8869072,0.35727942,0.6225339,-1.4695861,1.5514814,1.0756463,1.0354036,0.84173846
95,0.067355834,0.104447685,0.0,1.0,-0.14697418,-0.028290559,0.09590801,1.0,1.0,0.24231589,0.13200113,-0.20338854,1.5657678,0.5292089,-0.39163023,-1.4239029,-0.30888748,-0.14495625,0.4426076,-0.19845426,0.78135663,0.57611793,0.7391304,0.31898373,-1.033593,0.8783518,0.93816525
96,0.067355834,-0.09755441,0.0,0.0,0.21149942,-0.028290559,0.09590801,0.0,0.0,0.46160093,0.30847883,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.671611,-1.2012135,-1.0988183,-0.56797564,-0.63039476,1.174973,0.3534663,0.9611788,-0.34864566,-1.2141485,-1.3574799,-0.3985714
97,0.067355834,0.08826464,0.0,0.0,0.92844665,-0.028290559,0.9398985,1.0,0.0,0.9120585,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,-0.99646276,0.9114015,0.40100196,0.50141156,-0.055658642,-1.4003186,-0.88351,-0.093010135,-1.149629,-1.47326,0.7696195,0.7541057
98,0.067355834,-0.229993,0.0,1.0,0.21149942,-0.028290559,-0.1342712,2.0,0.0,-0.80868375,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,-0.48353532,0.99327344,-0.20605612,1.1329631,0.5036098,0.34484524,-0.99578506,0.14702488,1.2834623,-0.49405444,1.2596989,1.3569198
99,0.067355834,0.40212798,0.0,0.0,-0.14697418,0.44321877,-0.9015353,0.0,0.0,-0.16734703,-0.18466824,-0.20338854,-0.98019606,-0.8634461,-0.39163023,-0.48559082,0.41590032,1.4633403,-1.7007767,1.2501384,-1.036792,1.1256379,0.633041,-0.6400047,-1.0322099,0.44407207,1.1570276
100,0.067355834,-0.14708446,0.0,0.0,-0.5054478,0.91472805,1.0933512,0.0,0.0,0.55806017,-0.18466824,-0.20338854,-0.98019606,-0.8634461,-0.39163023,1.3626252,0.21854235,1.6657499,0.14612211,-1.044,-0.19232336,-0.55120206,1.7805899,-0.5144855,1.9151181,0.04048475,-1.0581124
101,0.06735559,0.65462244,0.0,0.0,-0.14697418,1.3862374,1.1700777,0.0,0.0,-1.031801,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-1.4445144,-0.70979774,-1.2876803,0.30629197,-0.31578863,1.79618,1.387732,-1.1965396,-0.46327478,0.05449621,0.18640108,0.93592787
102,0.067355834,0.2608681,1.0,1.0,0.92844665,-0.9713092,-1.1317145,2.0,0.0,0.14148912,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,0.105491996,-0.5309642,-0.7962678,1.298608,-1.63564,1.1949612,-1.0358545,0.6988859,-0.60199577,1.8503501,-1.3306918,-1.0079725
103,0.067355834,0.3520327,0.0,1.0,1.2869202,-0.028290559,-0.28772402,2.0,2.0,-0.75775206,-0.18466824,-0.20338854,1.5657678,-2.2561011,-0.39163023,1.6165386,0.057181112,-0.6287295,-1.9699048,-0.94369245,-1.1976744,-0.98693925,1.442774,1.2088513,0.8907434,-0.12676644,1.089305
104,0.06735542,-0.457758,0.0,0.0,-0.5054478,1.3862374,1.3235304,2.0,1.0,-0.5838501,2.46564,-0.20338854,1.5657678,-0.8634461,-0.39163023,0.13791993,-0.7343331,-0.7480297,1.3486558,-0.40654454,0.032699946,-0.82022935,1.4026554,-0.50390136,-0.5200456,0.7287551,-0.99715084
105,0.067355834,0.14859067,1.0,1.0,-0.5054478,-0.9713092,1.4769833,1.0,2.0,-0.026558328,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,-1.2806612,0.96989214,0.9134036,0.14826782,-0.89215237,0.49431095,0.43462244,-0.56652176,-1.6080434,1.5221916,-0.1632622,0.8818509
106,0.067355834,0.42252246,0.0,0.0,0.92844665,0.91472805,0.47954002,0.0,0.0,0.0393368,1.246201,-0.20338854,-0.98019606,0.5292089,-0.39163023,-0.7709193,0.085905366,-0.20480548,-0.60029465,-1.2836719,-0.8476125,-1.3925407,-0.6538215,0.74943185,0.59201276,0.57231563,-1.5955653
107,0.06735924,-0.3900301,0.0,0.0,1.2869202,1.8577467,0.32608724,0.0,0.0,-0.44294247,-0.18466824,-0.20338854,-0.98019606,-2.2561011,-0.39163023,0.82367116,-0.2315621,-0.90651846,-1.3444905,-1.0873039,1.2768904,1.5597693,1.5043052,-0.62940913,1.1707718,0.13621815,1.0542383
108,0.067355834,-0.06032103,0.0,0.0,-0.5054478,-0.028290559,1.3235304,1.0,0.0,-0.3038107,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,0.09246837,0.08073742,1.0663352,-1.6126467,0.09901436,-0.41662866,0.32333338,1.6635038,-0.47047544,-0.1858466,0.9816475,0.49229825
109,0.067355834,0.08299758,1.0,0.0,-0.14697418,-0.028290559,-0.057544805,0.0,0.0,1.8847742,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-0.24502663,0.43706572,-0.29272425,-1.4837852,-0.19203103,-0.52839273,-0.9394306,1.5468233,0.56737894,0.53527904,0.82937783,0.1541867
110,0.067355834,-0.59118336,0.0,1.0,-0.14697418,-0.028290559,-1.5153465,2.0,0.0,0.13684969,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,0.9069005,1.306635,1.3335404,-1.3712648,-0.82391864,-1.4589676,1.5469664,-0.88866216,0.46583346,-1.2485143,-1.0260147,0.025816152
111,0.067355834,0.21850447,0.0,0.0,-0.14697418,0.3489169,-0.97826165,0.0,0.0,0.035555582,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-1.3303934,-0.64296997,0.18239504,-0.7543619,0.16268392,0.18810003,-0.37514335,0.736027,0.52836734,0.84524983,0.18827939,-0.4488327
112,0.067357674,0.47317144,0.0,0.0,0.92844665,1.8577467,1.3235304,0.0,2.0,-0.44082668,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,0.57850456,1.3252658,0.39125928,1.5456532,-0.22450645,0.90634453,-1.5289624,0.9778709,-0.031794257,-1.5438834,-0.79601794,0.13077691
113,0.067355834,-0.34486306,0.0,0.0,-0.14697418,0.91472805,-0.21099761,0.0,0.0,0.63706636,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.1602006,-1.8514919,0.22163448,0.9042078,0.47839424,1.585609,-1.4076092,-0.74585766,1.3701963,1.1174552,0.32070866,1.1084299
114,0.067355834,0.23547567,0.0,1.0,-0.14697418,-0.028290559,-1.2084409,1.0,0.0,-1.211481,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,1.6413354,1.4583766,1.81546,-1.4710846,-1.4729687,-1.4523944,-1.6036817,1.7094923,-1.5126642,1.3862613,0.616501,-0.024248397
115,6.211079,5.5817156,0.0,0.0,-1.9393421,2.8007653,1.7071625,0.0,1.0,-1.3350545,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-0.4222926,-0.76975185,-0.8252064,1.2993687,0.73471403,-1.6207308,-0.14336817,-0.7299784,-1.7427443,1.5367064,0.91367716,-0.5417816
116,0.067355834,0.048797693,0.0,1.0,-0.5054478,-0.49979988,0.40281364,2.0,0.0,-0.7456267,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.2676204,-0.87416095,-0.6335661,1.3607533,1.5815039,0.14131434,1.4595731,1.4133596,-0.03266498,-0.25669593,0.70368683,-0.12890056
117,0.067355834,-0.7075593,1.0,1.0,-0.14697418,-0.21689428,0.5562664,2.0,2.0,-0.008518953,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,0.54883033,1.5220305,1.0190057,-0.7720606,-1.4107716,-1.0578028,0.0701681,-0.25021893,0.95557463,1.706683,-1.1399454,1.1972922
118,0.067355834,0.60518134,0.0,1.0,-0.14697418,-0.028290559,-0.59462965,1.0,0.0,-0.07770246,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,1.8718021,1.4106889,-1.5910656,-1.7658328,-1.6911576,-0.60536516,-1.4698195,-0.685602,-0.59917367,1.7784098,-0.104423456,-0.7106504
119,0.067355834,0.2634622,0.0,1.0,-0.14697418,-0.028290559,-1.2851673,2.0,0.0,0.46585798,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,0.16488709,0.27295533,-1.3308468,0.7500097,1.1603547,1.2768545,1.2587917,-0.37478584,-0.29220986,-1.2066485,-0.97395587,1.5621176
120,0.067355834,0.055549685,0.0,0.0,-1.9393421,-0.028290559,-1.2084409,2.0,0.0,-0.24566494,-0.18466824,-0.20338854,0.29278582,0.5292089,2.7414117,-0.65546197,1.2232656,1.432601,1.3406239,-1.1844722,1.4024575,0.41383326,-0.9796529,-0.6372888,-1.0022813,-0.21730356,-1.3483388
121,0.067355834,-0.3044072,1.0,1.0,-0.5054478,-0.028290559,-0.82480884,1.0,0.0,1.7677095,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,-1.1036329,-1.3328425,0.7250787,0.08822448,1.2323962,-0.84631157,0.40603128,-1.6021229,-0.039078135,1.4615439,1.6515638,-1.5906796
122,0.067355834,0.67824185,0.0,1.0,-0.14697418,-0.9713092,-1.1317145,2.0,0.0,-0.12274567,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,-0.7748529,-1.2369134,-1.5567578,-1.9361147,-0.058741,-1.5514841,-0.74214363,0.53714573,-0.8136019,-0.61785483,0.28887704,-0.37520057
123,0.067355834,1.0107665,0.0,1.0,-0.14697418,-0.49979988,2.0907946,1.0,1.0,0.27009296,-0.18466824,-0.20338854,1.5657678,-0.8634461,-0.39163023,0.91437584,-0.25696027,0.52005386,-0.70339644,-0.74335927,-1.2408608,1.4110196,1.1195691,1.4359014,-0.91308385,1.4750882,1.4454846
124,0.067355834,-0.8237216,0.0,0.0,-1.9393421,-0.028290559,-0.74808246,1.0,0.0,-0.54574054,-0.18466824,-0.20338854,0.29278582,-0.8634461,2.7414117,-0.65951693,-1.0541326,0.2300674,-1.307164,-0.22081803,-1.0563438,1.444671,0.020826057,1.5264262,0.6968492,-0.07892423,1.5502297
125,0.067355834,0.660213,0.0,0.0,-0.5054478,-0.028290559,0.17263441,0.0,0.0,-0.3974829,-0.18466824,5.146425,-0.98019606,-2.2561011,-0.39163023,-1.1867595,0.23326382,0.62175095,-0.41446784,-1.5106615,0.03213952,-0.13155991,1.1263201,-0.9465821,-0.19125076,-0.92421913,0.6279432
126,0.067355834,0.8479678,1.0,0.0,-0.5054478,-0.028290559,-1.2851673,2.0,0.0,0.55795825,-0.18466824,-0.20338854,0.29278582,0.5292089,1.1748906,1.9938452,-1.4039859,1.1875503,-1.1430299,-1.5153168,-1.2209985,1.4047202,1.4152873,-0.832594,1.7576957,1.1869388,-0.19772688
127,0.067355834,0.2294643,1.0,1.0,0.92844665,-0.028290559,-1.054988,2.0,0.0,0.29492152,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,0.03357623,0.22434929,-1.1649414,-1.9195588,-0.81592166,-1.6578468,0.5527593,0.2244719,-0.7193467,1.170694,-1.2510132,-0.82003796
128,0.067355834,-0.50780624,0.0,0.0,-0.5054478,-0.028290559,-0.21099761,2.0,0.0,-0.15681061,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,-0.62657523,-1.3373932,-1.4134941,1.1519628,-1.4134998,0.7084037,-1.2583364,-1.6859643,0.10452725,1.6152731,1.2233832,-0.513199
129,0.067355834,0.48141128,0.0,1.0,-1.222395,-1.7257241,-1.5153465,2.0,0.0,0.98521864,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,-1.6226298,0.8398249,1.1327223,1.1466182,0.5460082,1.1477151,1.2816436,-0.12046759,0.10647512,0.21056859,0.6400823,0.6163461
130,0.067355834,-0.0194125,0.0,1.0,-0.14697418,-0.21689428,-0.44117683,1.0,0.0,0.4834555,-0.18466824,-0.20338854,1.5657678,0.5292089,-0.39163023,0.22990625,0.93919283,0.0681832,0.989918,-0.7608794,-1.0805025,1.5181959,0.8973684,-0.9356352,0.47367343,1.5516273,-1.3582455
131,0.067355834,-0.22228102,0.0,0.0,-0.14697418,-0.028290559,1.5537097,0.0,2.0,-1.3707509,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-1.4108557,0.18577303,-0.92926615,0.77559024,0.20397416,0.64635956,-1.2994776,-1.4260061,0.34178284,-0.1271391,-1.4536709,-0.40625522
132,0.067355834,-0.522573,0.0,1.0,0.92844665,0.91472805,0.32608724,2.0,0.0,1.207945,-0.18466824,-0.20338854,0.29278582,0.5292089,-0.39163023,0.8002585,-1.3602281,1.4509581,1.4388251,1.529796,0.87260205,-0.3238993,0.9037616,-0.83704734,-0.46104294,0.34202257,0.32757893
133,0.067355834,0.33139044,0.0,0.0,-0.14697418,-0.028290559,-0.82480884,0.0,0.0,-0.6615477,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.576038,-1.126236,0.99160224,1.4071001,-1.7072138,-0.026757604,0.4956953,1.2555375,-1.2015611,1.4367859,-0.4942265,1.3029066
134,0.067355834,0.44758144,0.0,0.0,0.92844665,-0.028290559,-0.97826165,0.0,2.0,0.2905965,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,-1.6205528,-1.7352486,1.7547871,0.21644147,-0.30327755,-1.1133641,0.47236055,-1.5931361,-0.75443256,-0.42929706,0.34737363,0.5111631
135,0.067355834,-0.23168592,0.0,0.0,-0.14697418,-3.2345538,2.7046058,0.0,1.0,0.90679026,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.4535521,1.2959136,0.6166778,0.10392357,-0.36702698,1.7101256,-1.1482574,1.4384084,-0.7565335,0.35895687,0.60574454,-0.8476194
136,0.067355834,0.31702125,0.0,1.0,-0.14697418,-1.9143279,-1.2084409,2.0,0.0,0.38107377,-0.18466824,-0.20338854,-0.98019606,0.5292089,2.7414117,-1.0945491,-0.2124819,1.0826485,0.5142307,-1.3097557,1.476887,-0.08382727,1.6206656,0.09111937,-1.2654308,-1.054779,1.1781783
137,0.067355834,-0.4814637,0.0,0.0,0.92844665,0.44321877,1.0166249,0.0,1.0,0.82085043,-0.18466824,-0.20338854,-0.98019606,-2.2561011,-0.39163023,0.9271642,1.1784326,-0.5581648,-0.07627644,0.48114106,0.39178026,-0.89532477,-0.2158838,-0.9764765,1.3998473,1.6603956,-1.404755
138,0.067355834,0.4519238,0.0,0.0,-0.14697418,-0.028290559,0.7864457,0.0,1.0,0.034119572,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,0.9572187,-0.85444766,0.4924874,-1.0455499,0.48319498,-0.39834413,-0.6882363,1.4973228,1.4515325,0.5868781,-1.0132152,1.4575052
139,0.067355834,0.08968925,1.0,0.0,-2.6562893,-0.028290559,1.7838889,0.0,0.0,2.0809472,-0.18466824,-0.20338854,-0.98019606,0.5292089,-0.39163023,1.0944268,0.6606974,-0.9745566,1.0089462,-0.9015763,0.5239608,0.6712138,0.8989366,-0.47942063,1.0993096,1.3704585,0.3032238
