,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
188,0.84237134,1.0029988,0.0,0.0,-0.4720323,-0.52571356,1.1338514,2.0,0.0,-0.8717701,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.503814,-1.431643,-1.6151035,-1.048759,0.06020811,-1.5179666,0.9550678,0.3820971,-0.41612962,0.37182215,1.5164626,-1.4598067
189,-0.025461398,0.2528356,0.0,0.0,-0.4720323,0.7465845,-0.18692932,0.0,0.0,-0.0044942284,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.57028747,1.0112557,1.4027027,-1.0731357,0.9147986,0.34878513,0.32577476,0.64680964,-1.5687753,-0.13643232,-1.5096827,1.510269
190,-0.38569385,0.044029653,0.0,0.0,1.0935807,-0.10161421,-0.5753942,1.0,1.0,1.5019764,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.3718597,0.83970255,0.62861097,-0.21812181,0.36402878,0.64086646,-1.5211213,1.4716122,1.2004846,-1.4154441,0.24944063,0.4445628
191,0.40026787,0.7394599,0.0,0.0,-0.4720323,-0.10161421,0.5123075,2.0,0.0,0.03151756,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3546878,-1.2414441,1.2422988,-0.34306055,-0.038664848,0.5851363,0.6742116,-0.6592012,-0.29619238,-0.5660398,-0.8834876,1.3027387
192,-0.8441715,-1.3515117,0.0,1.0,-0.08062907,-0.10161421,-0.96385914,2.0,0.0,-0.31909856,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.04354372,0.7545416,0.87752163,0.53199327,1.5454975,0.36314163,0.2584464,-0.16201983,-1.218734,1.1573699,0.7022206,-1.4451274
193,1.1207328,0.8043286,0.0,0.0,1.8763872,-0.10161421,1.1338514,1.0,0.0,1.3172295,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.6996203,-1.4612637,-0.89772445,-0.37541595,-0.9542654,-0.87201005,0.63075155,1.5065323,0.96411157,-1.23221,-0.051719815,-1.6050138
194,0.46576467,-0.080537036,0.0,1.0,1.4849839,-0.10161421,0.43461454,2.0,2.0,-0.66693485,-0.13729657,4.599581,-0.9389378,-2.1942866,-0.30323923,1.3561016,-0.9356361,-0.25125164,-1.3623309,-1.2922084,-0.021083279,-1.0847797,1.2907189,-0.73422503,0.6988645,-0.351216,-0.37461877
195,0.22015163,1.0272297,0.0,0.0,-0.08062907,-0.52571356,0.35692155,0.0,0.0,-1.4682795,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.47933,0.5808551,0.2867492,-1.2616793,0.5444598,0.26653987,-0.45792508,0.91849554,-0.34675106,0.826642,-1.0337472,-1.5521492
196,0.33477107,0.41546193,0.0,0.0,0.70217746,0.7465845,0.12384261,0.0,2.0,-0.7265025,-0.13729657,5.8490887,-0.9389378,-0.81509954,-0.30323923,1.2600329,0.67017555,0.06994916,-0.97126895,-1.4959373,1.187927,-1.4360052,-1.4838371,0.5963109,0.07192046,-1.6394247,-1.2815831
197,-0.5330617,-0.28565103,0.0,1.0,0.70217746,-0.52571356,-0.5753942,1.0,2.0,0.029357627,0.31415018,-0.21229902,0.3385286,0.5640875,-0.30323923,1.0747724,-0.8874555,0.71803737,-1.4970453,0.79974335,-0.7492603,0.62829965,0.58233804,-0.19915466,-0.18706064,1.2530135,-0.09575466
198,1.1043586,1.5663956,1.0,0.0,1.0935807,2.0188825,0.6676935,0.0,0.0,-0.5026928,0.25440985,-0.21229902,-0.9389378,0.5640875,3.487251,-0.44027182,1.379004,0.674595,-0.28129214,-0.4224675,0.84111184,-1.4062599,-0.94501984,0.23462835,0.5318556,-0.5892287,0.8215198
199,1.3499717,1.2028205,0.0,0.0,1.4849839,-0.10161421,1.4446232,0.0,2.0,-0.81772333,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.597499,1.5853833,1.5062032,0.55135876,1.7029915,1.28153,-1.2890015,-0.080974065,-0.5616028,0.80445874,0.77309567,-1.7428931
200,-1.1389072,-1.6537098,1.0,0.0,-0.4720323,-0.10161421,-1.352324,2.0,0.0,3.6752172,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.58436805,-0.27568808,0.53289425,1.5271131,-1.0324765,-0.7717234,1.6520104,-0.8465435,-1.4069146,0.8653889,0.5296772,-1.1850588
201,1.4482168,1.2574486,0.0,0.0,1.0935807,-1.1194526,1.8330882,0.0,0.0,-0.6410544,0.24680655,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.5142393,1.2615178,0.36983228,1.3282536,1.5651445,1.0584406,0.44716638,0.64982736,1.2659434,-0.30143282,-1.2010527,0.9250436
202,-1.1716555,-1.2379165,0.0,0.0,0.31077418,-0.10161421,-1.430017,2.0,0.0,-0.22452645,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.5945205,-1.4376057,-0.2260716,-0.5293611,-0.8710642,-0.26063362,-0.82190436,-0.72058755,1.724406,-1.2592599,-0.04863367,-0.9823931
203,0.0072870073,0.6788262,0.0,1.0,0.70217746,-0.7801732,0.12384261,2.0,0.0,-0.20525172,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,1.4259105,0.8540061,-0.20238286,1.1913766,0.016709777,-1.6418625,0.54809743,0.3775477,0.9777222,-1.1712875,1.5221431,-0.4209824
204,0.46576467,0.8547049,1.0,0.0,-0.08062907,-0.10161421,0.5123075,0.0,0.0,-0.31175673,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.061768003,-0.39776626,1.6654079,-0.84008765,0.9948479,1.6058807,-0.008359962,-0.027611516,-1.1940017,0.554666,0.53089505,0.83421487
205,0.07278382,-0.41343305,0.0,0.0,1.0935807,1.5947832,-0.42000824,0.0,0.0,5.0746694,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,1.1816792,1.7317744,0.5085748,0.79648477,1.0102657,-1.225247,-0.38924673,-0.51409537,0.93321985,1.6027186,-1.192189,1.4151497
206,0.26927423,0.5663568,0.0,0.0,-0.4720323,-0.10161421,0.35692155,0.0,0.0,-0.3328524,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.70808697,0.17948492,-1.2235637,0.2303643,1.5736892,-0.17088334,0.24878202,1.267896,0.3905458,0.552256,-0.97272485,1.239619
207,0.41664207,0.7453298,0.0,0.0,1.0935807,2.0188825,-0.10923633,0.0,0.0,-1.60359,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.06457049,0.36377057,-1.306773,-0.41977808,-0.79305416,0.13555725,-0.75648224,0.26078126,-0.7765087,0.41453797,-0.45529023,-0.8510872
208,0.9569908,0.4822797,0.0,0.0,1.0935807,0.7465845,0.8230794,0.0,0.0,1.7455741,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.4710466,0.8224442,-0.291507,-1.2351564,-1.5231985,1.298862,-0.6291756,0.18869004,0.008744422,1.2033113,0.045464877,-0.29520872
209,1.2844748,1.2359391,0.0,0.0,-1.646242,1.2555038,1.3669302,1.0,0.0,-0.012746527,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,-1.4498317,-0.7240393,1.1275413,1.3900527,-1.2321436,-1.0064105,0.3974323,1.4188728,-1.3475528,1.2884303,-1.5521208,-0.9328749
210,0.07278382,-0.7548359,0.0,0.0,1.0935807,-0.10161421,-0.03154335,0.0,0.0,-0.5608851,0.9065298,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.569899,1.4522139,-0.16341937,1.0934782,-1.5370047,1.0471327,-0.39967757,1.4719942,1.4682814,-0.17618908,0.13861798,1.4492167
211,0.26927423,0.41708976,1.0,0.0,-0.08062907,0.57694477,0.12384261,1.0,0.0,-0.6235425,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3733814,-1.1424482,-1.3639551,1.0917318,-1.5714482,0.62193316,0.79616237,1.2752852,0.4255086,1.3951857,1.4258872,0.0049378616
212,-0.5330617,-0.67425996,1.0,1.0,-0.08062907,-1.3739122,-0.34231526,2.0,0.0,0.79599804,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,1.4809194,-0.26127568,0.5957532,0.4253255,1.4010651,0.9501295,1.4781138,-1.0475268,0.32035518,1.3751512,0.51962054,1.487341
213,-0.025461398,-0.6292692,0.0,0.0,-0.86343557,-0.10161421,0.04614963,0.0,0.0,-0.8218301,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.5616137,0.03162103,1.408601,0.48941386,-0.69919896,1.5568317,0.94639015,0.18527254,-1.535828,0.33023414,-0.118871175,0.7534722
214,-0.38569385,-0.69796085,0.0,0.0,-0.4720323,-0.10161421,-0.42000824,1.0,0.0,-0.035091657,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,0.31910655,0.74153924,-0.054923456,-1.1721219,-1.3106127,-1.1315542,1.5306324,-0.17892256,0.9299396,0.33348238,1.5852177,-0.674817
215,-0.6804295,-0.5731079,0.0,0.0,-1.2548388,0.06802554,-0.7307802,2.0,0.0,-0.6798654,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.19321989,1.4294225,1.436748,-0.5835706,-0.9313046,-0.7810107,1.480113,-0.4800287,-0.6356082,0.9426592,1.317177,-0.8737044
216,0.13828063,-0.10903394,0.0,1.0,1.4849839,-0.10161421,0.04614963,2.0,0.0,1.0175219,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,-1.2210366,0.8615089,-0.14950214,1.2673258,-1.6290313,0.26533082,0.6240303,0.57067454,1.1543133,-0.004491041,-1.6053609,-0.48941284
217,-1.6301333,-1.4961656,0.0,1.0,-0.08062907,-1.7980117,-1.50771,2.0,0.0,-0.6521834,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.6141483,0.8378931,1.2919183,0.16708557,-0.91328293,-1.300248,1.5849719,-0.2149628,-1.6144884,-0.9050661,-0.35916358,0.32664463
218,0.04003541,0.28722218,0.0,0.0,-0.08062907,-0.10161421,0.04614963,0.0,0.0,0.77949345,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.571697,0.03498671,0.6034785,1.6396583,-0.99913955,0.49989608,-0.12579079,0.67531776,-0.37857634,0.6155166,0.74549407,0.2454488
219,-1.368146,-1.7440462,0.0,1.0,-0.08062907,-1.7980117,-1.196938,2.0,2.0,0.2340088,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.5117075,0.66354394,-1.2316583,1.2865603,-0.6245964,-0.44420347,-0.90361804,0.34073454,0.3160343,0.57744443,-0.20008485,0.9032375
220,-1.5810106,-1.7206782,0.0,0.0,-2.4290485,-0.69535327,-1.50771,2.0,0.0,0.29963008,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.1337097,-1.336632,-0.53410405,-0.5084014,-1.4209776,0.9131146,-1.2524997,-0.006605367,1.7017146,1.2979372,0.8899175,0.40362558
221,0.10553222,1.0647702,0.0,0.0,1.0935807,0.7465845,-0.18692932,0.0,1.0,-0.45454472,0.45820582,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.1394019,1.0810776,0.82250744,0.8272745,-1.1047952,1.4273444,-1.3114598,0.4252517,0.27880555,-0.16397823,-0.8225603,1.3186749
222,-0.9424167,-0.8882505,0.0,1.0,-0.4720323,-0.10161421,-1.0415521,2.0,0.0,0.38032243,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.38950104,-0.1361371,-0.09879379,1.2650805,-0.53792524,1.637569,1.68144,-0.18605539,-0.39588594,-0.85252845,1.6652046,0.8224583
223,-0.38569385,-0.76445013,0.0,0.0,-0.4720323,-0.10161421,-0.42000824,1.0,0.0,-0.017947799,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.055549,0.48006374,1.184212,0.9387078,-0.77606755,-1.0393605,0.81757295,1.467092,0.14179982,-1.6329354,-0.31050587,-0.37821272
224,0.36751947,0.39456216,0.0,1.0,-0.4720323,-0.10161421,0.5123075,2.0,0.0,-0.1919047,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.07624187,1.5599532,0.4948494,-1.3165143,-0.013899327,0.09045609,-0.13808677,1.606744,-1.0629119,-0.75823206,-0.46239907,1.0818493
225,-0.25470024,-0.85340333,0.0,0.0,-0.4720323,-0.10161421,-0.2646223,1.0,0.0,0.03402618,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,0.2668053,-0.2840725,1.0030985,-0.8422104,-1.7158816,-0.94293016,-1.6045457,-1.5639597,-1.1907969,1.1134378,-0.27256417,0.57752424
226,-0.38569385,0.12094308,0.0,0.0,-0.4720323,-0.10161421,-0.42000824,2.0,0.0,-0.113013886,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.3497064,0.8761915,1.1039736,-1.455793,1.5528767,-1.331201,-0.3789588,-0.7119597,0.55063003,0.24025293,-0.33667412,0.09842646
227,-0.17282923,-0.007205068,0.0,0.0,-0.4720323,0.32248515,-0.2646223,0.0,0.0,0.5369514,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.53395987,0.34679285,-0.0717738,-1.3696051,-1.6069342,1.3976477,-1.1017941,1.2481401,0.47544852,0.0033658887,0.21339035,-0.99974465
228,-0.8277973,-0.34215483,1.0,1.0,-1.646242,-1.543552,-0.49770123,2.0,0.0,-0.08076019,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.5243969,-1.7700354,0.61122674,0.937451,0.3501685,-0.40629032,-0.46445584,0.7677806,0.93915415,-0.3736094,-1.2368758,0.22297321
229,0.6950035,1.0985162,0.0,0.0,-0.08062907,-0.10161421,0.8230794,1.0,0.0,0.22459422,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.1778499,0.68343556,-0.38936242,-0.1815842,-1.3869121,1.7067454,-1.2699846,0.5581578,-0.50797695,-1.0672957,-0.17941774,1.4780443
230,0.5312615,0.7058272,0.0,0.0,-0.4720323,-0.10161421,0.6676935,0.0,0.0,0.9620998,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.20197062,1.3946762,0.48996973,0.33694538,-1.7195213,-0.24639404,-0.20848271,-0.7316604,0.34893277,0.70995593,-0.31475154,-0.59153545
231,-1.1716555,-0.735345,0.0,0.0,-0.08062907,-0.9498129,-1.196938,0.0,2.0,-1.2539909,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-1.0608056,-1.730316,0.0550922,-1.5082557,-1.1108888,1.3629723,-0.030200364,1.6170886,1.0488427,-1.5983409,0.527624,-1.5032587
232,1.1207328,1.2064168,0.0,1.0,1.0935807,-1.6283718,1.6000092,2.0,2.0,-0.8974665,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.2676572,-1.6275879,-1.5974804,1.1301742,-0.078950234,-0.20287107,1.5889118,-0.4032437,1.0414202,0.47305265,0.23573224,1.2058108
233,0.40026787,0.104085386,0.0,0.0,1.0935807,-0.10161421,0.35692155,0.0,0.0,-0.38846824,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.5554647,0.38562828,-1.0194434,-1.1142719,1.6713238,1.6289154,1.7830362,1.2062409,0.49622717,1.7191617,-1.1702787,0.2136632
234,-0.15645501,-0.6142368,0.0,0.0,-0.08062907,-0.10161421,-0.18692932,0.0,2.0,-0.41149136,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.3846207,0.9712532,-0.47173494,0.5077049,0.97788537,-0.49317673,-1.6669507,-1.1908847,0.72770375,-1.319665,0.8723914,-0.5163669
235,-0.6640553,-0.8645079,0.0,1.0,1.4849839,-2.222111,-0.42000824,2.0,0.0,-0.78696126,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.3788823,-0.97120976,0.80546904,-0.5603393,-0.763499,0.049749743,-0.29632387,0.3473994,1.4642428,0.3469769,-1.5010369,-1.0733494
236,0.8259971,-0.29460496,0.0,1.0,-0.4720323,-0.10161421,1.0561584,1.0,0.0,-0.39434752,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.0831907,-0.8737494,1.6117406,1.1920463,-0.4216236,-0.3305704,0.15065068,0.24847175,-0.37778717,0.3415898,-0.8054319,-0.3801864
237,-0.41844225,0.39825994,0.0,0.0,-0.08062907,-0.10161421,-0.49770123,0.0,0.0,-0.29142624,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.6463852,0.24225993,1.4627664,-1.0309434,-0.9932391,-0.8528217,-0.4729695,0.556916,-0.9358993,1.0911313,-0.7853176,1.1356456
238,-1.2371523,-2.0037937,0.0,1.0,-0.4720323,-0.9498129,-1.196938,1.0,0.0,-0.54964954,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.089801766,-0.9206685,-1.661491,-1.3076097,-1.3758719,-1.6347446,0.29211092,-0.8426831,0.32801,0.42716104,-0.35373986,-0.356537
239,0.8259971,0.79171896,0.0,1.0,0.31077418,-0.10161421,0.9784654,2.0,2.0,0.42836398,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.08465564,-0.23567276,-0.41156182,-0.59096056,-1.3597362,1.3890771,0.16572468,0.62167674,-1.4501178,0.2520593,1.566435,0.35449535
240,0.07278382,-0.51651704,0.0,0.0,-0.4720323,1.5947832,-0.2646223,0.0,0.0,1.1210824,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.4122387,0.20636536,-0.7272407,0.9653203,0.6460838,-0.5221298,0.29295418,-0.9371945,0.9115073,0.18880212,-0.72644347,-0.40939063
241,-0.6149327,-1.5209085,1.0,0.0,-0.4720323,-0.10161421,-0.7307802,1.0,0.0,1.3861536,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.0895348,1.7101083,1.2101909,1.505052,-0.40240726,0.71384096,-0.091594815,-0.22890206,-1.5290725,-0.65870315,1.3051176,-1.6788783
242,0.5312615,0.49447605,0.0,0.0,-1.2548388,-0.10161421,0.7453865,1.0,0.0,0.035149734,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.1865795,-0.070072405,-0.3498232,1.5387446,0.08388189,-1.4631814,-1.0135208,0.8112457,0.86685234,0.15135159,-1.3360591,-0.9471434
243,-0.14008081,-0.2763473,0.0,1.0,1.0935807,-3.0703096,0.43461454,1.0,0.0,1.3342959,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.1013126,-1.318293,1.5959127,1.0594839,0.59704787,1.7638654,1.1029832,-0.72585285,1.3013184,0.7957097,1.247836,-0.608288
244,1.38272,1.3112811,0.0,0.0,1.8763872,1.5947832,1.0561584,0.0,2.0,-1.2399175,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.10483471,0.847409,-0.3269475,-1.6128349,-0.6066963,-1.39691,0.35131657,1.1310688,-1.6489122,1.3274926,-1.2110958,-0.99859995
245,0.74412614,0.98965037,0.0,0.0,1.8763872,0.32248515,0.5900005,0.0,1.0,1.378744,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.8067428,-0.8778199,1.6552086,-1.559728,0.026170738,-1.431776,1.6551037,0.8114534,-1.5056877,1.1069494,-0.7795748,0.022287978
246,-1.3026491,-1.5792265,0.0,1.0,-0.08062907,-0.10161421,-1.50771,2.0,0.0,-0.7128746,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.3579065,-0.9406818,1.4482479,-1.6627548,1.0471054,-1.5151011,-0.1216934,-0.25803432,-1.6253126,-0.0173297,1.2019644,0.35473686
247,-0.17282923,-0.0034079624,0.0,0.0,1.0935807,0.32248515,-0.42000824,0.0,0.0,0.20088339,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.6902873,1.6451575,1.5999452,-0.72657263,1.6683125,-0.34748036,-0.45354214,0.04589231,0.740827,1.6675813,-0.7043021,-1.4398218
248,-0.12370661,0.105852455,0.0,0.0,-0.4720323,-0.10161421,-0.10923633,0.0,0.0,-0.14674951,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.71613246,1.1194243,1.0836686,0.9879401,-0.4059992,-0.28610012,-1.338118,1.0804179,-0.6040771,0.8848502,0.10415788,1.3479375
249,-0.8441715,-0.99393535,0.0,0.0,1.0935807,-0.10161421,-1.119245,1.0,0.0,2.6824908,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.55863565,0.17231834,-0.08136689,0.045787923,0.19414888,-1.0243165,0.6567807,0.9554948,-0.780283,0.6857342,1.0301988,0.2747594
250,-0.12370661,-0.25051478,0.0,0.0,-0.4720323,-0.10161421,-0.10923633,0.0,0.0,0.51627225,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.3615178,-0.5450656,1.2063737,-1.5549207,1.0447868,0.16745998,-0.9195408,0.6208989,-0.779002,-1.2224354,0.29364198,-0.21861808
251,1.0224875,1.2633055,0.0,0.0,-0.08062907,-1.7980117,1.6000092,0.0,1.0,-0.6887473,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.1512529,-0.9649377,0.063582815,-0.7737984,1.179249,-0.060536638,-0.16197082,1.3766747,0.66744304,0.22603399,-0.6348195,-1.3146456
252,-1.0734104,-1.047804,0.0,1.0,-0.4720323,-0.10161421,-1.196938,2.0,0.0,1.9656547,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.7081076,-0.8254978,-0.8598623,1.046274,-1.124087,0.5122964,0.9039878,0.95330864,-0.90632665,-0.38662064,0.2610168,1.6784809
253,-0.51668745,-0.44553286,0.0,1.0,-0.08062907,-0.10161421,-0.5753942,2.0,0.0,-1.158334,0.3933061,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.5041646,-0.69990414,1.6678178,-1.4770201,0.78055483,-0.3690238,0.25396803,1.0355742,1.2577962,-1.5795753,-0.74927205,0.40564898
254,0.30202267,-0.759963,0.0,0.0,-0.08062907,1.5947832,-0.03154335,1.0,0.0,-0.76269835,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.6009794,0.030532854,-0.52645713,-0.43346673,0.21689223,0.8832641,0.52248996,0.6458455,0.0009542722,-0.108739726,0.60664165,-1.6501058
255,1.8084493,1.8346232,0.0,0.0,-0.4720323,0.7465845,1.9884741,0.0,0.0,-1.0892259,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.93576705,1.6385883,-1.5016593,0.2981086,-1.3384122,-0.101873934,-0.51071066,0.70277345,1.1697938,-0.6465938,0.49488962,-1.5476003
256,-0.8769199,-0.7085044,0.0,1.0,-0.4720323,-0.10161421,-0.96385914,2.0,0.0,0.93733317,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.054834735,-1.4481372,-0.89837956,0.23161359,-0.35041788,-0.49073878,0.8101372,1.09752,0.79998916,0.44764894,-1.4173824,-1.2560165
257,-1.531888,-1.5924833,0.0,1.0,-0.86343557,-0.9498129,-1.50771,2.0,0.0,1.4343114,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.2745483,-0.73395926,1.4857649,-0.7210781,0.15303165,1.2977474,-1.0310796,0.9846963,-0.8362335,1.6157008,1.6430576,0.97929746
258,0.7605003,0.9107402,0.0,0.0,-0.08062907,-0.10161421,0.9007724,0.0,0.0,-1.3705498,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.811562,-1.6154103,0.2652728,-0.23761056,-1.5289426,0.70606714,0.5322924,0.031787995,1.7378796,0.5789198,1.7058256,-1.009846
259,1.8739461,2.7257056,0.0,0.0,-0.4720323,-2.3069308,2.765404,0.0,1.0,-0.16386431,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.0788133,-1.1699916,-0.70256007,-1.2464087,0.23322202,-0.34796956,-1.4118255,0.043881923,-0.31974325,1.1874833,-0.08371372,0.98734355
260,-0.6476811,-0.60950065,0.0,0.0,-0.4720323,-0.10161421,-0.7307802,0.0,0.0,-0.6345165,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.7098095,1.2349035,1.6278294,-0.22303621,1.5841608,1.7091581,-1.023432,0.96142966,0.59038955,-1.3947048,-1.2076644,-1.6544297
261,0.6131325,0.9107128,0.0,0.0,-0.4720323,0.32248515,0.6676935,1.0,0.0,0.5957733,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.072389446,-0.07067674,1.5051849,-0.7238496,-0.114563055,1.26131,0.65376633,0.47482172,-1.4860053,0.3488457,-0.21431129,-1.3799102
262,2.8727725,2.4925997,0.0,0.0,1.0935807,4.902758,2.14386,2.0,0.0,-1.5255322,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.1730798,-1.0541985,-0.80940336,1.0484139,-0.75001717,0.87724704,1.7261746,0.44878486,-1.5891095,-0.9547283,-0.055177975,-0.6761602
263,-0.32019705,-0.7014191,0.0,1.0,-0.4720323,0.7465845,-0.49770123,1.0,0.0,0.038442906,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.7807239,0.6044311,-0.50439453,0.8622096,-0.9209883,0.104966536,0.08670342,1.4806434,-0.9732073,-1.6078932,-0.7067955,0.5181762
264,0.9569908,0.7423105,0.0,1.0,0.31077418,-2.81585,1.7553952,2.0,0.0,-0.28105277,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.6180512,0.9364694,0.034085773,1.0628803,0.47399282,-0.8231319,0.11524058,0.49800095,-0.8234307,0.19654818,1.3023179,-0.29452953
265,0.17102903,-0.28502366,1.0,0.0,1.0935807,-0.10161421,0.04614963,0.0,2.0,-0.5994152,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,-0.831859,1.4690735,0.5370108,-0.20172487,1.281337,-1.1831993,-1.6804945,0.7931159,-0.70328903,-0.19715796,-1.2765316,0.98102474
266,0.90786815,0.9044684,0.0,0.0,1.4849839,0.32248515,0.8230794,0.0,0.0,0.92768615,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.2625452,-0.67575836,-0.8272387,-0.60741407,-0.72741073,0.7590372,0.34752464,-1.3119882,0.7296467,1.3575343,-1.4548848,-0.96572244
267,-0.58218426,-0.99985343,0.0,0.0,-0.4720323,1.5947832,-1.0415521,0.0,2.0,-0.35819045,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.3697206,-0.6625465,-1.6068752,0.2168743,1.3406554,-0.34769648,1.5181087,-0.1264529,-0.6825195,-1.2759681,1.6668432,0.046005078
268,0.5312615,0.45299163,0.0,0.0,-0.4720323,-0.10161421,0.6676935,0.0,0.0,-0.18122126,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.64328945,-0.7724394,0.091105215,0.7117844,-0.7834063,-0.24572498,1.1185156,-0.6015381,-0.71511436,-1.4898295,-0.47203562,0.58339775
269,-0.9096683,-1.5524514,0.0,0.0,-0.4720323,-0.10161421,-1.0415521,2.0,0.0,-0.029086465,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.9146774,1.6228591,1.5158899,0.060974184,0.37103698,1.4998587,1.7399392,0.05089167,0.85862625,-1.2729719,-0.563708,1.3394628
270,-1.5155138,-2.2544842,0.0,0.0,-0.08062907,-1.3739122,-1.50771,2.0,0.0,-0.43473727,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.5311218,0.69801486,-1.0476469,-1.074078,1.4349637,0.84080416,0.720147,1.4385945,0.5543319,0.01865171,0.19575633,0.6163451
